Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,426.774274,0.000000,0.131200,-24.415875
15/03/2011 00:00,425.930692,0.000000,0.083661,-22.648772
16/03/2011 00:00,426.039123,0.000000,0.148694,-18.871980
17/03/2011 00:00,436.739801,0.000000,0.785813,-19.990482
18/03/2011 00:00,435.382988,0.000000,0.156813,-18.729000
19/03/2011 00:00,431.534436,0.000000,0.000038,-16.480545
20/03/2011 00:00,429.201835,0.000000,0.079677,-12.449465
21/03/2011 00:00,425.877817,0.000000,0.000034,-10.191967
22/03/2011 00:00,422.753207,0.000000,0.000042,-8.379221
23/03/2011 00:00,419.854161,0.000001,0.000033,-6.806350
24/03/2011 00:00,418.570673,0.014549,0.136599,-6.063547
25/03/2011 00:00,417.459797,0.019125,0.141563,-6.262794
26/03/2011 00:00,415.866589,0.006755,0.071348,-7.766475
27/03/2011 00:00,415.038969,0.000000,0.079007,-10.652554
28/03/2011 00:00,414.872105,0.000000,0.116167,-12.943535
29/03/2011 00:00,432.171888,0.000000,1.168062,-14.282011
30/03/2011 00:00,437.669209,0.000000,0.613914,-15.289447
31/03/2011 00:00,449.057627,0.000000,1.660309,-13.555671
01/04/2011 00:00,457.524884,0.000000,1.333098,-15.968358
02/04/2011 00:00,452.840783,0.000000,0.262191,-16.175655
03/04/2011 00:00,448.083663,0.000000,0.082840,-18.131510
04/04/2011 00:00,450.680166,0.000000,0.500369,-17.051543
05/04/2011 00:00,466.124674,0.000000,1.592789,-16.773340
06/04/2011 00:00,482.349234,0.000000,1.602746,-17.061437
07/04/2011 00:00,489.081262,0.000000,1.672429,-19.174137
08/04/2011 00:00,482.358812,0.000000,0.232315,-20.682202
09/04/2011 00:00,487.782517,0.000000,1.114964,-17.404967
10/04/2011 00:00,485.838222,0.000000,0.557499,-18.848805
11/04/2011 00:00,482.194440,0.000000,0.245980,-21.823825
12/04/2011 00:00,478.893051,0.000000,0.139400,-23.184000
13/04/2011 00:00,475.464377,0.000000,0.055774,-23.689613
14/04/2011 00:00,473.912636,0.000000,0.157006,-22.709410
15/04/2011 00:00,471.817538,0.000000,0.121218,-20.432418
16/04/2011 00:00,468.274357,0.000000,0.046478,-13.521115
17/04/2011 00:00,463.474079,0.000000,0.077463,-11.536688
18/04/2011 00:00,456.329571,0.000000,0.000042,-8.867759
19/04/2011 00:00,449.824294,0.000000,0.000032,-8.426653
20/04/2011 00:00,462.057315,0.252611,2.699347,-7.566631
21/04/2011 00:00,465.097458,0.000000,0.371666,-11.625410
22/04/2011 00:00,475.038806,0.000000,0.836225,-12.707039
23/04/2011 00:00,473.967766,0.000000,0.278766,-15.514230
24/04/2011 00:00,472.451552,0.000000,0.193158,-18.100168
25/04/2011 00:00,469.541897,0.000000,0.055774,-15.745522
26/04/2011 00:00,468.835874,0.000000,0.154889,-14.409582
27/04/2011 00:00,464.454645,0.000000,0.074365,-12.070565
28/04/2011 00:00,458.586345,0.000000,0.000037,-9.327818
29/04/2011 00:00,453.495555,0.000000,0.069723,-8.809241
30/04/2011 00:00,449.115143,0.000000,0.000030,-10.676846
01/05/2011 00:00,446.194591,0.000000,0.065616,-9.360745
02/05/2011 00:00,443.659660,0.014981,0.168775,-6.002687
03/05/2011 00:00,443.052693,0.009102,0.269765,-5.368050
04/05/2011 00:00,443.705449,0.064804,0.968446,-6.193739
05/05/2011 00:00,434.438635,0.017415,0.574706,-6.570307
06/05/2011 00:00,429.211651,0.000000,0.069717,-7.423960
07/05/2011 00:00,424.338428,0.002993,0.067632,-6.287161
08/05/2011 00:00,424.124354,0.032466,1.269719,-5.436174
09/05/2011 00:00,418.675722,0.000000,0.557520,-6.439336
10/05/2011 00:00,415.748351,0.000000,0.678296,-6.142618
11/05/2011 00:00,410.461089,0.032384,0.442021,-5.951218
12/05/2011 00:00,412.329172,0.000000,0.348457,-6.148677
13/05/2011 00:00,407.947266,0.000002,0.000035,-5.130925
14/05/2011 00:00,401.205403,0.000018,0.000020,-2.131846
15/05/2011 00:00,395.925055,0.089809,0.017095,-0.706764
16/05/2011 00:00,387.232444,0.041405,0.033118,-1.687709
17/05/2011 00:00,382.341008,0.108878,0.133214,-2.873609
18/05/2011 00:00,379.411653,0.180372,0.290238,-2.246444
19/05/2011 00:00,370.938750,0.495512,0.521910,-1.538928
20/05/2011 00:00,361.556895,0.132723,0.279204,1.398742
21/05/2011 00:00,344.784957,0.000049,0.000000,1.633494
22/05/2011 00:00,330.619876,0.096532,0.007732,3.413626
23/05/2011 00:00,318.694709,0.063275,0.014005,2.000153
24/05/2011 00:00,306.554555,0.017439,0.000000,2.197233
25/05/2011 00:00,291.741818,0.103649,0.000017,4.709734
26/05/2011 00:00,273.693723,0.101042,0.002365,4.169699
27/05/2011 00:00,255.622297,0.080281,0.002767,4.392774
28/05/2011 00:00,239.136832,0.000058,0.000000,5.509024
29/05/2011 00:00,223.298384,0.000044,0.000000,5.246000
30/05/2011 00:00,207.513699,0.000049,0.000000,4.850420
31/05/2011 00:00,193.864498,0.000049,0.000002,3.258928
01/06/2011 00:00,185.080467,0.102811,0.001751,2.626962
02/06/2011 00:00,172.715242,0.000021,0.000015,-0.490567
03/06/2011 00:00,162.646170,0.022305,0.061488,-2.362851
04/06/2011 00:00,156.876698,0.042221,0.033959,-1.406212
05/06/2011 00:00,153.004741,0.053359,0.018591,1.116607
06/06/2011 00:00,138.827279,0.088202,0.016001,3.637625
07/06/2011 00:00,127.419583,0.000045,0.000001,5.170628
08/06/2011 00:00,117.877874,0.108553,0.004033,4.689675
09/06/2011 00:00,110.330588,0.009695,0.006551,3.070185
10/06/2011 00:00,105.343737,0.064007,0.021795,1.913289
11/06/2011 00:00,98.415911,0.025855,0.043955,2.676934
12/06/2011 00:00,86.227557,0.101389,0.003714,3.666644
13/06/2011 00:00,81.780266,0.663158,0.002491,3.890872
14/06/2011 00:00,77.078353,1.900049,0.000000,1.924466
15/06/2011 00:00,73.106576,0.227019,0.038596,3.205572
16/06/2011 00:00,61.143327,0.000041,0.000000,8.530485
17/06/2011 00:00,47.863616,0.000047,0.000000,10.921173
18/06/2011 00:00,33.313329,0.127327,0.000000,12.385917
19/06/2011 00:00,15.561963,0.636408,0.000000,13.414855
20/06/2011 00:00,5.513906,0.000033,0.000000,13.233787
21/06/2011 00:00,5.513906,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.607144,0.118941,3.746745
02/07/2011 00:00,0.000000,1.722104,0.116259,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.593142,0.237096,2.812575
09/09/2011 00:00,0.000000,5.584510,0.405693,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.073152,0.018743,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.588903,1.507306,0.596748,0.479955
19/09/2011 00:00,3.715949,1.722214,0.433774,-0.043566
20/09/2011 00:00,0.000000,0.947916,0.561629,0.791678
21/09/2011 00:00,0.000000,1.844341,1.000439,0.017677
22/09/2011 00:00,1.568639,3.238568,0.604180,0.802458
23/09/2011 00:00,0.224204,0.985155,0.300719,0.601952
24/09/2011 00:00,0.000000,0.488365,0.217202,-0.520286
25/09/2011 00:00,1.220036,0.048595,0.133404,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.069717,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000023,-2.577789
28/09/2011 00:00,0.000000,0.202465,0.555782,-2.442578
29/09/2011 00:00,6.180213,0.412161,0.548477,-2.360794
30/09/2011 00:00,8.227935,0.019670,0.154132,-3.201668
01/10/2011 00:00,9.385814,0.065999,0.275656,-3.341980
02/10/2011 00:00,7.089057,0.044137,0.108644,-3.598239
03/10/2011 00:00,4.495818,0.008343,0.057566,-4.139674
04/10/2011 00:00,11.048901,0.088289,0.710384,-3.525220
05/10/2011 00:00,15.153614,0.185757,0.497746,-2.692874
06/10/2011 00:00,19.274238,0.289346,0.495234,-2.551798
07/10/2011 00:00,19.400007,0.073811,0.120136,-2.754705
08/10/2011 00:00,19.397399,0.049347,0.089525,-3.139601
09/10/2011 00:00,30.673279,0.405081,0.958162,-3.100707
10/10/2011 00:00,29.172422,0.000000,0.000000,-4.137123
11/10/2011 00:00,33.928044,0.185938,0.551809,-4.432012
12/10/2011 00:00,39.244702,0.000000,0.557510,-6.071698
13/10/2011 00:00,39.057271,0.000000,0.139400,-6.684079
14/10/2011 00:00,39.452414,0.000000,0.278766,-6.156553
15/10/2011 00:00,41.362391,0.000000,0.371666,-3.303382
16/10/2011 00:00,47.903859,0.261836,1.002192,-4.394998
17/10/2011 00:00,59.442617,0.247522,1.279291,-4.289851
18/10/2011 00:00,65.973683,0.099454,0.715497,-4.431595
19/10/2011 00:00,70.670525,0.115623,0.649476,-4.582090
20/10/2011 00:00,74.701598,0.029854,0.495619,-5.746697
21/10/2011 00:00,85.670141,0.024183,1.205268,-5.975480
22/10/2011 00:00,84.370911,0.000000,0.339362,-6.774144
23/10/2011 00:00,85.932618,0.000000,0.484782,-7.376604
24/10/2011 00:00,107.524731,0.000000,2.229914,-8.499621
25/10/2011 00:00,104.832448,0.000000,0.487816,-10.980225
26/10/2011 00:00,107.981723,0.000000,0.756579,-11.926261
27/10/2011 00:00,127.013832,0.000000,2.462172,-10.012530
28/10/2011 00:00,130.942058,0.000000,0.833350,-11.320958
29/10/2011 00:00,136.055611,0.000000,0.848346,-13.503462
30/10/2011 00:00,164.141614,0.000000,2.401430,-12.063038
31/10/2011 00:00,198.637640,0.000000,3.177591,-11.902643
01/11/2011 00:00,194.978463,0.000000,1.203649,-10.968716
02/11/2011 00:00,202.148557,0.000000,2.052522,-9.645487
03/11/2011 00:00,214.141182,0.000000,3.124167,-8.478688
04/11/2011 00:00,206.086598,0.000000,0.290375,-10.508468
05/11/2011 00:00,209.051778,0.000000,0.762875,-15.645355
06/11/2011 00:00,219.150950,0.000000,1.254331,-15.823115
07/11/2011 00:00,209.963006,0.000000,0.046478,-20.634275
08/11/2011 00:00,215.345282,0.000000,0.792250,-20.000300
09/11/2011 00:00,210.946675,0.000000,0.278760,-18.453202
10/11/2011 00:00,204.554762,0.000000,0.061971,-18.240468
11/11/2011 00:00,201.030796,0.000000,0.174937,-12.651440
12/11/2011 00:00,203.559863,0.000000,0.464583,-17.091173
13/11/2011 00:00,202.753481,0.000000,0.309733,-24.629607
14/11/2011 00:00,204.919059,0.000000,0.371680,-25.792840
15/11/2011 00:00,212.480636,0.000000,1.006572,-23.552027
16/11/2011 00:00,227.480587,0.000000,2.006901,-20.235135
17/11/2011 00:00,257.743275,0.000000,3.050621,-18.946790
18/11/2011 00:00,254.057123,0.000000,0.495555,-18.508812
19/11/2011 00:00,247.106569,0.000000,0.154893,-19.633093
20/11/2011 00:00,243.448993,0.000000,0.252022,-24.096797
21/11/2011 00:00,250.797533,0.000000,0.950255,-23.013087
22/11/2011 00:00,257.404121,0.000000,0.975598,-26.543143
23/11/2011 00:00,255.482324,0.000000,0.418121,-29.036463
24/11/2011 00:00,251.909168,0.000000,0.185852,-30.312582
25/11/2011 00:00,249.345987,0.000000,0.185844,-29.223260
26/11/2011 00:00,247.896883,0.000000,0.209083,-27.984995
27/11/2011 00:00,244.489118,0.000000,0.111520,-27.776325
28/11/2011 00:00,240.212273,0.000000,0.039838,-29.460237
29/11/2011 00:00,237.749955,0.000000,0.098333,-29.866013
30/11/2011 00:00,237.106278,0.000000,0.181812,-27.644018
01/12/2011 00:00,245.240453,0.000000,0.743332,-24.456787
02/12/2011 00:00,266.071280,0.000000,1.625962,-22.596030
03/12/2011 00:00,264.426630,0.000000,0.418133,-21.859967
04/12/2011 00:00,261.716607,0.000000,0.348450,-21.011450
05/12/2011 00:00,297.466061,0.000000,3.716466,-19.918728
06/12/2011 00:00,283.191879,0.000000,0.278766,-12.017998
07/12/2011 00:00,279.823898,0.000000,0.586834,-20.380037
08/12/2011 00:00,273.377766,0.000000,0.055774,-20.996146
09/12/2011 00:00,275.906950,0.000000,0.891971,-7.637047
10/12/2011 00:00,270.763199,0.127400,0.301476,-5.511899
11/12/2011 00:00,268.661331,0.000000,0.369365,-7.324872
12/12/2011 00:00,263.633738,0.000000,0.034859,-12.817429
13/12/2011 00:00,277.117230,0.000000,1.014818,-17.188005
14/12/2011 00:00,283.220983,0.000000,0.760210,-25.998852
15/12/2011 00:00,278.460931,0.000000,0.039838,-30.883935
16/12/2011 00:00,279.238064,0.000000,0.258506,-33.173758
17/12/2011 00:00,281.820713,0.000000,0.390253,-30.720572
18/12/2011 00:00,288.833492,0.000000,0.796411,-26.293965
19/12/2011 00:00,290.745718,0.000000,0.608181,-24.137638
20/12/2011 00:00,301.889325,0.000000,1.178594,-25.769438
21/12/2011 00:00,305.541642,0.000000,0.728512,-24.827945
22/12/2011 00:00,300.241156,0.000000,0.247793,-25.030168
23/12/2011 00:00,297.468708,0.000000,0.278766,-27.297433
24/12/2011 00:00,295.510573,0.000000,0.238952,-27.901047
25/12/2011 00:00,295.261286,0.000000,0.278766,-27.557298
26/12/2011 00:00,293.731181,0.000000,0.190076,-28.154985
27/12/2011 00:00,295.610595,0.000000,0.418133,-28.010043
28/12/2011 00:00,301.478343,0.000000,0.637142,-28.043648
29/12/2011 00:00,309.029937,0.000000,0.677867,-28.616122
30/12/2011 00:00,307.272333,0.000000,0.253424,-29.498362
31/12/2011 00:00,311.298349,0.000000,0.557499,-29.302385
01/01/2012 00:00,305.925381,0.000000,0.093961,-30.633790
02/01/2012 00:00,301.648147,0.000000,0.121218,-29.396020
03/01/2012 00:00,330.542051,0.000000,1.951161,-30.446745
04/01/2012 00:00,346.748515,0.000000,1.433520,-30.440182
05/01/2012 00:00,340.167222,0.000000,0.278778,-30.391525
06/01/2012 00:00,357.463344,0.000000,1.393696,-29.177810
07/01/2012 00:00,356.682543,0.000000,0.573901,-27.996562
08/01/2012 00:00,354.445048,0.000000,0.597303,-27.558385
09/01/2012 00:00,344.273680,0.000000,0.046478,-28.090847
10/01/2012 00:00,337.789805,0.000000,0.268996,-24.674628
11/01/2012 00:00,331.334189,0.000000,0.185852,-24.452942
12/01/2012 00:00,350.878854,0.000000,1.672429,-23.931123
13/01/2012 00:00,348.844653,0.000000,0.487816,-25.975317
14/01/2012 00:00,344.811787,0.000000,0.304109,-26.487557
15/01/2012 00:00,343.973999,0.000000,0.716770,-24.182968
16/01/2012 00:00,340.494477,0.000000,0.255544,-25.517877
17/01/2012 00:00,336.765786,0.000000,0.232305,-24.635567
18/01/2012 00:00,332.077724,0.000000,0.111520,-22.270403
19/01/2012 00:00,344.529338,0.000000,1.442882,-21.113377
20/01/2012 00:00,380.766186,0.000000,3.066091,-16.498988
21/01/2012 00:00,378.252523,0.000000,0.947718,-19.389168
22/01/2012 00:00,391.012691,0.000000,2.090528,-22.823010
23/01/2012 00:00,389.404563,0.000000,0.433614,-30.004967
24/01/2012 00:00,384.637132,0.000000,0.119486,-33.801127
25/01/2012 00:00,381.577678,0.000000,0.139400,-35.534018
26/01/2012 00:00,382.268956,0.000000,0.358399,-32.623370
27/01/2012 00:00,383.883135,0.000000,0.398228,-32.146272
28/01/2012 00:00,385.387805,0.000000,0.371689,-32.759277
29/01/2012 00:00,384.538629,0.000000,0.321594,-33.126527
30/01/2012 00:00,381.196054,0.000000,0.157580,-31.500278
31/01/2012 00:00,379.023729,0.000000,0.181812,-30.955633
01/02/2012 00:00,378.740444,0.000000,0.247968,-32.258568
02/02/2012 00:00,375.941140,0.000000,0.111520,-34.075962
03/02/2012 00:00,396.784510,0.000000,1.536098,-34.306793
04/02/2012 00:00,396.551250,0.000000,0.363594,-29.754175
05/02/2012 00:00,418.508281,0.000000,1.869872,-24.161234
06/02/2012 00:00,404.630862,0.000000,0.058098,-9.746777
07/02/2012 00:00,392.209198,0.000000,0.000040,-5.844678
08/02/2012 00:00,382.107761,0.000011,0.000020,-4.130361
09/02/2012 00:00,375.423750,0.000012,0.000026,-4.296679
10/02/2012 00:00,380.983391,0.063033,0.920951,-7.159675
11/02/2012 00:00,375.587240,0.000000,0.055774,-6.368471
12/02/2012 00:00,382.359959,0.000000,0.743332,-10.649959
13/02/2012 00:00,378.412257,0.000000,0.092934,-17.360713
14/02/2012 00:00,379.827432,0.000000,0.373795,-16.840717
15/02/2012 00:00,377.228296,0.000000,0.126728,-16.432220
16/02/2012 00:00,377.711474,0.000000,0.278778,-14.346144
17/02/2012 00:00,378.332922,0.000000,0.318571,-14.647511
18/02/2012 00:00,384.857082,0.000000,0.627182,-17.606343
19/02/2012 00:00,382.645103,0.000000,0.199127,-18.984310
20/02/2012 00:00,379.071788,0.000000,0.061971,-21.399567
21/02/2012 00:00,377.527170,0.000000,0.139400,-25.077683
22/02/2012 00:00,382.474874,0.000000,0.495555,-23.650962
23/02/2012 00:00,401.499097,0.000000,1.356552,-22.666453
24/02/2012 00:00,402.842363,0.000000,0.445999,-23.178207
25/02/2012 00:00,402.751256,0.000000,0.418133,-25.047905
26/02/2012 00:00,400.127925,0.000000,0.220703,-27.210978
27/02/2012 00:00,395.113705,0.000000,0.058098,-30.473635
28/02/2012 00:00,423.227630,0.000000,2.137000,-30.301650
29/02/2012 00:00,421.979329,0.000000,0.464583,-29.878953
01/03/2012 00:00,416.177124,0.000000,0.139400,-30.089475
02/03/2012 00:00,412.250466,0.000000,0.152073,-30.931167
03/03/2012 00:00,409.845646,0.000000,0.199127,-31.384137
04/03/2012 00:00,409.545325,0.000000,0.278766,-28.702585
05/03/2012 00:00,406.456314,0.000000,0.119476,-27.868962
06/03/2012 00:00,403.361446,0.000000,0.111520,-27.943975
07/03/2012 00:00,401.053845,0.000000,0.132762,-26.198295
08/03/2012 00:00,400.987679,0.000000,0.301596,-24.885170
09/03/2012 00:00,397.969244,0.000000,0.111520,-23.828752
10/03/2012 00:00,398.968342,0.000000,0.257323,-24.825913
11/03/2012 00:00,400.656115,0.000000,0.329095,-25.359392
12/03/2012 00:00,403.898855,0.000000,0.499430,-24.795908
13/03/2012 00:00,406.410697,0.000000,0.464583,-23.845025
14/03/2012 00:00,409.030838,0.000000,0.523287,-25.046158
15/03/2012 00:00,407.411579,0.000000,0.234751,-27.903127
16/03/2012 00:00,405.157272,0.000000,0.131200,-27.204870
17/03/2012 00:00,406.319445,0.000000,0.315129,-26.899775
18/03/2012 00:00,405.407215,0.000000,0.181812,-27.134813
19/03/2012 00:00,409.043543,0.000000,0.410792,-26.985142
20/03/2012 00:00,416.049500,0.000000,0.633514,-27.506985
21/03/2012 00:00,418.601002,0.000000,0.456145,-26.510520
22/03/2012 00:00,423.884774,0.000000,0.696865,-25.520908
23/03/2012 00:00,422.342692,0.000000,0.311955,-25.420615
24/03/2012 00:00,418.630602,0.000000,0.185852,-25.884882
25/03/2012 00:00,421.486232,0.000000,0.627182,-24.744843
26/03/2012 00:00,434.197948,0.000000,1.274244,-21.654440
27/03/2012 00:00,437.439944,0.000000,0.766548,-23.868567
28/03/2012 00:00,435.938434,0.000000,0.384128,-24.971182
29/03/2012 00:00,431.828095,0.000000,0.156813,-26.182818
30/03/2012 00:00,429.570858,0.000000,0.205772,-23.890352
31/03/2012 00:00,435.616678,0.000000,0.749990,-23.709898
01/04/2012 00:00,429.204944,0.000000,0.000000,-21.356348
02/04/2012 00:00,430.661978,0.000000,0.514917,-21.566157
03/04/2012 00:00,430.782812,0.000000,0.406513,-21.393095
04/04/2012 00:00,439.872195,0.000000,1.003478,-20.203713
05/04/2012 00:00,438.381336,0.000000,0.398228,-17.545499
06/04/2012 00:00,433.861998,0.000000,0.199127,-14.655667
07/04/2012 00:00,418.008561,0.107052,0.187771,-5.742654
08/04/2012 00:00,423.734662,0.000000,0.975598,-8.737784
09/04/2012 00:00,420.413891,0.000000,0.079677,-12.556762
10/04/2012 00:00,409.357331,0.000000,0.069717,-10.585433
11/04/2012 00:00,402.222016,0.000000,0.069717,-10.427460
12/04/2012 00:00,399.865191,0.000000,0.093961,-11.858686
13/04/2012 00:00,399.659867,0.000000,0.121218,-11.965535
14/04/2012 00:00,399.806044,0.000000,0.278778,-11.324357
15/04/2012 00:00,388.528952,0.015932,0.063263,-4.839191
16/04/2012 00:00,378.662450,0.199108,0.118578,-3.302081
17/04/2012 00:00,369.943371,0.000015,0.000022,-4.237606
18/04/2012 00:00,364.611388,0.015113,0.073130,-6.411747
19/04/2012 00:00,361.358552,0.000000,0.092956,-7.535916
20/04/2012 00:00,363.479329,0.000000,0.305923,-9.543680
21/04/2012 00:00,364.332594,0.000000,0.253418,-9.467502
22/04/2012 00:00,363.407015,0.000000,0.139389,-8.163017
23/04/2012 00:00,360.075490,0.059413,0.566780,-6.045108
24/04/2012 00:00,354.877516,0.236342,0.323126,-4.494308
25/04/2012 00:00,349.961877,0.133225,0.305393,-4.263948
26/04/2012 00:00,355.020340,0.066778,0.609340,-6.260373
27/04/2012 00:00,349.503887,0.039634,0.552415,-6.520858
28/04/2012 00:00,347.807975,0.015731,0.179114,-6.060040
29/04/2012 00:00,345.117348,0.002574,0.067923,-6.766654
30/04/2012 00:00,341.970952,0.113152,0.130235,-4.985669
01/05/2012 00:00,381.060019,0.482046,3.914800,-6.906316
02/05/2012 00:00,403.031363,0.000000,3.519162,-9.875166
03/05/2012 00:00,430.460767,0.000000,4.302205,-9.907956
04/05/2012 00:00,409.204945,0.000000,0.304109,-8.944468
05/05/2012 00:00,401.255286,0.000000,0.464599,-9.639248
06/05/2012 00:00,398.780705,0.000000,0.524178,-8.262462
07/05/2012 00:00,397.283914,0.000000,0.181812,-8.658298
08/05/2012 00:00,395.046506,0.000000,0.796417,-8.729614
09/05/2012 00:00,409.773590,0.000000,1.752071,-7.128913
10/05/2012 00:00,387.674933,0.000000,0.446026,-5.934586
11/05/2012 00:00,370.292521,0.000018,0.000018,-1.852328
12/05/2012 00:00,355.905248,0.059080,0.024447,-1.223157
13/05/2012 00:00,324.235222,0.047939,0.022369,-0.461343
14/05/2012 00:00,310.797694,0.287985,0.837637,-2.596365
15/05/2012 00:00,304.685253,0.291263,0.900386,-2.336499
16/05/2012 00:00,295.613918,0.450270,0.534094,-1.875941
17/05/2012 00:00,287.883482,0.000000,0.034859,-1.616368
18/05/2012 00:00,275.984585,0.396711,0.157173,1.047138
19/05/2012 00:00,261.284238,0.979977,0.197365,2.117695
20/05/2012 00:00,247.631510,0.019262,0.000549,3.018189
21/05/2012 00:00,233.605280,0.087369,0.012321,3.034052
22/05/2012 00:00,219.678159,0.065484,0.006657,3.225007
23/05/2012 00:00,206.084084,0.068292,0.022129,2.393829
24/05/2012 00:00,193.396625,0.100049,0.000000,2.275019
25/05/2012 00:00,183.985871,0.400039,0.000000,2.543310
