Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,634.787182,0.000000,0.208244,-24.415875
15/03/2011 00:00,633.504240,0.000000,0.132788,-22.648772
16/03/2011 00:00,633.737631,0.000000,0.236010,-18.871980
17/03/2011 00:00,650.333030,0.000000,1.247260,-19.990482
18/03/2011 00:00,648.047148,0.000000,0.248896,-18.729000
19/03/2011 00:00,641.683253,0.000000,0.000060,-16.480545
20/03/2011 00:00,637.423597,0.000000,0.126465,-12.449465
21/03/2011 00:00,631.911259,0.000000,0.000054,-10.191967
22/03/2011 00:00,626.910744,0.000000,0.000066,-8.379221
23/03/2011 00:00,622.261729,0.000000,0.000054,-6.806350
24/03/2011 00:00,620.395639,0.006136,0.226118,-6.063547
25/03/2011 00:00,617.608831,0.010166,0.234600,-6.262794
26/03/2011 00:00,615.159882,0.000000,0.120716,-7.766475
27/03/2011 00:00,613.794659,0.000000,0.125402,-10.652554
28/03/2011 00:00,613.550217,0.000000,0.184383,-12.943535
29/03/2011 00:00,640.524937,0.000000,1.853975,-14.282011
30/03/2011 00:00,646.247867,0.000000,0.974418,-15.289447
31/03/2011 00:00,674.388924,0.000000,2.635280,-13.555671
01/04/2011 00:00,680.734777,0.000000,2.115923,-15.968358
02/04/2011 00:00,669.660899,0.000000,0.416156,-16.175655
03/04/2011 00:00,662.690960,0.000000,0.131486,-18.131510
04/04/2011 00:00,667.627090,0.000000,0.794198,-17.051543
05/04/2011 00:00,692.886767,0.000000,2.528110,-16.773340
06/04/2011 00:00,713.187159,0.000000,2.543915,-17.061437
07/04/2011 00:00,733.856132,0.000000,2.654517,-19.174137
08/04/2011 00:00,714.769931,0.000000,0.368735,-20.682202
09/04/2011 00:00,722.946237,0.000000,1.769697,-17.404967
10/04/2011 00:00,721.606475,0.000000,0.884875,-18.848805
11/04/2011 00:00,716.130443,0.000000,0.390426,-21.823825
12/04/2011 00:00,710.578610,0.000000,0.221259,-23.184000
13/04/2011 00:00,704.898917,0.000000,0.088525,-23.689613
14/04/2011 00:00,702.151729,0.000000,0.249203,-22.709410
15/04/2011 00:00,698.488888,0.000000,0.192399,-20.432418
16/04/2011 00:00,690.861699,0.000000,0.073771,-13.521115
17/04/2011 00:00,686.857706,0.000000,0.122952,-11.536688
18/04/2011 00:00,680.730873,0.000000,0.000067,-8.867759
19/04/2011 00:00,672.143685,0.000000,0.000051,-8.426653
20/04/2011 00:00,683.156072,0.048727,4.509965,-7.566631
21/04/2011 00:00,676.967795,0.000000,0.589917,-11.625410
22/04/2011 00:00,691.924636,0.000000,1.327275,-12.707039
23/04/2011 00:00,690.147346,0.000000,0.442464,-15.514230
24/04/2011 00:00,688.816956,0.000000,0.306584,-18.100168
25/04/2011 00:00,685.040543,0.000000,0.088525,-15.745522
26/04/2011 00:00,682.824735,0.000000,0.245844,-14.409582
27/04/2011 00:00,676.428908,0.000000,0.118034,-12.070565
28/04/2011 00:00,666.460922,0.000000,0.000059,-9.327818
29/04/2011 00:00,659.081160,0.000000,0.110666,-8.809241
30/04/2011 00:00,654.649171,0.000000,0.000047,-10.676846
01/05/2011 00:00,652.028690,0.000000,0.104147,-9.360745
02/05/2011 00:00,649.172316,0.000000,0.284453,-6.002687
03/05/2011 00:00,646.044808,0.003779,0.434064,-5.368050
04/05/2011 00:00,652.799455,0.007442,1.600583,-6.193739
05/05/2011 00:00,642.290874,0.000000,0.931447,-6.570307
06/05/2011 00:00,638.388986,0.000000,0.110657,-7.423960
07/05/2011 00:00,631.081214,0.000000,0.110657,-6.287161
08/05/2011 00:00,636.318295,0.000000,2.051235,-5.436174
09/05/2011 00:00,626.135625,0.000000,0.884908,-6.439336
10/05/2011 00:00,620.859495,0.000000,1.076607,-6.142618
11/05/2011 00:00,628.227324,0.006036,0.730727,-5.951218
12/05/2011 00:00,622.764705,0.000000,0.553078,-6.148677
13/05/2011 00:00,616.928099,0.000000,0.000058,-5.130925
14/05/2011 00:00,609.867929,0.000013,0.000037,-2.131846
15/05/2011 00:00,601.804406,0.078119,0.040063,-0.706764
16/05/2011 00:00,595.216376,0.035859,0.058701,-1.687709
17/05/2011 00:00,588.771867,0.069425,0.255076,-2.873609
18/05/2011 00:00,587.014751,0.085189,0.565947,-2.246444
19/05/2011 00:00,578.734168,0.365346,0.972354,-1.538928
20/05/2011 00:00,565.198253,0.040221,0.545467,1.398742
21/05/2011 00:00,550.891759,0.000049,0.000000,1.633494
22/05/2011 00:00,520.763678,0.085677,0.024278,3.413626
23/05/2011 00:00,501.419569,0.053663,0.032861,2.000153
24/05/2011 00:00,461.912064,0.015571,0.002065,2.197233
25/05/2011 00:00,421.347879,0.097307,0.007042,4.709734
26/05/2011 00:00,376.996792,0.093995,0.011549,4.169699
27/05/2011 00:00,331.532419,0.071372,0.014245,4.392774
28/05/2011 00:00,289.718733,0.000057,0.000001,5.509024
29/05/2011 00:00,238.866518,0.000044,0.000001,5.246000
30/05/2011 00:00,192.406760,0.000045,0.000004,4.850420
31/05/2011 00:00,148.660756,0.000045,0.000008,3.258928
01/06/2011 00:00,111.803398,0.092145,0.014575,2.626962
02/06/2011 00:00,77.719224,0.000020,0.000025,-0.490567
03/06/2011 00:00,53.778021,0.015911,0.104666,-2.362851
04/06/2011 00:00,32.495027,0.034714,0.062203,-1.406212
05/06/2011 00:00,10.844021,0.053359,0.029508,1.116607
06/06/2011 00:00,4.004722,0.079192,0.035364,3.637625
07/06/2011 00:00,0.000000,0.000042,0.000004,5.170628
08/06/2011 00:00,0.000000,0.090789,0.026049,4.689675
09/06/2011 00:00,0.000000,0.005820,0.014683,3.070185
10/06/2011 00:00,0.005361,0.057522,0.041767,1.913289
11/06/2011 00:00,0.000000,0.008915,0.088501,2.676934
12/06/2011 00:00,0.000000,0.095805,0.012071,3.666644
13/06/2011 00:00,0.000000,0.615794,0.056338,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.213109,0.076645,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.544306,0.258285,3.746745
02/07/2011 00:00,0.000000,1.564319,0.359043,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249021,0.001128,5.173541
06/09/2011 00:00,0.000000,0.103577,0.001921,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.337007,0.659615,2.812575
09/09/2011 00:00,0.000000,5.070184,1.212784,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.908288,0.212093,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.693434,1.232268,1.251371,0.479955
19/09/2011 00:00,8.433258,1.422613,1.019862,-0.043566
20/09/2011 00:00,3.614464,0.715212,1.148807,0.791678
21/09/2011 00:00,13.003469,1.339813,2.145941,0.017677
22/09/2011 00:00,16.387661,2.788309,1.456966,0.802458
23/09/2011 00:00,16.183146,0.812752,0.667990,0.601952
24/09/2011 00:00,16.482709,0.374389,0.470809,-0.520286
25/09/2011 00:00,18.156318,0.001367,0.263978,-1.691474
26/09/2011 00:00,18.521582,0.000000,0.110657,-3.231456
27/09/2011 00:00,17.773120,0.000011,0.000041,-2.577789
28/09/2011 00:00,27.035068,0.134051,0.957816,-2.442578
29/09/2011 00:00,36.844227,0.280780,1.015866,-2.360794
30/09/2011 00:00,39.029977,0.012331,0.252759,-3.201668
01/10/2011 00:00,42.955605,0.034997,0.471816,-3.341980
02/10/2011 00:00,43.047266,0.023956,0.194763,-3.598239
03/10/2011 00:00,42.396443,0.002707,0.097603,-4.139674
04/10/2011 00:00,53.806465,0.015356,1.208203,-3.525220
05/10/2011 00:00,60.381232,0.109193,0.874716,-2.692874
06/10/2011 00:00,65.922392,0.179043,0.908045,-2.551798
07/10/2011 00:00,65.682401,0.048566,0.218604,-2.754705
08/10/2011 00:00,65.387636,0.028740,0.164887,-3.139601
09/10/2011 00:00,83.948249,0.257982,1.683510,-3.100707
10/10/2011 00:00,79.690700,0.000000,0.000000,-4.137123
11/10/2011 00:00,86.763411,0.087923,0.984251,-4.432012
12/10/2011 00:00,93.663848,0.000000,0.884893,-6.071698
13/10/2011 00:00,92.285842,0.000000,0.221259,-6.684079
14/10/2011 00:00,92.944814,0.000000,0.442464,-6.156553
15/10/2011 00:00,95.991485,0.000000,0.589917,-3.303382
16/10/2011 00:00,107.735410,0.079429,1.792447,-4.394998
17/10/2011 00:00,126.188611,0.079848,2.215971,-4.289851
18/10/2011 00:00,135.181935,0.032655,1.209534,-4.431595
19/10/2011 00:00,140.940437,0.036630,1.118231,-4.582090
20/10/2011 00:00,145.972849,0.000000,0.819678,-5.746697
21/10/2011 00:00,161.219380,0.000000,1.939776,-5.975480
22/10/2011 00:00,158.655425,0.000000,0.538643,-6.774144
23/10/2011 00:00,161.875994,0.000000,0.769456,-7.376604
24/10/2011 00:00,196.384740,0.000000,3.539371,-8.499621
25/10/2011 00:00,191.118694,0.000000,0.774272,-10.980225
26/10/2011 00:00,195.501124,0.000000,1.200860,-11.926261
27/10/2011 00:00,224.785523,0.000000,3.908016,-10.012530
28/10/2011 00:00,230.819157,0.000000,1.322712,-11.320958
29/10/2011 00:00,239.652522,0.000000,1.346514,-13.503462
30/10/2011 00:00,283.985849,0.000000,3.811603,-12.063038
31/10/2011 00:00,335.643674,0.000000,5.043545,-11.902643
01/11/2011 00:00,328.587179,0.000000,1.910458,-10.968716
02/11/2011 00:00,338.052818,0.000000,3.257809,-9.645487
03/11/2011 00:00,354.624240,0.000000,4.958748,-8.478688
04/11/2011 00:00,340.439853,0.000000,0.460889,-10.508468
05/11/2011 00:00,344.711681,0.000000,1.210853,-15.645355
06/11/2011 00:00,360.850292,0.000000,1.990902,-15.823115
07/11/2011 00:00,346.274985,0.000000,0.073771,-20.634275
08/11/2011 00:00,355.135090,0.000000,1.257477,-20.000300
09/11/2011 00:00,349.380298,0.000000,0.442454,-18.453202
10/11/2011 00:00,338.414842,0.000000,0.098361,-18.240468
11/11/2011 00:00,331.145903,0.000000,0.277663,-12.651440
12/11/2011 00:00,333.853140,0.000000,0.737396,-17.091173
13/11/2011 00:00,331.842274,0.000000,0.491615,-24.629607
14/11/2011 00:00,334.641801,0.000000,0.589938,-25.792840
15/11/2011 00:00,346.551467,0.000000,1.597654,-23.552027
16/11/2011 00:00,371.406135,0.000000,3.185399,-20.235135
17/11/2011 00:00,420.471742,0.000000,4.842014,-18.946790
18/11/2011 00:00,413.472193,0.000000,0.786556,-18.508812
19/11/2011 00:00,401.496316,0.000000,0.245850,-19.633093
20/11/2011 00:00,395.273262,0.000000,0.400015,-24.096797
21/11/2011 00:00,407.901341,0.000000,1.508267,-23.013087
22/11/2011 00:00,419.896221,0.000000,1.548491,-26.543143
23/11/2011 00:00,418.191670,0.000000,0.663652,-29.036463
24/11/2011 00:00,412.531746,0.000000,0.294988,-30.312582
25/11/2011 00:00,407.370402,0.000000,0.294976,-29.223260
26/11/2011 00:00,403.402499,0.000000,0.331862,-27.984995
27/11/2011 00:00,396.210248,0.000000,0.177007,-27.776325
28/11/2011 00:00,388.660875,0.000000,0.063232,-29.460237
29/11/2011 00:00,384.845184,0.000000,0.156077,-29.866013
30/11/2011 00:00,384.167181,0.000000,0.288576,-27.644018
01/12/2011 00:00,397.655750,0.000000,1.179834,-24.456787
02/12/2011 00:00,431.098643,0.000000,2.580764,-22.596030
03/12/2011 00:00,428.554917,0.000000,0.663670,-21.859967
04/12/2011 00:00,424.286727,0.000000,0.553067,-21.011450
05/12/2011 00:00,481.134560,0.000000,5.898858,-19.918728
06/12/2011 00:00,457.375014,0.000000,0.442464,-12.017998
07/12/2011 00:00,450.872294,0.000000,0.931436,-20.380037
08/12/2011 00:00,439.911146,0.000000,0.088525,-20.996146
09/12/2011 00:00,443.133478,0.000000,1.415756,-7.637047
10/12/2011 00:00,434.723881,0.070825,0.541083,-5.511899
11/12/2011 00:00,430.711648,0.000000,0.586264,-7.324872
12/12/2011 00:00,422.713124,0.000000,0.055328,-12.817429
13/12/2011 00:00,443.983484,0.000000,1.610742,-17.188005
14/12/2011 00:00,453.668694,0.000000,1.206623,-25.998852
15/12/2011 00:00,446.085374,0.000000,0.063232,-30.883935
16/12/2011 00:00,447.238066,0.000000,0.410306,-33.173758
17/12/2011 00:00,451.285360,0.000000,0.619418,-30.720572
18/12/2011 00:00,462.360880,0.000000,1.264081,-26.293965
19/12/2011 00:00,465.225668,0.000000,0.965318,-24.137638
20/12/2011 00:00,482.728166,0.000000,1.870691,-25.769438
21/12/2011 00:00,489.456840,0.000000,1.156311,-24.827945
22/12/2011 00:00,482.802867,0.000000,0.393302,-25.030168
23/12/2011 00:00,479.218950,0.000000,0.442464,-27.297433
24/12/2011 00:00,475.147309,0.000000,0.379271,-27.901047
25/12/2011 00:00,473.113047,0.000000,0.442464,-27.557298
26/12/2011 00:00,469.022945,0.000000,0.301693,-28.154985
27/12/2011 00:00,471.637779,0.000000,0.663670,-28.010043
28/12/2011 00:00,481.182058,0.000000,1.011286,-28.043648
29/12/2011 00:00,493.530529,0.000000,1.075926,-28.616122
30/12/2011 00:00,491.089849,0.000000,0.402241,-29.498362
31/12/2011 00:00,497.842540,0.000000,0.884875,-29.302385
01/01/2012 00:00,489.647495,0.000000,0.149136,-30.633790
02/01/2012 00:00,483.153279,0.000000,0.192399,-29.396020
03/01/2012 00:00,529.244650,0.000000,3.096927,-30.446745
04/01/2012 00:00,554.663592,0.000000,2.275315,-30.440182
05/01/2012 00:00,544.090602,0.000000,0.442483,-30.391525
06/01/2012 00:00,570.935878,0.000000,2.212106,-29.177810
07/01/2012 00:00,568.140047,0.000000,0.910909,-27.996562
08/01/2012 00:00,562.951551,0.000000,0.948053,-27.558385
09/01/2012 00:00,546.756348,0.000000,0.073771,-28.090847
10/01/2012 00:00,537.472300,0.000000,0.426957,-24.674628
11/01/2012 00:00,528.374146,0.000000,0.294988,-24.452942
12/01/2012 00:00,559.922741,0.000000,2.654517,-23.931123
13/01/2012 00:00,556.175788,0.000000,0.774272,-25.975317
14/01/2012 00:00,549.199980,0.000000,0.482689,-26.487557
15/01/2012 00:00,547.410363,0.000000,1.137673,-24.182968
16/01/2012 00:00,541.306458,0.000000,0.405606,-25.517877
17/01/2012 00:00,534.995788,0.000000,0.368720,-24.635567
18/01/2012 00:00,527.221631,0.000000,0.177007,-22.270403
19/01/2012 00:00,546.992128,0.000000,2.290175,-21.113377
20/01/2012 00:00,604.407000,0.000000,4.866568,-16.498988
21/01/2012 00:00,601.739142,0.000000,1.504239,-19.389168
22/01/2012 00:00,620.303977,0.000000,3.318133,-22.823010
23/01/2012 00:00,615.797621,0.000000,0.688242,-30.004967
24/01/2012 00:00,606.859211,0.000000,0.189651,-33.801127
25/01/2012 00:00,601.053293,0.000000,0.221259,-35.534018
26/01/2012 00:00,601.442729,0.000000,0.568860,-32.623370
27/01/2012 00:00,603.331260,0.000000,0.632077,-32.146272
28/01/2012 00:00,605.060982,0.000000,0.589953,-32.759277
29/01/2012 00:00,603.476351,0.000000,0.510442,-33.126527
30/01/2012 00:00,598.687068,0.000000,0.250114,-31.500278
31/01/2012 00:00,596.030588,0.000000,0.288576,-30.955633
01/02/2012 00:00,596.434347,0.000000,0.393580,-32.258568
02/02/2012 00:00,592.830296,0.000000,0.177007,-34.075962
03/02/2012 00:00,626.788957,0.000000,2.438130,-34.306793
04/02/2012 00:00,627.342692,0.000000,0.577104,-29.754175
05/02/2012 00:00,663.234092,0.000000,2.967903,-24.161234
06/02/2012 00:00,640.405401,0.000000,0.092214,-9.746777
07/02/2012 00:00,618.075839,0.000000,0.000063,-5.844678
08/02/2012 00:00,600.736576,0.000008,0.000037,-4.130361
09/02/2012 00:00,588.995306,0.000008,0.000045,-4.296679
10/02/2012 00:00,598.063467,0.000000,1.531471,-7.159675
11/02/2012 00:00,588.522680,0.000000,0.088525,-6.368471
12/02/2012 00:00,598.818497,0.000000,1.179833,-10.649959
13/02/2012 00:00,592.557218,0.000000,0.147506,-17.360713
14/02/2012 00:00,594.681843,0.000000,0.593296,-16.840717
15/02/2012 00:00,590.273488,0.000000,0.201145,-16.432220
16/02/2012 00:00,590.467783,0.000000,0.442483,-14.346144
17/02/2012 00:00,591.059065,0.000000,0.505643,-14.647511
18/02/2012 00:00,601.018568,0.000000,0.995478,-17.606343
19/02/2012 00:00,596.754591,0.000000,0.316059,-18.984310
20/02/2012 00:00,589.911962,0.000000,0.098361,-21.399567
21/02/2012 00:00,586.903502,0.000000,0.221259,-25.077683
22/02/2012 00:00,594.143081,0.000000,0.786556,-23.650962
23/02/2012 00:00,623.122076,0.000000,2.153151,-22.666453
24/02/2012 00:00,624.745606,0.000000,0.707900,-23.178207
25/02/2012 00:00,625.221976,0.000000,0.663670,-25.047905
26/02/2012 00:00,621.881247,0.000000,0.350305,-27.210978
27/02/2012 00:00,614.757344,0.000000,0.092214,-30.473635
28/02/2012 00:00,660.330771,0.000000,3.391895,-30.301650
29/02/2012 00:00,658.710802,0.000000,0.737396,-29.878953
01/03/2012 00:00,649.732304,0.000000,0.221259,-30.089475
02/03/2012 00:00,643.303778,0.000000,0.241374,-30.931167
03/03/2012 00:00,638.974114,0.000000,0.316059,-31.384137
04/03/2012 00:00,637.741612,0.000000,0.442464,-28.702585
05/03/2012 00:00,632.011901,0.000000,0.189635,-27.868962
06/03/2012 00:00,626.335758,0.000000,0.177007,-27.943975
07/03/2012 00:00,622.261090,0.000000,0.210723,-26.198295
08/03/2012 00:00,622.534020,0.000000,0.478700,-24.885170
09/03/2012 00:00,618.201832,0.000000,0.177007,-23.828752
10/03/2012 00:00,620.070859,0.000000,0.408429,-24.825913
11/03/2012 00:00,623.558641,0.000000,0.522347,-25.359392
12/03/2012 00:00,629.533598,0.000000,0.792706,-24.795908
13/03/2012 00:00,634.477016,0.000000,0.737396,-23.845025
14/03/2012 00:00,639.002060,0.000000,0.830573,-25.046158
15/03/2012 00:00,635.612746,0.000000,0.372602,-27.903127
16/03/2012 00:00,630.459753,0.000000,0.208244,-27.204870
17/03/2012 00:00,630.566493,0.000000,0.500180,-26.899775
18/03/2012 00:00,627.750870,0.000000,0.288576,-27.134813
19/03/2012 00:00,632.056985,0.000000,0.652019,-26.985142
20/03/2012 00:00,642.791472,0.000000,1.005528,-27.506985
21/03/2012 00:00,646.816932,0.000000,0.724003,-26.510520
22/03/2012 00:00,655.288273,0.000000,1.106080,-25.520908
23/03/2012 00:00,652.658916,0.000000,0.495142,-25.420615
24/03/2012 00:00,646.628283,0.000000,0.294988,-25.884882
25/03/2012 00:00,650.971824,0.000000,0.995478,-24.744843
26/03/2012 00:00,672.186924,0.000000,2.022510,-21.654440
27/03/2012 00:00,679.304282,0.000000,1.216683,-23.868567
28/03/2012 00:00,675.889122,0.000000,0.609696,-24.971182
29/03/2012 00:00,666.812638,0.000000,0.248896,-26.182818
30/03/2012 00:00,660.873923,0.000000,0.326605,-23.890352
31/03/2012 00:00,668.869052,0.000000,1.190400,-23.709898
01/04/2012 00:00,658.623062,0.000000,0.000000,-21.356348
02/04/2012 00:00,662.248870,0.000000,0.817287,-21.566157
03/04/2012 00:00,663.732045,0.000000,0.645227,-21.393095
04/04/2012 00:00,678.869227,0.000000,1.592743,-20.203713
05/04/2012 00:00,676.749702,0.000000,0.632077,-17.545499
06/04/2012 00:00,663.631879,0.000000,0.316059,-14.655667
07/04/2012 00:00,645.317350,0.068569,0.340599,-5.742654
08/04/2012 00:00,652.647754,0.000000,1.548491,-8.737784
09/04/2012 00:00,649.462962,0.000000,0.126465,-12.556762
10/04/2012 00:00,645.255077,0.000000,0.110657,-10.585433
11/04/2012 00:00,640.277035,0.000000,0.110657,-10.427460
12/04/2012 00:00,637.974389,0.000000,0.149137,-11.858686
13/04/2012 00:00,636.448400,0.000000,0.192399,-11.965535
14/04/2012 00:00,637.790973,0.000000,0.442483,-11.324357
15/04/2012 00:00,628.252180,0.008270,0.108887,-4.839191
16/04/2012 00:00,608.354449,0.150206,0.242297,-3.302081
17/04/2012 00:00,585.980932,0.000010,0.000039,-4.237606
18/04/2012 00:00,575.970507,0.007092,0.124944,-6.411747
19/04/2012 00:00,570.182321,0.000000,0.147542,-7.535916
20/04/2012 00:00,572.966610,0.000000,0.485568,-9.543680
21/04/2012 00:00,563.198285,0.000000,0.402231,-9.467502
22/04/2012 00:00,563.372787,0.000000,0.221241,-8.163017
23/04/2012 00:00,566.651826,0.002162,0.962927,-6.045108
24/04/2012 00:00,561.132203,0.141547,0.617717,-4.494308
25/04/2012 00:00,553.790671,0.075427,0.548653,-4.263948
26/04/2012 00:00,554.807172,0.020080,1.018808,-6.260373
27/04/2012 00:00,553.319554,0.008856,0.910847,-6.520858
28/04/2012 00:00,541.430712,0.004899,0.296274,-6.060040
29/04/2012 00:00,538.635880,0.000000,0.110657,-6.766654
30/04/2012 00:00,536.227797,0.072274,0.251925,-4.985669
01/05/2012 00:00,587.727803,0.178369,6.549535,-6.906316
02/05/2012 00:00,614.920315,0.000000,5.585693,-9.875166
03/05/2012 00:00,631.103805,0.000000,6.828557,-9.907956
04/05/2012 00:00,606.150114,0.000000,0.482689,-8.944468
05/05/2012 00:00,587.977009,0.000000,0.737423,-9.639248
06/05/2012 00:00,588.093309,0.000000,0.831987,-8.262462
07/05/2012 00:00,572.462967,0.000000,0.288576,-8.658298
08/05/2012 00:00,565.043307,0.000000,1.264092,-8.729614
09/05/2012 00:00,588.165345,0.000000,2.780927,-7.128913
10/05/2012 00:00,576.905319,0.000000,0.707943,-5.934586
11/05/2012 00:00,557.784147,0.000013,0.000033,-1.852328
12/05/2012 00:00,538.010208,0.049272,0.049651,-1.223157
13/05/2012 00:00,520.011218,0.039008,0.045381,-0.461343
14/05/2012 00:00,514.962289,0.181845,1.446911,-2.596365
15/05/2012 00:00,510.101901,0.198531,1.531677,-2.336499
16/05/2012 00:00,513.517815,0.296448,1.017858,-1.875941
17/05/2012 00:00,498.187348,0.000000,0.055328,-1.616368
18/05/2012 00:00,488.525278,0.335022,0.317698,1.047138
19/05/2012 00:00,480.179688,0.878054,0.425992,2.117695
20/05/2012 00:00,473.494327,0.014999,0.005586,3.018189
21/05/2012 00:00,460.144016,0.073858,0.034500,3.034052
22/05/2012 00:00,447.782355,0.055006,0.022154,3.225007
23/05/2012 00:00,436.294836,0.054720,0.050135,2.393829
24/05/2012 00:00,425.698609,0.100049,0.000000,2.275019
25/05/2012 00:00,416.049566,0.400039,0.000000,2.543310
