Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,717.211921,0.000000,0.240594,-24.415875
15/03/2011 00:00,715.577744,0.000000,0.153416,-22.648772
16/03/2011 00:00,715.641385,0.000000,0.272673,-18.871980
17/03/2011 00:00,734.118901,0.000000,1.441019,-19.990482
18/03/2011 00:00,729.755754,0.000000,0.287562,-18.729000
19/03/2011 00:00,722.294766,0.000000,0.000069,-16.480545
20/03/2011 00:00,718.155827,0.000000,0.146111,-12.449465
21/03/2011 00:00,712.434661,0.000000,0.000062,-10.191967
22/03/2011 00:00,707.179062,0.000000,0.000077,-8.379221
23/03/2011 00:00,702.317095,0.000000,0.000062,-6.806350
24/03/2011 00:00,700.721746,0.005057,0.262623,-6.063547
25/03/2011 00:00,699.279480,0.015818,0.263822,-6.262794
26/03/2011 00:00,696.779688,0.000000,0.139469,-7.766475
27/03/2011 00:00,695.455536,0.000000,0.144883,-10.652554
28/03/2011 00:00,695.515141,0.000000,0.213026,-12.943535
29/03/2011 00:00,728.193730,0.000000,2.141985,-14.282011
30/03/2011 00:00,730.700554,0.000000,1.125792,-15.289447
31/03/2011 00:00,747.924775,0.000000,3.044663,-13.555671
01/04/2011 00:00,768.909198,0.000000,2.444627,-15.968358
02/04/2011 00:00,756.241172,0.000000,0.480805,-16.175655
03/04/2011 00:00,748.944231,0.000000,0.151912,-18.131510
04/04/2011 00:00,755.069425,0.000000,0.917574,-17.051543
05/04/2011 00:00,784.400405,0.000000,2.920846,-16.773340
06/04/2011 00:00,805.670185,0.000000,2.939106,-17.061437
07/04/2011 00:00,827.129930,0.000000,3.066889,-19.174137
08/04/2011 00:00,804.081571,0.000000,0.426018,-20.682202
09/04/2011 00:00,817.240740,0.000000,2.044615,-17.404967
10/04/2011 00:00,815.787869,0.000000,1.022338,-18.848805
11/04/2011 00:00,808.888669,0.000000,0.451077,-21.823825
12/04/2011 00:00,802.674415,0.000000,0.255631,-23.184000
13/04/2011 00:00,796.256553,0.000000,0.102277,-23.689613
14/04/2011 00:00,793.276075,0.000000,0.287916,-22.709410
15/04/2011 00:00,787.948182,0.000000,0.222288,-20.432418
16/04/2011 00:00,772.310630,0.000000,0.085231,-13.521115
17/04/2011 00:00,769.175427,0.000000,0.142052,-11.536688
18/04/2011 00:00,759.264574,0.000000,0.000077,-8.867759
19/04/2011 00:00,750.515948,0.000000,0.000059,-8.426653
20/04/2011 00:00,774.694287,0.000000,5.272843,-7.566631
21/04/2011 00:00,773.899164,0.000000,0.681559,-11.625410
22/04/2011 00:00,782.312723,0.000000,1.533464,-12.707039
23/04/2011 00:00,778.497623,0.000000,0.511200,-15.514230
24/04/2011 00:00,779.008498,0.000000,0.354211,-18.100168
25/04/2011 00:00,776.134158,0.000000,0.102277,-15.745522
26/04/2011 00:00,763.677867,0.000000,0.284035,-14.409582
27/04/2011 00:00,751.521330,0.000000,0.136370,-12.070565
28/04/2011 00:00,743.136454,0.000000,0.000068,-9.327818
29/04/2011 00:00,735.775806,0.000000,0.127858,-8.809241
30/04/2011 00:00,728.341024,0.000000,0.000054,-10.676846
01/05/2011 00:00,723.031830,0.000000,0.120326,-9.360745
02/05/2011 00:00,714.788180,0.000000,0.328642,-6.002687
03/05/2011 00:00,711.800443,0.004547,0.500513,-5.368050
04/05/2011 00:00,715.168843,0.000000,1.858740,-6.193739
05/05/2011 00:00,709.461537,0.000000,1.076145,-6.570307
06/05/2011 00:00,703.433730,0.000000,0.127847,-7.423960
07/05/2011 00:00,695.330395,0.000000,0.127847,-6.287161
08/05/2011 00:00,698.976457,0.000000,2.369889,-5.436174
09/05/2011 00:00,705.722541,0.000000,1.022376,-6.439336
10/05/2011 00:00,711.083127,0.000000,1.243855,-6.142618
11/05/2011 00:00,705.914740,0.000000,0.851956,-5.951218
12/05/2011 00:00,705.898325,0.000000,0.638998,-6.148677
13/05/2011 00:00,686.818524,0.000000,0.000067,-5.130925
14/05/2011 00:00,670.156358,0.000021,0.000032,-2.131846
15/05/2011 00:00,650.826338,0.099885,0.018474,-0.706764
16/05/2011 00:00,634.841065,0.044466,0.056821,-1.687709
17/05/2011 00:00,625.792204,0.117059,0.233833,-2.873609
18/05/2011 00:00,616.481145,0.095833,0.640263,-2.246444
19/05/2011 00:00,605.029112,0.584324,0.843587,-1.538928
20/05/2011 00:00,589.321903,0.035900,0.635726,1.398742
21/05/2011 00:00,571.799311,0.000049,0.000000,1.633494
22/05/2011 00:00,562.787342,0.101760,0.007499,3.413626
23/05/2011 00:00,546.112759,0.058843,0.031347,2.000153
24/05/2011 00:00,529.125410,0.017439,0.000000,2.197233
25/05/2011 00:00,514.118522,0.103674,0.000000,4.709734
26/05/2011 00:00,499.287143,0.104437,0.000000,4.169699
27/05/2011 00:00,482.577519,0.084252,0.000000,4.392774
28/05/2011 00:00,466.664368,0.000058,0.000000,5.509024
29/05/2011 00:00,451.489780,0.000044,0.000000,5.246000
30/05/2011 00:00,435.816655,0.000049,0.000000,4.850420
31/05/2011 00:00,420.645563,0.000051,0.000000,3.258928
01/06/2011 00:00,407.057549,0.105315,0.000011,2.626962
02/06/2011 00:00,394.961732,0.000022,0.000026,-0.490567
03/06/2011 00:00,389.235335,0.030784,0.101920,-2.362851
04/06/2011 00:00,378.832450,0.047194,0.055918,-1.406212
05/06/2011 00:00,367.374918,0.053359,0.034092,1.116607
06/06/2011 00:00,350.170836,0.089124,0.028166,3.637625
07/06/2011 00:00,332.517030,0.000047,0.000000,5.170628
08/06/2011 00:00,315.355378,0.114342,0.000000,4.689675
09/06/2011 00:00,301.026425,0.010892,0.010484,3.070185
10/06/2011 00:00,287.393173,0.057171,0.048704,1.913289
11/06/2011 00:00,279.326750,0.012262,0.097973,2.676934
12/06/2011 00:00,260.100009,0.106719,0.000000,3.666644
13/06/2011 00:00,245.189140,0.666732,0.000000,3.890872
14/06/2011 00:00,239.348172,1.900049,0.000000,1.924466
15/06/2011 00:00,232.337908,0.211807,0.090215,3.205572
16/06/2011 00:00,216.194300,0.000041,0.000000,8.530485
17/06/2011 00:00,201.058782,0.000047,0.000000,10.921173
18/06/2011 00:00,174.389710,0.127327,0.000000,12.385917
19/06/2011 00:00,150.511864,0.636408,0.000000,13.414855
20/06/2011 00:00,129.424068,0.000033,0.000000,13.233787
21/06/2011 00:00,104.702739,0.000053,0.000000,13.108289
22/06/2011 00:00,81.578550,0.100049,0.000000,12.880984
23/06/2011 00:00,63.866495,0.105315,0.000000,11.465999
24/06/2011 00:00,45.071078,4.338506,0.000000,11.649068
25/06/2011 00:00,30.452004,1.840039,0.000000,9.283264
26/06/2011 00:00,7.864352,0.016714,0.000000,13.902925
27/06/2011 00:00,5.841256,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.595752,0.232670,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.781069,1.418208,1.208166,0.479955
19/09/2011 00:00,0.000000,1.760078,0.747067,-0.043566
20/09/2011 00:00,8.704570,0.738242,1.297842,0.791678
21/09/2011 00:00,19.705041,1.640020,2.095690,0.017677
22/09/2011 00:00,23.218973,3.102297,1.282074,0.802458
23/09/2011 00:00,23.176754,0.933652,0.617270,0.601952
24/09/2011 00:00,22.502144,0.400032,0.511179,-0.520286
25/09/2011 00:00,24.839377,0.000000,0.306733,-1.691474
26/09/2011 00:00,25.760877,0.000000,0.127847,-3.231456
27/09/2011 00:00,25.007252,0.000020,0.000037,-2.577789
28/09/2011 00:00,34.466149,0.282874,0.916438,-2.442578
29/09/2011 00:00,43.788581,0.472745,0.928376,-2.360794
30/09/2011 00:00,46.689701,0.023278,0.278037,-3.201668
01/10/2011 00:00,51.213609,0.054212,0.520558,-3.341980
02/10/2011 00:00,51.973771,0.038667,0.206220,-3.598239
03/10/2011 00:00,51.626808,0.002345,0.113228,-4.139674
04/10/2011 00:00,65.787531,0.000000,1.415516,-3.525220
05/10/2011 00:00,73.369145,0.208652,0.883507,-2.692874
06/10/2011 00:00,79.727241,0.332665,0.852803,-2.551798
07/10/2011 00:00,78.868315,0.093302,0.195398,-2.754705
08/10/2011 00:00,78.259153,0.055523,0.156277,-3.139601
09/10/2011 00:00,97.103914,0.513678,1.618300,-3.100707
10/10/2011 00:00,93.477286,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.114516,0.121642,1.094064,-4.432012
12/10/2011 00:00,110.206744,0.000000,1.022358,-6.071698
13/10/2011 00:00,108.745963,0.000000,0.255631,-6.684079
14/10/2011 00:00,109.650701,0.000000,0.511200,-6.156553
15/10/2011 00:00,112.761391,0.000000,0.681559,-3.303382
16/10/2011 00:00,126.129657,0.059143,2.096822,-4.394998
17/10/2011 00:00,147.076024,0.087268,2.550735,-4.289851
18/10/2011 00:00,156.925897,0.038899,1.389454,-4.431595
19/10/2011 00:00,163.598764,0.042496,1.284450,-4.582090
20/10/2011 00:00,169.568458,0.000000,0.947013,-5.746697
21/10/2011 00:00,188.082849,0.000000,2.241116,-5.975480
22/10/2011 00:00,184.281071,0.000000,0.622320,-6.774144
23/10/2011 00:00,187.545244,0.000000,0.888990,-7.376604
24/10/2011 00:00,227.454132,0.000000,4.089203,-8.499621
25/10/2011 00:00,221.722255,0.000000,0.894554,-10.980225
26/10/2011 00:00,226.416765,0.000000,1.387410,-11.926261
27/10/2011 00:00,259.861360,0.000000,4.515116,-10.012530
28/10/2011 00:00,266.014123,0.000000,1.528192,-11.320958
29/10/2011 00:00,275.135477,0.000000,1.555691,-13.503462
30/10/2011 00:00,325.354524,0.000000,4.403726,-12.063038
31/10/2011 00:00,385.491844,0.000000,5.827046,-11.902643
01/11/2011 00:00,376.300232,0.000000,2.207243,-10.968716
02/11/2011 00:00,387.771789,0.000000,3.763901,-9.645487
03/11/2011 00:00,407.203478,0.000000,5.729077,-8.478688
04/11/2011 00:00,390.415758,0.000000,0.532487,-10.508468
05/11/2011 00:00,395.383612,0.000000,1.398956,-15.645355
06/11/2011 00:00,414.356323,0.000000,2.300184,-15.823115
07/11/2011 00:00,397.668372,0.000000,0.085231,-20.634275
08/11/2011 00:00,407.871325,0.000000,1.452823,-20.000300
09/11/2011 00:00,400.973902,0.000000,0.511188,-18.453202
10/11/2011 00:00,388.101817,0.000000,0.113642,-18.240468
11/11/2011 00:00,379.436424,0.000000,0.320798,-12.651440
12/11/2011 00:00,382.227411,0.000000,0.851948,-17.091173
13/11/2011 00:00,379.693015,0.000000,0.567986,-24.629607
14/11/2011 00:00,383.510932,0.000000,0.681584,-25.792840
15/11/2011 00:00,398.276175,0.000000,1.845845,-23.552027
16/11/2011 00:00,426.898985,0.000000,3.680242,-20.235135
17/11/2011 00:00,482.892885,0.000000,5.594208,-18.946790
18/11/2011 00:00,474.386359,0.000000,0.908745,-18.508812
19/11/2011 00:00,459.936051,0.000000,0.284042,-19.633093
20/11/2011 00:00,453.245754,0.000000,0.462156,-24.096797
21/11/2011 00:00,467.351147,0.000000,1.742572,-23.013087
22/11/2011 00:00,480.103859,0.000000,1.789045,-26.543143
23/11/2011 00:00,476.919639,0.000000,0.766748,-29.036463
24/11/2011 00:00,469.823981,0.000000,0.340814,-30.312582
25/11/2011 00:00,464.363923,0.000000,0.340800,-29.223260
26/11/2011 00:00,460.750202,0.000000,0.383416,-27.984995
27/11/2011 00:00,453.479539,0.000000,0.204505,-27.776325
28/11/2011 00:00,444.817851,0.000000,0.073055,-29.460237
29/11/2011 00:00,439.522342,0.000000,0.180323,-29.866013
30/11/2011 00:00,437.491578,0.000000,0.333405,-27.644018
01/12/2011 00:00,451.574216,0.000000,1.363118,-24.456787
02/12/2011 00:00,488.889515,0.000000,2.981679,-22.596030
03/12/2011 00:00,486.320354,0.000000,0.766769,-21.859967
04/12/2011 00:00,482.431899,0.000000,0.638985,-21.011450
05/12/2011 00:00,549.167428,0.000000,6.815231,-19.918728
06/12/2011 00:00,522.248217,0.000000,0.511200,-12.017998
07/12/2011 00:00,514.569751,0.000000,1.076132,-20.380037
08/12/2011 00:00,501.825385,0.000000,0.102278,-20.996146
09/12/2011 00:00,505.605550,0.000000,1.635691,-7.637047
10/12/2011 00:00,495.424392,0.118927,0.563672,-5.511899
11/12/2011 00:00,490.708843,0.000000,0.677339,-7.324872
12/12/2011 00:00,481.380393,0.000000,0.063923,-12.817429
13/12/2011 00:00,505.894713,0.000000,1.860967,-17.188005
14/12/2011 00:00,516.776923,0.000000,1.394069,-25.998852
15/12/2011 00:00,507.697002,0.000000,0.073055,-30.883935
16/12/2011 00:00,508.749550,0.000000,0.474046,-33.173758
17/12/2011 00:00,513.210279,0.000000,0.715643,-30.720572
18/12/2011 00:00,525.858962,0.000000,1.460453,-26.293965
19/12/2011 00:00,529.360165,0.000000,1.115278,-24.137638
20/12/2011 00:00,550.999499,0.000000,2.161298,-25.769438
21/12/2011 00:00,559.294866,0.000000,1.335940,-24.827945
22/12/2011 00:00,550.936237,0.000000,0.454400,-25.030168
23/12/2011 00:00,545.931120,0.000000,0.511200,-27.297433
24/12/2011 00:00,541.658146,0.000000,0.438189,-27.901047
25/12/2011 00:00,540.450578,0.000000,0.511200,-27.557298
26/12/2011 00:00,536.869366,0.000000,0.348560,-28.154985
27/12/2011 00:00,539.642833,0.000000,0.766769,-28.010043
28/12/2011 00:00,549.606707,0.000000,1.168386,-28.043648
29/12/2011 00:00,562.550896,0.000000,1.243068,-28.616122
30/12/2011 00:00,558.306339,0.000000,0.464728,-29.498362
31/12/2011 00:00,565.471160,0.000000,1.022338,-29.302385
01/01/2012 00:00,556.544396,0.000000,0.172304,-30.633790
02/01/2012 00:00,550.025941,0.000000,0.222288,-29.396020
03/01/2012 00:00,604.155764,0.000000,3.578027,-30.446745
04/01/2012 00:00,634.378319,0.000000,2.628780,-30.440182
05/01/2012 00:00,622.509866,0.000000,0.511221,-30.391525
06/01/2012 00:00,652.070826,0.000000,2.555751,-29.177810
07/01/2012 00:00,647.775138,0.000000,1.052416,-27.996562
08/01/2012 00:00,641.757933,0.000000,1.095331,-27.558385
09/01/2012 00:00,621.723352,0.000000,0.085231,-28.090847
10/01/2012 00:00,610.684522,0.000000,0.493283,-24.674628
11/01/2012 00:00,600.439468,0.000000,0.340814,-24.452942
12/01/2012 00:00,637.298192,0.000000,3.066890,-23.931123
13/01/2012 00:00,633.054977,0.000000,0.894554,-25.975317
14/01/2012 00:00,625.012756,0.000000,0.557673,-26.487557
15/01/2012 00:00,623.065956,0.000000,1.314408,-24.182968
16/01/2012 00:00,616.038548,0.000000,0.468616,-25.517877
17/01/2012 00:00,608.659470,0.000000,0.426000,-24.635567
18/01/2012 00:00,599.549186,0.000000,0.204505,-22.270403
19/01/2012 00:00,622.175960,0.000000,2.645948,-21.113377
20/01/2012 00:00,688.087673,0.000000,5.622577,-16.498988
21/01/2012 00:00,684.249301,0.000000,1.737919,-19.389168
22/01/2012 00:00,706.082691,0.000000,3.833596,-22.823010
23/01/2012 00:00,701.576439,0.000000,0.795159,-30.004967
24/01/2012 00:00,691.105627,0.000000,0.219113,-33.801127
25/01/2012 00:00,684.581876,0.000000,0.255631,-35.534018
26/01/2012 00:00,685.491311,0.000000,0.657231,-32.623370
27/01/2012 00:00,688.233618,0.000000,0.730268,-32.146272
28/01/2012 00:00,690.806786,0.000000,0.681600,-32.759277
29/01/2012 00:00,689.105591,0.000000,0.589738,-33.126527
30/01/2012 00:00,682.840784,0.000000,0.288969,-31.500278
31/01/2012 00:00,678.642033,0.000000,0.333405,-30.955633
01/02/2012 00:00,677.804346,0.000000,0.454722,-32.258568
02/02/2012 00:00,672.350108,0.000000,0.204505,-34.075962
03/02/2012 00:00,711.108245,0.000000,2.816887,-34.306793
04/02/2012 00:00,711.881143,0.000000,0.666756,-29.754175
05/02/2012 00:00,753.842465,0.000000,3.428959,-24.161234
06/02/2012 00:00,728.575578,0.000000,0.106539,-9.746777
07/02/2012 00:00,702.862724,0.000000,0.000073,-5.844678
08/02/2012 00:00,682.343498,0.000011,0.000038,-4.130361
09/02/2012 00:00,668.676252,0.000011,0.000048,-4.296679
10/02/2012 00:00,679.086706,0.000000,1.769381,-7.159675
11/02/2012 00:00,667.994888,0.000000,0.102278,-6.368471
12/02/2012 00:00,679.534192,0.000000,1.363117,-10.649959
13/02/2012 00:00,672.161550,0.000000,0.170421,-17.360713
14/02/2012 00:00,674.648477,0.000000,0.685463,-16.840717
15/02/2012 00:00,669.649535,0.000000,0.232392,-16.432220
16/02/2012 00:00,670.014445,0.000000,0.511221,-14.346144
17/02/2012 00:00,670.833882,0.000000,0.584193,-14.647511
18/02/2012 00:00,682.436819,0.000000,1.150122,-17.606343
19/02/2012 00:00,677.533658,0.000000,0.365158,-18.984310
20/02/2012 00:00,669.659199,0.000000,0.113642,-21.399567
21/02/2012 00:00,666.052406,0.000000,0.255631,-25.077683
22/02/2012 00:00,674.698169,0.000000,0.908745,-23.650962
23/02/2012 00:00,709.772226,0.000000,2.487637,-22.666453
24/02/2012 00:00,712.545786,0.000000,0.817870,-23.178207
25/02/2012 00:00,712.682621,0.000000,0.766769,-25.047905
26/02/2012 00:00,708.122797,0.000000,0.404724,-27.210978
27/02/2012 00:00,699.532269,0.000000,0.106539,-30.473635
28/02/2012 00:00,750.983340,0.000000,3.918817,-30.301650
29/02/2012 00:00,748.215017,0.000000,0.851948,-29.878953
01/03/2012 00:00,738.134893,0.000000,0.255631,-30.089475
02/03/2012 00:00,730.732706,0.000000,0.278871,-30.931167
03/03/2012 00:00,725.333400,0.000000,0.365158,-31.384137
04/03/2012 00:00,723.465648,0.000000,0.511200,-28.702585
05/03/2012 00:00,717.442829,0.000000,0.219095,-27.868962
06/03/2012 00:00,712.071906,0.000000,0.204505,-27.943975
07/03/2012 00:00,708.408360,0.000000,0.243458,-26.198295
08/03/2012 00:00,708.894709,0.000000,0.553065,-24.885170
09/03/2012 00:00,703.552231,0.000000,0.204505,-23.828752
10/03/2012 00:00,704.761886,0.000000,0.471877,-24.825913
11/03/2012 00:00,707.563090,0.000000,0.603493,-25.359392
12/03/2012 00:00,713.092534,0.000000,0.915851,-24.795908
13/03/2012 00:00,717.186216,0.000000,0.851948,-23.845025
14/03/2012 00:00,721.909215,0.000000,0.959601,-25.046158
15/03/2012 00:00,718.878347,0.000000,0.430484,-27.903127
16/03/2012 00:00,714.330321,0.000000,0.240594,-27.204870
17/03/2012 00:00,715.931016,0.000000,0.577881,-26.899775
18/03/2012 00:00,713.605673,0.000000,0.333405,-27.134813
19/03/2012 00:00,719.123812,0.000000,0.753308,-26.985142
20/03/2012 00:00,730.335862,0.000000,1.161734,-27.506985
21/03/2012 00:00,733.295282,0.000000,0.836475,-26.510520
22/03/2012 00:00,741.822233,0.000000,1.277907,-25.520908
23/03/2012 00:00,739.057151,0.000000,0.572061,-25.420615
24/03/2012 00:00,733.156778,0.000000,0.340814,-25.884882
25/03/2012 00:00,739.389039,0.000000,1.150122,-24.744843
26/03/2012 00:00,762.663022,0.000000,2.336701,-21.654440
27/03/2012 00:00,769.972606,0.000000,1.405691,-23.868567
28/03/2012 00:00,766.004227,0.000000,0.704411,-24.971182
29/03/2012 00:00,756.290343,0.000000,0.287562,-26.182818
30/03/2012 00:00,750.189816,0.000000,0.377343,-23.890352
31/03/2012 00:00,759.383378,0.000000,1.375326,-23.709898
01/04/2012 00:00,747.090582,0.000000,0.000000,-21.356348
02/04/2012 00:00,750.982367,0.000000,0.944251,-21.566157
03/04/2012 00:00,752.711888,0.000000,0.745461,-21.393095
04/04/2012 00:00,770.288562,0.000000,1.840171,-20.203713
05/04/2012 00:00,767.720479,0.000000,0.730268,-17.545499
06/04/2012 00:00,751.459827,0.000000,0.365158,-14.655667
07/04/2012 00:00,730.828018,0.111475,0.338682,-5.742654
08/04/2012 00:00,734.525703,0.000000,1.789045,-8.737784
09/04/2012 00:00,730.825726,0.000000,0.146111,-12.556762
10/04/2012 00:00,723.947853,0.000000,0.127847,-10.585433
11/04/2012 00:00,717.599769,0.000000,0.127847,-10.427460
12/04/2012 00:00,714.696673,0.000000,0.172304,-11.858686
13/04/2012 00:00,713.174326,0.000000,0.222288,-11.965535
14/04/2012 00:00,715.133510,0.000000,0.511221,-11.324357
15/04/2012 00:00,706.892215,0.015654,0.116366,-4.839191
16/04/2012 00:00,690.620213,0.231034,0.176651,-3.302081
17/04/2012 00:00,681.411171,0.000017,0.000038,-4.237606
18/04/2012 00:00,676.569138,0.008389,0.142697,-6.411747
19/04/2012 00:00,673.234962,0.000000,0.170463,-7.535916
20/04/2012 00:00,676.457818,0.000000,0.561000,-9.543680
21/04/2012 00:00,670.452977,0.000000,0.464716,-9.467502
22/04/2012 00:00,670.991243,0.000000,0.255611,-8.163017
23/04/2012 00:00,673.856180,0.000000,1.115278,-6.045108
24/04/2012 00:00,666.093077,0.234652,0.594705,-4.494308
25/04/2012 00:00,657.343945,0.130318,0.563742,-4.263948
26/04/2012 00:00,657.706452,0.000000,1.202736,-6.260373
27/04/2012 00:00,654.667954,0.000000,1.063660,-6.520858
28/04/2012 00:00,655.626538,0.000000,0.348560,-6.060040
29/04/2012 00:00,649.047233,0.000000,0.127847,-6.766654
30/04/2012 00:00,637.795760,0.120887,0.228941,-4.985669
01/05/2012 00:00,686.982639,0.058635,7.719989,-6.906316
02/05/2012 00:00,718.756315,0.000000,6.453417,-9.875166
03/05/2012 00:00,730.765069,0.000000,7.889356,-9.907956
04/05/2012 00:00,710.406789,0.000000,0.557673,-8.944468
05/05/2012 00:00,667.431463,0.000000,0.851980,-9.639248
06/05/2012 00:00,670.366317,0.000000,0.961235,-8.262462
07/05/2012 00:00,667.980894,0.000000,0.333405,-8.658298
08/05/2012 00:00,657.239315,0.000000,1.460465,-8.729614
09/05/2012 00:00,681.654646,0.000000,3.212937,-7.128913
10/05/2012 00:00,672.058058,0.000000,0.817920,-5.934586
11/05/2012 00:00,659.933400,0.000021,0.000028,-1.852328
12/05/2012 00:00,648.710193,0.068155,0.033235,-1.223157
13/05/2012 00:00,639.747748,0.040020,0.051139,-0.461343
14/05/2012 00:00,649.027180,0.363800,1.439175,-2.596365
15/05/2012 00:00,636.384120,0.431774,1.471572,-2.336499
16/05/2012 00:00,616.710252,0.466683,0.958446,-1.875941
17/05/2012 00:00,609.057182,0.000000,0.063923,-1.616368
18/05/2012 00:00,597.240225,0.311133,0.397579,1.047138
19/05/2012 00:00,587.098182,0.950728,0.399302,2.117695
20/05/2012 00:00,575.211928,0.020049,0.000000,3.018189
21/05/2012 00:00,566.008812,0.103423,0.002080,3.034052
22/05/2012 00:00,555.979035,0.075037,0.000000,3.225007
23/05/2012 00:00,543.890442,0.074462,0.032696,2.393829
24/05/2012 00:00,532.655980,0.100049,0.000000,2.275019
25/05/2012 00:00,522.372735,0.400039,0.000000,2.543310
