Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,549.078209,0.000000,0.175626,-24.415875
15/03/2011 00:00,547.908443,0.000000,0.111989,-22.648772
16/03/2011 00:00,548.008271,0.000000,0.199043,-18.871980
17/03/2011 00:00,562.175453,0.000000,1.051899,-19.990482
18/03/2011 00:00,560.026855,0.000000,0.209911,-18.729000
19/03/2011 00:00,554.234515,0.000000,0.000051,-16.480545
20/03/2011 00:00,550.303910,0.000000,0.106656,-12.449465
21/03/2011 00:00,545.809925,0.000000,0.000046,-10.191967
22/03/2011 00:00,541.889584,0.000000,0.000056,-8.379221
23/03/2011 00:00,538.327048,0.000001,0.000045,-6.806350
24/03/2011 00:00,537.036801,0.011180,0.185995,-6.063547
25/03/2011 00:00,535.945827,0.014693,0.193631,-6.262794
26/03/2011 00:00,534.050062,0.005197,0.096961,-7.766475
27/03/2011 00:00,533.115962,0.000000,0.105760,-10.652554
28/03/2011 00:00,533.132508,0.000000,0.155502,-12.943535
29/03/2011 00:00,555.627579,0.000000,1.563583,-14.282011
30/03/2011 00:00,561.690007,0.000000,0.821793,-15.289447
31/03/2011 00:00,585.951255,0.000000,2.222510,-13.555671
01/04/2011 00:00,591.010786,0.000000,1.784502,-15.968358
02/04/2011 00:00,582.481860,0.000000,0.350973,-16.175655
03/04/2011 00:00,576.053655,0.000000,0.110891,-18.131510
04/04/2011 00:00,579.910890,0.000000,0.669801,-17.051543
05/04/2011 00:00,601.084388,0.000000,2.132127,-16.773340
06/04/2011 00:00,623.892510,0.000000,2.145456,-17.061437
07/04/2011 00:00,632.365041,0.000000,2.238734,-19.174137
08/04/2011 00:00,622.287221,0.000000,0.310980,-20.682202
09/04/2011 00:00,629.059071,0.000000,1.492505,-17.404967
10/04/2011 00:00,623.921838,0.000000,0.746275,-18.848805
11/04/2011 00:00,619.641478,0.000000,0.329273,-21.823825
12/04/2011 00:00,615.551969,0.000000,0.186603,-23.184000
13/04/2011 00:00,611.158719,0.000000,0.074659,-23.689613
14/04/2011 00:00,609.233135,0.000000,0.210170,-22.709410
15/04/2011 00:00,606.497147,0.000000,0.162263,-20.432418
16/04/2011 00:00,596.938396,0.000000,0.062216,-13.521115
17/04/2011 00:00,593.559371,0.000000,0.103694,-11.536688
18/04/2011 00:00,585.104881,0.000000,0.000056,-8.867759
19/04/2011 00:00,577.329592,0.000000,0.000043,-8.426653
20/04/2011 00:00,602.529659,0.194231,3.667836,-7.566631
21/04/2011 00:00,598.724547,0.000000,0.497517,-11.625410
22/04/2011 00:00,606.757044,0.000000,1.119381,-12.707039
23/04/2011 00:00,602.773756,0.000000,0.373160,-15.514230
24/04/2011 00:00,602.630000,0.000000,0.258563,-18.100168
25/04/2011 00:00,600.094121,0.000000,0.074659,-15.745522
26/04/2011 00:00,595.386188,0.000000,0.207337,-14.409582
27/04/2011 00:00,590.194065,0.000000,0.099546,-12.070565
28/04/2011 00:00,581.353867,0.000000,0.000050,-9.327818
29/04/2011 00:00,575.407825,0.000000,0.093332,-8.809241
30/04/2011 00:00,572.395974,0.000000,0.000040,-10.676846
01/05/2011 00:00,568.436554,0.000000,0.087835,-9.360745
02/05/2011 00:00,556.672932,0.011527,0.229146,-6.002687
03/05/2011 00:00,548.330604,0.007000,0.363071,-5.368050
04/05/2011 00:00,556.858916,0.049837,1.310335,-6.193739
05/05/2011 00:00,540.068490,0.013425,0.773031,-6.570307
06/05/2011 00:00,536.987134,0.000000,0.093324,-7.423960
07/05/2011 00:00,533.378069,0.002306,0.091174,-6.287161
08/05/2011 00:00,523.288408,0.025133,1.706502,-5.436174
09/05/2011 00:00,528.443009,0.000000,0.746303,-6.439336
10/05/2011 00:00,531.046324,0.000000,0.907976,-6.142618
11/05/2011 00:00,534.556852,0.024900,0.598675,-5.951218
12/05/2011 00:00,535.794947,0.000000,0.466449,-6.148677
13/05/2011 00:00,515.637565,0.000002,0.000047,-5.130925
14/05/2011 00:00,507.784828,0.000014,0.000030,-2.131846
15/05/2011 00:00,499.358274,0.082239,0.029945,-0.706764
16/05/2011 00:00,493.906573,0.034835,0.050462,-1.687709
17/05/2011 00:00,489.830096,0.083639,0.201865,-2.873609
18/05/2011 00:00,488.349347,0.138598,0.427482,-2.246444
19/05/2011 00:00,482.002003,0.380504,0.805913,-1.538928
20/05/2011 00:00,469.034526,0.102046,0.402360,1.398742
21/05/2011 00:00,457.592447,0.000049,0.000000,1.633494
22/05/2011 00:00,445.171683,0.086980,0.019261,3.413626
23/05/2011 00:00,434.155069,0.056840,0.024751,2.000153
24/05/2011 00:00,423.811811,0.014846,0.002418,2.197233
25/05/2011 00:00,407.676880,0.095344,0.007770,4.709734
26/05/2011 00:00,394.063964,0.094088,0.009653,4.169699
27/05/2011 00:00,378.015356,0.071423,0.011966,4.392774
28/05/2011 00:00,364.366824,0.000056,0.000001,5.509024
29/05/2011 00:00,347.988634,0.000043,0.000001,5.246000
30/05/2011 00:00,332.816840,0.000043,0.000006,4.850420
31/05/2011 00:00,317.192197,0.000045,0.000006,3.258928
01/06/2011 00:00,303.900519,0.090892,0.013461,2.626962
02/06/2011 00:00,292.562134,0.000020,0.000021,-0.490567
03/06/2011 00:00,285.225922,0.017129,0.087136,-2.362851
04/06/2011 00:00,278.143123,0.036445,0.050844,-1.406212
05/06/2011 00:00,269.716517,0.053359,0.024886,1.116607
06/06/2011 00:00,257.346009,0.083218,0.026069,3.637625
07/06/2011 00:00,242.546254,0.000042,0.000004,5.170628
08/06/2011 00:00,227.095362,0.088462,0.024140,4.689675
09/06/2011 00:00,214.033123,0.007452,0.010861,3.070185
10/06/2011 00:00,208.393373,0.060301,0.032632,1.913289
11/06/2011 00:00,197.719839,0.019874,0.064417,2.676934
12/06/2011 00:00,180.470892,0.096433,0.009594,3.666644
13/06/2011 00:00,169.282039,0.612386,0.050693,3.890872
14/06/2011 00:00,165.773917,1.900049,0.000000,1.924466
15/06/2011 00:00,160.579625,0.223507,0.054942,3.205572
16/06/2011 00:00,147.804204,0.000041,0.000000,8.530485
17/06/2011 00:00,135.941115,0.000047,0.000000,10.921173
18/06/2011 00:00,127.569185,0.127327,0.000000,12.385917
19/06/2011 00:00,100.898997,0.636408,0.000000,13.414855
20/06/2011 00:00,81.842933,0.000033,0.000000,13.233787
21/06/2011 00:00,60.130197,0.000053,0.000000,13.108289
22/06/2011 00:00,45.238276,0.100049,0.000000,12.880984
23/06/2011 00:00,27.059939,0.105315,0.000000,11.465999
24/06/2011 00:00,13.968400,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099809,0.000224,6.047318
01/07/2011 00:00,0.000000,0.574594,0.189577,3.746745
02/07/2011 00:00,0.000000,1.585465,0.283081,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.159070,0.000941,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077813,0.002077,6.284963
26/08/2011 00:00,0.000000,0.084179,0.000067,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245997,0.003771,5.173541
06/09/2011 00:00,0.000000,0.102144,0.002958,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.385895,0.510696,2.812575
09/09/2011 00:00,0.193040,5.102457,0.992719,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.899458,0.187109,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.081970,0.016864,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.318998,1.338614,0.956168,0.479955
19/09/2011 00:00,6.256622,1.526889,0.762851,-0.043566
20/09/2011 00:00,9.762863,0.863848,0.830221,0.791678
21/09/2011 00:00,8.100510,1.455693,1.701727,0.017677
22/09/2011 00:00,7.319647,2.922731,1.103372,0.802458
23/09/2011 00:00,10.252182,0.888142,0.493039,0.601952
24/09/2011 00:00,11.137458,0.414489,0.359660,-0.520286
25/09/2011 00:00,12.866293,0.037379,0.189039,-1.691474
26/09/2011 00:00,13.961070,0.000000,0.093324,-3.231456
27/09/2011 00:00,13.961422,0.000013,0.000034,-2.577789
28/09/2011 00:00,17.456688,0.155501,0.787784,-2.442578
29/09/2011 00:00,20.863847,0.316566,0.823367,-2.360794
30/09/2011 00:00,21.343803,0.015114,0.210573,-3.201668
01/10/2011 00:00,23.711525,0.050705,0.383262,-3.341980
02/10/2011 00:00,23.283991,0.033908,0.154974,-3.598239
03/10/2011 00:00,22.287407,0.006416,0.078856,-4.139674
04/10/2011 00:00,31.558575,0.067888,0.969958,-3.525220
05/10/2011 00:00,37.310144,0.142709,0.706445,-2.692874
06/10/2011 00:00,42.805994,0.222272,0.725492,-2.551798
07/10/2011 00:00,42.505651,0.056690,0.176785,-2.754705
08/10/2011 00:00,42.125843,0.037919,0.130499,-3.139601
09/10/2011 00:00,57.451908,0.311136,1.370237,-3.100707
10/10/2011 00:00,54.453275,0.000000,0.000000,-4.137123
11/10/2011 00:00,60.308898,0.142871,0.778830,-4.432012
12/10/2011 00:00,66.645832,0.000000,0.746290,-6.071698
13/10/2011 00:00,65.622874,0.000000,0.186603,-6.684079
14/10/2011 00:00,66.140393,0.000000,0.373160,-6.156553
15/10/2011 00:00,68.826215,0.000000,0.497517,-3.303382
16/10/2011 00:00,78.021365,0.201346,1.397970,-4.394998
17/10/2011 00:00,93.258856,0.190296,1.765854,-4.289851
18/10/2011 00:00,101.134026,0.076456,0.979225,-4.431595
19/10/2011 00:00,106.834433,0.088883,0.894340,-4.582090
20/10/2011 00:00,111.583764,0.023024,0.669813,-5.746697
21/10/2011 00:00,125.641841,0.018707,1.618495,-5.975480
22/10/2011 00:00,123.294553,0.000000,0.454274,-6.774144
23/10/2011 00:00,125.266298,0.000000,0.648935,-7.376604
24/10/2011 00:00,154.593317,0.000000,2.984991,-8.499621
25/10/2011 00:00,151.280247,0.000000,0.652996,-10.980225
26/10/2011 00:00,154.802901,0.000000,1.012766,-11.926261
27/10/2011 00:00,179.868817,0.000000,3.295895,-10.012530
28/10/2011 00:00,184.897056,0.000000,1.115533,-11.320958
29/10/2011 00:00,191.324851,0.000000,1.135606,-13.503462
30/10/2011 00:00,227.974032,0.000000,3.214584,-12.063038
31/10/2011 00:00,273.005332,0.000000,4.253564,-11.902643
01/11/2011 00:00,267.852850,0.000000,1.611219,-10.968716
02/11/2011 00:00,277.009201,0.000000,2.747532,-9.645487
03/11/2011 00:00,291.932936,0.000000,4.182049,-8.478688
04/11/2011 00:00,280.292715,0.000000,0.388699,-10.508468
05/11/2011 00:00,284.874847,0.000000,1.021195,-15.645355
06/11/2011 00:00,299.688104,0.000000,1.679063,-15.823115
07/11/2011 00:00,287.927040,0.000000,0.062216,-20.634275
08/11/2011 00:00,294.516542,0.000000,1.060516,-20.000300
09/11/2011 00:00,288.102087,0.000000,0.373151,-18.453202
10/11/2011 00:00,277.725594,0.000000,0.082955,-18.240468
11/11/2011 00:00,272.292224,0.000000,0.234172,-12.651440
12/11/2011 00:00,275.341808,0.000000,0.621896,-17.091173
13/11/2011 00:00,274.432643,0.000000,0.414612,-24.629607
14/11/2011 00:00,277.595200,0.000000,0.497535,-25.792840
15/11/2011 00:00,288.126666,0.000000,1.347410,-23.552027
16/11/2011 00:00,308.513403,0.000000,2.686463,-20.235135
17/11/2011 00:00,349.317319,0.000000,4.083599,-18.946790
18/11/2011 00:00,343.621571,0.000000,0.663356,-18.508812
19/11/2011 00:00,333.201695,0.000000,0.207342,-19.633093
20/11/2011 00:00,327.912946,0.000000,0.337360,-24.096797
21/11/2011 00:00,338.735397,0.000000,1.272024,-23.013087
22/11/2011 00:00,348.952548,0.000000,1.305947,-26.543143
23/11/2011 00:00,347.616984,0.000000,0.559702,-29.036463
24/11/2011 00:00,342.927034,0.000000,0.248784,-30.312582
25/11/2011 00:00,338.630790,0.000000,0.248774,-29.223260
26/11/2011 00:00,335.297837,0.000000,0.279882,-27.984995
27/11/2011 00:00,329.209987,0.000000,0.149282,-27.776325
28/11/2011 00:00,322.665941,0.000000,0.053328,-29.460237
29/11/2011 00:00,319.345387,0.000000,0.131630,-29.866013
30/11/2011 00:00,318.473704,0.000000,0.243375,-27.644018
01/12/2011 00:00,328.855460,0.000000,0.995034,-24.456787
02/12/2011 00:00,357.053334,0.000000,2.176533,-22.596030
03/12/2011 00:00,355.595560,0.000000,0.559718,-21.859967
04/12/2011 00:00,352.782650,0.000000,0.466439,-21.011450
05/12/2011 00:00,401.380411,0.000000,4.974907,-19.918728
06/12/2011 00:00,381.415993,0.000000,0.373160,-12.017998
07/12/2011 00:00,375.871204,0.000000,0.785543,-20.380037
08/12/2011 00:00,366.747731,0.000000,0.074659,-20.996146
09/12/2011 00:00,369.775367,0.000000,1.194004,-7.637047
10/12/2011 00:00,362.953484,0.097873,0.431103,-5.511899
11/12/2011 00:00,359.624894,0.000000,0.494436,-7.324872
12/12/2011 00:00,352.838206,0.000000,0.046662,-12.817429
13/12/2011 00:00,370.221370,0.000000,1.358448,-17.188005
14/12/2011 00:00,377.671871,0.000000,1.017627,-25.998852
15/12/2011 00:00,370.708016,0.000000,0.053328,-30.883935
16/12/2011 00:00,371.216398,0.000000,0.346039,-33.173758
17/12/2011 00:00,374.093948,0.000000,0.522397,-30.720572
18/12/2011 00:00,382.896946,0.000000,1.066086,-26.293965
19/12/2011 00:00,386.112595,0.000000,0.814118,-24.137638
20/12/2011 00:00,402.620407,0.000000,1.577681,-25.769438
21/12/2011 00:00,409.346840,0.000000,0.975195,-24.827945
22/12/2011 00:00,403.868881,0.000000,0.331698,-25.030168
23/12/2011 00:00,400.707239,0.000000,0.373160,-27.297433
24/12/2011 00:00,397.036930,0.000000,0.319865,-27.901047
25/12/2011 00:00,395.041578,0.000000,0.373160,-27.557298
26/12/2011 00:00,391.956603,0.000000,0.254438,-28.154985
27/12/2011 00:00,394.460147,0.000000,0.559718,-28.010043
28/12/2011 00:00,402.633317,0.000000,0.852886,-28.043648
29/12/2011 00:00,413.151092,0.000000,0.907401,-28.616122
30/12/2011 00:00,411.183558,0.000000,0.339237,-29.498362
31/12/2011 00:00,416.945716,0.000000,0.746275,-29.302385
01/01/2012 00:00,410.084575,0.000000,0.125777,-30.633790
02/01/2012 00:00,404.647573,0.000000,0.162263,-29.396020
03/01/2012 00:00,443.557959,0.000000,2.611849,-30.446745
04/01/2012 00:00,465.072854,0.000000,1.918928,-30.440182
05/01/2012 00:00,456.179207,0.000000,0.373176,-30.391525
06/01/2012 00:00,479.016317,0.000000,1.865619,-29.177810
07/01/2012 00:00,477.165708,0.000000,0.768231,-27.996562
08/01/2012 00:00,473.228743,0.000000,0.799558,-27.558385
09/01/2012 00:00,458.720752,0.000000,0.062216,-28.090847
10/01/2012 00:00,449.758012,0.000000,0.360082,-24.674628
11/01/2012 00:00,442.365501,0.000000,0.248784,-24.452942
12/01/2012 00:00,469.773576,0.000000,2.238735,-23.931123
13/01/2012 00:00,466.597613,0.000000,0.652996,-25.975317
14/01/2012 00:00,460.022202,0.000000,0.407084,-26.487557
15/01/2012 00:00,457.884958,0.000000,0.959477,-24.182968
16/01/2012 00:00,453.447271,0.000000,0.342075,-25.517877
17/01/2012 00:00,448.771072,0.000000,0.310967,-24.635567
18/01/2012 00:00,442.438547,0.000000,0.149282,-22.270403
19/01/2012 00:00,458.939162,0.000000,1.931460,-21.113377
20/01/2012 00:00,507.400206,0.000000,4.104308,-16.498988
21/01/2012 00:00,504.516969,0.000000,1.268627,-19.389168
22/01/2012 00:00,520.991527,0.000000,2.798406,-22.823010
23/01/2012 00:00,517.955452,0.000000,0.580441,-30.004967
24/01/2012 00:00,510.971488,0.000000,0.159945,-33.801127
25/01/2012 00:00,506.377329,0.000000,0.186603,-35.534018
26/01/2012 00:00,506.869792,0.000000,0.479758,-32.623370
27/01/2012 00:00,508.570218,0.000000,0.533073,-32.146272
28/01/2012 00:00,510.125283,0.000000,0.497547,-32.759277
29/01/2012 00:00,508.555402,0.000000,0.430490,-33.126527
30/01/2012 00:00,503.884562,0.000000,0.210938,-31.500278
31/01/2012 00:00,501.445841,0.000000,0.243375,-30.955633
01/02/2012 00:00,501.869689,0.000000,0.331933,-32.258568
02/02/2012 00:00,499.031243,0.000000,0.149282,-34.075962
03/02/2012 00:00,528.010479,0.000000,2.056240,-34.306793
04/02/2012 00:00,528.927170,0.000000,0.486711,-29.754175
05/02/2012 00:00,559.529894,0.000000,2.503034,-24.161234
06/02/2012 00:00,540.558580,0.000000,0.077770,-9.746777
07/02/2012 00:00,521.334460,0.000000,0.000053,-5.844678
08/02/2012 00:00,506.568004,0.000009,0.000030,-4.130361
09/02/2012 00:00,497.094412,0.000009,0.000037,-4.296679
10/02/2012 00:00,504.300391,0.048537,1.246319,-7.159675
11/02/2012 00:00,496.611165,0.000000,0.074659,-6.368471
12/02/2012 00:00,505.067117,0.000000,0.995034,-10.649959
13/02/2012 00:00,499.333772,0.000000,0.124402,-17.360713
14/02/2012 00:00,501.034550,0.000000,0.500367,-16.840717
15/02/2012 00:00,497.447308,0.000000,0.169639,-16.432220
16/02/2012 00:00,498.057514,0.000000,0.373176,-14.346144
17/02/2012 00:00,498.740122,0.000000,0.426443,-14.647511
18/02/2012 00:00,507.588153,0.000000,0.839554,-17.606343
19/02/2012 00:00,504.983611,0.000000,0.266554,-18.984310
20/02/2012 00:00,500.326601,0.000000,0.082955,-21.399567
21/02/2012 00:00,498.345736,0.000000,0.186603,-25.077683
22/02/2012 00:00,505.044465,0.000000,0.663356,-23.650962
23/02/2012 00:00,530.456474,0.000000,1.815898,-22.666453
24/02/2012 00:00,531.863456,0.000000,0.597020,-23.178207
25/02/2012 00:00,531.296529,0.000000,0.559718,-25.047905
26/02/2012 00:00,527.403825,0.000000,0.295436,-27.210978
27/02/2012 00:00,520.416210,0.000000,0.077770,-30.473635
28/02/2012 00:00,557.996494,0.000000,2.860615,-30.301650
29/02/2012 00:00,555.961928,0.000000,0.621896,-29.878953
01/03/2012 00:00,548.879462,0.000000,0.186603,-30.089475
02/03/2012 00:00,543.616918,0.000000,0.203567,-30.931167
03/03/2012 00:00,539.883207,0.000000,0.266554,-31.384137
04/03/2012 00:00,538.687206,0.000000,0.373160,-28.702585
05/03/2012 00:00,533.681269,0.000000,0.159932,-27.868962
06/03/2012 00:00,529.416933,0.000000,0.149282,-27.943975
07/03/2012 00:00,526.745261,0.000000,0.177717,-26.198295
08/03/2012 00:00,527.349526,0.000000,0.403720,-24.885170
09/03/2012 00:00,523.927106,0.000000,0.149282,-23.828752
10/03/2012 00:00,525.560503,0.000000,0.344456,-24.825913
11/03/2012 00:00,528.524226,0.000000,0.440531,-25.359392
12/03/2012 00:00,533.542158,0.000000,0.668543,-24.795908
13/03/2012 00:00,537.720210,0.000000,0.621896,-23.845025
14/03/2012 00:00,541.701755,0.000000,0.700479,-25.046158
15/03/2012 00:00,539.034092,0.000000,0.314240,-27.903127
16/03/2012 00:00,534.760931,0.000000,0.175626,-27.204870
17/03/2012 00:00,534.851098,0.000000,0.421835,-26.899775
18/03/2012 00:00,532.472249,0.000000,0.243375,-27.134813
19/03/2012 00:00,535.996795,0.000000,0.549892,-26.985142
20/03/2012 00:00,543.679611,0.000000,0.848030,-27.506985
21/03/2012 00:00,546.833986,0.000000,0.610601,-26.510520
22/03/2012 00:00,554.436397,0.000000,0.932833,-25.520908
23/03/2012 00:00,553.181560,0.000000,0.417587,-25.420615
24/03/2012 00:00,549.015812,0.000000,0.248784,-25.884882
25/03/2012 00:00,553.557050,0.000000,0.839554,-24.744843
26/03/2012 00:00,570.898495,0.000000,1.705720,-21.654440
27/03/2012 00:00,575.901116,0.000000,1.026111,-23.868567
28/03/2012 00:00,573.421851,0.000000,0.514198,-24.971182
29/03/2012 00:00,567.337685,0.000000,0.209911,-26.182818
30/03/2012 00:00,563.803850,0.000000,0.275448,-23.890352
31/03/2012 00:00,571.367479,0.000000,1.003945,-23.709898
01/04/2012 00:00,562.067422,0.000000,0.000000,-21.356348
02/04/2012 00:00,563.402333,0.000000,0.689274,-21.566157
03/04/2012 00:00,563.529289,0.000000,0.544164,-21.393095
04/04/2012 00:00,575.422884,0.000000,1.343268,-20.203713
05/04/2012 00:00,574.685025,0.000000,0.533073,-17.545499
06/04/2012 00:00,569.225765,0.000000,0.266554,-14.655667
07/04/2012 00:00,553.451816,0.082224,0.274512,-5.742654
08/04/2012 00:00,560.733307,0.000000,1.305947,-8.737784
09/04/2012 00:00,556.807029,0.000000,0.106656,-12.556762
10/04/2012 00:00,552.338513,0.000000,0.093324,-10.585433
11/04/2012 00:00,547.810688,0.000000,0.093324,-10.427460
12/04/2012 00:00,546.119177,0.000000,0.125777,-11.858686
13/04/2012 00:00,544.952101,0.000000,0.162263,-11.965535
14/04/2012 00:00,545.884280,0.000000,0.373176,-11.324357
15/04/2012 00:00,531.697640,0.012246,0.088123,-4.839191
16/04/2012 00:00,522.635751,0.154980,0.199893,-3.302081
17/04/2012 00:00,515.813563,0.000012,0.000032,-4.237606
18/04/2012 00:00,512.179477,0.011612,0.101157,-6.411747
19/04/2012 00:00,510.197572,0.000000,0.124432,-7.535916
20/04/2012 00:00,512.851172,0.000000,0.409513,-9.543680
21/04/2012 00:00,505.005764,0.000000,0.339228,-9.467502
22/04/2012 00:00,505.210438,0.000000,0.186588,-8.163017
23/04/2012 00:00,507.444034,0.045700,0.771490,-6.045108
24/04/2012 00:00,501.053868,0.181547,0.483652,-4.494308
25/04/2012 00:00,494.294971,0.102345,0.437607,-4.263948
26/04/2012 00:00,494.180476,0.051332,0.830078,-6.260373
27/04/2012 00:00,491.400279,0.030472,0.748015,-6.520858
28/04/2012 00:00,487.711094,0.012092,0.243159,-6.060040
29/04/2012 00:00,482.072652,0.001987,0.091470,-6.766654
30/04/2012 00:00,474.303837,0.086910,0.198813,-4.985669
01/05/2012 00:00,515.549375,0.370487,5.344462,-6.906316
02/05/2012 00:00,542.414314,0.000000,4.710794,-9.875166
03/05/2012 00:00,542.102555,0.000000,5.758986,-9.907956
04/05/2012 00:00,506.445338,0.000000,0.407084,-8.944468
05/05/2012 00:00,511.492036,0.000000,0.621919,-9.639248
06/05/2012 00:00,517.912120,0.000000,0.701671,-8.262462
07/05/2012 00:00,511.382043,0.000000,0.243375,-8.658298
08/05/2012 00:00,518.995825,0.000000,1.066094,-8.729614
09/05/2012 00:00,536.393167,0.000000,2.345344,-7.128913
10/05/2012 00:00,516.132766,0.000000,0.597057,-5.934586
11/05/2012 00:00,497.806516,0.000014,0.000028,-1.852328
12/05/2012 00:00,482.814726,0.049458,0.041701,-1.223157
13/05/2012 00:00,465.129784,0.042684,0.034844,-0.461343
14/05/2012 00:00,465.603095,0.221200,1.183569,-2.596365
15/05/2012 00:00,457.742815,0.223691,1.268299,-2.336499
16/05/2012 00:00,459.550021,0.345828,0.812368,-1.875941
17/05/2012 00:00,446.734742,0.000000,0.046662,-1.616368
18/05/2012 00:00,436.290932,0.368688,0.236534,1.047138
19/05/2012 00:00,426.966917,0.913662,0.326053,2.117695
20/05/2012 00:00,414.754316,0.014790,0.004906,3.018189
21/05/2012 00:00,402.974971,0.076381,0.026743,3.034052
22/05/2012 00:00,391.596678,0.056090,0.017673,3.225007
23/05/2012 00:00,380.509276,0.060190,0.037180,2.393829
24/05/2012 00:00,369.923829,0.100049,0.000000,2.275019
25/05/2012 00:00,360.191067,0.400039,0.000000,2.543310
