Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,755.228070,0.000000,0.257232,-24.415875
15/03/2011 00:00,753.650108,0.000000,0.164026,-22.648772
16/03/2011 00:00,753.927546,0.000000,0.291530,-18.871980
17/03/2011 00:00,774.608780,0.000000,1.540672,-19.990482
18/03/2011 00:00,771.772533,0.000000,0.307448,-18.729000
19/03/2011 00:00,763.940158,0.000000,0.000074,-16.480545
20/03/2011 00:00,758.777867,0.000000,0.156215,-12.449465
21/03/2011 00:00,752.221131,0.000000,0.000067,-10.191967
22/03/2011 00:00,746.588967,0.000000,0.000082,-8.379221
23/03/2011 00:00,741.495894,0.000002,0.000064,-6.806350
24/03/2011 00:00,739.623493,0.017742,0.263455,-6.063547
25/03/2011 00:00,737.992591,0.023818,0.271137,-6.262794
26/03/2011 00:00,735.200714,0.009198,0.136548,-7.766475
27/03/2011 00:00,733.821427,0.000000,0.154902,-10.652554
28/03/2011 00:00,733.753100,0.000000,0.227758,-12.943535
29/03/2011 00:00,766.703657,0.000000,2.290113,-14.282011
30/03/2011 00:00,771.716396,0.000000,1.203645,-15.289447
31/03/2011 00:00,792.768964,0.000000,3.255216,-13.555671
01/04/2011 00:00,814.243989,0.000000,2.613684,-15.968358
02/04/2011 00:00,805.680602,0.000000,0.514055,-16.175655
03/04/2011 00:00,795.758739,0.000000,0.162418,-18.131510
04/04/2011 00:00,800.209194,0.000000,0.981029,-17.051543
05/04/2011 00:00,818.958646,0.000000,3.122836,-16.773340
06/04/2011 00:00,853.745524,0.000000,3.142358,-17.061437
07/04/2011 00:00,869.157952,0.000000,3.278979,-19.174137
08/04/2011 00:00,856.225498,0.000000,0.455479,-20.682202
09/04/2011 00:00,865.719958,0.000000,2.186009,-17.404967
10/04/2011 00:00,861.571310,0.000000,1.093037,-18.848805
11/04/2011 00:00,855.506138,0.000000,0.482271,-21.823825
12/04/2011 00:00,849.583789,0.000000,0.273309,-23.184000
13/04/2011 00:00,842.985676,0.000000,0.109350,-23.689613
14/04/2011 00:00,839.737453,0.000000,0.307827,-22.709410
15/04/2011 00:00,835.105585,0.000000,0.237660,-20.432418
16/04/2011 00:00,820.324427,0.000000,0.091125,-13.521115
17/04/2011 00:00,815.088657,0.000000,0.151876,-11.536688
18/04/2011 00:00,805.208849,0.000000,0.000082,-8.867759
19/04/2011 00:00,796.142882,0.000001,0.000062,-8.426653
20/04/2011 00:00,810.702487,0.356963,5.149796,-7.566631
21/04/2011 00:00,804.081576,0.000000,0.728692,-11.625410
22/04/2011 00:00,824.431591,0.000000,1.639510,-12.707039
23/04/2011 00:00,817.544822,0.000000,0.546552,-15.514230
24/04/2011 00:00,817.164644,0.000000,0.378707,-18.100168
25/04/2011 00:00,813.334389,0.000000,0.109350,-15.745522
26/04/2011 00:00,812.770045,0.000000,0.303677,-14.409582
27/04/2011 00:00,808.990673,0.000000,0.145801,-12.070565
28/04/2011 00:00,788.982872,0.000000,0.000073,-9.327818
29/04/2011 00:00,779.846132,0.002229,0.133654,-8.809241
30/04/2011 00:00,771.902802,0.000000,0.000058,-10.676846
01/05/2011 00:00,765.002571,0.000000,0.128648,-9.360745
02/05/2011 00:00,756.437000,0.023551,0.319193,-6.002687
03/05/2011 00:00,752.991938,0.011462,0.525678,-5.368050
04/05/2011 00:00,752.128409,0.100107,1.850512,-6.193739
05/05/2011 00:00,744.740958,0.033790,1.104402,-6.570307
06/05/2011 00:00,741.407939,0.000000,0.136688,-7.423960
07/05/2011 00:00,737.505791,0.005276,0.129480,-6.287161
08/05/2011 00:00,730.323549,0.104064,2.391604,-5.436174
09/05/2011 00:00,735.192607,0.000000,1.093078,-6.439336
10/05/2011 00:00,749.098372,0.010015,1.316191,-6.142618
11/05/2011 00:00,742.817606,0.049876,0.842732,-5.951218
12/05/2011 00:00,738.008621,0.000000,0.683187,-6.148677
13/05/2011 00:00,722.780642,0.000004,0.000066,-5.130925
14/05/2011 00:00,708.566921,0.000014,0.000043,-2.131846
15/05/2011 00:00,687.849029,0.085596,0.039272,-0.706764
16/05/2011 00:00,673.153415,0.035944,0.072393,-1.687709
17/05/2011 00:00,656.122690,0.099459,0.274049,-2.873609
18/05/2011 00:00,644.647625,0.179589,0.570113,-2.246444
19/05/2011 00:00,631.531218,0.398379,1.155965,-1.538928
20/05/2011 00:00,614.259401,0.156220,0.515306,1.398742
21/05/2011 00:00,597.874496,0.000048,0.000001,1.633494
22/05/2011 00:00,584.949883,0.088103,0.026675,3.413626
23/05/2011 00:00,567.181867,0.059507,0.032607,2.000153
24/05/2011 00:00,551.674890,0.014624,0.003846,2.197233
25/05/2011 00:00,538.502745,0.094800,0.012123,4.709734
26/05/2011 00:00,517.875756,0.094354,0.013776,4.169699
27/05/2011 00:00,501.747684,0.072020,0.016711,4.392774
28/05/2011 00:00,487.679299,0.000056,0.000003,5.509024
29/05/2011 00:00,470.177171,0.000043,0.000002,5.246000
30/05/2011 00:00,453.067126,0.000042,0.000009,4.850420
31/05/2011 00:00,442.342449,0.000045,0.000009,3.258928
01/06/2011 00:00,423.125990,0.090952,0.019633,2.626962
02/06/2011 00:00,412.321884,0.000022,0.000028,-0.490567
03/06/2011 00:00,406.387972,0.020675,0.122779,-2.362851
04/06/2011 00:00,389.296029,0.037480,0.073056,-1.406212
05/06/2011 00:00,373.036267,0.056023,0.032810,1.116607
06/06/2011 00:00,356.958896,0.086345,0.033910,3.637625
07/06/2011 00:00,339.884088,0.000042,0.000006,5.170628
08/06/2011 00:00,321.654446,0.088533,0.035260,4.689675
09/06/2011 00:00,304.875264,0.008734,0.014157,3.070185
10/06/2011 00:00,291.696591,0.064158,0.042526,1.913289
11/06/2011 00:00,277.544622,0.028410,0.082686,2.676934
12/06/2011 00:00,260.388160,0.097186,0.013024,3.666644
13/06/2011 00:00,250.526815,0.613225,0.073102,3.890872
14/06/2011 00:00,241.284127,1.900049,0.000000,1.924466
15/06/2011 00:00,230.394668,0.230990,0.070246,3.205572
16/06/2011 00:00,213.800049,0.000040,0.000000,8.530485
17/06/2011 00:00,192.666935,0.000047,0.000000,10.921173
18/06/2011 00:00,169.624882,0.127327,0.000000,12.385917
19/06/2011 00:00,145.403663,0.636408,0.000000,13.414855
20/06/2011 00:00,121.595740,0.000033,0.000000,13.233787
21/06/2011 00:00,97.934449,0.000053,0.000000,13.108289
22/06/2011 00:00,81.884681,0.100049,0.000000,12.880984
23/06/2011 00:00,60.213970,0.105315,0.000000,11.465999
24/06/2011 00:00,40.385986,4.338506,0.000000,11.649068
25/06/2011 00:00,26.884211,1.840039,0.000000,9.283264
26/06/2011 00:00,2.699543,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098885,0.001590,6.047318
01/07/2011 00:00,0.000000,0.597809,0.245949,3.746745
02/07/2011 00:00,0.000000,1.608893,0.382608,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000006,5.837692
20/08/2011 00:00,0.000000,0.156154,0.005362,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082846,0.000721,6.608336
25/08/2011 00:00,0.000000,0.076653,0.004626,6.284963
26/08/2011 00:00,0.000000,0.083379,0.001193,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243602,0.008797,5.173541
06/09/2011 00:00,0.000000,0.101067,0.005804,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.962236,6.421854,0.698868,2.812575
09/09/2011 00:00,0.534957,5.144059,1.397157,3.033828
10/09/2011 00:00,0.843770,3.708764,0.179350,2.711911
11/09/2011 00:00,0.000000,2.904302,0.267433,4.522495
12/09/2011 00:00,0.000000,1.214043,0.011249,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.070944,0.039763,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.017810,1.443281,1.257461,0.479955
19/09/2011 00:00,19.200363,1.609987,1.003787,-0.043566
20/09/2011 00:00,13.648945,0.950511,1.097588,0.791678
21/09/2011 00:00,25.661076,1.645268,2.233447,0.017677
22/09/2011 00:00,29.876509,3.006133,1.502117,0.802458
23/09/2011 00:00,26.033682,0.938342,0.653549,0.601952
24/09/2011 00:00,22.703119,0.450430,0.477675,-0.520286
25/09/2011 00:00,22.756835,0.063239,0.241547,-1.691474
26/09/2011 00:00,23.480155,0.000000,0.136688,-3.231456
27/09/2011 00:00,22.713539,0.000014,0.000048,-2.577789
28/09/2011 00:00,32.912275,0.173457,1.129301,-2.442578
29/09/2011 00:00,42.749818,0.357229,1.150397,-2.360794
30/09/2011 00:00,45.721852,0.019527,0.302388,-3.201668
01/10/2011 00:00,50.880437,0.062645,0.545035,-3.341980
02/10/2011 00:00,51.593176,0.041506,0.216603,-3.598239
03/10/2011 00:00,51.279346,0.010418,0.110029,-4.139674
04/10/2011 00:00,64.252303,0.105867,1.368769,-3.525220
05/10/2011 00:00,72.137238,0.174560,0.991183,-2.692874
06/10/2011 00:00,78.694226,0.264582,1.004793,-2.551798
07/10/2011 00:00,78.587927,0.063449,0.249696,-2.754705
08/10/2011 00:00,78.218221,0.049314,0.175569,-3.139601
09/10/2011 00:00,99.558392,0.393447,1.894473,-3.100707
10/10/2011 00:00,94.133840,0.000000,0.000000,-4.137123
11/10/2011 00:00,101.739592,0.183975,1.084564,-4.432012
12/10/2011 00:00,110.791474,0.000000,1.093059,-6.071698
13/10/2011 00:00,109.611316,0.000000,0.273309,-6.684079
14/10/2011 00:00,110.860065,0.006271,0.537985,-6.156553
15/10/2011 00:00,114.652173,0.000000,0.728692,-3.303382
16/10/2011 00:00,126.972382,0.319138,1.886618,-4.394998
17/10/2011 00:00,148.244013,0.285303,2.456572,-4.289851
18/10/2011 00:00,159.070924,0.112605,1.384843,-4.431595
19/10/2011 00:00,165.433277,0.129935,1.253816,-4.582090
20/10/2011 00:00,172.048376,0.062151,0.927592,-5.746697
21/10/2011 00:00,191.378278,0.090679,2.272212,-5.975480
22/10/2011 00:00,189.648278,0.003223,0.660953,-6.774144
23/10/2011 00:00,192.722560,0.005458,0.943010,-7.376604
24/10/2011 00:00,235.783163,0.000000,4.371990,-8.499621
25/10/2011 00:00,230.826561,0.000000,0.956416,-10.980225
26/10/2011 00:00,235.820454,0.000000,1.483356,-11.926261
27/10/2011 00:00,272.231476,0.000000,4.827357,-10.012530
28/10/2011 00:00,279.752865,0.000000,1.633874,-11.320958
29/10/2011 00:00,290.677459,0.000000,1.663274,-13.503462
30/10/2011 00:00,345.132825,0.000000,4.708264,-12.063038
31/10/2011 00:00,407.885493,0.000000,6.230013,-11.902643
01/11/2011 00:00,397.680538,0.000000,2.359884,-10.968716
02/11/2011 00:00,409.340575,0.000000,4.024192,-9.645487
03/11/2011 00:00,429.439471,0.027802,6.087285,-8.478688
04/11/2011 00:00,411.414348,0.000000,0.569311,-10.508468
05/11/2011 00:00,416.712766,0.000000,1.495700,-15.645355
06/11/2011 00:00,437.016200,0.000000,2.459252,-15.823115
07/11/2011 00:00,419.317218,0.000000,0.091125,-20.634275
08/11/2011 00:00,430.231118,0.000000,1.553293,-20.000300
09/11/2011 00:00,422.741280,0.000000,0.546539,-18.453202
10/11/2011 00:00,408.932525,0.000000,0.121501,-18.240468
11/11/2011 00:00,399.819528,0.000000,0.342982,-12.651440
12/11/2011 00:00,402.853208,0.000000,0.910865,-17.091173
13/11/2011 00:00,400.943442,0.000000,0.607265,-24.629607
14/11/2011 00:00,405.670144,0.000000,0.728718,-25.792840
15/11/2011 00:00,421.594257,0.000000,1.973494,-23.552027
16/11/2011 00:00,451.871612,0.000000,3.934748,-20.235135
17/11/2011 00:00,511.317512,0.000000,5.981074,-18.946790
18/11/2011 00:00,501.558076,0.000000,0.971589,-18.508812
19/11/2011 00:00,486.301072,0.000000,0.303684,-19.633093
20/11/2011 00:00,478.814555,0.000000,0.494116,-24.096797
21/11/2011 00:00,493.353704,0.000000,1.863079,-23.013087
22/11/2011 00:00,507.099802,0.000000,1.912765,-26.543143
23/11/2011 00:00,504.790316,0.000000,0.819772,-29.036463
24/11/2011 00:00,497.895251,0.000000,0.364383,-30.312582
25/11/2011 00:00,491.824544,0.000000,0.364368,-29.223260
26/11/2011 00:00,487.379639,0.000000,0.409931,-27.984995
27/11/2011 00:00,478.989255,0.000000,0.218648,-27.776325
28/11/2011 00:00,470.196823,0.000000,0.078107,-29.460237
29/11/2011 00:00,465.490310,0.000000,0.192793,-29.866013
30/11/2011 00:00,464.535322,0.000000,0.356461,-27.644018
01/12/2011 00:00,480.954355,0.000000,1.457383,-24.456787
02/12/2011 00:00,521.783747,0.000000,3.187876,-22.596030
03/12/2011 00:00,518.151145,0.000000,0.819795,-21.859967
04/12/2011 00:00,512.389953,0.000000,0.683173,-21.011450
05/12/2011 00:00,582.316519,0.000000,7.286535,-19.918728
06/12/2011 00:00,553.911162,0.000000,0.546552,-12.017998
07/12/2011 00:00,545.071529,0.000000,1.150552,-20.380037
08/12/2011 00:00,531.218452,0.000000,0.109350,-20.996146
09/12/2011 00:00,536.093767,0.000000,1.748806,-7.637047
10/12/2011 00:00,524.696351,0.118633,0.603054,-5.511899
11/12/2011 00:00,519.555703,0.000000,0.724180,-7.324872
12/12/2011 00:00,509.595165,0.000000,0.068344,-12.817429
13/12/2011 00:00,534.991988,0.000000,1.989661,-17.188005
14/12/2011 00:00,546.745871,0.000000,1.490475,-25.998852
15/12/2011 00:00,537.543182,0.000000,0.078107,-30.883935
16/12/2011 00:00,539.249461,0.000000,0.506828,-33.173758
17/12/2011 00:00,544.656036,0.000000,0.765133,-30.720572
18/12/2011 00:00,558.856667,0.000000,1.561450,-26.293965
19/12/2011 00:00,562.968844,0.000000,1.192404,-24.137638
20/12/2011 00:00,584.799399,0.000000,2.310761,-25.769438
21/12/2011 00:00,592.998844,0.000000,1.428327,-24.827945
22/12/2011 00:00,584.371586,0.000000,0.485824,-25.030168
23/12/2011 00:00,579.428996,0.000000,0.546552,-27.297433
24/12/2011 00:00,573.937107,0.000000,0.468492,-27.901047
25/12/2011 00:00,572.244037,0.000000,0.546552,-27.557298
26/12/2011 00:00,568.578455,0.000000,0.372664,-28.154985
27/12/2011 00:00,571.920864,0.000000,0.819795,-28.010043
28/12/2011 00:00,583.009199,0.000000,1.249186,-28.043648
29/12/2011 00:00,597.131694,0.000000,1.329032,-28.616122
30/12/2011 00:00,592.959088,0.000000,0.496866,-29.498362
31/12/2011 00:00,600.167832,0.000000,1.093037,-29.302385
01/01/2012 00:00,589.551977,0.000000,0.184220,-30.633790
02/01/2012 00:00,582.351158,0.000000,0.237660,-29.396020
03/01/2012 00:00,640.302349,0.000000,3.825464,-30.446745
04/01/2012 00:00,672.740606,0.000000,2.810572,-30.440182
05/01/2012 00:00,660.236235,0.000000,0.546574,-30.391525
06/01/2012 00:00,692.033595,0.000000,2.732493,-29.177810
07/01/2012 00:00,687.163244,0.000000,1.125195,-27.996562
08/01/2012 00:00,680.781882,0.000000,1.171078,-27.558385
09/01/2012 00:00,659.724354,0.000000,0.091125,-28.090847
10/01/2012 00:00,648.237668,0.000000,0.527396,-24.674628
11/01/2012 00:00,637.140426,0.000000,0.364383,-24.452942
12/01/2012 00:00,676.192738,0.000000,3.278979,-23.931123
13/01/2012 00:00,671.413799,0.000000,0.956416,-25.975317
14/01/2012 00:00,662.588581,0.000000,0.596239,-26.487557
15/01/2012 00:00,660.171924,0.000000,1.405305,-24.182968
16/01/2012 00:00,652.273451,0.000000,0.501023,-25.517877
17/01/2012 00:00,644.577794,0.000000,0.455460,-24.635567
18/01/2012 00:00,634.891313,0.000000,0.218648,-22.270403
19/01/2012 00:00,658.923654,0.000000,2.828927,-21.113377
20/01/2012 00:00,730.379026,0.000000,6.011404,-16.498988
21/01/2012 00:00,728.523192,0.000000,1.858104,-19.389168
22/01/2012 00:00,751.644832,0.000000,4.098707,-22.823010
23/01/2012 00:00,745.188029,0.000000,0.850148,-30.004967
24/01/2012 00:00,733.212834,0.000000,0.234265,-33.801127
25/01/2012 00:00,725.596146,0.000000,0.273309,-35.534018
26/01/2012 00:00,725.904278,0.000000,0.702681,-32.623370
27/01/2012 00:00,728.159854,0.000000,0.780770,-32.146272
28/01/2012 00:00,730.189205,0.000000,0.728736,-32.759277
29/01/2012 00:00,728.024223,0.000000,0.630521,-33.126527
30/01/2012 00:00,721.845014,0.000000,0.308953,-31.500278
31/01/2012 00:00,718.260457,0.000000,0.356461,-30.955633
01/02/2012 00:00,718.425438,0.000000,0.486168,-32.258568
02/02/2012 00:00,713.646023,0.000000,0.218647,-34.075962
03/02/2012 00:00,755.241220,0.000000,3.011688,-34.306793
04/02/2012 00:00,755.548403,0.000000,0.712865,-29.754175
05/02/2012 00:00,799.408027,0.000000,3.666088,-24.161234
06/02/2012 00:00,771.071321,0.000000,0.113907,-9.746777
07/02/2012 00:00,744.190364,0.000000,0.000078,-5.844678
08/02/2012 00:00,722.390033,0.000011,0.000041,-4.130361
09/02/2012 00:00,708.017550,0.000010,0.000053,-4.296679
10/02/2012 00:00,717.578585,0.102307,1.751969,-7.159675
11/02/2012 00:00,706.031309,0.000000,0.109350,-6.368471
12/02/2012 00:00,718.241867,0.008656,1.445558,-10.649959
13/02/2012 00:00,709.510315,0.000000,0.182206,-17.360713
14/02/2012 00:00,711.459612,0.000000,0.732866,-16.840717
15/02/2012 00:00,705.920008,0.000000,0.248463,-16.432220
16/02/2012 00:00,706.891016,0.000000,0.546574,-14.346144
17/02/2012 00:00,708.918215,0.000000,0.624593,-14.647511
18/02/2012 00:00,722.612505,0.000000,1.229659,-17.606343
19/02/2012 00:00,718.650860,0.000000,0.390410,-18.984310
20/02/2012 00:00,711.238804,0.000000,0.121501,-21.399567
21/02/2012 00:00,707.640652,0.000000,0.273309,-25.077683
22/02/2012 00:00,716.724547,0.000000,0.971589,-23.650962
23/02/2012 00:00,752.949879,0.000000,2.659669,-22.666453
24/02/2012 00:00,754.387168,0.000000,0.874430,-23.178207
25/02/2012 00:00,753.496890,0.000000,0.819795,-25.047905
26/02/2012 00:00,748.927810,0.000000,0.432712,-27.210978
27/02/2012 00:00,740.015817,0.000000,0.113907,-30.473635
28/02/2012 00:00,796.081669,0.000000,4.189821,-30.301650
29/02/2012 00:00,793.740339,0.000000,0.910865,-29.878953
01/03/2012 00:00,782.061762,0.000000,0.273309,-30.089475
02/03/2012 00:00,773.071561,0.000000,0.298156,-30.931167
03/03/2012 00:00,767.112835,0.000000,0.390410,-31.384137
04/03/2012 00:00,765.422716,0.000000,0.546552,-28.702585
05/03/2012 00:00,758.411549,0.000000,0.234246,-27.868962
06/03/2012 00:00,752.178119,0.000000,0.218647,-27.943975
07/03/2012 00:00,748.475397,0.000000,0.260295,-26.198295
08/03/2012 00:00,749.508968,0.000000,0.591312,-24.885170
09/03/2012 00:00,744.419858,0.000000,0.218648,-23.828752
10/03/2012 00:00,746.198856,0.000000,0.504510,-24.825913
11/03/2012 00:00,749.606978,0.000000,0.645227,-25.359392
12/03/2012 00:00,755.911278,0.000000,0.979186,-24.795908
13/03/2012 00:00,760.697259,0.000000,0.910865,-23.845025
14/03/2012 00:00,765.653397,0.000000,1.025961,-25.046158
15/03/2012 00:00,761.501400,0.000000,0.460254,-27.903127
16/03/2012 00:00,756.231898,0.000000,0.257232,-27.204870
17/03/2012 00:00,758.002426,0.000000,0.617844,-26.899775
18/03/2012 00:00,755.742938,0.000000,0.356461,-27.134813
19/03/2012 00:00,761.899450,0.000000,0.805403,-26.985142
20/03/2012 00:00,774.119290,0.000000,1.242073,-27.506985
21/03/2012 00:00,776.652785,0.000000,0.894321,-26.510520
22/03/2012 00:00,785.979716,0.000000,1.366280,-25.520908
23/03/2012 00:00,782.335701,0.000000,0.611621,-25.420615
24/03/2012 00:00,775.660187,0.000000,0.364383,-25.884882
25/03/2012 00:00,782.130297,0.000000,1.229659,-24.744843
26/03/2012 00:00,808.092294,0.000000,2.498295,-21.654440
27/03/2012 00:00,815.895056,0.000000,1.502901,-23.868567
28/03/2012 00:00,811.584987,0.000000,0.753124,-24.971182
29/03/2012 00:00,800.816433,0.000000,0.307448,-26.182818
30/03/2012 00:00,793.983257,0.000000,0.403438,-23.890352
31/03/2012 00:00,803.542492,0.000000,1.470436,-23.709898
01/04/2012 00:00,790.626328,0.000000,0.000000,-21.356348
02/04/2012 00:00,794.880846,0.000000,1.009550,-21.566157
03/04/2012 00:00,796.435154,0.000000,0.797013,-21.393095
04/04/2012 00:00,814.674179,0.000000,1.967428,-20.203713
05/04/2012 00:00,808.186756,0.000000,0.780770,-17.545499
06/04/2012 00:00,799.619046,0.000000,0.390410,-14.655667
07/04/2012 00:00,783.920720,0.093335,0.386887,-5.742654
08/04/2012 00:00,787.008045,0.071801,1.814670,-8.737784
09/04/2012 00:00,781.577428,0.000000,0.156215,-12.556762
10/04/2012 00:00,773.953329,0.000000,0.136688,-10.585433
11/04/2012 00:00,769.269549,0.000000,0.136688,-10.427460
12/04/2012 00:00,767.062593,0.000000,0.184220,-11.858686
13/04/2012 00:00,765.516442,0.000000,0.237660,-11.965535
14/04/2012 00:00,762.721058,0.000000,0.546574,-11.324357
15/04/2012 00:00,749.666415,0.019092,0.119717,-4.839191
16/04/2012 00:00,739.854013,0.161283,0.284163,-3.302081
17/04/2012 00:00,731.696696,0.000013,0.000046,-4.237606
18/04/2012 00:00,727.811281,0.019830,0.136934,-6.411747
19/04/2012 00:00,724.634101,0.000000,0.182251,-7.535916
20/04/2012 00:00,729.120071,0.000000,0.599796,-9.543680
21/04/2012 00:00,720.987684,0.000000,0.496853,-9.467502
22/04/2012 00:00,721.401668,0.000000,0.273287,-8.163017
23/04/2012 00:00,722.358943,0.076973,1.087242,-6.045108
24/04/2012 00:00,709.968654,0.232192,0.639192,-4.494308
25/04/2012 00:00,706.225460,0.123102,0.612587,-4.263948
26/04/2012 00:00,706.692157,0.089286,1.163926,-6.260373
27/04/2012 00:00,703.805393,0.053142,1.064614,-6.520858
28/04/2012 00:00,704.462050,0.021357,0.343486,-6.060040
29/04/2012 00:00,695.345264,0.006136,0.128305,-6.766654
30/04/2012 00:00,682.787147,0.098795,0.274956,-4.985669
01/05/2012 00:00,734.291124,0.670965,7.417287,-6.906316
02/05/2012 00:00,769.171677,0.000000,6.899700,-9.875166
03/05/2012 00:00,797.566289,0.000000,8.434941,-9.907956
04/05/2012 00:00,754.039526,0.000000,0.596239,-8.944468
05/05/2012 00:00,740.504638,0.000000,0.910898,-9.639248
06/05/2012 00:00,742.838303,0.000000,1.027708,-8.262462
07/05/2012 00:00,726.217099,0.000000,0.356461,-8.658298
08/05/2012 00:00,718.196770,0.000000,1.561463,-8.729614
09/05/2012 00:00,750.059525,0.000095,3.434996,-7.128913
10/05/2012 00:00,711.086292,0.000000,0.874483,-5.934586
11/05/2012 00:00,697.152638,0.000014,0.000040,-1.852328
12/05/2012 00:00,684.973976,0.051972,0.057642,-1.223157
13/05/2012 00:00,674.101302,0.046068,0.046411,-0.461343
14/05/2012 00:00,678.215595,0.252917,1.690190,-2.596365
15/05/2012 00:00,669.807892,0.245545,1.827767,-2.336499
16/05/2012 00:00,664.329224,0.386933,1.133682,-1.875941
17/05/2012 00:00,656.201547,0.000000,0.068344,-1.616368
18/05/2012 00:00,643.009043,0.388614,0.319217,1.047138
19/05/2012 00:00,625.451860,0.944986,0.434761,2.117695
20/05/2012 00:00,610.335397,0.014927,0.006998,3.018189
21/05/2012 00:00,591.976728,0.078840,0.035810,3.034052
22/05/2012 00:00,575.939221,0.057443,0.024037,3.225007
23/05/2012 00:00,554.411804,0.064524,0.048535,2.393829
24/05/2012 00:00,535.460866,0.100049,0.000000,2.275019
25/05/2012 00:00,518.536432,0.400039,0.000000,2.543310
