Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
15/03/2010 00:00,294.088635,0.000000,0.195299,-26.630035
16/03/2010 00:00,291.221014,0.000000,0.372957,-25.698137
17/03/2010 00:00,283.676869,0.000000,0.074618,-24.670330
18/03/2010 00:00,276.912502,0.000000,0.119388,-16.215657
19/03/2010 00:00,268.671835,0.000000,0.000044,-12.416782
20/03/2010 00:00,263.712746,0.000000,0.107449,-14.182936
21/03/2010 00:00,260.560552,0.000000,0.082653,-21.770033
22/03/2010 00:00,258.358062,0.000000,0.095510,-24.440552
23/03/2010 00:00,256.407009,0.000000,0.071633,-26.426788
24/03/2010 00:00,255.103450,0.000000,0.089541,-24.889492
25/03/2010 00:00,253.904761,0.000000,0.122373,-23.415138
26/03/2010 00:00,253.608183,0.000000,0.168834,-19.321180
27/03/2010 00:00,256.359549,0.000000,0.376868,-23.209910
28/03/2010 00:00,262.839169,0.000000,0.636464,-21.734412
29/03/2010 00:00,269.424535,0.000000,0.859210,-20.638785
30/03/2010 00:00,302.101088,0.000000,2.378110,-16.067375
31/03/2010 00:00,301.204359,0.000000,0.659500,-14.882367
01/04/2010 00:00,288.295822,0.000000,0.283474,-13.918073
02/04/2010 00:00,284.284945,0.000000,0.223780,-16.604645
03/04/2010 00:00,283.925883,0.000000,0.394976,-17.578605
04/04/2010 00:00,286.220331,0.000000,0.612000,-17.193912
05/04/2010 00:00,280.587100,0.000000,0.165266,-13.416007
06/04/2010 00:00,282.894264,0.000000,0.537022,-12.685242
07/04/2010 00:00,283.160671,0.000000,0.626525,-12.222913
08/04/2010 00:00,283.899793,0.000000,0.596691,-12.806613
09/04/2010 00:00,289.121489,0.000000,0.613721,-13.928986
10/04/2010 00:00,290.544852,0.000000,0.445903,-14.131020
11/04/2010 00:00,285.378833,0.000000,0.081401,-14.378943
12/04/2010 00:00,270.515163,0.000000,0.795570,-4.078970
13/04/2010 00:00,265.292735,0.080910,0.196130,-3.342162
14/04/2010 00:00,260.139611,0.183517,0.320972,-2.595197
15/04/2010 00:00,259.092382,0.028011,0.125700,-5.297811
16/04/2010 00:00,258.014605,0.000000,0.071633,-7.946782
17/04/2010 00:00,258.643020,0.000000,0.204615,-7.044546
18/04/2010 00:00,256.700871,0.000000,0.119388,-5.894532
19/04/2010 00:00,252.067613,0.000007,0.000037,-4.854473
20/04/2010 00:00,248.009757,0.011644,0.072232,-5.459173
21/04/2010 00:00,253.316430,0.480991,0.928310,-5.420082
22/04/2010 00:00,244.958336,0.002503,0.079161,-5.475184
23/04/2010 00:00,238.524714,0.000005,0.000048,-3.419163
24/04/2010 00:00,234.354537,0.057948,0.081945,-1.453004
25/04/2010 00:00,234.070796,0.030203,0.265658,-3.834020
26/04/2010 00:00,237.167865,0.086170,0.888947,-5.919645
27/04/2010 00:00,233.422015,0.000000,0.409156,-9.832024
28/04/2010 00:00,226.998209,0.000000,0.920594,-8.435704
29/04/2010 00:00,226.921307,0.000000,0.318252,-7.512474
30/04/2010 00:00,223.753336,0.000000,0.256870,-7.224011
01/05/2010 00:00,221.691965,0.010642,0.379633,-6.670467
02/05/2010 00:00,275.491452,0.000000,5.548901,-7.459046
03/05/2010 00:00,267.854817,0.000000,0.895013,-7.013152
04/05/2010 00:00,258.111949,0.000000,0.179038,-6.994934
05/05/2010 00:00,262.850803,0.089499,1.172908,-5.965382
06/05/2010 00:00,258.920170,0.000000,0.716029,-7.660803
07/05/2010 00:00,258.861544,0.000000,0.097681,-9.410249
08/05/2010 00:00,254.553981,0.000000,0.094254,-8.956615
09/05/2010 00:00,254.772281,0.000000,0.119388,-9.626693
10/05/2010 00:00,256.404189,0.000000,0.238718,-11.167251
11/05/2010 00:00,267.489383,0.000000,0.920594,-12.410305
12/05/2010 00:00,256.473605,0.000000,1.764414,-10.218067
13/05/2010 00:00,256.908070,0.000000,0.429640,-9.659159
14/05/2010 00:00,254.080990,0.000000,0.572818,-7.117806
15/05/2010 00:00,250.173360,0.093377,0.883054,-5.060074
16/05/2010 00:00,240.706640,0.011855,0.110068,-4.551814
17/05/2010 00:00,235.955554,0.011386,0.145495,-4.800193
18/05/2010 00:00,230.788612,0.026486,0.155334,-4.466149
19/05/2010 00:00,229.301044,0.036392,0.423105,-4.219701
20/05/2010 00:00,217.829738,0.105785,0.393533,-3.127134
21/05/2010 00:00,215.594597,0.169422,0.437486,-3.123446
22/05/2010 00:00,210.969737,0.129406,0.351166,-2.502369
23/05/2010 00:00,204.825243,0.054937,0.054303,-2.306191
24/05/2010 00:00,203.148321,0.017221,0.056220,-1.470917
25/05/2010 00:00,194.869849,0.000000,0.089541,-1.225651
26/05/2010 00:00,183.232164,0.000042,0.000006,1.072915
27/05/2010 00:00,168.975776,0.000017,0.000017,4.470539
28/05/2010 00:00,150.017323,0.000049,0.000000,8.435634
29/05/2010 00:00,132.300177,0.117449,0.000000,9.616268
30/05/2010 00:00,115.033627,0.084512,0.002226,5.646984
31/05/2010 00:00,101.704913,0.000056,0.000000,6.886057
01/06/2010 00:00,88.308442,0.171313,0.585087,5.393594
02/06/2010 00:00,78.840823,0.817093,1.215324,1.257159
03/06/2010 00:00,73.339848,0.133346,0.238683,0.786400
04/06/2010 00:00,62.594073,0.131438,0.061405,2.061470
05/06/2010 00:00,57.943373,0.000032,0.000013,3.435888
06/06/2010 00:00,47.172330,0.000034,0.000011,5.236201
07/06/2010 00:00,35.325075,0.095285,0.000000,10.918892
08/06/2010 00:00,17.461877,0.066699,0.000000,13.799957
09/06/2010 00:00,4.777845,0.000041,0.000000,12.830100
10/06/2010 00:00,0.000000,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.493731,0.080228,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.712730,0.094425,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.172109,0.001653,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000052,0.000008,6.737616
21/09/2010 00:00,0.000000,0.000042,0.000003,2.629336
22/09/2010 00:00,0.000067,0.000020,0.000028,-1.434786
23/09/2010 00:00,0.000000,0.008183,0.090357,-3.821499
24/09/2010 00:00,0.214798,0.008105,0.090427,-4.499439
25/09/2010 00:00,0.000000,0.022087,0.059825,-3.939681
26/09/2010 00:00,14.081441,1.083898,1.734787,-2.848287
27/09/2010 00:00,39.402588,0.169655,3.249105,-4.359343
28/09/2010 00:00,46.021100,0.383760,1.267541,-5.097158
29/09/2010 00:00,53.466148,0.000000,1.074012,-5.337448
30/09/2010 00:00,52.139268,0.006179,0.189785,-5.527643
01/10/2010 00:00,50.717477,0.004474,0.080270,-5.221023
02/10/2010 00:00,48.782123,0.000000,0.000041,-5.257517
03/10/2010 00:00,77.817551,0.000000,2.774461,-5.813499
04/10/2010 00:00,94.942951,0.000000,2.350839,-3.684385
05/10/2010 00:00,91.676000,0.000000,0.298361,-5.783307
06/10/2010 00:00,108.381201,0.222864,2.084904,-4.077360
07/10/2010 00:00,126.302862,0.096737,2.385297,-5.271962
08/10/2010 00:00,140.594476,0.000000,1.945547,-6.928677
09/10/2010 00:00,139.197549,0.000000,0.522104,-8.742255
10/10/2010 00:00,138.677407,0.000000,0.392274,-10.890984
11/10/2010 00:00,149.810882,0.000000,1.245218,-9.247151
12/10/2010 00:00,163.593186,0.000000,2.196793,-7.799067
13/10/2010 00:00,159.606897,0.000000,0.596678,-7.766710
14/10/2010 00:00,153.134376,0.000000,0.102308,-9.121496
15/10/2010 00:00,147.332571,0.000000,0.000041,-9.799536
16/10/2010 00:00,142.966003,0.000000,0.000046,-12.344881
17/10/2010 00:00,139.528333,0.000000,0.000048,-13.162788
18/10/2010 00:00,137.902174,0.000000,0.097681,-12.724300
19/10/2010 00:00,136.851051,0.000000,0.170513,-10.011662
20/10/2010 00:00,162.304357,0.000000,2.684964,-7.666150
21/10/2010 00:00,161.654023,0.000000,0.429640,-6.805842
22/10/2010 00:00,156.876303,0.005954,0.084213,-5.066593
23/10/2010 00:00,152.501509,0.000000,0.000040,-6.787417
24/10/2010 00:00,152.963244,0.000000,0.192823,-8.353173
25/10/2010 00:00,158.723192,0.000000,0.578331,-10.833323
26/10/2010 00:00,169.077057,0.000000,0.997294,-10.372565
27/10/2010 00:00,178.898994,0.000000,1.288814,-8.860451
28/10/2010 00:00,175.308923,0.000000,0.381902,-7.990112
29/10/2010 00:00,170.603522,0.000000,0.132017,-7.934630
30/10/2010 00:00,167.693745,0.000000,0.143231,-7.278481
31/10/2010 00:00,219.954096,0.000000,3.670070,-10.850073
01/11/2010 00:00,231.492121,0.000000,1.734912,-10.825048
02/11/2010 00:00,231.645969,0.000000,1.380853,-11.002549
03/11/2010 00:00,239.982639,0.000000,2.058482,-12.184585
04/11/2010 00:00,246.273020,0.000000,1.432001,-13.571349
05/11/2010 00:00,286.647789,0.000000,3.579935,-16.092563
06/11/2010 00:00,292.428875,0.000000,1.431999,-15.711225
07/11/2010 00:00,282.076578,0.000000,0.447530,-15.356842
08/11/2010 00:00,285.041438,0.000000,0.929584,-15.119420
09/11/2010 00:00,298.770400,0.000000,1.808826,-12.914513
10/11/2010 00:00,290.429949,0.000000,0.537022,-14.199907
11/11/2010 00:00,315.272464,0.000000,2.577594,-15.584448
12/11/2010 00:00,306.139633,0.000000,0.358033,-16.633618
13/11/2010 00:00,300.588843,0.000000,0.447530,-18.173830
14/11/2010 00:00,326.238043,0.000000,2.505969,-17.236837
15/11/2010 00:00,333.333761,0.000000,1.380853,-17.937770
16/11/2010 00:00,329.480622,0.000000,0.636464,-17.754785
17/11/2010 00:00,321.457699,0.000000,0.596707,-14.517071
18/11/2010 00:00,324.111968,0.000000,2.058482,-10.140448
19/11/2010 00:00,363.465223,0.398587,7.608582,-5.527612
20/11/2010 00:00,375.962393,0.000000,1.968985,-6.087336
21/11/2010 00:00,389.159562,0.234336,2.654234,-3.879993
22/11/2010 00:00,378.280660,0.707061,0.731010,-0.600399
23/11/2010 00:00,366.139055,3.533366,0.000000,-0.917361
24/11/2010 00:00,365.862126,0.587889,0.821621,-3.124184
25/11/2010 00:00,410.727841,0.000000,4.881721,-7.228228
26/11/2010 00:00,426.146263,0.000000,1.757434,-12.335077
27/11/2010 00:00,436.872268,0.000000,1.738855,-14.451472
28/11/2010 00:00,446.209568,0.000000,1.808826,-14.518470
29/11/2010 00:00,449.211778,0.000000,1.288797,-14.628369
30/11/2010 00:00,452.451273,0.000000,1.106579,-15.623387
01/12/2010 00:00,440.550408,0.000000,0.162762,-19.699930
02/12/2010 00:00,443.683511,0.000000,1.125159,-16.963587
03/12/2010 00:00,437.717101,0.000000,0.358033,-19.929015
04/12/2010 00:00,431.242855,0.000000,0.179038,-23.519050
05/12/2010 00:00,439.140385,0.000000,1.055163,-23.125812
06/12/2010 00:00,436.260928,0.000000,0.358018,-23.100762
07/12/2010 00:00,429.435442,0.000000,0.079592,-25.675293
08/12/2010 00:00,421.417712,0.000000,0.000051,-20.908390
09/12/2010 00:00,415.011444,0.000000,0.000036,-20.084597
10/12/2010 00:00,416.213387,0.000000,0.397805,-21.812933
11/12/2010 00:00,428.138754,0.000000,1.272890,-19.730873
12/12/2010 00:00,432.973222,0.000000,0.818311,-22.571373
13/12/2010 00:00,431.222830,0.000000,0.447530,-24.421197
14/12/2010 00:00,477.289525,0.000000,4.582299,-16.481668
15/12/2010 00:00,476.751179,0.000000,1.074012,-22.954057
16/12/2010 00:00,484.272215,0.000000,1.624013,-20.453453
17/12/2010 00:00,475.369789,0.000000,0.244123,-19.185038
18/12/2010 00:00,467.934522,0.000000,0.214846,-17.178058
19/12/2010 00:00,458.161898,0.000000,0.000070,-18.660695
20/12/2010 00:00,451.526347,0.000000,0.119388,-15.227993
21/12/2010 00:00,470.325821,0.000000,2.045737,-14.980172
22/12/2010 00:00,477.268534,0.000000,1.687689,-17.581012
23/12/2010 00:00,481.230830,0.000000,1.139097,-22.484602
24/12/2010 00:00,476.011003,0.000000,0.159145,-27.571922
25/12/2010 00:00,470.895312,0.000000,0.085277,-29.773027
26/12/2010 00:00,473.320991,0.000000,0.501220,-30.083248
27/12/2010 00:00,472.943108,0.000000,0.358033,-29.384343
28/12/2010 00:00,472.557687,0.000000,0.336972,-30.533452
29/12/2010 00:00,471.461418,0.000000,0.268536,-31.629002
30/12/2010 00:00,467.628948,0.000000,0.079592,-33.351183
31/12/2010 00:00,464.663426,0.000000,0.085277,-33.702748
01/01/2011 00:00,472.228245,0.000000,0.805520,-31.615745
02/01/2011 00:00,482.759051,0.000000,1.048430,-26.880430
03/01/2011 00:00,486.341321,0.000000,0.948717,-19.780504
04/01/2011 00:00,474.347247,0.100492,0.124891,-4.338824
05/01/2011 00:00,466.041050,0.000000,0.000044,-7.922300
06/01/2011 00:00,463.627931,0.000000,0.179038,-18.069345
07/01/2011 00:00,474.704552,0.000000,0.930807,-15.021167
08/01/2011 00:00,489.228097,0.000000,1.610996,-13.617801
09/01/2011 00:00,481.147258,0.000000,0.268536,-10.989319
10/01/2011 00:00,480.785634,0.280552,1.180915,-4.396700
11/01/2011 00:00,470.691792,0.032834,0.071464,-3.847611
12/01/2011 00:00,466.448683,0.000000,0.077862,-10.581903
13/01/2011 00:00,461.937666,0.000000,0.000029,-15.606127
14/01/2011 00:00,458.199721,0.000000,0.000044,-16.774860
15/01/2011 00:00,454.731433,0.000000,0.000044,-18.051567
16/01/2011 00:00,451.892858,0.000000,0.000044,-18.167075
17/01/2011 00:00,449.438686,0.000000,0.000048,-22.247623
18/01/2011 00:00,460.681139,0.000000,1.074012,-21.531657
19/01/2011 00:00,465.357793,0.000000,0.859253,-25.168477
20/01/2011 00:00,463.011115,0.000000,0.143231,-26.943470
21/01/2011 00:00,465.062739,0.000000,0.358048,-28.544707
22/01/2011 00:00,463.185651,0.000000,0.082653,-30.735843
23/01/2011 00:00,468.313095,0.000000,0.480772,-30.558787
24/01/2011 00:00,468.792947,0.000000,0.255748,-33.485995
25/01/2011 00:00,465.867822,0.000000,0.021107,-36.390730
26/01/2011 00:00,464.496110,0.000000,0.084274,-35.617103
27/01/2011 00:00,464.317404,0.000000,0.153461,-31.794470
28/01/2011 00:00,462.523890,0.000000,0.071633,-28.355328
29/01/2011 00:00,460.438043,0.000000,0.071633,-20.668784
30/01/2011 00:00,457.316986,0.000000,0.076749,-8.302523
31/01/2011 00:00,453.410282,0.000000,0.000051,-8.023894
01/02/2011 00:00,451.434203,0.000000,0.089541,-7.873306
02/02/2011 00:00,452.496902,0.000000,0.306898,-10.867198
03/02/2011 00:00,466.636743,0.000000,1.228609,-10.477568
04/02/2011 00:00,463.949962,0.000000,0.196079,-15.020611
05/02/2011 00:00,460.673595,0.000000,0.085277,-18.836235
06/02/2011 00:00,457.799496,0.000000,0.105342,-14.926111
07/02/2011 00:00,455.752129,0.000000,0.089541,-13.388274
08/02/2011 00:00,453.950799,0.000000,0.089541,-17.774732
09/02/2011 00:00,453.685182,0.000000,0.255748,-10.107264
10/02/2011 00:00,486.954708,0.000000,2.411754,-12.693753
11/02/2011 00:00,509.082333,0.000000,2.608242,-22.094728
12/02/2011 00:00,508.510397,0.000000,0.511455,-26.596138
13/02/2011 00:00,505.690797,0.000000,0.306898,-27.314247
14/02/2011 00:00,508.078849,0.000000,0.732291,-25.374868
15/02/2011 00:00,514.179082,0.000000,1.669354,-23.471518
16/02/2011 00:00,509.023946,0.000000,0.100850,-24.162142
17/02/2011 00:00,504.331808,0.000000,0.077862,-18.053010
18/02/2011 00:00,504.871924,0.000000,0.447530,-13.574381
19/02/2011 00:00,500.536799,0.000000,0.179038,-12.861953
20/02/2011 00:00,499.803848,0.000000,0.306886,-15.667822
21/02/2011 00:00,503.530380,0.000000,0.447530,-20.716085
22/02/2011 00:00,516.758051,0.000000,1.342504,-14.875130
23/02/2011 00:00,515.315735,0.000000,0.501220,-17.923927
24/02/2011 00:00,519.306799,0.000000,1.145636,-12.480748
25/02/2011 00:00,535.982659,0.000000,3.371117,-6.279302
26/02/2011 00:00,547.063043,0.161039,2.678078,-9.749185
27/02/2011 00:00,558.289958,0.000000,2.362765,-22.207327
28/02/2011 00:00,557.295826,0.000000,0.216416,-23.159065
01/03/2011 00:00,561.579261,0.000000,0.531138,-16.602795
02/03/2011 00:00,567.328048,0.000000,0.872871,-13.009145
03/03/2011 00:00,562.205005,0.000000,0.233509,-11.774927
04/03/2011 00:00,555.411491,0.000000,0.000050,-17.119923
05/03/2011 00:00,550.189875,0.000000,0.000050,-15.630202
06/03/2011 00:00,545.631241,0.000000,0.000035,-15.342607
07/03/2011 00:00,541.436683,0.000000,0.000048,-13.602513
08/03/2011 00:00,539.036965,0.000000,0.085277,-13.370394
09/03/2011 00:00,536.749748,0.000000,0.089541,-17.341807
10/03/2011 00:00,534.519470,0.000000,0.095510,-16.929798
11/03/2011 00:00,532.657214,0.000000,0.076749,-15.820615
12/03/2011 00:00,529.652440,0.000000,0.000058,-17.226352
13/03/2011 00:00,530.085590,0.000000,0.159145,-22.402388
