Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,461.111603,0.000000,0.144066,-24.415875
15/03/2011 00:00,460.179829,0.000000,0.091864,-22.648772
16/03/2011 00:00,460.298465,0.000000,0.163275,-18.871980
17/03/2011 00:00,471.501288,0.000000,0.862870,-19.990482
18/03/2011 00:00,469.186363,0.000000,0.172190,-18.729000
19/03/2011 00:00,464.997224,0.000000,0.000042,-16.480545
20/03/2011 00:00,462.583004,0.000000,0.087490,-12.449465
21/03/2011 00:00,459.163090,0.000000,0.000037,-10.191967
22/03/2011 00:00,455.971303,0.000000,0.000046,-8.379221
23/03/2011 00:00,453.020902,0.000000,0.000037,-6.806350
24/03/2011 00:00,452.001712,0.005955,0.156570,-6.063547
25/03/2011 00:00,451.133909,0.011836,0.161021,-6.262794
26/03/2011 00:00,449.637736,0.000000,0.083513,-7.766475
27/03/2011 00:00,448.893558,0.000000,0.086755,-10.652554
28/03/2011 00:00,448.995086,0.000000,0.127558,-12.943535
29/03/2011 00:00,468.109662,0.000000,1.282602,-14.282011
30/03/2011 00:00,473.786238,0.000000,0.674114,-15.289447
31/03/2011 00:00,494.491696,0.000000,1.823118,-13.555671
01/04/2011 00:00,500.267142,0.000000,1.463821,-15.968358
02/04/2011 00:00,493.305441,0.000000,0.287902,-16.175655
03/04/2011 00:00,487.022373,0.000000,0.090964,-18.131510
04/04/2011 00:00,489.712328,0.000000,0.549436,-17.051543
05/04/2011 00:00,506.193658,0.000000,1.748978,-16.773340
06/04/2011 00:00,525.420569,0.000000,1.759911,-17.061437
07/04/2011 00:00,534.864096,0.000000,1.836427,-19.174137
08/04/2011 00:00,515.069220,0.000000,0.255096,-20.682202
09/04/2011 00:00,523.784526,0.000000,1.224298,-17.404967
10/04/2011 00:00,523.605813,0.000000,0.612167,-18.848805
11/04/2011 00:00,520.501609,0.000000,0.270101,-21.823825
12/04/2011 00:00,517.418340,0.000000,0.153070,-23.184000
13/04/2011 00:00,514.025193,0.000000,0.061243,-23.689613
14/04/2011 00:00,512.600628,0.000000,0.172402,-22.709410
15/04/2011 00:00,510.511866,0.000000,0.133104,-20.432418
16/04/2011 00:00,506.863550,0.000000,0.051036,-13.521115
17/04/2011 00:00,503.184460,0.000000,0.085060,-11.536688
18/04/2011 00:00,494.790126,0.000000,0.000046,-8.867759
19/04/2011 00:00,491.246926,0.000000,0.000035,-8.426653
20/04/2011 00:00,502.102359,0.000000,3.157333,-7.566631
21/04/2011 00:00,500.113390,0.000000,0.408112,-11.625410
22/04/2011 00:00,511.997224,0.000000,0.918225,-12.707039
23/04/2011 00:00,511.752123,0.000000,0.306102,-15.514230
24/04/2011 00:00,510.468607,0.000000,0.212099,-18.100168
25/04/2011 00:00,507.466452,0.000000,0.061243,-15.745522
26/04/2011 00:00,505.216294,0.000000,0.170078,-14.409582
27/04/2011 00:00,499.529279,0.000000,0.081657,-12.070565
28/04/2011 00:00,490.435736,0.000000,0.000041,-9.327818
29/04/2011 00:00,483.585372,0.000000,0.076560,-8.809241
30/04/2011 00:00,480.096291,0.000000,0.000032,-10.676846
01/05/2011 00:00,477.791108,0.000000,0.072050,-9.360745
02/05/2011 00:00,474.856970,0.000000,0.196788,-6.002687
03/05/2011 00:00,474.666376,0.004047,0.300086,-5.368050
04/05/2011 00:00,479.159018,0.000000,1.112997,-6.193739
05/05/2011 00:00,471.059072,0.000000,0.644387,-6.570307
06/05/2011 00:00,466.646691,0.000000,0.076554,-7.423960
07/05/2011 00:00,456.104589,0.000000,0.076554,-6.287161
08/05/2011 00:00,449.367634,0.000000,1.419069,-5.436174
09/05/2011 00:00,453.472879,0.000000,0.612190,-6.439336
10/05/2011 00:00,453.411696,0.000000,0.744810,-6.142618
11/05/2011 00:00,448.544400,0.000000,0.510144,-5.951218
12/05/2011 00:00,442.457001,0.000000,0.382626,-6.148677
13/05/2011 00:00,438.573266,0.000000,0.000040,-5.130925
14/05/2011 00:00,432.503247,0.000017,0.000022,-2.131846
15/05/2011 00:00,422.553131,0.084240,0.023032,-0.706764
16/05/2011 00:00,416.359291,0.042304,0.035678,-1.687709
17/05/2011 00:00,412.234943,0.092779,0.158595,-2.873609
18/05/2011 00:00,408.870916,0.095067,0.383970,-2.246444
19/05/2011 00:00,404.078511,0.480018,0.584944,-1.538928
20/05/2011 00:00,390.400072,0.039762,0.377712,1.398742
21/05/2011 00:00,380.116903,0.000049,0.000000,1.633494
22/05/2011 00:00,371.111539,0.094965,0.009690,3.413626
23/05/2011 00:00,352.890450,0.057289,0.019959,2.000153
24/05/2011 00:00,336.460452,0.017439,0.000000,2.197233
25/05/2011 00:00,325.525715,0.103674,0.000000,4.709734
26/05/2011 00:00,306.065635,0.101802,0.002016,4.169699
27/05/2011 00:00,290.216948,0.080974,0.002508,4.392774
28/05/2011 00:00,272.379745,0.000058,0.000000,5.509024
29/05/2011 00:00,256.194485,0.000044,0.000000,5.246000
30/05/2011 00:00,247.083335,0.000049,0.000000,4.850420
31/05/2011 00:00,224.875969,0.000050,0.000001,3.258928
01/06/2011 00:00,210.812783,0.103850,0.001127,2.626962
02/06/2011 00:00,196.718097,0.000020,0.000017,-0.490567
03/06/2011 00:00,187.042950,0.021544,0.068099,-2.362851
04/06/2011 00:00,180.026038,0.040219,0.038820,-1.406212
05/06/2011 00:00,172.433016,0.053359,0.020414,1.116607
06/06/2011 00:00,161.049184,0.082035,0.022289,3.637625
07/06/2011 00:00,148.735042,0.000046,0.000001,5.170628
08/06/2011 00:00,136.462838,0.111852,0.001905,4.689675
09/06/2011 00:00,131.941790,0.007263,0.009054,3.070185
10/06/2011 00:00,119.287656,0.057930,0.028583,1.913289
11/06/2011 00:00,109.925902,0.009954,0.060432,2.676934
12/06/2011 00:00,98.932047,0.101684,0.003852,3.666644
13/06/2011 00:00,92.428039,0.666732,0.000000,3.890872
14/06/2011 00:00,89.994962,1.900049,0.000000,1.924466
15/06/2011 00:00,86.115325,0.211807,0.054020,3.205572
16/06/2011 00:00,76.895601,0.000041,0.000000,8.530485
17/06/2011 00:00,61.748664,0.000047,0.000000,10.921173
18/06/2011 00:00,45.525997,0.127327,0.000000,12.385917
19/06/2011 00:00,29.626781,0.636408,0.000000,13.414855
20/06/2011 00:00,11.872059,0.000033,0.000000,13.233787
21/06/2011 00:00,8.095078,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.559253,0.167248,3.746745
02/07/2011 00:00,0.000000,1.722960,0.127004,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.562412,0.283858,2.812575
09/09/2011 00:00,0.000000,5.569552,0.456921,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.686207,1.318515,0.799721,0.479955
19/09/2011 00:00,5.088694,1.584059,0.582020,-0.043566
20/09/2011 00:00,3.693621,0.711469,0.797622,0.791678
21/09/2011 00:00,8.147243,1.640020,1.254881,0.017677
22/09/2011 00:00,6.915756,3.060127,0.799962,0.802458
23/09/2011 00:00,4.462954,0.873289,0.415804,0.601952
24/09/2011 00:00,4.927088,0.400032,0.306090,-0.520286
25/09/2011 00:00,1.679724,0.000000,0.183669,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.076554,-3.231456
27/09/2011 00:00,0.896645,0.000015,0.000026,-2.577789
28/09/2011 00:00,2.965928,0.175747,0.630724,-2.442578
29/09/2011 00:00,5.510282,0.383858,0.623917,-2.360794
30/09/2011 00:00,7.245287,0.015845,0.172173,-3.201668
01/10/2011 00:00,9.071557,0.040682,0.322058,-3.341980
02/10/2011 00:00,7.285806,0.028261,0.131446,-3.598239
03/10/2011 00:00,5.185044,0.002657,0.067561,-4.139674
04/10/2011 00:00,12.581946,0.000000,0.847599,-3.525220
05/10/2011 00:00,17.285833,0.142497,0.579656,-2.692874
06/10/2011 00:00,21.937020,0.238252,0.582892,-2.551798
07/10/2011 00:00,21.954975,0.063490,0.139814,-2.754705
08/10/2011 00:00,21.922484,0.036323,0.108269,-3.139601
09/10/2011 00:00,34.658601,0.332118,1.107947,-3.100707
10/10/2011 00:00,32.709539,0.000000,0.000000,-4.137123
11/10/2011 00:00,38.233696,0.094241,0.676082,-4.432012
12/10/2011 00:00,43.665438,0.000000,0.612179,-6.071698
13/10/2011 00:00,42.943014,0.000000,0.153070,-6.684079
14/10/2011 00:00,43.235222,0.000000,0.306102,-6.156553
15/10/2011 00:00,45.283580,0.000000,0.408112,-3.303382
16/10/2011 00:00,53.447274,0.075411,1.243112,-4.394998
17/10/2011 00:00,66.545175,0.083174,1.530491,-4.289851
18/10/2011 00:00,73.329842,0.034865,0.835079,-4.431595
19/10/2011 00:00,78.175086,0.038808,0.771940,-4.582090
20/10/2011 00:00,82.165378,0.000000,0.567063,-5.746697
21/10/2011 00:00,93.595430,0.000000,1.341961,-5.975480
22/10/2011 00:00,91.755435,0.000000,0.372640,-6.774144
23/10/2011 00:00,93.530310,0.000000,0.532319,-7.376604
24/10/2011 00:00,117.249158,0.000000,2.448580,-8.499621
25/10/2011 00:00,114.619456,0.000000,0.535651,-10.980225
26/10/2011 00:00,117.972537,0.000000,0.830769,-11.926261
27/10/2011 00:00,138.790678,0.000000,2.703613,-10.012530
28/10/2011 00:00,143.121969,0.000000,0.915069,-11.320958
29/10/2011 00:00,149.530307,0.000000,0.931535,-13.503462
30/10/2011 00:00,180.814046,0.000000,2.636914,-12.063038
31/10/2011 00:00,217.269064,0.000000,3.489185,-11.902643
01/11/2011 00:00,211.779595,0.000000,1.321678,-10.968716
02/11/2011 00:00,219.775832,0.000000,2.253792,-9.645487
03/11/2011 00:00,232.690963,0.000000,3.430522,-8.478688
04/11/2011 00:00,223.721547,0.000000,0.318849,-10.508468
05/11/2011 00:00,227.752888,0.000000,0.837683,-15.645355
06/11/2011 00:00,240.202455,0.000000,1.377330,-15.823115
07/11/2011 00:00,230.752939,0.000000,0.051036,-20.634275
08/11/2011 00:00,236.337883,0.000000,0.869938,-20.000300
09/11/2011 00:00,231.291524,0.000000,0.306095,-18.453202
10/11/2011 00:00,222.554833,0.000000,0.068048,-18.240468
11/11/2011 00:00,217.898632,0.000000,0.192091,-12.651440
12/11/2011 00:00,220.286382,0.000000,0.510139,-17.091173
13/11/2011 00:00,219.300659,0.000000,0.340105,-24.629607
14/11/2011 00:00,221.552244,0.000000,0.408126,-25.792840
15/11/2011 00:00,229.900488,0.000000,1.105276,-23.552027
16/11/2011 00:00,247.022135,0.000000,2.203698,-20.235135
17/11/2011 00:00,281.036800,0.000000,3.349764,-18.946790
18/11/2011 00:00,276.451253,0.000000,0.544149,-18.508812
19/11/2011 00:00,269.057734,0.000000,0.170082,-19.633093
20/11/2011 00:00,265.472057,0.000000,0.276735,-24.096797
21/11/2011 00:00,274.064100,0.000000,1.043437,-23.013087
22/11/2011 00:00,281.803804,0.000000,1.071265,-26.543143
23/11/2011 00:00,280.035314,0.000000,0.459122,-29.036463
24/11/2011 00:00,275.550795,0.000000,0.204077,-30.312582
25/11/2011 00:00,271.591263,0.000000,0.204068,-29.223260
26/11/2011 00:00,269.664361,0.000000,0.229586,-27.984995
27/11/2011 00:00,265.843680,0.000000,0.122456,-27.776325
28/11/2011 00:00,261.266512,0.000000,0.043745,-29.460237
29/11/2011 00:00,258.762439,0.000000,0.107976,-29.866013
30/11/2011 00:00,258.256700,0.000000,0.199640,-27.644018
01/12/2011 00:00,267.415923,0.000000,0.816223,-24.456787
02/12/2011 00:00,290.503923,0.000000,1.785404,-22.596030
03/12/2011 00:00,288.865781,0.000000,0.459135,-21.859967
04/12/2011 00:00,286.037508,0.000000,0.382619,-21.011450
05/12/2011 00:00,325.403494,0.000000,4.080902,-19.918728
06/12/2011 00:00,309.078313,0.000000,0.306102,-12.017998
07/12/2011 00:00,304.970835,0.000000,0.644379,-20.380037
08/12/2011 00:00,297.712979,0.000000,0.061243,-20.996146
09/12/2011 00:00,300.349165,0.000000,0.979438,-7.637047
10/12/2011 00:00,294.730439,0.084771,0.363657,-5.511899
11/12/2011 00:00,292.289236,0.000000,0.405585,-7.324872
12/12/2011 00:00,286.813980,0.000000,0.038277,-12.817429
13/12/2011 00:00,301.616434,0.000000,1.114331,-17.188005
14/12/2011 00:00,308.224943,0.000000,0.834757,-25.998852
15/12/2011 00:00,302.877282,0.000000,0.043745,-30.883935
16/12/2011 00:00,303.583640,0.000000,0.283855,-33.173758
17/12/2011 00:00,306.242728,0.000000,0.428521,-30.720572
18/12/2011 00:00,313.731641,0.000000,0.874507,-26.293965
19/12/2011 00:00,315.603661,0.000000,0.667819,-24.137638
20/12/2011 00:00,327.638524,0.000000,1.294167,-25.769438
21/12/2011 00:00,331.542670,0.000000,0.799950,-24.827945
22/12/2011 00:00,326.833985,0.000000,0.272091,-25.030168
23/12/2011 00:00,325.002723,0.000000,0.306102,-27.297433
24/12/2011 00:00,322.987323,0.000000,0.262384,-27.901047
25/12/2011 00:00,322.424569,0.000000,0.306102,-27.557298
26/12/2011 00:00,320.277253,0.000000,0.208715,-28.154985
27/12/2011 00:00,321.847410,0.000000,0.459135,-28.010043
28/12/2011 00:00,327.758521,0.000000,0.699620,-28.043648
29/12/2011 00:00,335.502506,0.000000,0.744338,-28.616122
30/12/2011 00:00,333.041032,0.000000,0.278275,-29.498362
31/12/2011 00:00,337.003974,0.000000,0.612167,-29.302385
01/01/2012 00:00,330.735110,0.000000,0.103174,-30.633790
02/01/2012 00:00,325.883257,0.000000,0.133104,-29.396020
03/01/2012 00:00,358.796166,0.000000,2.142492,-30.446745
04/01/2012 00:00,378.197006,0.000000,1.574091,-30.440182
05/01/2012 00:00,372.812911,0.000000,0.306115,-30.391525
06/01/2012 00:00,392.165919,0.000000,1.530362,-29.177810
07/01/2012 00:00,390.663863,0.000000,0.630178,-27.996562
08/01/2012 00:00,387.205194,0.000000,0.655875,-27.558385
09/01/2012 00:00,374.971655,0.000000,0.051036,-28.090847
10/01/2012 00:00,367.663483,0.000000,0.295374,-24.674628
11/01/2012 00:00,361.740345,0.000000,0.204077,-24.452942
12/01/2012 00:00,384.379529,0.000000,1.836427,-23.931123
13/01/2012 00:00,381.901055,0.000000,0.535651,-25.975317
14/01/2012 00:00,376.543624,0.000000,0.333930,-26.487557
15/01/2012 00:00,374.531056,0.000000,0.787056,-24.182968
16/01/2012 00:00,370.726542,0.000000,0.280603,-25.517877
17/01/2012 00:00,367.025685,0.000000,0.255085,-24.635567
18/01/2012 00:00,361.882375,0.000000,0.122456,-22.270403
19/01/2012 00:00,375.655066,0.000000,1.584371,-21.113377
20/01/2012 00:00,415.603293,0.000000,3.366751,-16.498988
21/01/2012 00:00,414.178738,0.000000,1.040651,-19.389168
22/01/2012 00:00,427.877356,0.000000,2.295524,-22.823010
23/01/2012 00:00,425.637298,0.000000,0.476134,-30.004967
24/01/2012 00:00,419.532133,0.000000,0.131203,-33.801127
25/01/2012 00:00,415.298882,0.000000,0.153070,-35.534018
26/01/2012 00:00,415.342986,0.000000,0.393544,-32.623370
27/01/2012 00:00,416.817545,0.000000,0.437278,-32.146272
28/01/2012 00:00,418.560234,0.000000,0.408136,-32.759277
29/01/2012 00:00,417.977935,0.000000,0.353130,-33.126527
30/01/2012 00:00,414.807271,0.000000,0.173032,-31.500278
31/01/2012 00:00,412.967892,0.000000,0.199640,-30.955633
01/02/2012 00:00,413.190598,0.000000,0.272283,-32.258568
02/02/2012 00:00,410.605277,0.000000,0.122456,-34.075962
03/02/2012 00:00,433.992978,0.000000,1.686728,-34.306793
04/02/2012 00:00,434.256812,0.000000,0.399248,-29.754175
05/02/2012 00:00,458.787495,0.000000,2.053232,-24.161234
06/02/2012 00:00,442.406399,0.000000,0.063795,-9.746777
07/02/2012 00:00,426.441700,0.000000,0.000044,-5.844678
08/02/2012 00:00,415.407221,0.000010,0.000023,-4.130361
09/02/2012 00:00,408.117904,0.000010,0.000029,-4.296679
10/02/2012 00:00,414.726341,0.000000,1.059490,-7.159675
11/02/2012 00:00,408.420141,0.000000,0.061243,-6.368471
12/02/2012 00:00,415.441001,0.000000,0.816223,-10.649959
13/02/2012 00:00,410.844423,0.000000,0.102047,-17.360713
14/02/2012 00:00,412.289801,0.000000,0.410449,-16.840717
15/02/2012 00:00,409.379158,0.000000,0.139154,-16.432220
16/02/2012 00:00,409.896411,0.000000,0.306115,-14.346144
17/02/2012 00:00,410.488547,0.000000,0.349810,-14.647511
18/02/2012 00:00,417.449115,0.000000,0.688684,-17.606343
19/02/2012 00:00,414.541875,0.000000,0.218653,-18.984310
20/02/2012 00:00,410.625963,0.000000,0.068048,-21.399567
21/02/2012 00:00,409.134550,0.000000,0.153070,-25.077683
22/02/2012 00:00,414.894192,0.000000,0.544149,-23.650962
23/02/2012 00:00,436.119855,0.000000,1.489576,-22.666453
24/02/2012 00:00,437.986243,0.000000,0.489734,-23.178207
25/02/2012 00:00,438.229702,0.000000,0.459135,-25.047905
26/02/2012 00:00,435.630387,0.000000,0.242345,-27.210978
27/02/2012 00:00,430.352144,0.000000,0.063795,-30.473635
28/02/2012 00:00,461.370157,0.000000,2.346554,-30.301650
29/02/2012 00:00,460.086603,0.000000,0.510139,-29.878953
01/03/2012 00:00,453.645487,0.000000,0.153070,-30.089475
02/03/2012 00:00,448.683741,0.000000,0.166985,-30.931167
03/03/2012 00:00,445.760063,0.000000,0.218653,-31.384137
04/03/2012 00:00,445.280248,0.000000,0.306102,-28.702585
05/03/2012 00:00,441.804449,0.000000,0.131192,-27.868962
06/03/2012 00:00,438.361635,0.000000,0.122456,-27.943975
07/03/2012 00:00,435.804314,0.000000,0.145781,-26.198295
08/03/2012 00:00,435.650634,0.000000,0.331170,-24.885170
09/03/2012 00:00,432.192952,0.000000,0.122456,-23.828752
10/03/2012 00:00,433.162507,0.000000,0.282556,-24.825913
11/03/2012 00:00,434.907551,0.000000,0.361366,-25.359392
12/03/2012 00:00,438.403008,0.000000,0.548404,-24.795908
13/03/2012 00:00,441.093083,0.000000,0.510139,-23.845025
14/03/2012 00:00,443.902435,0.000000,0.574601,-25.046158
15/03/2012 00:00,442.092439,0.000000,0.257770,-27.903127
16/03/2012 00:00,439.615309,0.000000,0.144066,-27.204870
17/03/2012 00:00,441.039995,0.000000,0.346030,-26.899775
18/03/2012 00:00,440.245956,0.000000,0.199640,-27.134813
19/03/2012 00:00,444.290234,0.000000,0.451075,-26.985142
20/03/2012 00:00,451.944180,0.000000,0.695636,-27.506985
21/03/2012 00:00,454.602323,0.000000,0.500874,-26.510520
22/03/2012 00:00,460.221036,0.000000,0.765200,-25.520908
23/03/2012 00:00,458.264705,0.000000,0.342545,-25.420615
24/03/2012 00:00,453.971900,0.000000,0.204077,-25.884882
25/03/2012 00:00,456.898630,0.000000,0.688683,-24.744843
26/03/2012 00:00,470.575009,0.000000,1.399197,-21.654440
27/03/2012 00:00,475.834499,0.000000,0.841716,-23.868567
28/03/2012 00:00,474.676726,0.000000,0.421795,-24.971182
29/03/2012 00:00,469.703449,0.000000,0.172190,-26.182818
30/03/2012 00:00,466.582312,0.000000,0.225950,-23.890352
31/03/2012 00:00,472.522413,0.000000,0.823533,-23.709898
01/04/2012 00:00,464.861377,0.000000,0.000000,-21.356348
02/04/2012 00:00,466.403988,0.000000,0.565409,-21.566157
03/04/2012 00:00,466.943997,0.000000,0.446376,-21.393095
04/04/2012 00:00,477.005228,0.000000,1.101879,-20.203713
05/04/2012 00:00,475.579212,0.000000,0.437278,-17.545499
06/04/2012 00:00,471.183909,0.000000,0.218653,-14.655667
07/04/2012 00:00,461.131772,0.088516,0.220367,-5.742654
08/04/2012 00:00,466.940377,0.000000,1.071265,-8.737784
09/04/2012 00:00,463.060097,0.000000,0.087490,-12.556762
10/04/2012 00:00,459.593103,0.000000,0.076554,-10.585433
11/04/2012 00:00,456.245262,0.000000,0.076554,-10.427460
12/04/2012 00:00,454.504008,0.000000,0.103174,-11.858686
13/04/2012 00:00,453.253895,0.000000,0.133104,-11.965535
14/04/2012 00:00,454.438030,0.000000,0.306115,-11.324357
15/04/2012 00:00,441.184394,0.010366,0.073725,-4.839191
16/04/2012 00:00,433.170935,0.189836,0.137301,-3.302081
17/04/2012 00:00,427.089185,0.000014,0.000025,-4.237606
18/04/2012 00:00,423.948881,0.007556,0.086083,-6.411747
19/04/2012 00:00,422.239912,0.000000,0.102071,-7.535916
20/04/2012 00:00,425.519286,0.000000,0.335922,-9.543680
21/04/2012 00:00,418.343314,0.000000,0.278268,-9.467502
22/04/2012 00:00,418.472637,0.000000,0.153057,-8.163017
23/04/2012 00:00,421.462414,0.000000,0.667819,-6.045108
24/04/2012 00:00,415.043846,0.176650,0.400485,-4.494308
25/04/2012 00:00,407.819463,0.091249,0.367458,-4.263948
26/04/2012 00:00,412.484113,0.011902,0.711081,-6.260373
27/04/2012 00:00,407.540767,0.001219,0.635978,-6.520858
28/04/2012 00:00,404.196102,0.003126,0.206323,-6.060040
29/04/2012 00:00,397.995492,0.000000,0.076554,-6.766654
30/04/2012 00:00,392.588372,0.093175,0.158292,-4.985669
01/05/2012 00:00,429.851653,0.149700,4.552984,-6.906316
02/05/2012 00:00,462.231089,0.000000,3.864251,-9.875166
03/05/2012 00:00,456.520998,0.000000,4.724079,-9.907956
04/05/2012 00:00,425.609544,0.000000,0.333930,-8.944468
05/05/2012 00:00,428.432573,0.000000,0.510158,-9.639248
06/05/2012 00:00,422.477763,0.000000,0.575579,-8.262462
07/05/2012 00:00,421.024926,0.000000,0.199640,-8.658298
08/05/2012 00:00,419.153956,0.000000,0.874514,-8.729614
09/05/2012 00:00,437.061642,0.000000,1.923879,-7.128913
10/05/2012 00:00,418.082696,0.000000,0.489764,-5.934586
11/05/2012 00:00,410.122220,0.000017,0.000020,-1.852328
12/05/2012 00:00,402.608865,0.058592,0.027218,-1.223157
13/05/2012 00:00,395.003285,0.040020,0.030621,-0.461343
14/05/2012 00:00,398.776564,0.233130,0.961749,-2.596365
15/05/2012 00:00,392.482822,0.263683,1.009781,-2.336499
16/05/2012 00:00,388.108527,0.377804,0.641916,-1.875941
17/05/2012 00:00,370.352827,0.000000,0.038277,-1.616368
18/05/2012 00:00,360.614037,0.322866,0.229089,1.047138
19/05/2012 00:00,348.102371,0.899347,0.278414,2.117695
20/05/2012 00:00,337.389511,0.020039,0.000007,3.018189
21/05/2012 00:00,324.247461,0.085871,0.014676,3.034052
22/05/2012 00:00,310.769461,0.066247,0.006726,3.225007
23/05/2012 00:00,297.558119,0.060312,0.030405,2.393829
24/05/2012 00:00,284.011151,0.100049,0.000000,2.275019
25/05/2012 00:00,271.414403,0.400039,0.000000,2.543310
