Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,539.410792,0.000000,0.172151,-24.415875
15/03/2011 00:00,538.176329,0.000000,0.109773,-22.648772
16/03/2011 00:00,538.148812,0.000000,0.195104,-18.871980
17/03/2011 00:00,551.628710,0.000000,1.031083,-19.990482
18/03/2011 00:00,548.986788,0.000000,0.205757,-18.729000
19/03/2011 00:00,543.404719,0.000000,0.000050,-16.480545
20/03/2011 00:00,540.303319,0.000000,0.104546,-12.449465
21/03/2011 00:00,536.165000,0.000000,0.000045,-10.191967
22/03/2011 00:00,532.375574,0.000000,0.000055,-8.379221
23/03/2011 00:00,528.890788,0.000000,0.000045,-6.806350
24/03/2011 00:00,527.671283,0.008184,0.185054,-6.063547
25/03/2011 00:00,526.631175,0.014243,0.190211,-6.262794
26/03/2011 00:00,524.843961,0.000000,0.099794,-7.766475
27/03/2011 00:00,523.929391,0.000000,0.103667,-10.652554
28/03/2011 00:00,524.004443,0.000000,0.152425,-12.943535
29/03/2011 00:00,546.204001,0.000000,1.532641,-14.282011
30/03/2011 00:00,552.440743,0.000000,0.805531,-15.289447
31/03/2011 00:00,574.976427,0.000000,2.178529,-13.555671
01/04/2011 00:00,579.833300,0.000000,1.749188,-15.968358
02/04/2011 00:00,571.582547,0.000000,0.344027,-16.175655
03/04/2011 00:00,565.879638,0.000000,0.108697,-18.131510
04/04/2011 00:00,569.914762,0.000000,0.656546,-17.051543
05/04/2011 00:00,590.940849,0.000000,2.089934,-16.773340
06/04/2011 00:00,612.580929,0.000000,2.103000,-17.061437
07/04/2011 00:00,621.265896,0.000000,2.194432,-19.174137
08/04/2011 00:00,611.770196,0.000000,0.304826,-20.682202
09/04/2011 00:00,618.087366,0.000000,1.462970,-17.404967
10/04/2011 00:00,612.219707,0.000000,0.731507,-18.848805
11/04/2011 00:00,608.619522,0.000000,0.322757,-21.823825
12/04/2011 00:00,604.881772,0.000000,0.182910,-23.184000
13/04/2011 00:00,600.710867,0.000000,0.073182,-23.689613
14/04/2011 00:00,598.915302,0.000000,0.206011,-22.709410
15/04/2011 00:00,596.301397,0.000000,0.159052,-20.432418
16/04/2011 00:00,585.846057,0.000000,0.060985,-13.521115
17/04/2011 00:00,582.266024,0.000000,0.101642,-11.536688
18/04/2011 00:00,574.092938,0.000000,0.000055,-8.867759
19/04/2011 00:00,565.975648,0.000000,0.000042,-8.426653
20/04/2011 00:00,590.826641,0.046161,3.730637,-7.566631
21/04/2011 00:00,589.134498,0.000000,0.487671,-11.625410
22/04/2011 00:00,598.039362,0.000000,1.097229,-12.707039
23/04/2011 00:00,593.160570,0.000000,0.365776,-15.514230
24/04/2011 00:00,593.132347,0.000000,0.253447,-18.100168
25/04/2011 00:00,590.753766,0.000000,0.073182,-15.745522
26/04/2011 00:00,585.909379,0.000000,0.203234,-14.409582
27/04/2011 00:00,580.355365,0.000000,0.097576,-12.070565
28/04/2011 00:00,571.543422,0.000000,0.000049,-9.327818
29/04/2011 00:00,566.390933,0.000000,0.091485,-8.809241
30/04/2011 00:00,563.795300,0.000000,0.000039,-10.676846
01/05/2011 00:00,559.176578,0.000000,0.086096,-9.360745
02/05/2011 00:00,550.023916,0.000000,0.235151,-6.002687
03/05/2011 00:00,541.827072,0.005172,0.357558,-5.368050
04/05/2011 00:00,549.994777,0.003448,1.326819,-6.193739
05/05/2011 00:00,552.085539,0.000000,0.770007,-6.570307
06/05/2011 00:00,523.356575,0.000000,0.091477,-7.423960
07/05/2011 00:00,519.772307,0.000000,0.091477,-6.287161
08/05/2011 00:00,515.503568,0.000000,1.695712,-5.436174
09/05/2011 00:00,517.346586,0.000000,0.731534,-6.439336
10/05/2011 00:00,519.966893,0.000000,0.890008,-6.142618
11/05/2011 00:00,523.332157,0.005567,0.604504,-5.951218
12/05/2011 00:00,518.260257,0.000000,0.457218,-6.148677
13/05/2011 00:00,512.782676,0.000000,0.000048,-5.130925
14/05/2011 00:00,505.728808,0.000018,0.000026,-2.131846
15/05/2011 00:00,497.802161,0.087450,0.024587,-0.706764
16/05/2011 00:00,491.919387,0.043645,0.041407,-1.687709
17/05/2011 00:00,486.293959,0.101413,0.181618,-2.873609
18/05/2011 00:00,485.219337,0.117923,0.437926,-2.246444
19/05/2011 00:00,483.741139,0.497696,0.682813,-1.538928
20/05/2011 00:00,468.412556,0.053898,0.438421,1.398742
21/05/2011 00:00,454.475867,0.000049,0.000000,1.633494
22/05/2011 00:00,441.441316,0.096978,0.009738,3.413626
23/05/2011 00:00,430.721997,0.059079,0.022213,2.000153
24/05/2011 00:00,418.734810,0.017439,0.000000,2.197233
25/05/2011 00:00,403.581141,0.103674,0.000000,4.709734
26/05/2011 00:00,388.470723,0.102797,0.001499,4.169699
27/05/2011 00:00,377.360961,0.082233,0.001846,4.392774
28/05/2011 00:00,362.360942,0.000058,0.000000,5.509024
29/05/2011 00:00,343.225962,0.000044,0.000000,5.246000
30/05/2011 00:00,326.334080,0.000049,0.000000,4.850420
31/05/2011 00:00,311.418011,0.000050,0.000001,3.258928
01/06/2011 00:00,299.047176,0.105126,0.000180,2.626962
02/06/2011 00:00,287.433221,0.000021,0.000020,-0.490567
03/06/2011 00:00,280.326327,0.023340,0.079733,-2.362851
04/06/2011 00:00,273.218513,0.042308,0.044478,-1.406212
05/06/2011 00:00,262.694113,0.053359,0.024394,1.116607
06/06/2011 00:00,250.563892,0.084476,0.024403,3.637625
07/06/2011 00:00,235.534571,0.000046,0.000000,5.170628
08/06/2011 00:00,221.989377,0.114342,0.000000,4.689675
09/06/2011 00:00,209.060774,0.008316,0.009856,3.070185
10/06/2011 00:00,201.717139,0.058920,0.033250,1.913289
11/06/2011 00:00,190.308761,0.012343,0.070028,2.676934
12/06/2011 00:00,178.062426,0.103269,0.003154,3.666644
13/06/2011 00:00,168.749232,0.666732,0.000000,3.890872
14/06/2011 00:00,167.724377,1.900049,0.000000,1.924466
15/06/2011 00:00,162.426097,0.211879,0.064486,3.205572
16/06/2011 00:00,149.924670,0.000041,0.000000,8.530485
17/06/2011 00:00,138.735458,0.000047,0.000000,10.921173
18/06/2011 00:00,120.605437,0.127327,0.000000,12.385917
19/06/2011 00:00,103.772809,0.636408,0.000000,13.414855
20/06/2011 00:00,83.396505,0.000033,0.000000,13.233787
21/06/2011 00:00,63.404240,0.000053,0.000000,13.108289
22/06/2011 00:00,43.924421,0.100049,0.000000,12.880984
23/06/2011 00:00,32.783719,0.105315,0.000000,11.465999
24/06/2011 00:00,15.509774,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.576192,0.184366,3.746745
02/07/2011 00:00,0.000000,1.767632,0.110918,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.634361,0.273411,2.812575
09/09/2011 00:00,0.000000,5.714853,0.413143,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.643301,1.370878,0.907747,0.479955
19/09/2011 00:00,5.523393,1.664720,0.621732,-0.043566
20/09/2011 00:00,3.816196,0.751420,0.916587,0.791678
21/09/2011 00:00,7.987241,1.640020,1.499516,0.017677
22/09/2011 00:00,4.965189,3.153880,0.870191,0.802458
23/09/2011 00:00,5.842124,0.917536,0.456406,0.601952
24/09/2011 00:00,0.000000,0.403616,0.362484,-0.520286
25/09/2011 00:00,2.007180,0.000000,0.219474,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.091477,-3.231456
27/09/2011 00:00,0.777771,0.000017,0.000029,-2.577789
28/09/2011 00:00,6.932775,0.194638,0.736410,-2.442578
29/09/2011 00:00,14.260555,0.397475,0.733097,-2.360794
30/09/2011 00:00,16.083643,0.017792,0.203957,-3.201668
01/10/2011 00:00,19.653447,0.049009,0.377229,-3.341980
02/10/2011 00:00,19.758679,0.033692,0.152105,-3.598239
03/10/2011 00:00,19.135318,0.003621,0.079851,-4.139674
04/10/2011 00:00,29.063174,0.013354,1.000625,-3.525220
05/10/2011 00:00,34.657836,0.158316,0.678194,-2.692874
06/10/2011 00:00,39.884344,0.261185,0.675556,-2.551798
07/10/2011 00:00,39.621923,0.070452,0.160704,-2.754705
08/10/2011 00:00,39.348267,0.041259,0.124862,-3.139601
09/10/2011 00:00,54.003044,0.372461,1.287050,-3.100707
10/10/2011 00:00,51.351443,0.000000,0.000000,-4.137123
11/10/2011 00:00,57.547358,0.120361,0.784000,-4.432012
12/10/2011 00:00,63.692002,0.000000,0.731522,-6.071698
13/10/2011 00:00,62.647166,0.000000,0.182910,-6.684079
14/10/2011 00:00,63.121601,0.000000,0.365776,-6.156553
15/10/2011 00:00,65.604766,0.000000,0.487671,-3.303382
16/10/2011 00:00,74.974556,0.105358,1.458070,-4.394998
17/10/2011 00:00,90.345018,0.108471,1.805725,-4.289851
18/10/2011 00:00,97.828463,0.044656,0.988923,-4.431595
19/10/2011 00:00,102.986611,0.049987,0.912205,-4.582090
20/10/2011 00:00,107.821950,0.000000,0.677610,-5.746697
21/10/2011 00:00,122.247804,0.000000,1.603571,-5.975480
22/10/2011 00:00,119.852950,0.000000,0.445285,-6.774144
23/10/2011 00:00,121.305704,0.000000,0.636093,-7.376604
24/10/2011 00:00,149.378823,0.000000,2.925921,-8.499621
25/10/2011 00:00,145.983125,0.000000,0.640074,-10.980225
26/10/2011 00:00,149.997313,0.000000,0.992725,-11.926261
27/10/2011 00:00,174.703818,0.000000,3.230672,-10.012530
28/10/2011 00:00,179.696663,0.000000,1.093458,-11.320958
29/10/2011 00:00,186.650590,0.000000,1.113134,-13.503462
30/10/2011 00:00,222.982679,0.000000,3.150970,-12.063038
31/10/2011 00:00,266.186109,0.000000,4.169390,-11.902643
01/11/2011 00:00,261.527846,0.000000,1.579335,-10.968716
02/11/2011 00:00,270.175916,0.000000,2.693160,-9.645487
03/11/2011 00:00,284.858408,0.000000,4.099290,-8.478688
04/11/2011 00:00,273.585008,0.000000,0.381007,-10.508468
05/11/2011 00:00,277.533701,0.000000,1.000986,-15.645355
06/11/2011 00:00,292.191621,0.000000,1.645836,-15.823115
07/11/2011 00:00,281.211116,0.000000,0.060985,-20.634275
08/11/2011 00:00,288.327527,0.000000,1.039530,-20.000300
09/11/2011 00:00,282.779544,0.000000,0.365767,-18.453202
10/11/2011 00:00,272.743808,0.000000,0.081313,-18.240468
11/11/2011 00:00,266.590532,0.000000,0.229538,-12.651440
12/11/2011 00:00,269.015314,0.000000,0.609589,-17.091173
13/11/2011 00:00,267.665789,0.000000,0.406408,-24.629607
14/11/2011 00:00,270.217365,0.000000,0.487689,-25.792840
15/11/2011 00:00,280.274121,0.000000,1.320746,-23.552027
16/11/2011 00:00,300.689071,0.000000,2.633301,-20.235135
17/11/2011 00:00,341.071856,0.000000,4.002789,-18.946790
18/11/2011 00:00,335.749797,0.000000,0.650229,-18.508812
19/11/2011 00:00,326.295150,0.000000,0.203239,-19.633093
20/11/2011 00:00,321.358678,0.000000,0.330684,-24.096797
21/11/2011 00:00,330.877778,0.000000,1.246852,-23.013087
22/11/2011 00:00,339.573852,0.000000,1.280104,-26.543143
23/11/2011 00:00,338.085043,0.000000,0.548626,-29.036463
24/11/2011 00:00,333.909791,0.000000,0.243860,-30.312582
25/11/2011 00:00,330.378536,0.000000,0.243851,-29.223260
26/11/2011 00:00,327.938269,0.000000,0.274343,-27.984995
27/11/2011 00:00,322.795334,0.000000,0.146328,-27.776325
28/11/2011 00:00,316.576547,0.000000,0.052273,-29.460237
29/11/2011 00:00,312.899721,0.000000,0.129025,-29.866013
30/11/2011 00:00,311.721543,0.000000,0.238559,-27.644018
01/12/2011 00:00,321.691303,0.000000,0.975343,-24.456787
02/12/2011 00:00,348.068975,0.000000,2.133462,-22.596030
03/12/2011 00:00,344.965822,0.000000,0.548641,-21.859967
04/12/2011 00:00,341.690111,0.000000,0.457209,-21.011450
05/12/2011 00:00,390.343721,0.000000,4.876459,-19.918728
06/12/2011 00:00,372.281289,0.000000,0.365776,-12.017998
07/12/2011 00:00,367.545373,0.000000,0.769998,-20.380037
08/12/2011 00:00,358.908335,0.000000,0.073182,-20.996146
09/12/2011 00:00,361.807867,0.000000,1.170375,-7.637047
10/12/2011 00:00,354.835036,0.100030,0.420600,-5.511899
11/12/2011 00:00,351.791985,0.000000,0.484652,-7.324872
12/12/2011 00:00,345.195377,0.000000,0.045739,-12.817429
13/12/2011 00:00,362.774438,0.000000,1.331566,-17.188005
14/12/2011 00:00,370.824407,0.000000,0.997489,-25.998852
15/12/2011 00:00,364.646540,0.000000,0.052273,-30.883935
16/12/2011 00:00,365.702980,0.000000,0.339191,-33.173758
17/12/2011 00:00,369.150225,0.000000,0.512059,-30.720572
18/12/2011 00:00,378.419378,0.000000,1.044989,-26.293965
19/12/2011 00:00,380.918148,0.000000,0.798008,-24.137638
20/12/2011 00:00,395.481783,0.000000,1.546460,-25.769438
21/12/2011 00:00,400.257358,0.000000,0.955897,-24.827945
22/12/2011 00:00,394.509875,0.000000,0.325134,-25.030168
23/12/2011 00:00,392.024004,0.000000,0.365776,-27.297433
24/12/2011 00:00,389.275701,0.000000,0.313535,-27.901047
25/12/2011 00:00,388.248753,0.000000,0.365776,-27.557298
26/12/2011 00:00,385.356773,0.000000,0.249403,-28.154985
27/12/2011 00:00,386.951381,0.000000,0.548642,-28.010043
28/12/2011 00:00,393.734892,0.000000,0.836008,-28.043648
29/12/2011 00:00,402.664655,0.000000,0.889445,-28.616122
30/12/2011 00:00,399.490404,0.000000,0.332524,-29.498362
31/12/2011 00:00,405.138064,0.000000,0.731507,-29.302385
01/01/2012 00:00,399.159639,0.000000,0.123288,-30.633790
02/01/2012 00:00,394.887199,0.000000,0.159052,-29.396020
03/01/2012 00:00,434.098172,0.000000,2.560163,-30.446745
04/01/2012 00:00,456.314869,0.000000,1.880954,-30.440182
05/01/2012 00:00,448.595472,0.000000,0.365791,-30.391525
06/01/2012 00:00,470.419455,0.000000,1.828700,-29.177810
07/01/2012 00:00,467.109023,0.000000,0.753028,-27.996562
08/01/2012 00:00,463.093809,0.000000,0.783735,-27.558385
09/01/2012 00:00,449.644120,0.000000,0.060985,-28.090847
10/01/2012 00:00,441.504172,0.000000,0.352956,-24.674628
11/01/2012 00:00,433.487277,0.000000,0.243860,-24.452942
12/01/2012 00:00,459.772640,0.000000,2.194432,-23.931123
13/01/2012 00:00,457.292463,0.000000,0.640074,-25.975317
14/01/2012 00:00,451.733124,0.000000,0.399028,-26.487557
15/01/2012 00:00,450.282632,0.000000,0.940490,-24.182968
16/01/2012 00:00,445.236322,0.000000,0.335306,-25.517877
17/01/2012 00:00,439.644662,0.000000,0.304813,-24.635567
18/01/2012 00:00,433.167912,0.000000,0.146328,-22.270403
19/01/2012 00:00,449.600494,0.000000,1.893238,-21.113377
20/01/2012 00:00,497.532312,0.000000,4.023087,-16.498988
21/01/2012 00:00,496.236092,0.000000,1.243522,-19.389168
22/01/2012 00:00,512.182743,0.000000,2.743029,-22.823010
23/01/2012 00:00,508.993409,0.000000,0.568955,-30.004967
24/01/2012 00:00,501.443502,0.000000,0.156780,-33.801127
25/01/2012 00:00,496.630923,0.000000,0.182910,-35.534018
26/01/2012 00:00,497.286048,0.000000,0.470264,-32.623370
27/01/2012 00:00,499.414647,0.000000,0.522524,-32.146272
28/01/2012 00:00,501.523093,0.000000,0.487701,-32.759277
29/01/2012 00:00,500.634556,0.000000,0.421971,-33.126527
30/01/2012 00:00,496.512471,0.000000,0.206764,-31.500278
31/01/2012 00:00,493.891808,0.000000,0.238559,-30.955633
01/02/2012 00:00,493.702957,0.000000,0.325364,-32.258568
02/02/2012 00:00,490.185908,0.000000,0.146328,-34.075962
03/02/2012 00:00,517.702858,0.000000,2.015549,-34.306793
04/02/2012 00:00,517.505517,0.000000,0.477080,-29.754175
05/02/2012 00:00,546.344605,0.000000,2.453502,-24.161234
06/02/2012 00:00,527.204276,0.000000,0.076231,-9.746777
07/02/2012 00:00,509.930675,0.000000,0.000052,-5.844678
08/02/2012 00:00,495.749969,0.000011,0.000028,-4.130361
09/02/2012 00:00,486.375512,0.000011,0.000034,-4.296679
10/02/2012 00:00,494.122370,0.000000,1.266034,-7.159675
11/02/2012 00:00,486.476136,0.000000,0.073182,-6.368471
12/02/2012 00:00,495.056512,0.000000,0.975343,-10.649959
13/02/2012 00:00,489.915295,0.000000,0.121940,-17.360713
14/02/2012 00:00,491.808122,0.000000,0.490465,-16.840717
15/02/2012 00:00,488.337002,0.000000,0.166282,-16.432220
16/02/2012 00:00,488.683757,0.000000,0.365791,-14.346144
17/02/2012 00:00,489.381279,0.000000,0.418004,-14.647511
18/02/2012 00:00,497.810820,0.000000,0.822940,-17.606343
19/02/2012 00:00,494.513310,0.000000,0.261279,-18.984310
20/02/2012 00:00,489.030719,0.000000,0.081313,-21.399567
21/02/2012 00:00,486.301817,0.000000,0.182910,-25.077683
22/02/2012 00:00,492.243268,0.000000,0.650229,-23.650962
23/02/2012 00:00,516.231746,0.000000,1.779963,-22.666453
24/02/2012 00:00,517.175407,0.000000,0.585206,-23.178207
25/02/2012 00:00,517.215252,0.000000,0.548641,-25.047905
26/02/2012 00:00,514.877089,0.000000,0.289589,-27.210978
27/02/2012 00:00,509.580620,0.000000,0.076231,-30.473635
28/02/2012 00:00,547.328048,0.000000,2.804006,-30.301650
29/02/2012 00:00,545.971502,0.000000,0.609589,-29.878953
01/03/2012 00:00,539.063439,0.000000,0.182910,-30.089475
02/03/2012 00:00,533.252684,0.000000,0.199538,-30.931167
03/03/2012 00:00,529.075814,0.000000,0.261279,-31.384137
04/03/2012 00:00,528.427831,0.000000,0.365776,-28.702585
05/03/2012 00:00,524.487545,0.000000,0.156767,-27.868962
06/03/2012 00:00,520.681352,0.000000,0.146328,-27.943975
07/03/2012 00:00,517.970813,0.000000,0.174200,-26.198295
08/03/2012 00:00,518.145763,0.000000,0.395731,-24.885170
09/03/2012 00:00,514.197983,0.000000,0.146328,-23.828752
10/03/2012 00:00,515.013533,0.000000,0.337639,-24.825913
11/03/2012 00:00,517.028040,0.000000,0.431813,-25.359392
12/03/2012 00:00,521.017654,0.000000,0.655313,-24.795908
13/03/2012 00:00,524.126784,0.000000,0.609589,-23.845025
14/03/2012 00:00,527.112507,0.000000,0.686617,-25.046158
15/03/2012 00:00,524.312043,0.000000,0.308022,-27.903127
16/03/2012 00:00,521.100936,0.000000,0.172151,-27.204870
17/03/2012 00:00,522.712086,0.000000,0.413488,-26.899775
18/03/2012 00:00,521.734404,0.000000,0.238559,-27.134813
19/03/2012 00:00,526.494699,0.000000,0.539010,-26.985142
20/03/2012 00:00,535.491591,0.000000,0.831248,-27.506985
21/03/2012 00:00,538.359065,0.000000,0.598518,-26.510520
22/03/2012 00:00,544.754271,0.000000,0.914373,-25.520908
23/03/2012 00:00,542.003427,0.000000,0.409323,-25.420615
24/03/2012 00:00,536.499366,0.000000,0.243860,-25.884882
25/03/2012 00:00,539.627526,0.000000,0.822940,-24.744843
26/03/2012 00:00,557.576116,0.000000,1.671965,-21.654440
27/03/2012 00:00,564.109798,0.000000,1.005806,-23.868567
28/03/2012 00:00,561.985404,0.000000,0.504023,-24.971182
29/03/2012 00:00,555.106695,0.000000,0.205757,-26.182818
30/03/2012 00:00,550.576578,0.000000,0.269998,-23.890352
31/03/2012 00:00,557.455546,0.000000,0.984078,-23.709898
01/04/2012 00:00,548.517594,0.000000,0.000000,-21.356348
02/04/2012 00:00,551.154664,0.000000,0.675634,-21.566157
03/04/2012 00:00,552.481391,0.000000,0.533395,-21.393095
04/04/2012 00:00,565.481709,0.000000,1.316686,-20.203713
05/04/2012 00:00,564.824046,0.000000,0.522524,-17.545499
06/04/2012 00:00,558.016164,0.000000,0.261279,-14.655667
07/04/2012 00:00,538.991487,0.099080,0.253668,-5.742654
08/04/2012 00:00,545.252437,0.000000,1.280104,-8.737784
09/04/2012 00:00,541.855656,0.000000,0.104546,-12.556762
10/04/2012 00:00,528.230523,0.000000,0.091477,-10.585433
11/04/2012 00:00,521.545786,0.000000,0.091477,-10.427460
12/04/2012 00:00,519.509821,0.000000,0.123288,-11.858686
13/04/2012 00:00,518.970770,0.000000,0.159052,-11.965535
14/04/2012 00:00,521.161910,0.000000,0.365791,-11.324357
15/04/2012 00:00,503.079650,0.011842,0.086748,-4.839191
16/04/2012 00:00,494.539174,0.196829,0.157673,-3.302081
17/04/2012 00:00,485.141575,0.000015,0.000028,-4.237606
18/04/2012 00:00,479.331238,0.009693,0.100911,-6.411747
19/04/2012 00:00,475.701153,0.000000,0.121970,-7.535916
20/04/2012 00:00,477.867944,0.000000,0.401409,-9.543680
21/04/2012 00:00,473.941492,0.000000,0.332515,-9.467502
22/04/2012 00:00,474.521201,0.000000,0.182895,-8.163017
23/04/2012 00:00,476.984615,0.000000,0.798008,-6.045108
24/04/2012 00:00,471.663916,0.202424,0.454992,-4.494308
25/04/2012 00:00,465.716845,0.106865,0.424814,-4.263948
26/04/2012 00:00,467.312226,0.024149,0.838506,-6.260373
27/04/2012 00:00,466.689740,0.009251,0.752616,-6.520858
28/04/2012 00:00,456.661797,0.005969,0.243945,-6.060040
29/04/2012 00:00,453.964362,0.000000,0.091477,-6.766654
30/04/2012 00:00,448.306796,0.104392,0.178895,-4.985669
01/05/2012 00:00,495.598193,0.229777,5.367355,-6.906316
02/05/2012 00:00,520.101624,0.000000,4.617572,-9.875166
03/05/2012 00:00,523.589115,0.000000,5.645021,-9.907956
04/05/2012 00:00,479.377908,0.000000,0.399028,-8.944468
05/05/2012 00:00,483.049783,0.000000,0.609612,-9.639248
06/05/2012 00:00,482.848476,0.000000,0.687786,-8.262462
07/05/2012 00:00,483.047349,0.000000,0.238559,-8.658298
08/05/2012 00:00,483.218204,0.000000,1.044997,-8.729614
09/05/2012 00:00,503.081134,0.000000,2.298932,-7.128913
10/05/2012 00:00,479.723909,0.000000,0.585241,-5.934586
11/05/2012 00:00,472.149850,0.000018,0.000023,-1.852328
12/05/2012 00:00,463.018731,0.061359,0.029994,-1.223157
13/05/2012 00:00,453.723273,0.040020,0.036591,-0.461343
14/05/2012 00:00,452.273626,0.262201,1.122658,-2.596365
15/05/2012 00:00,458.514640,0.289441,1.183084,-2.336499
16/05/2012 00:00,452.943350,0.392306,0.753796,-1.875941
17/05/2012 00:00,434.313203,0.000000,0.045739,-1.616368
18/05/2012 00:00,422.076449,0.339021,0.258978,1.047138
19/05/2012 00:00,404.432113,0.926769,0.307617,2.117695
20/05/2012 00:00,386.006935,0.020042,0.000007,3.018189
21/05/2012 00:00,371.328109,0.089669,0.014065,3.034052
22/05/2012 00:00,349.914034,0.068943,0.005571,3.225007
23/05/2012 00:00,329.300194,0.064012,0.032949,2.393829
24/05/2012 00:00,307.910092,0.100049,0.000000,2.275019
25/05/2012 00:00,289.171893,0.400039,0.000000,2.543310
