Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,457.889651,0.000000,0.141967,-24.415875
15/03/2011 00:00,457.011781,0.000000,0.090526,-22.648772
16/03/2011 00:00,457.192609,0.000000,0.160896,-18.871980
17/03/2011 00:00,468.740089,0.000000,0.850301,-19.990482
18/03/2011 00:00,466.991238,0.000000,0.169681,-18.729000
19/03/2011 00:00,462.845816,0.000000,0.000041,-16.480545
20/03/2011 00:00,460.258173,0.000000,0.086215,-12.449465
21/03/2011 00:00,456.602195,0.000000,0.000037,-10.191967
22/03/2011 00:00,453.110222,0.000000,0.000045,-8.379221
23/03/2011 00:00,449.852471,0.000002,0.000035,-6.806350
24/03/2011 00:00,448.530442,0.017218,0.145797,-6.063547
25/03/2011 00:00,447.399192,0.025098,0.148676,-6.262794
26/03/2011 00:00,445.777392,0.009466,0.075159,-7.766475
27/03/2011 00:00,444.978937,0.000000,0.085491,-10.652554
28/03/2011 00:00,444.759720,0.000000,0.125700,-12.943535
29/03/2011 00:00,463.901129,0.000000,1.263919,-14.282011
30/03/2011 00:00,470.258720,0.000000,0.664295,-15.289447
31/03/2011 00:00,481.246078,0.000000,1.796562,-13.555671
01/04/2011 00:00,489.517051,0.000000,1.442499,-15.968358
02/04/2011 00:00,484.925340,0.000000,0.283708,-16.175655
03/04/2011 00:00,480.082811,0.000000,0.089639,-18.131510
04/04/2011 00:00,483.120389,0.000000,0.541432,-17.051543
05/04/2011 00:00,499.840143,0.000000,1.723501,-16.773340
06/04/2011 00:00,516.901278,0.000000,1.734276,-17.061437
07/04/2011 00:00,525.249212,0.000000,1.809677,-19.174137
08/04/2011 00:00,517.810386,0.000000,0.251380,-20.682202
09/04/2011 00:00,523.408025,0.000000,1.206464,-17.404967
10/04/2011 00:00,521.178914,0.000000,0.603250,-18.848805
11/04/2011 00:00,517.385196,0.000000,0.266167,-21.823825
12/04/2011 00:00,513.886583,0.000000,0.150840,-23.184000
13/04/2011 00:00,510.217288,0.000000,0.060351,-23.689613
14/04/2011 00:00,508.584754,0.000000,0.169890,-22.709410
15/04/2011 00:00,506.349922,0.000000,0.131165,-20.432418
16/04/2011 00:00,500.469658,0.000000,0.050292,-13.521115
17/04/2011 00:00,496.455479,0.000000,0.083821,-11.536688
18/04/2011 00:00,488.939925,0.000000,0.000045,-8.867759
19/04/2011 00:00,481.738832,0.000000,0.000035,-8.426653
20/04/2011 00:00,494.846103,0.325217,2.866122,-7.566631
21/04/2011 00:00,495.880149,0.000000,0.402167,-11.625410
22/04/2011 00:00,498.532029,0.000000,0.904849,-12.707039
23/04/2011 00:00,498.709998,0.000000,0.301643,-15.514230
24/04/2011 00:00,497.941076,0.000000,0.209009,-18.100168
25/04/2011 00:00,495.480249,0.000000,0.060351,-15.745522
26/04/2011 00:00,494.666260,0.000000,0.167600,-14.409582
27/04/2011 00:00,486.279102,0.000000,0.080468,-12.070565
28/04/2011 00:00,480.961770,0.000000,0.000040,-9.327818
29/04/2011 00:00,477.519693,0.000000,0.075445,-8.809241
30/04/2011 00:00,474.844721,0.000000,0.000032,-10.676846
01/05/2011 00:00,472.970608,0.000000,0.071001,-9.360745
02/05/2011 00:00,470.908313,0.021433,0.177760,-6.002687
03/05/2011 00:00,466.269845,0.012151,0.289604,-5.368050
04/05/2011 00:00,472.127802,0.085728,1.032144,-6.193739
05/05/2011 00:00,468.415439,0.030930,0.611678,-6.570307
06/05/2011 00:00,466.212040,0.000000,0.075438,-7.423960
07/05/2011 00:00,463.120985,0.004971,0.071690,-6.287161
08/05/2011 00:00,456.273039,0.084262,1.334863,-5.436174
09/05/2011 00:00,458.718439,0.000000,0.603272,-6.439336
10/05/2011 00:00,460.152752,0.000000,0.733961,-6.142618
11/05/2011 00:00,456.281532,0.043657,0.469794,-5.951218
12/05/2011 00:00,458.159294,0.000000,0.377053,-6.148677
13/05/2011 00:00,453.296408,0.000004,0.000037,-5.130925
14/05/2011 00:00,446.004635,0.000018,0.000021,-2.131846
15/05/2011 00:00,439.701265,0.092534,0.016443,-0.706764
16/05/2011 00:00,432.135954,0.042013,0.035378,-1.687709
17/05/2011 00:00,425.302532,0.120970,0.135028,-2.873609
18/05/2011 00:00,421.686555,0.210003,0.291713,-2.246444
19/05/2011 00:00,417.910635,0.515399,0.549745,-1.538928
20/05/2011 00:00,400.646110,0.170118,0.273920,1.398742
21/05/2011 00:00,384.369241,0.000049,0.000000,1.633494
22/05/2011 00:00,370.654673,0.097925,0.007316,3.413626
23/05/2011 00:00,358.005564,0.065268,0.013652,2.000153
24/05/2011 00:00,343.437989,0.017439,0.000000,2.197233
25/05/2011 00:00,324.524794,0.103674,0.000000,4.709734
26/05/2011 00:00,307.860117,0.101871,0.001934,4.169699
27/05/2011 00:00,294.208308,0.081152,0.002338,4.392774
28/05/2011 00:00,279.022649,0.000058,0.000000,5.509024
29/05/2011 00:00,263.118203,0.000044,0.000000,5.246000
30/05/2011 00:00,246.603837,0.000049,0.000000,4.850420
31/05/2011 00:00,236.780339,0.000049,0.000001,3.258928
01/06/2011 00:00,222.692402,0.103359,0.001481,2.626962
02/06/2011 00:00,204.089527,0.000023,0.000015,-0.490567
03/06/2011 00:00,194.583056,0.024904,0.064574,-2.362851
04/06/2011 00:00,183.971712,0.043728,0.035609,-1.406212
05/06/2011 00:00,168.267181,0.055083,0.018817,1.116607
06/06/2011 00:00,148.388908,0.090593,0.015512,3.637625
07/06/2011 00:00,125.184904,0.000046,0.000001,5.170628
08/06/2011 00:00,100.593926,0.109973,0.003294,4.689675
09/06/2011 00:00,79.076237,0.010689,0.006339,3.070185
10/06/2011 00:00,57.364567,0.066863,0.021430,1.913289
11/06/2011 00:00,34.894943,0.031830,0.043056,2.676934
12/06/2011 00:00,10.795660,0.102234,0.003382,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.232133,0.037908,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.624566,0.115565,3.746745
02/07/2011 00:00,0.000000,1.747156,0.106910,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.638765,0.222152,2.812575
09/09/2011 00:00,0.000000,5.668909,0.375348,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.088799,0.008483,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.548660,1.592175,0.581727,0.479955
19/09/2011 00:00,3.589845,1.791614,0.417043,-0.043566
20/09/2011 00:00,0.000000,1.024850,0.549709,0.791678
21/09/2011 00:00,0.000000,1.973516,0.985140,0.017677
22/09/2011 00:00,1.469099,3.337975,0.578807,0.802458
23/09/2011 00:00,0.201046,1.030328,0.291336,0.601952
24/09/2011 00:00,0.000000,0.517191,0.213292,-0.520286
25/09/2011 00:00,1.198763,0.066199,0.131078,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.075438,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.217508,0.590049,-2.442578
29/09/2011 00:00,6.464216,0.445453,0.568385,-2.360794
30/09/2011 00:00,1.750996,0.022864,0.164373,-3.201668
01/10/2011 00:00,5.738733,0.074855,0.291600,-3.341980
02/10/2011 00:00,7.106156,0.049808,0.113284,-3.598239
03/10/2011 00:00,7.840497,0.010943,0.060329,-4.139674
04/10/2011 00:00,13.943746,0.114426,0.748973,-3.525220
05/10/2011 00:00,15.921357,0.209544,0.520658,-2.692874
06/10/2011 00:00,18.989610,0.321655,0.511514,-2.551798
07/10/2011 00:00,18.876887,0.079433,0.125756,-2.754705
08/10/2011 00:00,18.751096,0.057571,0.090671,-3.139601
09/10/2011 00:00,30.591118,0.457559,0.997224,-3.100707
10/10/2011 00:00,29.005400,0.000000,0.000000,-4.137123
11/10/2011 00:00,34.012769,0.215735,0.574626,-4.432012
12/10/2011 00:00,39.863238,0.000000,0.603262,-6.071698
13/10/2011 00:00,39.529282,0.000000,0.150840,-6.684079
14/10/2011 00:00,40.039143,0.000000,0.301643,-6.156553
15/10/2011 00:00,42.150702,0.000000,0.402167,-3.303382
16/10/2011 00:00,48.864477,0.342699,1.023464,-4.394998
17/10/2011 00:00,61.129715,0.313350,1.334640,-4.289851
18/10/2011 00:00,68.199872,0.124589,0.755262,-4.431595
19/10/2011 00:00,73.228791,0.144212,0.681219,-4.582090
20/10/2011 00:00,77.677908,0.055760,0.516759,-5.746697
21/10/2011 00:00,89.041092,0.059318,1.277686,-5.975480
22/10/2011 00:00,88.016206,0.000000,0.367212,-6.774144
23/10/2011 00:00,90.122174,0.000000,0.524565,-7.376604
24/10/2011 00:00,113.687153,0.000000,2.412912,-8.499621
25/10/2011 00:00,111.156541,0.000000,0.527848,-10.980225
26/10/2011 00:00,114.529580,0.000000,0.818668,-11.926261
27/10/2011 00:00,135.127563,0.000000,2.664230,-10.012530
28/10/2011 00:00,139.453104,0.000000,0.901739,-11.320958
29/10/2011 00:00,145.914817,0.000000,0.917965,-13.503462
30/10/2011 00:00,177.247978,0.000000,2.598503,-12.063038
31/10/2011 00:00,213.535437,0.000000,3.438360,-11.902643
01/11/2011 00:00,208.105364,0.000000,1.302426,-10.968716
02/11/2011 00:00,215.548259,0.000000,2.220962,-9.645487
03/11/2011 00:00,228.412194,0.000000,3.380551,-8.478688
04/11/2011 00:00,219.683638,0.000000,0.314204,-10.508468
05/11/2011 00:00,223.251215,0.000000,0.825481,-15.645355
06/11/2011 00:00,235.554292,0.000000,1.357267,-15.823115
07/11/2011 00:00,226.591502,0.000000,0.050292,-20.634275
08/11/2011 00:00,232.545381,0.000000,0.857266,-20.000300
09/11/2011 00:00,228.104313,0.000000,0.301636,-18.453202
10/11/2011 00:00,219.802782,0.000000,0.067056,-18.240468
11/11/2011 00:00,214.716980,0.000000,0.189293,-12.651440
12/11/2011 00:00,216.758838,0.000000,0.502708,-17.091173
13/11/2011 00:00,215.617397,0.000000,0.335151,-24.629607
14/11/2011 00:00,217.698970,0.000000,0.402181,-25.792840
15/11/2011 00:00,225.665754,0.000000,1.089176,-23.552027
16/11/2011 00:00,241.894867,0.000000,2.171597,-20.235135
17/11/2011 00:00,275.766729,0.000000,3.300970,-18.946790
18/11/2011 00:00,271.309045,0.000000,0.536222,-18.508812
19/11/2011 00:00,264.262681,0.000000,0.167604,-19.633093
20/11/2011 00:00,261.086538,0.000000,0.272704,-24.096797
21/11/2011 00:00,270.028675,0.000000,1.028238,-23.013087
22/11/2011 00:00,278.154701,0.000000,1.055660,-26.543143
23/11/2011 00:00,276.851692,0.000000,0.452434,-29.036463
24/11/2011 00:00,272.803311,0.000000,0.201104,-30.312582
25/11/2011 00:00,269.041235,0.000000,0.201096,-29.223260
26/11/2011 00:00,266.133468,0.000000,0.226242,-27.984995
27/11/2011 00:00,261.409466,0.000000,0.120672,-27.776325
28/11/2011 00:00,256.675359,0.000000,0.043108,-29.460237
29/11/2011 00:00,254.218528,0.000000,0.106403,-29.866013
30/11/2011 00:00,253.683127,0.000000,0.196732,-27.644018
01/12/2011 00:00,261.662490,0.000000,0.804334,-24.456787
02/12/2011 00:00,284.415865,0.000000,1.759397,-22.596030
03/12/2011 00:00,283.434282,0.000000,0.452447,-21.859967
04/12/2011 00:00,281.491045,0.000000,0.377045,-21.011450
05/12/2011 00:00,321.141953,0.000000,4.021457,-19.918728
06/12/2011 00:00,305.387158,0.000000,0.301643,-12.017998
07/12/2011 00:00,301.307200,0.000000,0.634992,-20.380037
08/12/2011 00:00,294.014535,0.000000,0.060351,-20.996146
09/12/2011 00:00,296.337262,0.000000,0.965171,-7.637047
10/12/2011 00:00,290.551928,0.143010,0.314447,-5.511899
11/12/2011 00:00,288.222706,0.000000,0.399677,-7.324872
12/12/2011 00:00,282.810753,0.000000,0.037719,-12.817429
13/12/2011 00:00,297.213211,0.000000,1.098099,-17.188005
14/12/2011 00:00,303.352036,0.000000,0.822597,-25.998852
15/12/2011 00:00,298.261175,0.000000,0.043108,-30.883935
16/12/2011 00:00,299.295804,0.000000,0.279720,-33.173758
17/12/2011 00:00,302.417478,0.000000,0.422279,-30.720572
18/12/2011 00:00,310.403317,0.000000,0.861768,-26.293965
19/12/2011 00:00,312.898968,0.000000,0.658091,-24.137638
20/12/2011 00:00,325.339668,0.000000,1.275315,-25.769438
21/12/2011 00:00,329.625661,0.000000,0.788297,-24.827945
22/12/2011 00:00,324.113862,0.000000,0.268128,-25.030168
23/12/2011 00:00,320.752318,0.000000,0.301643,-27.297433
24/12/2011 00:00,318.009093,0.000000,0.258562,-27.901047
25/12/2011 00:00,317.546400,0.000000,0.301643,-27.557298
26/12/2011 00:00,315.836847,0.000000,0.205674,-28.154985
27/12/2011 00:00,317.902080,0.000000,0.452447,-28.010043
28/12/2011 00:00,324.306693,0.000000,0.689429,-28.043648
29/12/2011 00:00,332.525560,0.000000,0.733496,-28.616122
30/12/2011 00:00,330.664854,0.000000,0.274221,-29.498362
31/12/2011 00:00,335.065554,0.000000,0.603250,-29.302385
01/01/2012 00:00,329.297437,0.000000,0.101672,-30.633790
02/01/2012 00:00,324.710410,0.000000,0.131165,-29.396020
03/01/2012 00:00,355.997294,0.000000,2.111283,-30.446745
04/01/2012 00:00,373.522088,0.000000,1.551162,-30.440182
05/01/2012 00:00,366.390050,0.000000,0.301656,-30.391525
06/01/2012 00:00,384.799755,0.000000,1.508070,-29.177810
07/01/2012 00:00,383.687091,0.000000,0.620998,-27.996562
08/01/2012 00:00,381.122193,0.000000,0.646321,-27.558385
09/01/2012 00:00,370.090414,0.000000,0.050292,-28.090847
10/01/2012 00:00,363.039123,0.000000,0.291071,-24.674628
11/01/2012 00:00,356.394883,0.000000,0.201104,-24.452942
12/01/2012 00:00,378.937289,0.000000,1.809677,-23.931123
13/01/2012 00:00,377.136645,0.000000,0.527848,-25.975317
14/01/2012 00:00,372.547686,0.000000,0.329066,-26.487557
15/01/2012 00:00,371.213168,0.000000,0.775591,-24.182968
16/01/2012 00:00,366.940093,0.000000,0.276516,-25.517877
17/01/2012 00:00,362.553220,0.000000,0.251370,-24.635567
18/01/2012 00:00,357.336938,0.000000,0.120672,-22.270403
19/01/2012 00:00,370.877549,0.000000,1.561292,-21.113377
20/01/2012 00:00,410.610322,0.000000,3.317709,-16.498988
21/01/2012 00:00,409.932696,0.000000,1.025492,-19.389168
22/01/2012 00:00,423.593806,0.000000,2.262087,-22.823010
23/01/2012 00:00,420.858921,0.000000,0.469199,-30.004967
24/01/2012 00:00,414.957099,0.000000,0.129292,-33.801127
25/01/2012 00:00,410.989657,0.000000,0.150840,-35.534018
26/01/2012 00:00,411.088119,0.000000,0.387812,-32.623370
27/01/2012 00:00,412.186167,0.000000,0.430909,-32.146272
28/01/2012 00:00,413.180531,0.000000,0.402191,-32.759277
29/01/2012 00:00,411.689852,0.000000,0.347986,-33.126527
30/01/2012 00:00,407.786225,0.000000,0.170512,-31.500278
31/01/2012 00:00,405.655780,0.000000,0.196732,-30.955633
01/02/2012 00:00,405.771972,0.000000,0.268317,-32.258568
02/02/2012 00:00,403.382873,0.000000,0.120672,-34.075962
03/02/2012 00:00,426.892428,0.000000,1.662158,-34.306793
04/02/2012 00:00,427.884631,0.000000,0.393432,-29.754175
05/02/2012 00:00,452.982058,0.000000,2.023323,-24.161234
06/02/2012 00:00,437.949183,0.000000,0.062865,-9.746777
07/02/2012 00:00,422.841961,0.000000,0.000043,-5.844678
08/02/2012 00:00,410.994982,0.000013,0.000021,-4.130361
09/02/2012 00:00,403.497225,0.000013,0.000027,-4.296679
10/02/2012 00:00,409.200228,0.099002,0.969408,-7.159675
11/02/2012 00:00,403.535072,0.000000,0.060351,-6.368471
12/02/2012 00:00,411.043040,0.000000,0.804333,-10.649959
13/02/2012 00:00,406.877783,0.000000,0.100560,-17.360713
14/02/2012 00:00,408.204788,0.000000,0.404471,-16.840717
15/02/2012 00:00,405.003273,0.000000,0.137127,-16.432220
16/02/2012 00:00,404.951545,0.000000,0.301656,-14.346144
17/02/2012 00:00,405.209452,0.000000,0.344714,-14.647511
18/02/2012 00:00,411.961248,0.000000,0.678652,-17.606343
19/02/2012 00:00,408.927882,0.000000,0.215468,-18.984310
20/02/2012 00:00,404.761037,0.000000,0.067056,-21.399567
21/02/2012 00:00,403.201199,0.000000,0.150840,-25.077683
22/02/2012 00:00,408.405850,0.000000,0.536222,-23.650962
23/02/2012 00:00,428.168790,0.000000,1.467878,-22.666453
24/02/2012 00:00,428.794052,0.000000,0.482600,-23.178207
25/02/2012 00:00,429.326650,0.000000,0.452447,-25.047905
26/02/2012 00:00,427.608902,0.000000,0.238815,-27.210978
27/02/2012 00:00,423.352125,0.000000,0.062865,-30.473635
28/02/2012 00:00,454.765733,0.000000,2.312373,-30.301650
29/02/2012 00:00,454.084670,0.000000,0.502708,-29.878953
01/03/2012 00:00,448.350885,0.000000,0.150840,-30.089475
02/03/2012 00:00,443.530798,0.000000,0.164553,-30.931167
03/03/2012 00:00,439.824638,0.000000,0.215468,-31.384137
04/03/2012 00:00,438.131769,0.000000,0.301643,-28.702585
05/03/2012 00:00,434.152925,0.000000,0.129281,-27.868962
06/03/2012 00:00,430.850486,0.000000,0.120672,-27.943975
07/03/2012 00:00,428.971463,0.000000,0.143657,-26.198295
08/03/2012 00:00,429.588913,0.000000,0.326346,-24.885170
09/03/2012 00:00,426.954268,0.000000,0.120672,-23.828752
10/03/2012 00:00,428.214553,0.000000,0.278440,-24.825913
11/03/2012 00:00,430.471662,0.000000,0.356102,-25.359392
12/03/2012 00:00,434.329794,0.000000,0.540415,-24.795908
13/03/2012 00:00,437.486556,0.000000,0.502708,-23.845025
14/03/2012 00:00,440.492080,0.000000,0.566231,-25.046158
15/03/2012 00:00,438.209106,0.000000,0.254016,-27.903127
16/03/2012 00:00,434.696547,0.000000,0.141967,-27.204870
17/03/2012 00:00,435.126202,0.000000,0.340990,-26.899775
18/03/2012 00:00,433.653270,0.000000,0.196732,-27.134813
19/03/2012 00:00,436.821207,0.000000,0.444504,-26.985142
20/03/2012 00:00,443.205413,0.000000,0.685503,-27.506985
21/03/2012 00:00,444.919511,0.000000,0.493578,-26.510520
22/03/2012 00:00,450.923174,0.000000,0.754053,-25.520908
23/03/2012 00:00,450.228550,0.000000,0.337555,-25.420615
24/03/2012 00:00,447.301364,0.000000,0.201104,-25.884882
25/03/2012 00:00,451.467971,0.000000,0.678652,-24.744843
26/03/2012 00:00,466.280172,0.000000,1.378815,-21.654440
27/03/2012 00:00,470.557618,0.000000,0.829455,-23.868567
28/03/2012 00:00,467.460084,0.000000,0.415651,-24.971182
29/03/2012 00:00,460.912847,0.000000,0.169681,-26.182818
30/03/2012 00:00,457.872963,0.000000,0.222658,-23.890352
31/03/2012 00:00,464.587433,0.000000,0.811537,-23.709898
01/04/2012 00:00,458.279311,0.000000,0.000000,-21.356348
02/04/2012 00:00,460.573172,0.000000,0.557173,-21.566157
03/04/2012 00:00,461.227439,0.000000,0.439874,-21.393095
04/04/2012 00:00,471.138042,0.000000,1.085828,-20.203713
05/04/2012 00:00,469.558224,0.000000,0.430909,-17.545499
06/04/2012 00:00,463.528150,0.000000,0.215468,-14.655667
07/04/2012 00:00,444.456036,0.116056,0.196392,-5.742654
08/04/2012 00:00,448.999786,0.027906,1.034618,-8.737784
09/04/2012 00:00,447.159363,0.000000,0.086215,-12.556762
10/04/2012 00:00,444.730179,0.000000,0.075438,-10.585433
11/04/2012 00:00,440.818857,0.000000,0.075438,-10.427460
12/04/2012 00:00,439.933830,0.000000,0.101672,-11.858686
13/04/2012 00:00,439.500824,0.000000,0.131165,-11.965535
14/04/2012 00:00,441.344021,0.000000,0.301656,-11.324357
15/04/2012 00:00,428.556548,0.019488,0.065774,-4.839191
16/04/2012 00:00,419.752208,0.204575,0.124187,-3.302081
17/04/2012 00:00,413.186798,0.000016,0.000023,-4.237606
18/04/2012 00:00,410.828534,0.020231,0.075272,-6.411747
19/04/2012 00:00,409.672699,0.000000,0.100585,-7.535916
20/04/2012 00:00,413.709689,0.000000,0.331029,-9.543680
21/04/2012 00:00,410.286851,0.000000,0.274215,-9.467502
22/04/2012 00:00,410.538559,0.000000,0.150828,-8.163017
23/04/2012 00:00,411.454641,0.080714,0.597231,-6.045108
24/04/2012 00:00,405.580274,0.263101,0.329466,-4.494308
25/04/2012 00:00,399.452774,0.148929,0.318613,-4.263948
26/04/2012 00:00,399.812464,0.082701,0.647339,-6.260373
27/04/2012 00:00,399.155708,0.050476,0.589573,-6.520858
28/04/2012 00:00,397.588736,0.019405,0.191043,-6.060040
29/04/2012 00:00,394.542443,0.005311,0.071434,-6.766654
30/04/2012 00:00,383.706359,0.122760,0.133678,-4.985669
01/05/2012 00:00,412.848650,0.646745,4.111882,-6.906316
02/05/2012 00:00,435.495358,0.000000,3.807962,-9.875166
03/05/2012 00:00,458.215218,0.000000,4.655265,-9.907956
04/05/2012 00:00,417.215191,0.000000,0.329066,-8.944468
05/05/2012 00:00,416.845912,0.000000,0.502727,-9.639248
06/05/2012 00:00,406.497765,0.000000,0.567195,-8.262462
07/05/2012 00:00,403.466256,0.000000,0.196732,-8.658298
08/05/2012 00:00,400.969099,0.000000,0.861775,-8.729614
09/05/2012 00:00,418.126799,0.000000,1.895855,-7.128913
10/05/2012 00:00,399.097735,0.000000,0.482630,-5.934586
11/05/2012 00:00,390.031321,0.000018,0.000019,-1.852328
12/05/2012 00:00,381.492171,0.060721,0.025216,-1.223157
13/05/2012 00:00,372.415148,0.050886,0.021982,-0.461343
14/05/2012 00:00,372.645692,0.313393,0.887220,-2.596365
15/05/2012 00:00,379.109587,0.310321,0.959907,-2.336499
16/05/2012 00:00,379.599391,0.481208,0.554597,-1.875941
17/05/2012 00:00,370.713961,0.000000,0.037719,-1.616368
18/05/2012 00:00,360.078780,0.417956,0.154053,1.047138
19/05/2012 00:00,346.582565,1.008690,0.191912,2.117695
20/05/2012 00:00,336.113861,0.019673,0.000284,3.018189
21/05/2012 00:00,326.084745,0.089757,0.011532,3.034052
22/05/2012 00:00,315.273744,0.067038,0.006031,3.225007
23/05/2012 00:00,304.680939,0.071690,0.021383,2.393829
24/05/2012 00:00,294.555134,0.100049,0.000000,2.275019
25/05/2012 00:00,284.764941,0.400039,0.000000,2.543310
