Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,674.886916,0.000000,0.223675,-24.415875
15/03/2011 00:00,673.403719,0.000000,0.142628,-22.648772
16/03/2011 00:00,673.509819,0.000000,0.253499,-18.871980
17/03/2011 00:00,690.546445,0.000000,1.339684,-19.990482
18/03/2011 00:00,686.355227,0.000000,0.267340,-18.729000
19/03/2011 00:00,679.563139,0.000000,0.000064,-16.480545
20/03/2011 00:00,675.681973,0.000000,0.135836,-12.449465
21/03/2011 00:00,670.273538,0.000000,0.000058,-10.191967
22/03/2011 00:00,665.258434,0.000000,0.000071,-8.379221
23/03/2011 00:00,660.592681,0.000000,0.000058,-6.806350
24/03/2011 00:00,658.959455,0.009090,0.239364,-6.063547
25/03/2011 00:00,657.445008,0.013079,0.248523,-6.262794
26/03/2011 00:00,655.045294,0.002478,0.126717,-7.766475
27/03/2011 00:00,653.794540,0.000000,0.134694,-10.652554
28/03/2011 00:00,653.869745,0.000000,0.198046,-12.943535
29/03/2011 00:00,684.315812,0.000000,1.991357,-14.282011
30/03/2011 00:00,690.969499,0.000000,1.046624,-15.289447
31/03/2011 00:00,705.450100,0.000000,2.830557,-13.555671
01/04/2011 00:00,725.405852,0.000000,2.272716,-15.968358
02/04/2011 00:00,710.262674,0.000000,0.446994,-16.175655
03/04/2011 00:00,703.649300,0.000000,0.141229,-18.131510
04/04/2011 00:00,709.336260,0.000000,0.853049,-17.051543
05/04/2011 00:00,736.519716,0.000000,2.715447,-16.773340
06/04/2011 00:00,760.385435,0.000000,2.732423,-17.061437
07/04/2011 00:00,773.411803,0.000000,2.851220,-19.174137
08/04/2011 00:00,761.664381,0.000000,0.396059,-20.682202
09/04/2011 00:00,769.563054,0.000000,1.900834,-17.404967
10/04/2011 00:00,766.170417,0.000000,0.950445,-18.848805
11/04/2011 00:00,760.959338,0.000000,0.419357,-21.823825
12/04/2011 00:00,755.810973,0.000000,0.237655,-23.184000
13/04/2011 00:00,750.217485,0.000000,0.095085,-23.689613
14/04/2011 00:00,747.704647,0.000000,0.267669,-22.709410
15/04/2011 00:00,744.085598,0.000000,0.206656,-20.432418
16/04/2011 00:00,738.239027,0.000000,0.079238,-13.521115
17/04/2011 00:00,732.997498,0.000000,0.132063,-11.536688
18/04/2011 00:00,724.156474,0.000000,0.000072,-8.867759
19/04/2011 00:00,716.480843,0.000000,0.000055,-8.426653
20/04/2011 00:00,730.275475,0.126741,4.751480,-7.566631
21/04/2011 00:00,721.229468,0.000000,0.633630,-11.625410
22/04/2011 00:00,732.186379,0.000000,1.425628,-12.707039
23/04/2011 00:00,730.615793,0.000000,0.475252,-15.514230
24/04/2011 00:00,729.731964,0.000000,0.329303,-18.100168
25/04/2011 00:00,726.082289,0.000000,0.095085,-15.745522
26/04/2011 00:00,723.834277,0.000000,0.264061,-14.409582
27/04/2011 00:00,717.023307,0.000000,0.126780,-12.070565
28/04/2011 00:00,708.816642,0.000000,0.000063,-9.327818
29/04/2011 00:00,702.558240,0.000000,0.118867,-8.809241
30/04/2011 00:00,696.864002,0.000000,0.000050,-10.676846
01/05/2011 00:00,693.488213,0.000000,0.111865,-9.360745
02/05/2011 00:00,691.160951,0.004974,0.299623,-6.002687
03/05/2011 00:00,687.005690,0.005217,0.464520,-5.368050
04/05/2011 00:00,693.864462,0.029793,1.692636,-6.193739
05/05/2011 00:00,687.859830,0.000000,1.000469,-6.570307
06/05/2011 00:00,672.813829,0.000000,0.118856,-7.423960
07/05/2011 00:00,669.739092,0.000177,0.118646,-6.287161
08/05/2011 00:00,688.867372,0.000000,2.203234,-5.436174
09/05/2011 00:00,657.828177,0.000000,0.950480,-6.439336
10/05/2011 00:00,665.293855,0.000000,1.156385,-6.142618
11/05/2011 00:00,661.654903,0.016134,0.772878,-5.951218
12/05/2011 00:00,659.487051,0.000000,0.594062,-6.148677
13/05/2011 00:00,650.900477,0.000000,0.000062,-5.130925
14/05/2011 00:00,641.446169,0.000014,0.000038,-2.131846
15/05/2011 00:00,634.968157,0.081428,0.039101,-0.706764
16/05/2011 00:00,623.470794,0.037344,0.061287,-1.687709
17/05/2011 00:00,611.579828,0.077365,0.264544,-2.873609
18/05/2011 00:00,607.306529,0.116800,0.570331,-2.246444
19/05/2011 00:00,599.695834,0.393714,1.010706,-1.538928
20/05/2011 00:00,580.813013,0.067481,0.553503,1.398742
21/05/2011 00:00,567.362328,0.000049,0.000000,1.633494
22/05/2011 00:00,551.461174,0.088099,0.023201,3.413626
23/05/2011 00:00,538.485479,0.056448,0.031988,2.000153
24/05/2011 00:00,524.422853,0.016069,0.001627,2.197233
25/05/2011 00:00,511.664156,0.098677,0.005936,4.709734
26/05/2011 00:00,494.420805,0.095330,0.010819,4.169699
27/05/2011 00:00,480.011314,0.073042,0.013317,4.392774
28/05/2011 00:00,462.149643,0.000057,0.000001,5.509024
29/05/2011 00:00,445.953152,0.000044,0.000000,5.246000
30/05/2011 00:00,431.555094,0.000046,0.000003,4.850420
31/05/2011 00:00,417.789002,0.000045,0.000007,3.258928
01/06/2011 00:00,408.231630,0.094307,0.013087,2.626962
02/06/2011 00:00,392.629999,0.000020,0.000027,-0.490567
03/06/2011 00:00,383.629116,0.017435,0.110611,-2.362851
04/06/2011 00:00,375.382143,0.036641,0.064522,-1.406212
05/06/2011 00:00,365.490055,0.053359,0.031695,1.116607
06/06/2011 00:00,354.708879,0.081976,0.034676,3.637625
07/06/2011 00:00,333.891304,0.000043,0.000004,5.170628
08/06/2011 00:00,315.777364,0.094686,0.023350,4.689675
09/06/2011 00:00,302.023440,0.006990,0.014381,3.070185
10/06/2011 00:00,288.738190,0.059424,0.042601,1.913289
11/06/2011 00:00,277.004283,0.014696,0.088192,2.676934
12/06/2011 00:00,258.760713,0.097016,0.011527,3.666644
13/06/2011 00:00,245.815932,0.623655,0.051174,3.890872
14/06/2011 00:00,240.369753,1.900049,0.000000,1.924466
15/06/2011 00:00,233.454088,0.218562,0.075847,3.205572
16/06/2011 00:00,218.515878,0.000041,0.000000,8.530485
17/06/2011 00:00,201.318411,0.000047,0.000000,10.921173
18/06/2011 00:00,178.188519,0.127327,0.000000,12.385917
19/06/2011 00:00,155.278059,0.636408,0.000000,13.414855
20/06/2011 00:00,132.638488,0.000033,0.000000,13.233787
21/06/2011 00:00,109.917127,0.000053,0.000000,13.108289
22/06/2011 00:00,90.061743,0.100049,0.000000,12.880984
23/06/2011 00:00,76.535899,0.105315,0.000000,11.465999
24/06/2011 00:00,54.641887,4.338506,0.000000,11.649068
25/06/2011 00:00,39.688102,1.840039,0.000000,9.283264
26/06/2011 00:00,17.123702,0.016714,0.000000,13.902925
27/06/2011 00:00,8.100580,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.564336,0.253630,3.746745
02/07/2011 00:00,0.000000,1.599470,0.343889,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104150,0.001383,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.398085,0.635934,2.812575
09/09/2011 00:00,0.000000,5.186985,1.163895,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.936488,0.194308,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.265998,1.318084,1.242151,0.479955
19/09/2011 00:00,19.517608,1.507043,0.995134,-0.043566
20/09/2011 00:00,13.458660,0.799445,1.133867,0.791678
21/09/2011 00:00,23.639617,1.412703,2.218365,0.017677
22/09/2011 00:00,24.907427,2.911234,1.418897,0.802458
23/09/2011 00:00,23.888793,0.865580,0.654731,0.601952
24/09/2011 00:00,22.229024,0.416168,0.456063,-0.520286
25/09/2011 00:00,22.664065,0.020074,0.261315,-1.691474
26/09/2011 00:00,23.153120,0.000000,0.118856,-3.231456
27/09/2011 00:00,22.366607,0.000013,0.000043,-2.577789
28/09/2011 00:00,31.804363,0.152679,1.006662,-2.442578
29/09/2011 00:00,40.722630,0.307653,1.059218,-2.360794
30/09/2011 00:00,43.193677,0.014368,0.269069,-3.201668
01/10/2011 00:00,47.887499,0.045090,0.494788,-3.341980
02/10/2011 00:00,48.379131,0.030451,0.201480,-3.598239
03/10/2011 00:00,47.782268,0.003980,0.103323,-4.139674
04/10/2011 00:00,60.344939,0.043396,1.264421,-3.525220
05/10/2011 00:00,67.838633,0.128256,0.916888,-2.692874
06/10/2011 00:00,74.436137,0.205395,0.944027,-2.551798
07/10/2011 00:00,73.764560,0.055497,0.226568,-2.754705
08/10/2011 00:00,73.314561,0.034099,0.170740,-3.139601
09/10/2011 00:00,92.694796,0.299975,1.758374,-3.100707
10/10/2011 00:00,88.781792,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.377244,0.121290,1.017546,-4.432012
12/10/2011 00:00,103.875428,0.000000,0.950464,-6.071698
13/10/2011 00:00,102.454129,0.000000,0.237655,-6.684079
14/10/2011 00:00,103.213026,0.000000,0.475252,-6.156553
15/10/2011 00:00,106.183744,0.000000,0.633630,-3.303382
16/10/2011 00:00,118.171391,0.124731,1.871452,-4.394998
17/10/2011 00:00,137.562734,0.130481,2.320026,-4.289851
18/10/2011 00:00,146.707418,0.053985,1.273823,-4.431595
19/10/2011 00:00,153.082378,0.063510,1.169162,-4.582090
20/10/2011 00:00,158.984044,0.000000,0.880417,-5.746697
21/10/2011 00:00,176.309811,0.000000,2.083516,-5.975480
22/10/2011 00:00,173.041732,0.000000,0.578557,-6.774144
23/10/2011 00:00,175.675650,0.000000,0.826474,-7.376604
24/10/2011 00:00,213.008002,0.000000,3.801642,-8.499621
25/10/2011 00:00,207.697797,0.000000,0.831647,-10.980225
26/10/2011 00:00,212.519044,0.000000,1.289845,-11.926261
27/10/2011 00:00,243.939306,0.000000,4.197605,-10.012530
28/10/2011 00:00,250.251477,0.000000,1.420727,-11.320958
29/10/2011 00:00,259.523061,0.000000,1.446292,-13.503462
30/10/2011 00:00,306.847757,0.000000,4.094048,-12.063038
31/10/2011 00:00,361.915630,0.000000,5.417278,-11.902643
01/11/2011 00:00,353.631925,0.000000,2.052025,-10.968716
02/11/2011 00:00,364.181542,0.000000,3.499217,-9.645487
03/11/2011 00:00,382.559086,0.000000,5.326198,-8.478688
04/11/2011 00:00,366.951057,0.000000,0.495042,-10.508468
05/11/2011 00:00,371.935058,0.000000,1.300579,-15.645355
06/11/2011 00:00,390.844766,0.000000,2.138430,-15.823115
07/11/2011 00:00,376.282784,0.000000,0.079238,-20.634275
08/11/2011 00:00,385.228512,0.000000,1.350658,-20.000300
09/11/2011 00:00,377.607806,0.000000,0.475240,-18.453202
10/11/2011 00:00,364.416273,0.000000,0.105650,-18.240468
11/11/2011 00:00,356.466381,0.000000,0.298239,-12.651440
12/11/2011 00:00,360.162521,0.000000,0.792038,-17.091173
13/11/2011 00:00,358.951929,0.000000,0.528045,-24.629607
14/11/2011 00:00,362.913103,0.000000,0.633653,-25.792840
15/11/2011 00:00,376.278987,0.000000,1.716042,-23.552027
16/11/2011 00:00,401.983346,0.000000,3.421441,-20.235135
17/11/2011 00:00,453.367880,0.000000,5.200813,-18.946790
18/11/2011 00:00,445.075415,0.000000,0.844840,-18.508812
19/11/2011 00:00,432.217541,0.000000,0.264067,-19.633093
20/11/2011 00:00,426.040801,0.000000,0.429656,-24.096797
21/11/2011 00:00,438.931745,0.000000,1.620031,-23.013087
22/11/2011 00:00,450.525442,0.000000,1.663236,-26.543143
23/11/2011 00:00,447.908681,0.000000,0.712829,-29.036463
24/11/2011 00:00,442.058133,0.000000,0.316847,-30.312582
25/11/2011 00:00,437.158794,0.000000,0.316834,-29.223260
26/11/2011 00:00,433.740451,0.000000,0.356453,-27.984995
27/11/2011 00:00,426.818660,0.000000,0.190124,-27.776325
28/11/2011 00:00,418.580195,0.000000,0.067918,-29.460237
29/11/2011 00:00,413.559425,0.000000,0.167642,-29.866013
30/11/2011 00:00,411.809321,0.000000,0.309959,-27.644018
01/12/2011 00:00,424.690690,0.000000,1.267261,-24.456787
02/12/2011 00:00,459.419995,0.000000,2.772002,-22.596030
03/12/2011 00:00,457.207952,0.000000,0.712849,-21.859967
04/12/2011 00:00,453.690991,0.000000,0.594050,-21.011450
05/12/2011 00:00,515.795916,0.000000,6.335971,-19.918728
06/12/2011 00:00,490.809369,0.000000,0.475252,-12.017998
07/12/2011 00:00,483.729320,0.000000,1.000457,-20.380037
08/12/2011 00:00,472.026676,0.000000,0.095085,-20.996146
09/12/2011 00:00,475.706720,0.000000,1.520666,-7.637047
10/12/2011 00:00,466.458717,0.088797,0.559828,-5.511899
11/12/2011 00:00,462.150933,0.000000,0.629707,-7.324872
12/12/2011 00:00,453.488949,0.000000,0.059428,-12.817429
13/12/2011 00:00,476.106095,0.000000,1.730100,-17.188005
14/12/2011 00:00,486.480330,0.000000,1.296035,-25.998852
15/12/2011 00:00,478.406842,0.000000,0.067918,-30.883935
16/12/2011 00:00,479.745031,0.000000,0.440710,-33.173758
17/12/2011 00:00,484.228271,0.000000,0.665318,-30.720572
18/12/2011 00:00,496.281571,0.000000,1.357751,-26.293965
19/12/2011 00:00,499.601178,0.000000,1.036849,-24.137638
20/12/2011 00:00,518.427175,0.000000,2.009311,-25.769438
21/12/2011 00:00,525.699809,0.000000,1.241995,-24.827945
22/12/2011 00:00,518.350028,0.000000,0.422446,-25.030168
23/12/2011 00:00,514.277145,0.000000,0.475252,-27.297433
24/12/2011 00:00,509.773396,0.000000,0.407375,-27.901047
25/12/2011 00:00,507.366027,0.000000,0.475252,-27.557298
26/12/2011 00:00,503.710285,0.000000,0.324048,-28.154985
27/12/2011 00:00,506.779618,0.000000,0.712849,-28.010043
28/12/2011 00:00,516.860893,0.000000,1.086223,-28.043648
29/12/2011 00:00,529.726261,0.000000,1.155653,-28.616122
30/12/2011 00:00,526.614880,0.000000,0.432047,-29.498362
31/12/2011 00:00,533.401877,0.000000,0.950445,-29.302385
01/01/2012 00:00,524.379331,0.000000,0.160188,-30.633790
02/01/2012 00:00,517.128452,0.000000,0.206656,-29.396020
03/01/2012 00:00,566.313371,0.000000,3.326414,-30.446745
04/01/2012 00:00,594.579633,0.000000,2.443919,-30.440182
05/01/2012 00:00,584.764893,0.000000,0.475271,-30.391525
06/01/2012 00:00,613.594808,0.000000,2.376026,-29.177810
07/01/2012 00:00,609.746406,0.000000,0.978408,-27.996562
08/01/2012 00:00,603.838845,0.000000,1.018305,-27.558385
09/01/2012 00:00,586.019701,0.000000,0.079238,-28.090847
10/01/2012 00:00,575.382253,0.000000,0.458595,-24.674628
11/01/2012 00:00,564.867443,0.000000,0.316847,-24.452942
12/01/2012 00:00,599.285125,0.000000,2.851220,-23.931123
13/01/2012 00:00,595.419537,0.000000,0.831647,-25.975317
14/01/2012 00:00,587.429758,0.000000,0.518456,-26.487557
15/01/2012 00:00,584.791041,0.000000,1.221976,-24.182968
16/01/2012 00:00,578.316046,0.000000,0.435662,-25.517877
17/01/2012 00:00,572.040231,0.000000,0.396043,-24.635567
18/01/2012 00:00,563.736411,0.000000,0.190124,-22.270403
19/01/2012 00:00,584.558114,0.000000,2.459880,-21.113377
20/01/2012 00:00,646.602007,0.000000,5.227187,-16.498988
21/01/2012 00:00,645.239447,0.000000,1.615705,-19.389168
22/01/2012 00:00,665.821905,0.000000,3.564010,-22.823010
23/01/2012 00:00,660.655292,0.000000,0.739242,-30.004967
24/01/2012 00:00,650.467391,0.000000,0.203704,-33.801127
25/01/2012 00:00,644.148760,0.000000,0.237655,-35.534018
26/01/2012 00:00,644.778338,0.000000,0.611013,-32.623370
27/01/2012 00:00,647.151210,0.000000,0.678914,-32.146272
28/01/2012 00:00,649.405963,0.000000,0.633669,-32.759277
29/01/2012 00:00,647.709528,0.000000,0.548266,-33.126527
30/01/2012 00:00,641.784061,0.000000,0.268648,-31.500278
31/01/2012 00:00,637.800565,0.000000,0.309959,-30.955633
01/02/2012 00:00,636.967124,0.000000,0.422745,-32.258568
02/02/2012 00:00,631.988236,0.000000,0.190124,-34.075962
03/02/2012 00:00,668.192506,0.000000,2.618798,-34.306793
04/02/2012 00:00,669.053348,0.000000,0.619868,-29.754175
05/02/2012 00:00,708.124020,0.000000,3.187829,-24.161234
06/02/2012 00:00,684.632599,0.000000,0.099047,-9.746777
07/02/2012 00:00,660.776779,0.000000,0.000068,-5.844678
08/02/2012 00:00,641.571552,0.000009,0.000038,-4.130361
09/02/2012 00:00,629.024703,0.000009,0.000047,-4.296679
10/02/2012 00:00,638.626483,0.010486,1.632498,-7.159675
11/02/2012 00:00,628.402571,0.000000,0.095085,-6.368471
12/02/2012 00:00,638.961779,0.000000,1.267260,-10.649959
13/02/2012 00:00,631.597411,0.000000,0.158437,-17.360713
14/02/2012 00:00,634.077295,0.000000,0.637260,-16.840717
15/02/2012 00:00,629.816023,0.000000,0.216050,-16.432220
16/02/2012 00:00,630.653656,0.000000,0.475271,-14.346144
17/02/2012 00:00,631.958512,0.000000,0.543112,-14.647511
18/02/2012 00:00,643.188826,0.000000,1.069244,-17.606343
19/02/2012 00:00,639.028526,0.000000,0.339479,-18.984310
20/02/2012 00:00,631.991978,0.000000,0.105650,-21.399567
21/02/2012 00:00,628.403785,0.000000,0.237655,-25.077683
22/02/2012 00:00,635.895063,0.000000,0.844840,-23.650962
23/02/2012 00:00,667.075954,0.000000,2.312702,-22.666453
24/02/2012 00:00,668.318028,0.000000,0.760356,-23.178207
25/02/2012 00:00,668.550040,0.000000,0.712848,-25.047905
26/02/2012 00:00,664.998562,0.000000,0.376263,-27.210978
27/02/2012 00:00,657.451405,0.000000,0.099047,-30.473635
28/02/2012 00:00,706.428965,0.000000,3.643238,-30.301650
29/02/2012 00:00,704.594487,0.000000,0.792038,-29.878953
01/03/2012 00:00,694.575484,0.000000,0.237655,-30.089475
02/03/2012 00:00,687.055128,0.000000,0.259260,-30.931167
03/03/2012 00:00,682.132776,0.000000,0.339479,-31.384137
04/03/2012 00:00,680.658136,0.000000,0.475252,-28.702585
05/03/2012 00:00,674.418185,0.000000,0.203688,-27.868962
06/03/2012 00:00,668.278441,0.000000,0.190124,-27.943975
07/03/2012 00:00,663.780138,0.000000,0.226338,-26.198295
08/03/2012 00:00,664.013346,0.000000,0.514172,-24.885170
09/03/2012 00:00,659.432132,0.000000,0.190124,-23.828752
10/03/2012 00:00,661.422022,0.000000,0.438694,-24.825913
11/03/2012 00:00,665.154606,0.000000,0.561054,-25.359392
12/03/2012 00:00,671.496865,0.000000,0.851447,-24.795908
13/03/2012 00:00,676.650443,0.000000,0.792038,-23.845025
14/03/2012 00:00,681.385306,0.000000,0.892120,-25.046158
15/03/2012 00:00,677.671433,0.000000,0.400212,-27.903127
16/03/2012 00:00,672.092541,0.000000,0.223675,-27.204870
17/03/2012 00:00,672.216717,0.000000,0.537244,-26.899775
18/03/2012 00:00,669.923364,0.000000,0.309959,-27.134813
19/03/2012 00:00,675.889141,0.000000,0.700334,-26.985142
20/03/2012 00:00,687.658781,0.000000,1.080038,-27.506985
21/03/2012 00:00,691.331553,0.000000,0.777653,-26.510520
22/03/2012 00:00,699.534712,0.000000,1.188042,-25.520908
23/03/2012 00:00,695.667898,0.000000,0.531832,-25.420615
24/03/2012 00:00,688.393641,0.000000,0.316847,-25.884882
25/03/2012 00:00,693.268029,0.000000,1.069244,-24.744843
26/03/2012 00:00,717.032083,0.000000,2.172380,-21.654440
27/03/2012 00:00,724.360794,0.000000,1.306841,-23.868567
28/03/2012 00:00,719.857625,0.000000,0.654875,-24.971182
29/03/2012 00:00,710.208660,0.000000,0.267340,-26.182818
30/03/2012 00:00,704.863770,0.000000,0.350807,-23.890352
31/03/2012 00:00,715.228868,0.000000,1.278610,-23.709898
01/04/2012 00:00,704.623987,0.000000,0.000000,-21.356348
02/04/2012 00:00,707.227473,0.000000,0.877850,-21.566157
03/04/2012 00:00,707.287723,0.000000,0.693039,-21.393095
04/04/2012 00:00,722.183011,0.000000,1.710767,-20.203713
05/04/2012 00:00,718.209721,0.000000,0.678914,-17.545499
06/04/2012 00:00,711.081781,0.000000,0.339479,-14.655667
07/04/2012 00:00,695.241097,0.079486,0.352868,-5.742654
08/04/2012 00:00,701.539252,0.000000,1.663236,-8.737784
09/04/2012 00:00,696.819287,0.000000,0.135836,-12.556762
10/04/2012 00:00,689.403990,0.000000,0.118856,-10.585433
11/04/2012 00:00,685.045437,0.000000,0.118856,-10.427460
12/04/2012 00:00,683.074480,0.000000,0.160188,-11.858686
13/04/2012 00:00,681.741711,0.000000,0.206656,-11.965535
14/04/2012 00:00,680.325483,0.000000,0.475271,-11.324357
15/04/2012 00:00,666.948079,0.009898,0.115022,-4.839191
16/04/2012 00:00,657.239509,0.161115,0.247292,-3.302081
17/04/2012 00:00,649.423192,0.000012,0.000041,-4.237606
18/04/2012 00:00,645.861207,0.009829,0.130951,-6.411747
19/04/2012 00:00,643.161318,0.000000,0.158475,-7.535916
20/04/2012 00:00,647.578635,0.000000,0.521550,-9.543680
21/04/2012 00:00,640.387234,0.000000,0.432036,-9.467502
22/04/2012 00:00,640.731777,0.000000,0.237636,-8.163017
23/04/2012 00:00,642.679489,0.024808,1.007378,-6.045108
24/04/2012 00:00,631.143297,0.170193,0.629460,-4.494308
25/04/2012 00:00,627.150102,0.093591,0.567730,-4.263948
26/04/2012 00:00,625.846300,0.037376,1.073755,-6.260373
27/04/2012 00:00,622.146074,0.020536,0.964465,-6.520858
28/04/2012 00:00,621.700023,0.008895,0.313481,-6.060040
29/04/2012 00:00,613.118861,0.000000,0.118856,-6.766654
30/04/2012 00:00,603.314880,0.083907,0.256773,-4.985669
01/05/2012 00:00,653.880986,0.287781,6.904883,-6.906316
02/05/2012 00:00,681.218427,0.000000,5.999600,-9.875166
03/05/2012 00:00,699.921136,0.000000,7.334562,-9.907956
04/05/2012 00:00,671.791007,0.000000,0.518456,-8.944468
05/05/2012 00:00,651.130562,0.000000,0.792067,-9.639248
06/05/2012 00:00,639.715417,0.000000,0.893639,-8.262462
07/05/2012 00:00,629.938320,0.000000,0.309959,-8.658298
08/05/2012 00:00,629.580625,0.000000,1.357762,-8.729614
09/05/2012 00:00,654.237427,0.000000,2.986997,-7.128913
10/05/2012 00:00,622.685131,0.000000,0.760403,-5.934586
11/05/2012 00:00,609.665063,0.000014,0.000035,-1.852328
12/05/2012 00:00,594.085710,0.051525,0.050654,-1.223157
13/05/2012 00:00,577.407562,0.043101,0.043881,-0.461343
14/05/2012 00:00,575.892604,0.212421,1.517805,-2.596365
15/05/2012 00:00,585.597835,0.222702,1.616463,-2.336499
16/05/2012 00:00,576.539588,0.338650,1.043147,-1.875941
17/05/2012 00:00,561.816028,0.000000,0.059428,-1.616368
18/05/2012 00:00,550.286426,0.358040,0.313895,1.047138
19/05/2012 00:00,533.021880,0.910911,0.418525,2.117695
20/05/2012 00:00,521.289420,0.015733,0.005127,3.018189
21/05/2012 00:00,509.358998,0.077065,0.033247,3.034052
22/05/2012 00:00,497.635435,0.057252,0.021128,3.225007
23/05/2012 00:00,486.514169,0.058750,0.049062,2.393829
24/05/2012 00:00,475.442751,0.100049,0.000000,2.275019
25/05/2012 00:00,465.811422,0.400039,0.000000,2.543310
