Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,494.867176,0.000000,0.156108,-24.415875
15/03/2011 00:00,493.856108,0.000000,0.099543,-22.648772
16/03/2011 00:00,493.975439,0.000000,0.176922,-18.871980
17/03/2011 00:00,506.076657,0.000000,0.934994,-19.990482
18/03/2011 00:00,503.506492,0.000000,0.186582,-18.729000
19/03/2011 00:00,498.943949,0.000000,0.000045,-16.480545
20/03/2011 00:00,496.308836,0.000000,0.094803,-12.449465
21/03/2011 00:00,492.585545,0.000000,0.000040,-10.191967
22/03/2011 00:00,489.103027,0.000000,0.000050,-8.379221
23/03/2011 00:00,485.884981,0.000001,0.000040,-6.806350
24/03/2011 00:00,484.716297,0.013175,0.163670,-6.063547
25/03/2011 00:00,483.735562,0.018158,0.169239,-6.262794
26/03/2011 00:00,482.080672,0.004824,0.086494,-7.766475
27/03/2011 00:00,481.263536,0.000000,0.094006,-10.652554
28/03/2011 00:00,481.382258,0.000000,0.138220,-12.943535
29/03/2011 00:00,502.084842,0.000000,1.389811,-14.282011
30/03/2011 00:00,508.946048,0.000000,0.730462,-15.289447
31/03/2011 00:00,523.259792,0.000000,1.975507,-13.555671
01/04/2011 00:00,533.549433,0.000000,1.586178,-15.968358
02/04/2011 00:00,526.553982,0.000000,0.311967,-16.175655
03/04/2011 00:00,520.645539,0.000000,0.098567,-18.131510
04/04/2011 00:00,523.986713,0.000000,0.595361,-17.051543
05/04/2011 00:00,543.004409,0.000000,1.895169,-16.773340
06/04/2011 00:00,563.096743,0.000000,1.907017,-17.061437
07/04/2011 00:00,571.551135,0.000000,1.989928,-19.174137
08/04/2011 00:00,562.423346,0.000000,0.276418,-20.682202
09/04/2011 00:00,568.370715,0.000000,1.326633,-17.404967
10/04/2011 00:00,565.592817,0.000000,0.663336,-18.848805
11/04/2011 00:00,560.853978,0.000000,0.292678,-21.823825
12/04/2011 00:00,556.802042,0.000000,0.165864,-23.184000
13/04/2011 00:00,552.670928,0.000000,0.066362,-23.689613
14/04/2011 00:00,550.799144,0.000000,0.186812,-22.709410
15/04/2011 00:00,548.261041,0.000000,0.144230,-20.432418
16/04/2011 00:00,540.928340,0.000000,0.055302,-13.521115
17/04/2011 00:00,537.331847,0.000000,0.092169,-11.536688
18/04/2011 00:00,529.090940,0.000000,0.000050,-8.867759
19/04/2011 00:00,522.087675,0.000000,0.000038,-8.426653
20/04/2011 00:00,537.484064,0.205682,3.250710,-7.566631
21/04/2011 00:00,539.799191,0.000000,0.442224,-11.625410
22/04/2011 00:00,545.241315,0.000000,0.994976,-12.707039
23/04/2011 00:00,544.608458,0.000000,0.331688,-15.514230
24/04/2011 00:00,543.376556,0.000000,0.229827,-18.100168
25/04/2011 00:00,540.399651,0.000000,0.066362,-15.745522
26/04/2011 00:00,538.141917,0.000000,0.184294,-14.409582
27/04/2011 00:00,531.842150,0.000000,0.088483,-12.070565
28/04/2011 00:00,528.894084,0.000000,0.000044,-9.327818
29/04/2011 00:00,526.102048,0.000000,0.082960,-8.809241
30/04/2011 00:00,523.338421,0.000000,0.000035,-10.676846
01/05/2011 00:00,521.580279,0.000000,0.078073,-9.360745
02/05/2011 00:00,515.212192,0.010310,0.204689,-6.002687
03/05/2011 00:00,513.712704,0.007408,0.322382,-5.368050
04/05/2011 00:00,520.528980,0.050745,1.163955,-6.193739
05/05/2011 00:00,511.367634,0.006699,0.692694,-6.570307
06/05/2011 00:00,506.993406,0.000000,0.082952,-7.423960
07/05/2011 00:00,496.450765,0.001454,0.081747,-6.287161
08/05/2011 00:00,492.075174,0.000000,1.537685,-5.436174
09/05/2011 00:00,495.023338,0.000000,0.663361,-6.439336
10/05/2011 00:00,494.612926,0.000000,0.807066,-6.142618
11/05/2011 00:00,494.801390,0.026283,0.530993,-5.951218
12/05/2011 00:00,496.341426,0.000000,0.414609,-6.148677
13/05/2011 00:00,468.980774,0.000001,0.000043,-5.130925
14/05/2011 00:00,463.174211,0.000018,0.000023,-2.131846
15/05/2011 00:00,454.726736,0.089597,0.020516,-0.706764
16/05/2011 00:00,448.994156,0.042153,0.038786,-1.687709
17/05/2011 00:00,444.942742,0.105532,0.161278,-2.873609
18/05/2011 00:00,442.414061,0.166389,0.356931,-2.246444
19/05/2011 00:00,435.777374,0.504113,0.613859,-1.538928
20/05/2011 00:00,422.598432,0.108727,0.352104,1.398742
21/05/2011 00:00,409.791005,0.000049,0.000000,1.633494
22/05/2011 00:00,397.383024,0.096898,0.008896,3.413626
23/05/2011 00:00,383.888916,0.062410,0.017382,2.000153
24/05/2011 00:00,372.179620,0.017439,0.000000,2.197233
25/05/2011 00:00,359.153665,0.103674,0.000000,4.709734
26/05/2011 00:00,340.375611,0.101925,0.002082,4.169699
27/05/2011 00:00,329.003674,0.081119,0.002598,4.392774
28/05/2011 00:00,309.074073,0.000058,0.000000,5.509024
29/05/2011 00:00,292.227995,0.000044,0.000000,5.246000
30/05/2011 00:00,280.952060,0.000049,0.000000,4.850420
31/05/2011 00:00,263.983031,0.000050,0.000001,3.258928
01/06/2011 00:00,253.801158,0.103570,0.001454,2.626962
02/06/2011 00:00,240.338067,0.000021,0.000018,-0.490567
03/06/2011 00:00,230.981755,0.022796,0.072753,-2.362851
04/06/2011 00:00,220.678928,0.042503,0.040171,-1.406212
05/06/2011 00:00,210.289115,0.053359,0.022121,1.116607
06/06/2011 00:00,197.724542,0.087540,0.019588,3.637625
07/06/2011 00:00,186.605637,0.000046,0.000001,5.170628
08/06/2011 00:00,173.048785,0.110743,0.002983,4.689675
09/06/2011 00:00,162.162693,0.009469,0.007982,3.070185
10/06/2011 00:00,152.438637,0.061953,0.027636,1.913289
11/06/2011 00:00,143.784755,0.022331,0.055220,2.676934
12/06/2011 00:00,131.169474,0.102074,0.003851,3.666644
13/06/2011 00:00,122.889091,0.666732,0.000000,3.890872
14/06/2011 00:00,121.987794,1.900049,0.000000,1.924466
15/06/2011 00:00,117.655862,0.223541,0.048807,3.205572
16/06/2011 00:00,107.412946,0.000041,0.000000,8.530485
17/06/2011 00:00,92.085070,0.000047,0.000000,10.921173
18/06/2011 00:00,75.895042,0.127327,0.000000,12.385917
19/06/2011 00:00,58.139796,0.636408,0.000000,13.414855
20/06/2011 00:00,42.355085,0.000033,0.000000,13.233787
21/06/2011 00:00,20.842949,0.000053,0.000000,13.108289
22/06/2011 00:00,2.334508,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.601225,0.146429,3.746745
02/07/2011 00:00,0.000000,1.739468,0.123932,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.612782,0.265823,2.812575
09/09/2011 00:00,0.000000,5.636389,0.439698,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.650337,1.470284,0.740733,0.479955
19/09/2011 00:00,4.509199,1.717547,0.519992,-0.043566
20/09/2011 00:00,3.386038,0.904587,0.704175,0.791678
21/09/2011 00:00,7.613902,1.744451,1.273186,0.017677
22/09/2011 00:00,6.083763,3.239985,0.717705,0.802458
23/09/2011 00:00,8.753320,0.973439,0.367523,0.601952
24/09/2011 00:00,0.000000,0.468933,0.274548,-0.520286
25/09/2011 00:00,1.544350,0.036370,0.168866,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.082952,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000027,-2.577789
28/09/2011 00:00,0.000000,0.202785,0.661027,-2.442578
29/09/2011 00:00,7.409758,0.410468,0.654005,-2.360794
30/09/2011 00:00,9.850011,0.019253,0.183739,-3.201668
01/10/2011 00:00,11.350973,0.062629,0.330781,-3.341980
02/10/2011 00:00,8.927740,0.042104,0.130955,-3.598239
03/10/2011 00:00,6.220827,0.006615,0.069926,-4.139674
04/10/2011 00:00,13.544320,0.071218,0.859399,-3.525220
05/10/2011 00:00,18.610814,0.177273,0.599274,-2.692874
06/10/2011 00:00,23.483820,0.280301,0.596751,-2.551798
07/10/2011 00:00,23.497377,0.073806,0.142947,-2.754705
08/10/2011 00:00,23.499131,0.046005,0.109291,-3.139601
09/10/2011 00:00,36.876264,0.401641,1.142914,-3.100707
10/10/2011 00:00,34.923926,0.000000,0.000000,-4.137123
11/10/2011 00:00,40.664843,0.172182,0.667972,-4.432012
12/10/2011 00:00,46.491106,0.000000,0.663350,-6.071698
13/10/2011 00:00,45.726812,0.000000,0.165864,-6.684079
14/10/2011 00:00,46.209452,0.000000,0.331688,-6.156553
15/10/2011 00:00,48.544294,0.000000,0.442224,-3.303382
16/10/2011 00:00,56.670759,0.208265,1.236867,-4.394998
17/10/2011 00:00,70.371334,0.206210,1.556408,-4.289851
18/10/2011 00:00,77.971210,0.084011,0.864133,-4.431595
19/10/2011 00:00,82.687345,0.098225,0.787200,-4.582090
20/10/2011 00:00,87.419869,0.009078,0.606936,-5.746697
21/10/2011 00:00,99.401094,0.000000,1.454131,-5.975480
22/10/2011 00:00,98.276430,0.000000,0.403788,-6.774144
23/10/2011 00:00,100.666638,0.000000,0.576814,-7.376604
24/10/2011 00:00,126.946823,0.000000,2.653249,-8.499621
25/10/2011 00:00,124.018620,0.000000,0.580424,-10.980225
26/10/2011 00:00,127.593377,0.000000,0.900211,-11.926261
27/10/2011 00:00,150.295227,0.000000,2.929599,-10.012530
28/10/2011 00:00,154.976740,0.000000,0.991556,-11.320958
29/10/2011 00:00,160.767437,0.000000,1.009399,-13.503462
30/10/2011 00:00,193.515287,0.000000,2.857325,-12.063038
31/10/2011 00:00,233.984261,0.000000,3.780835,-11.902643
01/11/2011 00:00,230.177315,0.000000,1.432153,-10.968716
02/11/2011 00:00,238.205570,0.000000,2.442179,-9.645487
03/11/2011 00:00,251.868948,0.000000,3.717269,-8.478688
04/11/2011 00:00,241.869066,0.000000,0.345500,-10.508468
05/11/2011 00:00,245.379593,0.000000,0.907702,-15.645355
06/11/2011 00:00,257.012652,0.000000,1.492457,-15.823115
07/11/2011 00:00,246.736221,0.000000,0.055302,-20.634275
08/11/2011 00:00,253.673208,0.000000,0.942654,-20.000300
09/11/2011 00:00,249.507888,0.000000,0.331680,-18.453202
10/11/2011 00:00,241.215986,0.000000,0.073736,-18.240468
11/11/2011 00:00,235.956777,0.000000,0.208147,-12.651440
12/11/2011 00:00,238.194284,0.000000,0.552780,-17.091173
13/11/2011 00:00,236.808922,0.000000,0.368534,-24.629607
14/11/2011 00:00,238.958861,0.000000,0.442240,-25.792840
15/11/2011 00:00,247.549280,0.000000,1.197663,-23.552027
16/11/2011 00:00,265.236238,0.000000,2.387898,-20.235135
17/11/2011 00:00,302.537909,0.000000,3.629760,-18.946790
18/11/2011 00:00,297.606787,0.000000,0.589632,-18.508812
19/11/2011 00:00,289.620840,0.000000,0.184298,-19.633093
20/11/2011 00:00,286.074516,0.000000,0.299866,-24.096797
21/11/2011 00:00,295.879294,0.000000,1.130655,-23.013087
22/11/2011 00:00,304.764940,0.000000,1.160808,-26.543143
23/11/2011 00:00,303.271634,0.000000,0.497499,-29.036463
24/11/2011 00:00,298.778787,0.000000,0.221135,-30.312582
25/11/2011 00:00,294.607787,0.000000,0.221126,-29.223260
26/11/2011 00:00,291.409331,0.000000,0.248776,-27.984995
27/11/2011 00:00,286.251034,0.000000,0.132692,-27.776325
28/11/2011 00:00,281.097992,0.000000,0.047401,-29.460237
29/11/2011 00:00,278.440012,0.000000,0.117001,-29.866013
30/11/2011 00:00,277.878767,0.000000,0.216327,-27.644018
01/12/2011 00:00,287.279946,0.000000,0.884449,-24.456787
02/12/2011 00:00,312.277242,0.000000,1.934640,-22.596030
03/12/2011 00:00,310.840285,0.000000,0.497512,-21.859967
04/12/2011 00:00,308.215138,0.000000,0.414600,-21.011450
05/12/2011 00:00,351.321009,0.000000,4.422011,-19.918728
06/12/2011 00:00,333.859916,0.000000,0.331688,-12.017998
07/12/2011 00:00,329.361836,0.000000,0.698240,-20.380037
08/12/2011 00:00,321.421423,0.000000,0.066362,-20.996146
09/12/2011 00:00,324.150714,0.000000,1.061306,-7.637047
10/12/2011 00:00,317.674999,0.122201,0.363021,-5.511899
11/12/2011 00:00,314.773627,0.000000,0.439486,-7.324872
12/12/2011 00:00,308.785749,0.000000,0.041476,-12.817429
13/12/2011 00:00,324.747416,0.000000,1.207474,-17.188005
14/12/2011 00:00,331.854729,0.000000,0.904531,-25.998852
15/12/2011 00:00,326.016843,0.000000,0.047401,-30.883935
16/12/2011 00:00,326.733596,0.000000,0.307581,-33.173758
17/12/2011 00:00,329.562912,0.000000,0.464339,-30.720572
18/12/2011 00:00,337.622264,0.000000,0.947604,-26.293965
19/12/2011 00:00,339.577993,0.000000,0.723640,-24.137638
20/12/2011 00:00,352.640592,0.000000,1.402342,-25.769438
21/12/2011 00:00,357.697928,0.000000,0.866815,-24.827945
22/12/2011 00:00,353.264483,0.000000,0.294834,-25.030168
23/12/2011 00:00,351.206733,0.000000,0.331688,-27.297433
24/12/2011 00:00,348.732040,0.000000,0.284316,-27.901047
25/12/2011 00:00,347.747432,0.000000,0.331688,-27.557298
26/12/2011 00:00,345.059766,0.000000,0.226160,-28.154985
27/12/2011 00:00,346.415250,0.000000,0.497512,-28.010043
28/12/2011 00:00,352.494125,0.000000,0.758099,-28.043648
29/12/2011 00:00,360.543766,0.000000,0.806555,-28.616122
30/12/2011 00:00,357.622551,0.000000,0.301535,-29.498362
31/12/2011 00:00,362.406930,0.000000,0.663336,-29.302385
01/01/2012 00:00,356.986828,0.000000,0.111798,-30.633790
02/01/2012 00:00,353.245642,0.000000,0.144230,-29.396020
03/01/2012 00:00,389.087485,0.000000,2.321576,-30.446745
04/01/2012 00:00,409.540640,0.000000,1.705664,-30.440182
05/01/2012 00:00,402.956275,0.000000,0.331702,-30.391525
06/01/2012 00:00,423.130455,0.000000,1.658280,-29.177810
07/01/2012 00:00,420.547757,0.000000,0.682852,-27.996562
08/01/2012 00:00,416.587773,0.000000,0.710697,-27.558385
09/01/2012 00:00,404.642406,0.000000,0.055302,-28.090847
10/01/2012 00:00,397.663879,0.000000,0.320063,-24.674628
11/01/2012 00:00,390.823802,0.000000,0.221135,-24.452942
12/01/2012 00:00,414.445079,0.000000,1.989928,-23.931123
13/01/2012 00:00,410.833091,0.000000,0.580424,-25.975317
14/01/2012 00:00,405.005396,0.000000,0.361842,-26.487557
15/01/2012 00:00,403.980760,0.000000,0.852844,-24.182968
16/01/2012 00:00,400.073510,0.000000,0.304058,-25.517877
17/01/2012 00:00,395.629892,0.000000,0.276407,-24.635567
18/01/2012 00:00,390.023909,0.000000,0.132692,-22.270403
19/01/2012 00:00,404.754244,0.000000,1.716803,-21.113377
20/01/2012 00:00,447.818528,0.000000,3.648167,-16.498988
21/01/2012 00:00,444.826543,0.000000,1.127635,-19.389168
22/01/2012 00:00,459.625892,0.000000,2.487400,-22.823010
23/01/2012 00:00,457.329207,0.000000,0.515933,-30.004967
24/01/2012 00:00,451.329581,0.000000,0.142170,-33.801127
25/01/2012 00:00,447.359596,0.000000,0.165864,-35.534018
26/01/2012 00:00,447.865194,0.000000,0.426439,-32.623370
27/01/2012 00:00,449.426119,0.000000,0.473829,-32.146272
28/01/2012 00:00,450.854855,0.000000,0.442251,-32.759277
29/01/2012 00:00,449.498404,0.000000,0.382647,-33.126527
30/01/2012 00:00,445.280436,0.000000,0.187495,-31.500278
31/01/2012 00:00,442.876413,0.000000,0.216327,-30.955633
01/02/2012 00:00,442.904976,0.000000,0.295043,-32.258568
02/02/2012 00:00,440.183029,0.000000,0.132692,-34.075962
03/02/2012 00:00,465.963266,0.000000,1.827716,-34.306793
04/02/2012 00:00,466.981280,0.000000,0.432619,-29.754175
05/02/2012 00:00,494.508238,0.000000,2.224855,-24.161234
06/02/2012 00:00,477.904759,0.000000,0.069127,-9.746777
07/02/2012 00:00,461.227106,0.000000,0.000047,-5.844678
08/02/2012 00:00,448.088264,0.000011,0.000024,-4.130361
09/02/2012 00:00,439.766940,0.000012,0.000031,-4.296679
10/02/2012 00:00,446.631287,0.035630,1.118508,-7.159675
11/02/2012 00:00,439.947507,0.000000,0.066362,-6.368471
12/02/2012 00:00,447.901237,0.000000,0.884448,-10.649959
13/02/2012 00:00,443.069589,0.000000,0.110576,-17.360713
14/02/2012 00:00,444.301325,0.000000,0.444758,-16.840717
15/02/2012 00:00,440.654126,0.000000,0.150786,-16.432220
16/02/2012 00:00,440.892973,0.000000,0.331702,-14.346144
17/02/2012 00:00,441.243183,0.000000,0.379049,-14.647511
18/02/2012 00:00,448.708910,0.000000,0.746248,-17.606343
19/02/2012 00:00,445.270092,0.000000,0.236930,-18.984310
20/02/2012 00:00,440.940340,0.000000,0.073736,-21.399567
21/02/2012 00:00,439.320582,0.000000,0.165864,-25.077683
22/02/2012 00:00,445.143329,0.000000,0.589632,-23.650962
23/02/2012 00:00,466.912588,0.000000,1.614085,-22.666453
24/02/2012 00:00,468.590991,0.000000,0.530669,-23.178207
25/02/2012 00:00,469.285122,0.000000,0.497512,-25.047905
26/02/2012 00:00,467.081800,0.000000,0.262602,-27.210978
27/02/2012 00:00,461.994802,0.000000,0.069127,-30.473635
28/02/2012 00:00,495.859339,0.000000,2.542695,-30.301650
29/02/2012 00:00,494.880261,0.000000,0.552780,-29.878953
01/03/2012 00:00,488.406898,0.000000,0.165864,-30.089475
02/03/2012 00:00,482.936458,0.000000,0.180943,-30.931167
03/03/2012 00:00,479.573200,0.000000,0.236930,-31.384137
04/03/2012 00:00,479.116881,0.000000,0.331688,-28.702585
05/03/2012 00:00,475.514674,0.000000,0.142158,-27.868962
06/03/2012 00:00,471.975075,0.000000,0.132692,-27.943975
07/03/2012 00:00,469.404945,0.000000,0.157966,-26.198295
08/03/2012 00:00,469.434115,0.000000,0.358852,-24.885170
09/03/2012 00:00,465.742359,0.000000,0.132692,-23.828752
10/03/2012 00:00,466.412370,0.000000,0.306174,-24.825913
11/03/2012 00:00,468.180595,0.000000,0.391572,-25.359392
12/03/2012 00:00,471.744927,0.000000,0.594243,-24.795908
13/03/2012 00:00,474.492021,0.000000,0.552780,-23.845025
14/03/2012 00:00,477.193256,0.000000,0.622630,-25.046158
15/03/2012 00:00,474.890665,0.000000,0.279317,-27.903127
16/03/2012 00:00,472.067047,0.000000,0.156108,-27.204870
17/03/2012 00:00,473.484590,0.000000,0.374954,-26.899775
18/03/2012 00:00,472.595047,0.000000,0.216327,-27.134813
19/03/2012 00:00,476.985112,0.000000,0.488778,-26.985142
20/03/2012 00:00,485.283603,0.000000,0.753782,-27.506985
21/03/2012 00:00,488.123396,0.000000,0.542741,-26.510520
22/03/2012 00:00,494.166034,0.000000,0.829160,-25.520908
23/03/2012 00:00,491.965078,0.000000,0.371177,-25.420615
24/03/2012 00:00,487.250297,0.000000,0.221135,-25.884882
25/03/2012 00:00,490.368909,0.000000,0.746248,-24.744843
26/03/2012 00:00,505.683399,0.000000,1.516151,-21.654440
27/03/2012 00:00,511.693649,0.000000,0.912072,-23.868567
28/03/2012 00:00,510.325129,0.000000,0.457052,-24.971182
29/03/2012 00:00,504.702800,0.000000,0.186582,-26.182818
30/03/2012 00:00,501.071836,0.000000,0.244836,-23.890352
31/03/2012 00:00,507.265377,0.000000,0.892370,-23.709898
01/04/2012 00:00,498.695148,0.000000,0.000000,-21.356348
02/04/2012 00:00,500.266041,0.000000,0.612670,-21.566157
03/04/2012 00:00,500.718810,0.000000,0.483687,-21.393095
04/04/2012 00:00,511.709762,0.000000,1.193981,-20.203713
05/04/2012 00:00,511.526245,0.000000,0.473829,-17.545499
06/04/2012 00:00,506.533690,0.000000,0.236930,-14.655667
07/04/2012 00:00,491.729705,0.106299,0.224043,-5.742654
08/04/2012 00:00,498.733631,0.000000,1.160808,-8.737784
09/04/2012 00:00,495.185633,0.000000,0.094803,-12.556762
10/04/2012 00:00,491.773200,0.000000,0.082952,-10.585433
11/04/2012 00:00,487.207396,0.000000,0.082952,-10.427460
12/04/2012 00:00,485.671430,0.000000,0.111798,-11.858686
13/04/2012 00:00,484.621042,0.000000,0.144230,-11.965535
14/04/2012 00:00,486.186592,0.000000,0.331702,-11.324357
15/04/2012 00:00,472.126159,0.013872,0.076981,-4.839191
16/04/2012 00:00,463.356305,0.199387,0.140858,-3.302081
17/04/2012 00:00,456.859819,0.000015,0.000025,-4.237606
18/04/2012 00:00,453.408587,0.013973,0.087958,-6.411747
19/04/2012 00:00,451.536081,0.000000,0.110603,-7.535916
20/04/2012 00:00,454.940915,0.000000,0.364001,-9.543680
21/04/2012 00:00,446.086116,0.000000,0.301528,-9.467502
22/04/2012 00:00,446.297071,0.000000,0.165851,-8.163017
23/04/2012 00:00,449.915882,0.044663,0.686609,-6.045108
24/04/2012 00:00,442.243565,0.230753,0.389103,-4.494308
25/04/2012 00:00,436.050654,0.128332,0.367426,-4.263948
26/04/2012 00:00,436.937260,0.057247,0.732922,-6.260373
27/04/2012 00:00,436.378475,0.032754,0.662991,-6.520858
28/04/2012 00:00,434.641520,0.013553,0.214923,-6.060040
29/04/2012 00:00,430.456405,0.000341,0.082670,-6.766654
30/04/2012 00:00,419.878158,0.112276,0.155686,-4.985669
01/05/2012 00:00,449.505969,0.426589,4.703979,-6.906316
02/05/2012 00:00,474.303286,0.000000,4.187251,-9.875166
03/05/2012 00:00,499.909098,0.000000,5.118949,-9.907956
04/05/2012 00:00,455.923951,0.000000,0.361842,-8.944468
05/05/2012 00:00,447.885804,0.000000,0.552801,-9.639248
06/05/2012 00:00,451.015518,0.000000,0.623690,-8.262462
07/05/2012 00:00,449.532280,0.000000,0.216327,-8.658298
08/05/2012 00:00,444.460483,0.000000,0.947612,-8.729614
09/05/2012 00:00,462.168657,0.000000,2.084690,-7.128913
10/05/2012 00:00,441.761544,0.000000,0.530702,-5.934586
11/05/2012 00:00,433.018948,0.000018,0.000021,-1.852328
12/05/2012 00:00,425.276121,0.060016,0.028313,-1.223157
13/05/2012 00:00,416.722780,0.045877,0.028324,-0.461343
14/05/2012 00:00,419.516215,0.284915,0.999202,-2.596365
15/05/2012 00:00,411.065254,0.293995,1.069053,-2.336499
16/05/2012 00:00,406.179791,0.439403,0.644499,-1.875941
17/05/2012 00:00,395.571439,0.000000,0.041476,-1.616368
18/05/2012 00:00,387.477231,0.383761,0.197749,1.047138
19/05/2012 00:00,373.967179,0.969591,0.243445,2.117695
20/05/2012 00:00,360.107661,0.020040,0.000007,3.018189
21/05/2012 00:00,346.563419,0.088438,0.013774,3.034052
22/05/2012 00:00,332.992895,0.066825,0.006808,3.225007
23/05/2012 00:00,319.862310,0.067643,0.026869,2.393829
24/05/2012 00:00,306.797023,0.100049,0.000000,2.275019
25/05/2012 00:00,294.733275,0.400039,0.000000,2.543310
