Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,551.467716,0.000000,0.176354,-24.415875
15/03/2011 00:00,550.214589,0.000000,0.112453,-22.648772
16/03/2011 00:00,550.212947,0.000000,0.199868,-18.871980
17/03/2011 00:00,563.876852,0.000000,1.056258,-19.990482
18/03/2011 00:00,560.940080,0.000000,0.210781,-18.729000
19/03/2011 00:00,555.405979,0.000000,0.000051,-16.480545
20/03/2011 00:00,552.287163,0.000000,0.107098,-12.449465
21/03/2011 00:00,547.953886,0.000000,0.000046,-10.191967
22/03/2011 00:00,543.825880,0.000000,0.000056,-8.379221
23/03/2011 00:00,539.898544,0.000000,0.000046,-6.806350
24/03/2011 00:00,537.633876,0.004642,0.192891,-6.063547
25/03/2011 00:00,532.111492,0.008290,0.200430,-6.262794
26/03/2011 00:00,530.772652,0.000000,0.102230,-7.766475
27/03/2011 00:00,530.243083,0.000000,0.106198,-10.652554
28/03/2011 00:00,530.763934,0.000000,0.156147,-12.943535
29/03/2011 00:00,554.710143,0.000000,1.570062,-14.282011
30/03/2011 00:00,562.505863,0.000000,0.825199,-15.289447
31/03/2011 00:00,579.589144,0.000000,2.231720,-13.555671
01/04/2011 00:00,589.941320,0.000000,1.791897,-15.968358
02/04/2011 00:00,581.499062,0.000000,0.352427,-16.175655
03/04/2011 00:00,576.270043,0.000000,0.111351,-18.131510
04/04/2011 00:00,580.716915,0.000000,0.672576,-17.051543
05/04/2011 00:00,602.239212,0.000000,2.140963,-16.773340
06/04/2011 00:00,618.599794,0.000000,2.154347,-17.061437
07/04/2011 00:00,637.711218,0.000000,2.248011,-19.174137
08/04/2011 00:00,623.435075,0.000000,0.312268,-20.682202
09/04/2011 00:00,629.427542,0.000000,1.498690,-17.404967
10/04/2011 00:00,621.825387,0.000000,0.749368,-18.848805
11/04/2011 00:00,618.694004,0.000000,0.330637,-21.823825
12/04/2011 00:00,615.191983,0.000000,0.187376,-23.184000
13/04/2011 00:00,611.442561,0.000000,0.074969,-23.689613
14/04/2011 00:00,609.942766,0.000000,0.211041,-22.709410
15/04/2011 00:00,607.514647,0.000000,0.162936,-20.432418
16/04/2011 00:00,602.230460,0.000000,0.062474,-13.521115
17/04/2011 00:00,596.831451,0.000000,0.104123,-11.536688
18/04/2011 00:00,588.726512,0.000000,0.000056,-8.867759
19/04/2011 00:00,580.042092,0.000000,0.000043,-8.426653
20/04/2011 00:00,592.061692,0.020318,3.845931,-7.566631
21/04/2011 00:00,586.030536,0.000000,0.499579,-11.625410
22/04/2011 00:00,595.066860,0.000000,1.124020,-12.707039
23/04/2011 00:00,591.667564,0.000000,0.374707,-15.514230
24/04/2011 00:00,591.888114,0.000000,0.259635,-18.100168
25/04/2011 00:00,589.719522,0.000000,0.074969,-15.745522
26/04/2011 00:00,585.372694,0.000000,0.208196,-14.409582
27/04/2011 00:00,579.907420,0.000000,0.099958,-12.070565
28/04/2011 00:00,571.099844,0.000000,0.000050,-9.327818
29/04/2011 00:00,566.129156,0.000000,0.093719,-8.809241
30/04/2011 00:00,563.932059,0.000000,0.000040,-10.676846
01/05/2011 00:00,563.182173,0.000000,0.088199,-9.360745
02/05/2011 00:00,560.731420,0.000000,0.240893,-6.002687
03/05/2011 00:00,560.757464,0.002974,0.368346,-5.368050
04/05/2011 00:00,573.134038,0.000000,1.362445,-6.193739
05/05/2011 00:00,569.383507,0.000000,0.788808,-6.570307
06/05/2011 00:00,555.399035,0.000000,0.093711,-7.423960
07/05/2011 00:00,548.015340,0.000000,0.093711,-6.287161
08/05/2011 00:00,551.759747,0.000000,1.737114,-5.436174
09/05/2011 00:00,539.385285,0.000000,0.749395,-6.439336
10/05/2011 00:00,542.717182,0.000000,0.911739,-6.142618
11/05/2011 00:00,539.526417,0.002385,0.622245,-5.951218
12/05/2011 00:00,536.368191,0.000000,0.468382,-6.148677
13/05/2011 00:00,525.947989,0.000000,0.000049,-5.130925
14/05/2011 00:00,517.569015,0.000011,0.000032,-2.131846
15/05/2011 00:00,508.251489,0.075072,0.036782,-0.706764
16/05/2011 00:00,500.476138,0.031909,0.053411,-1.687709
17/05/2011 00:00,491.049468,0.060260,0.224599,-2.873609
18/05/2011 00:00,487.718757,0.068217,0.495176,-2.246444
19/05/2011 00:00,475.883532,0.321085,0.864908,-1.538928
20/05/2011 00:00,463.580900,0.030646,0.470904,1.398742
21/05/2011 00:00,452.546538,0.000048,0.000001,1.633494
22/05/2011 00:00,435.511775,0.081810,0.024183,3.413626
23/05/2011 00:00,421.368575,0.050836,0.030476,2.000153
24/05/2011 00:00,410.075193,0.013904,0.003310,2.197233
25/05/2011 00:00,392.844784,0.092444,0.010519,4.709734
26/05/2011 00:00,373.770724,0.091354,0.012254,4.169699
27/05/2011 00:00,359.247493,0.068012,0.015211,4.392774
28/05/2011 00:00,341.531513,0.000056,0.000002,5.509024
29/05/2011 00:00,328.996446,0.000043,0.000002,5.246000
30/05/2011 00:00,310.417436,0.000040,0.000008,4.850420
31/05/2011 00:00,295.777795,0.000043,0.000008,3.258928
01/06/2011 00:00,283.320955,0.086607,0.017530,2.626962
02/06/2011 00:00,270.753742,0.000019,0.000022,-0.490567
03/06/2011 00:00,265.905924,0.013896,0.090525,-2.362851
04/06/2011 00:00,253.477257,0.031765,0.055439,-1.406212
05/06/2011 00:00,242.921663,0.053322,0.025024,1.116607
06/06/2011 00:00,227.070243,0.077128,0.031881,3.637625
07/06/2011 00:00,210.791372,0.000041,0.000005,5.170628
08/06/2011 00:00,194.794341,0.080746,0.031467,4.689675
09/06/2011 00:00,181.994508,0.004899,0.013297,3.070185
10/06/2011 00:00,170.387066,0.055050,0.037686,1.913289
11/06/2011 00:00,158.780577,0.007141,0.076610,2.676934
12/06/2011 00:00,147.003154,0.093899,0.012007,3.666644
13/06/2011 00:00,136.054573,0.596690,0.065605,3.890872
14/06/2011 00:00,132.522129,1.900049,0.000000,1.924466
15/06/2011 00:00,127.608497,0.211807,0.066127,3.205572
16/06/2011 00:00,116.611949,0.000040,0.000000,8.530485
17/06/2011 00:00,102.255835,0.000047,0.000000,10.921173
18/06/2011 00:00,85.816118,0.127327,0.000000,12.385917
19/06/2011 00:00,67.694007,0.636408,0.000000,13.414855
20/06/2011 00:00,50.209637,0.000033,0.000000,13.233787
21/06/2011 00:00,25.648747,0.000053,0.000000,13.108289
22/06/2011 00:00,9.221495,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099057,0.000929,6.047318
01/07/2011 00:00,0.000000,0.530659,0.231516,3.746745
02/07/2011 00:00,0.000000,1.511596,0.353443,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000005,5.837692
20/08/2011 00:00,0.000000,0.156623,0.003236,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083065,0.000290,6.608336
25/08/2011 00:00,0.000000,0.076292,0.003510,6.284963
26/08/2011 00:00,0.000000,0.083569,0.000640,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243546,0.006084,5.173541
06/09/2011 00:00,0.000000,0.100400,0.004603,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.256317,0.634182,2.812575
09/09/2011 00:00,0.379171,4.813591,1.267401,3.033828
10/09/2011 00:00,0.374139,3.755134,0.079526,2.711911
11/09/2011 00:00,0.000000,2.842808,0.240946,4.522495
12/09/2011 00:00,0.000000,1.217046,0.004899,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.068436,0.029610,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.086719,1.137295,1.148696,0.479955
19/09/2011 00:00,17.753848,1.344055,0.937265,-0.043566
20/09/2011 00:00,10.953836,0.660482,1.024145,0.791678
21/09/2011 00:00,19.561754,1.192725,1.955088,0.017677
22/09/2011 00:00,22.457121,2.628992,1.383075,0.802458
23/09/2011 00:00,20.764782,0.767996,0.607617,0.601952
24/09/2011 00:00,19.014912,0.325963,0.444069,-0.520286
25/09/2011 00:00,19.524275,0.000000,0.224833,-1.691474
26/09/2011 00:00,19.747629,0.000000,0.093711,-3.231456
27/09/2011 00:00,19.026977,0.000010,0.000036,-2.577789
28/09/2011 00:00,27.039102,0.115319,0.828684,-2.442578
29/09/2011 00:00,35.756309,0.246893,0.892039,-2.360794
30/09/2011 00:00,37.782643,0.010510,0.215758,-3.201668
01/10/2011 00:00,41.637788,0.028520,0.405630,-3.341980
02/10/2011 00:00,41.966161,0.019649,0.168972,-3.598239
03/10/2011 00:00,41.477908,0.002057,0.083265,-4.139674
04/10/2011 00:00,51.438493,0.005355,1.032549,-3.525220
05/10/2011 00:00,57.362063,0.093733,0.755245,-2.692874
06/10/2011 00:00,62.974203,0.155096,0.791419,-2.551798
07/10/2011 00:00,62.536107,0.041724,0.191536,-2.754705
08/10/2011 00:00,62.108254,0.024310,0.143786,-3.139601
09/10/2011 00:00,77.874977,0.220069,1.461214,-3.100707
10/10/2011 00:00,73.885947,0.000000,0.000000,-4.137123
11/10/2011 00:00,79.899582,0.069224,0.851040,-4.432012
12/10/2011 00:00,85.627843,0.000000,0.749383,-6.071698
13/10/2011 00:00,84.366533,0.000000,0.187376,-6.684079
14/10/2011 00:00,84.757243,0.000000,0.374707,-6.156553
15/10/2011 00:00,87.127574,0.000000,0.499579,-3.303382
16/10/2011 00:00,96.913737,0.059571,1.536557,-4.394998
17/10/2011 00:00,112.722790,0.062131,1.893218,-4.289851
18/10/2011 00:00,120.354185,0.025669,1.030853,-4.431595
19/10/2011 00:00,125.572440,0.028702,0.954415,-4.582090
20/10/2011 00:00,129.987149,0.000000,0.694155,-5.746697
21/10/2011 00:00,144.354632,0.000000,1.642724,-5.975480
22/10/2011 00:00,142.036155,0.000000,0.456157,-6.774144
23/10/2011 00:00,143.551610,0.000000,0.651624,-7.376604
24/10/2011 00:00,172.257320,0.000000,2.997361,-8.499621
25/10/2011 00:00,168.546950,0.000000,0.655702,-10.980225
26/10/2011 00:00,172.490167,0.000000,1.016963,-11.926261
27/10/2011 00:00,197.562252,0.000000,3.309553,-10.012530
28/10/2011 00:00,202.502484,0.000000,1.120156,-11.320958
29/10/2011 00:00,209.553138,0.000000,1.140312,-13.503462
30/10/2011 00:00,246.682500,0.000000,3.227905,-12.063038
31/10/2011 00:00,290.739472,0.000000,4.271190,-11.902643
01/11/2011 00:00,285.677849,0.000000,1.617896,-10.968716
02/11/2011 00:00,294.330967,0.000000,2.758917,-9.645487
03/11/2011 00:00,309.154117,0.000000,4.199379,-8.478688
04/11/2011 00:00,297.327477,0.000000,0.390310,-10.508468
05/11/2011 00:00,301.680291,0.000000,1.025426,-15.645355
06/11/2011 00:00,316.704002,0.000000,1.686021,-15.823115
07/11/2011 00:00,305.152162,0.000000,0.062474,-20.634275
08/11/2011 00:00,312.063140,0.000000,1.064911,-20.000300
09/11/2011 00:00,305.941934,0.000000,0.374698,-18.453202
10/11/2011 00:00,295.287889,0.000000,0.083299,-18.240468
11/11/2011 00:00,289.018539,0.000000,0.235143,-12.651440
12/11/2011 00:00,291.514293,0.000000,0.624473,-17.091173
13/11/2011 00:00,290.156385,0.000000,0.416331,-24.629607
14/11/2011 00:00,293.231479,0.000000,0.499597,-25.792840
15/11/2011 00:00,303.927758,0.000000,1.352993,-23.552027
16/11/2011 00:00,324.711919,0.000000,2.697596,-20.235135
17/11/2011 00:00,365.612196,0.000000,4.100521,-18.946790
18/11/2011 00:00,359.350171,0.000000,0.666105,-18.508812
19/11/2011 00:00,349.086998,0.000000,0.208201,-19.633093
20/11/2011 00:00,343.676908,0.000000,0.338758,-24.096797
21/11/2011 00:00,353.244585,0.000000,1.277295,-23.013087
22/11/2011 00:00,363.145876,0.000000,1.311359,-26.543143
23/11/2011 00:00,361.952356,0.000000,0.562022,-29.036463
24/11/2011 00:00,357.520479,0.000000,0.249815,-30.312582
25/11/2011 00:00,353.558864,0.000000,0.249804,-29.223260
26/11/2011 00:00,350.603783,0.000000,0.281041,-27.984995
27/11/2011 00:00,344.879687,0.000000,0.149901,-27.776325
28/11/2011 00:00,338.288857,0.000000,0.053549,-29.460237
29/11/2011 00:00,334.854493,0.000000,0.132175,-29.866013
30/11/2011 00:00,333.880040,0.000000,0.244384,-27.644018
01/12/2011 00:00,343.632399,0.000000,0.999157,-24.456787
02/12/2011 00:00,370.404759,0.000000,2.185553,-22.596030
03/12/2011 00:00,366.838385,0.000000,0.562037,-21.859967
04/12/2011 00:00,363.790488,0.000000,0.468372,-21.011450
05/12/2011 00:00,413.390526,0.000000,4.995523,-19.918728
06/12/2011 00:00,394.987508,0.000000,0.374707,-12.017998
07/12/2011 00:00,390.489207,0.000000,0.788798,-20.380037
08/12/2011 00:00,381.801657,0.000000,0.074969,-20.996146
09/12/2011 00:00,385.005178,0.000000,1.198951,-7.637047
10/12/2011 00:00,378.424515,0.058463,0.469802,-5.511899
11/12/2011 00:00,374.767574,0.000000,0.496485,-7.324872
12/12/2011 00:00,367.760810,0.000000,0.046855,-12.817429
13/12/2011 00:00,385.380928,0.000000,1.364077,-17.188005
14/12/2011 00:00,393.098899,0.000000,1.021844,-25.998852
15/12/2011 00:00,386.273569,0.000000,0.053549,-30.883935
16/12/2011 00:00,386.892794,0.000000,0.347473,-33.173758
17/12/2011 00:00,389.923845,0.000000,0.524562,-30.720572
18/12/2011 00:00,398.869343,0.000000,1.070503,-26.293965
19/12/2011 00:00,401.023548,0.000000,0.817492,-24.137638
20/12/2011 00:00,416.711027,0.000000,1.584218,-25.769438
21/12/2011 00:00,423.394028,0.000000,0.979236,-24.827945
22/12/2011 00:00,418.102775,0.000000,0.333073,-25.030168
23/12/2011 00:00,415.185270,0.000000,0.374707,-27.297433
24/12/2011 00:00,411.760731,0.000000,0.321190,-27.901047
25/12/2011 00:00,410.010014,0.000000,0.374707,-27.557298
26/12/2011 00:00,406.399303,0.000000,0.255492,-28.154985
27/12/2011 00:00,407.570275,0.000000,0.562037,-28.010043
28/12/2011 00:00,415.283196,0.000000,0.856420,-28.043648
29/12/2011 00:00,425.871349,0.000000,0.911161,-28.616122
30/12/2011 00:00,424.181645,0.000000,0.340642,-29.498362
31/12/2011 00:00,430.329233,0.000000,0.749368,-29.302385
01/01/2012 00:00,423.813413,0.000000,0.126298,-30.633790
02/01/2012 00:00,418.710804,0.000000,0.162936,-29.396020
03/01/2012 00:00,458.034949,0.000000,2.622672,-30.446745
04/01/2012 00:00,480.017498,0.000000,1.926880,-30.440182
05/01/2012 00:00,471.234180,0.000000,0.374722,-30.391525
06/01/2012 00:00,492.962324,0.000000,1.873350,-29.177810
07/01/2012 00:00,490.718513,0.000000,0.771415,-27.996562
08/01/2012 00:00,486.884003,0.000000,0.802871,-27.558385
09/01/2012 00:00,472.563539,0.000000,0.062474,-28.090847
10/01/2012 00:00,463.669849,0.000000,0.361574,-24.674628
11/01/2012 00:00,456.319775,0.000000,0.249815,-24.452942
12/01/2012 00:00,484.029451,0.000000,2.248012,-23.931123
13/01/2012 00:00,480.994631,0.000000,0.655702,-25.975317
14/01/2012 00:00,474.518038,0.000000,0.408771,-26.487557
15/01/2012 00:00,472.236879,0.000000,0.963453,-24.182968
16/01/2012 00:00,467.190397,0.000000,0.343493,-25.517877
17/01/2012 00:00,462.399976,0.000000,0.312256,-24.635567
18/01/2012 00:00,456.043467,0.000000,0.149901,-22.270403
19/01/2012 00:00,472.667330,0.000000,1.939464,-21.113377
20/01/2012 00:00,521.314269,0.000000,4.121315,-16.498988
21/01/2012 00:00,518.685797,0.000000,1.273884,-19.389168
22/01/2012 00:00,535.165156,0.000000,2.810003,-22.823010
23/01/2012 00:00,531.992279,0.000000,0.582847,-30.004967
24/01/2012 00:00,524.931252,0.000000,0.160608,-33.801127
25/01/2012 00:00,520.363353,0.000000,0.187376,-35.534018
26/01/2012 00:00,520.932013,0.000000,0.481746,-32.623370
27/01/2012 00:00,522.730651,0.000000,0.535282,-32.146272
28/01/2012 00:00,524.385563,0.000000,0.499609,-32.759277
29/01/2012 00:00,522.899252,0.000000,0.432274,-33.126527
30/01/2012 00:00,518.048256,0.000000,0.211813,-31.500278
31/01/2012 00:00,514.867970,0.000000,0.244384,-30.955633
01/02/2012 00:00,514.924440,0.000000,0.333308,-32.258568
02/02/2012 00:00,511.934309,0.000000,0.149901,-34.075962
03/02/2012 00:00,541.041546,0.000000,2.064761,-34.306793
04/02/2012 00:00,542.074330,0.000000,0.488728,-29.754175
05/02/2012 00:00,572.952972,0.000000,2.513407,-24.161234
06/02/2012 00:00,554.229588,0.000000,0.078092,-9.746777
07/02/2012 00:00,535.138564,0.000000,0.000053,-5.844678
08/02/2012 00:00,519.881973,0.000007,0.000032,-4.130361
09/02/2012 00:00,510.261756,0.000007,0.000039,-4.296679
10/02/2012 00:00,518.007366,0.000000,1.296946,-7.159675
11/02/2012 00:00,509.850612,0.000000,0.074969,-6.368471
12/02/2012 00:00,518.211917,0.000000,0.999157,-10.649959
13/02/2012 00:00,512.283338,0.000000,0.124918,-17.360713
14/02/2012 00:00,513.777464,0.000000,0.502440,-16.840717
15/02/2012 00:00,510.049751,0.000000,0.170342,-16.432220
16/02/2012 00:00,510.586214,0.000000,0.374722,-14.346144
17/02/2012 00:00,511.171383,0.000000,0.428210,-14.647511
18/02/2012 00:00,519.532681,0.000000,0.843033,-17.606343
19/02/2012 00:00,516.157698,0.000000,0.267659,-18.984310
20/02/2012 00:00,511.496786,0.000000,0.083299,-21.399567
21/02/2012 00:00,509.661938,0.000000,0.187376,-25.077683
22/02/2012 00:00,516.625451,0.000000,0.666105,-23.650962
23/02/2012 00:00,542.456738,0.000000,1.823423,-22.666453
24/02/2012 00:00,544.241166,0.000000,0.599494,-23.178207
25/02/2012 00:00,543.989757,0.000000,0.562037,-25.047905
26/02/2012 00:00,540.328715,0.000000,0.296660,-27.210978
27/02/2012 00:00,533.497569,0.000000,0.078092,-30.473635
28/02/2012 00:00,571.395615,0.000000,2.872469,-30.301650
29/02/2012 00:00,569.413250,0.000000,0.624473,-29.878953
01/03/2012 00:00,562.115203,0.000000,0.187376,-30.089475
02/03/2012 00:00,556.819971,0.000000,0.204410,-30.931167
03/03/2012 00:00,553.117132,0.000000,0.267659,-31.384137
04/03/2012 00:00,551.983113,0.000000,0.374707,-28.702585
05/03/2012 00:00,547.017759,0.000000,0.160595,-27.868962
06/03/2012 00:00,542.343047,0.000000,0.149901,-27.943975
07/03/2012 00:00,539.422983,0.000000,0.178454,-26.198295
08/03/2012 00:00,539.887776,0.000000,0.405393,-24.885170
09/03/2012 00:00,536.162475,0.000000,0.149901,-23.828752
10/03/2012 00:00,537.592854,0.000000,0.345883,-24.825913
11/03/2012 00:00,540.415184,0.000000,0.442356,-25.359392
12/03/2012 00:00,545.470453,0.000000,0.671313,-24.795908
13/03/2012 00:00,549.792182,0.000000,0.624473,-23.845025
14/03/2012 00:00,553.963157,0.000000,0.703381,-25.046158
15/03/2012 00:00,551.413548,0.000000,0.315542,-27.903127
16/03/2012 00:00,547.250244,0.000000,0.176354,-27.204870
17/03/2012 00:00,547.465000,0.000000,0.423583,-26.899775
18/03/2012 00:00,544.928414,0.000000,0.244384,-27.134813
19/03/2012 00:00,548.339403,0.000000,0.552171,-26.985142
20/03/2012 00:00,556.038666,0.000000,0.851544,-27.506985
21/03/2012 00:00,558.465754,0.000000,0.613131,-26.510520
22/03/2012 00:00,565.889102,0.000000,0.936698,-25.520908
23/03/2012 00:00,564.752062,0.000000,0.419317,-25.420615
24/03/2012 00:00,560.766951,0.000000,0.249815,-25.884882
25/03/2012 00:00,565.545453,0.000000,0.843033,-24.744843
26/03/2012 00:00,583.198144,0.000000,1.712788,-21.654440
27/03/2012 00:00,587.771771,0.000000,1.030363,-23.868567
28/03/2012 00:00,584.956207,0.000000,0.516329,-24.971182
29/03/2012 00:00,578.775471,0.000000,0.210781,-26.182818
30/03/2012 00:00,575.368417,0.000000,0.276590,-23.890352
31/03/2012 00:00,583.134651,0.000000,1.008106,-23.709898
01/04/2012 00:00,573.988300,0.000000,0.000000,-21.356348
02/04/2012 00:00,575.351797,0.000000,0.692130,-21.566157
03/04/2012 00:00,575.311703,0.000000,0.546419,-21.393095
04/04/2012 00:00,587.188585,0.000000,1.348834,-20.203713
05/04/2012 00:00,585.560353,0.000000,0.535282,-17.545499
06/04/2012 00:00,580.179705,0.000000,0.267659,-14.655667
07/04/2012 00:00,567.125077,0.058566,0.297809,-5.742654
08/04/2012 00:00,572.682144,0.000000,1.311359,-8.737784
09/04/2012 00:00,569.019715,0.000000,0.107098,-12.556762
10/04/2012 00:00,564.563140,0.000000,0.093711,-10.585433
11/04/2012 00:00,559.759570,0.000000,0.093711,-10.427460
12/04/2012 00:00,558.043459,0.000000,0.126298,-11.858686
13/04/2012 00:00,556.877097,0.000000,0.162936,-11.965535
14/04/2012 00:00,557.555183,0.000000,0.374722,-11.324357
15/04/2012 00:00,543.602148,0.006969,0.093431,-4.839191
16/04/2012 00:00,534.396720,0.132237,0.222023,-3.302081
17/04/2012 00:00,527.550596,0.000009,0.000035,-4.237606
18/04/2012 00:00,523.953224,0.005570,0.107236,-6.411747
19/04/2012 00:00,521.791702,0.000000,0.124948,-7.535916
20/04/2012 00:00,526.012098,0.000000,0.411210,-9.543680
21/04/2012 00:00,515.433721,0.000000,0.340634,-9.467502
22/04/2012 00:00,515.649322,0.000000,0.187361,-8.163017
23/04/2012 00:00,519.152731,0.000000,0.817492,-6.045108
24/04/2012 00:00,512.363285,0.119046,0.544198,-4.494308
25/04/2012 00:00,505.350377,0.062557,0.476688,-4.263948
26/04/2012 00:00,505.345488,0.012876,0.869538,-6.260373
27/04/2012 00:00,512.158289,0.004450,0.775489,-6.520858
28/04/2012 00:00,509.805938,0.003209,0.252486,-6.060040
29/04/2012 00:00,487.553989,0.000000,0.093711,-6.766654
30/04/2012 00:00,477.282193,0.061693,0.223257,-4.985669
01/05/2012 00:00,514.862680,0.127785,5.593936,-6.906316
02/05/2012 00:00,540.456651,0.000000,4.730315,-9.875166
03/05/2012 00:00,540.597802,0.000000,5.782850,-9.907956
04/05/2012 00:00,503.017216,0.000000,0.408771,-8.944468
05/05/2012 00:00,508.372714,0.000000,0.624496,-9.639248
06/05/2012 00:00,515.183205,0.000000,0.704579,-8.262462
07/05/2012 00:00,508.211033,0.000000,0.244384,-8.658298
08/05/2012 00:00,510.737005,0.000000,1.070512,-8.729614
09/05/2012 00:00,535.972763,0.000000,2.355063,-7.128913
10/05/2012 00:00,510.693492,0.000000,0.599531,-5.934586
11/05/2012 00:00,492.416723,0.000012,0.000030,-1.852328
12/05/2012 00:00,481.079571,0.043797,0.047176,-1.223157
13/05/2012 00:00,459.176394,0.034864,0.042313,-0.461343
14/05/2012 00:00,465.381855,0.154825,1.250644,-2.596365
15/05/2012 00:00,459.468443,0.171825,1.322135,-2.336499
16/05/2012 00:00,449.255861,0.256161,0.899720,-1.875941
17/05/2012 00:00,436.092427,0.000000,0.046855,-1.616368
18/05/2012 00:00,424.561431,0.307224,0.295085,1.047138
19/05/2012 00:00,415.033421,0.831771,0.404108,2.117695
20/05/2012 00:00,407.388506,0.013312,0.006310,3.018189
21/05/2012 00:00,397.691188,0.069583,0.033221,3.034052
22/05/2012 00:00,383.234350,0.051398,0.022142,3.225007
23/05/2012 00:00,372.998287,0.051412,0.045556,2.393829
24/05/2012 00:00,362.439729,0.100049,0.000000,2.275019
25/05/2012 00:00,352.546588,0.400039,0.000000,2.543310
