Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,325.551711,0.000000,0.097020,-24.415875
15/03/2011 00:00,324.913844,0.000000,0.061866,-22.648772
16/03/2011 00:00,325.028526,0.000000,0.109957,-18.871980
17/03/2011 00:00,333.137416,0.000000,0.581096,-19.990482
18/03/2011 00:00,332.314383,0.000000,0.115960,-18.729000
19/03/2011 00:00,329.609559,0.000000,0.000028,-16.480545
20/03/2011 00:00,327.874286,0.000000,0.058920,-12.449465
21/03/2011 00:00,325.372519,0.000000,0.000025,-10.191967
22/03/2011 00:00,322.943714,0.000000,0.000031,-8.379221
23/03/2011 00:00,320.682733,0.000000,0.000025,-6.806350
24/03/2011 00:00,319.780779,0.005267,0.105796,-6.063547
25/03/2011 00:00,319.013729,0.009627,0.109577,-6.262794
26/03/2011 00:00,317.851051,0.000000,0.056241,-7.766475
27/03/2011 00:00,317.245313,0.000000,0.058424,-10.652554
28/03/2011 00:00,317.256074,0.000000,0.085904,-12.943535
29/03/2011 00:00,330.713447,0.000000,0.863763,-14.282011
30/03/2011 00:00,335.617417,0.000000,0.453980,-15.289447
31/03/2011 00:00,349.965528,0.000000,1.227771,-13.555671
01/04/2011 00:00,356.212070,0.000000,0.985804,-15.968358
02/04/2011 00:00,350.329419,0.000000,0.193886,-16.175655
03/04/2011 00:00,344.818472,0.000000,0.061259,-18.131510
04/04/2011 00:00,346.064402,0.000000,0.370015,-17.051543
05/04/2011 00:00,356.459513,0.000000,1.177841,-16.773340
06/04/2011 00:00,368.761110,0.000000,1.185205,-17.061437
07/04/2011 00:00,381.517675,0.000000,1.236734,-19.174137
08/04/2011 00:00,374.994899,0.000000,0.171793,-20.682202
09/04/2011 00:00,376.628508,0.000000,0.824498,-17.404967
10/04/2011 00:00,373.184057,0.000000,0.412261,-18.848805
11/04/2011 00:00,369.739595,0.000000,0.181899,-21.823825
12/04/2011 00:00,366.861795,0.000000,0.103084,-23.184000
13/04/2011 00:00,364.021723,0.000000,0.041244,-23.689613
14/04/2011 00:00,362.638368,0.000000,0.116103,-22.709410
15/04/2011 00:00,360.921714,0.000000,0.089638,-20.432418
16/04/2011 00:00,357.773818,0.000000,0.034370,-13.521115
17/04/2011 00:00,353.823416,0.000000,0.057283,-11.536688
18/04/2011 00:00,347.517792,0.000000,0.000031,-8.867759
19/04/2011 00:00,340.947007,0.000000,0.000024,-8.426653
20/04/2011 00:00,351.128079,0.016995,2.117535,-7.566631
21/04/2011 00:00,351.969115,0.000000,0.274841,-11.625410
22/04/2011 00:00,358.119377,0.000000,0.618375,-12.707039
23/04/2011 00:00,356.208566,0.000000,0.206143,-15.514230
24/04/2011 00:00,354.638793,0.000000,0.142837,-18.100168
25/04/2011 00:00,352.383010,0.000000,0.041244,-15.745522
26/04/2011 00:00,351.915182,0.000000,0.114538,-14.409582
27/04/2011 00:00,348.961227,0.000000,0.054992,-12.070565
28/04/2011 00:00,344.399334,0.000000,0.000027,-9.327818
29/04/2011 00:00,340.127284,0.000000,0.051559,-8.809241
30/04/2011 00:00,336.667952,0.000000,0.000022,-10.676846
01/05/2011 00:00,334.254767,0.000000,0.048522,-9.360745
02/05/2011 00:00,331.003514,0.000000,0.132526,-6.002687
03/05/2011 00:00,329.894351,0.003417,0.202416,-5.368050
04/05/2011 00:00,332.765735,0.000000,0.749543,-6.193739
05/05/2011 00:00,329.912811,0.000000,0.433959,-6.570307
06/05/2011 00:00,328.254098,0.000000,0.051555,-7.423960
07/05/2011 00:00,325.736335,0.000000,0.051555,-6.287161
08/05/2011 00:00,320.483584,0.000000,0.955666,-5.436174
09/05/2011 00:00,325.790147,0.000000,0.412277,-6.439336
10/05/2011 00:00,317.683613,0.000000,0.501589,-6.142618
11/05/2011 00:00,312.012506,0.001907,0.342572,-5.951218
12/05/2011 00:00,308.378405,0.000000,0.257678,-6.148677
13/05/2011 00:00,305.681562,0.000000,0.000027,-5.130925
14/05/2011 00:00,300.677166,0.000013,0.000017,-2.131846
15/05/2011 00:00,292.770959,0.078235,0.018605,-0.706764
16/05/2011 00:00,287.835939,0.037420,0.026544,-1.687709
17/05/2011 00:00,284.481032,0.071213,0.117918,-2.873609
18/05/2011 00:00,282.982218,0.078789,0.266971,-2.246444
19/05/2011 00:00,281.055013,0.380714,0.445099,-1.538928
20/05/2011 00:00,264.011438,0.034855,0.256897,1.398742
21/05/2011 00:00,247.328600,0.000049,0.000000,1.633494
22/05/2011 00:00,232.340067,0.086983,0.010638,3.413626
23/05/2011 00:00,222.824901,0.053969,0.015153,2.000153
24/05/2011 00:00,210.642798,0.016547,0.000459,2.197233
25/05/2011 00:00,192.488576,0.099225,0.002292,4.709734
26/05/2011 00:00,173.960339,0.095160,0.004780,4.169699
27/05/2011 00:00,159.828501,0.072876,0.005862,4.392774
28/05/2011 00:00,144.054787,0.000058,0.000000,5.509024
29/05/2011 00:00,128.718910,0.000044,0.000000,5.246000
30/05/2011 00:00,116.763506,0.000046,0.000001,4.850420
31/05/2011 00:00,106.959489,0.000045,0.000003,3.258928
01/06/2011 00:00,104.450102,0.095033,0.005303,2.626962
02/06/2011 00:00,94.239693,0.000019,0.000012,-0.490567
03/06/2011 00:00,89.900972,0.016449,0.048486,-2.362851
04/06/2011 00:00,86.524127,0.035115,0.028773,-1.406212
05/06/2011 00:00,83.117397,0.053359,0.013748,1.116607
06/06/2011 00:00,77.552471,0.078892,0.016631,3.637625
07/06/2011 00:00,68.597231,0.000043,0.000002,5.170628
08/06/2011 00:00,60.799386,0.096043,0.009429,4.689675
09/06/2011 00:00,53.583646,0.005737,0.006884,3.070185
10/06/2011 00:00,50.665649,0.058135,0.019143,1.913289
11/06/2011 00:00,43.566094,0.008248,0.041576,2.676934
12/06/2011 00:00,34.538996,0.096475,0.005279,3.666644
13/06/2011 00:00,28.257835,0.625475,0.021259,3.890872
14/06/2011 00:00,27.406634,1.900049,0.000000,1.924466
15/06/2011 00:00,24.998436,0.211807,0.036380,3.205572
16/06/2011 00:00,17.257816,0.000041,0.000000,8.530485
17/06/2011 00:00,4.528899,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.541198,0.121936,3.746745
02/07/2011 00:00,0.000000,1.581676,0.158333,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104812,0.000259,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.358511,0.296233,2.812575
09/09/2011 00:00,0.000000,5.123077,0.537778,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.940597,0.082165,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.756014,1.239134,0.579473,0.479955
19/09/2011 00:00,3.943201,1.426183,0.473312,-0.043566
20/09/2011 00:00,0.000000,0.690115,0.548159,0.791678
21/09/2011 00:00,0.000000,1.419029,0.958970,0.017677
22/09/2011 00:00,1.964231,2.800258,0.672640,0.802458
23/09/2011 00:00,0.338537,0.807756,0.313790,0.601952
24/09/2011 00:00,0.000000,0.388154,0.212256,-0.520286
25/09/2011 00:00,1.131203,0.000000,0.123691,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.051555,-3.231456
27/09/2011 00:00,0.000000,0.000012,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.135949,0.445267,-2.442578
29/09/2011 00:00,5.050887,0.292785,0.467104,-2.360794
30/09/2011 00:00,0.000000,0.012358,0.117746,-3.201668
01/10/2011 00:00,0.000000,0.033112,0.220789,-3.341980
02/10/2011 00:00,0.000000,0.022855,0.091307,-3.598239
03/10/2011 00:00,0.110573,0.002337,0.045664,-4.139674
04/10/2011 00:00,5.849628,0.003783,0.568863,-3.525220
05/10/2011 00:00,8.985208,0.110437,0.406887,-2.692874
06/10/2011 00:00,11.909488,0.183188,0.420921,-2.551798
07/10/2011 00:00,11.849370,0.049170,0.101536,-2.754705
08/10/2011 00:00,11.737954,0.028526,0.076931,-3.139601
09/10/2011 00:00,20.627293,0.258839,0.783903,-3.100707
10/10/2011 00:00,19.235299,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.994136,0.079542,0.462879,-4.432012
12/10/2011 00:00,26.346626,0.000000,0.412270,-6.071698
13/10/2011 00:00,25.405154,0.000000,0.103084,-6.684079
14/10/2011 00:00,25.115847,0.000000,0.206143,-6.156553
15/10/2011 00:00,26.423685,0.000000,0.274841,-3.303382
16/10/2011 00:00,31.526896,0.067407,0.841292,-4.394998
17/10/2011 00:00,40.342207,0.071134,1.036907,-4.289851
18/10/2011 00:00,45.018192,0.029480,0.565155,-4.431595
19/10/2011 00:00,48.071625,0.032931,0.522888,-4.582090
20/10/2011 00:00,50.818684,0.000000,0.381886,-5.746697
21/10/2011 00:00,58.153844,0.000000,0.903738,-5.975480
22/10/2011 00:00,57.413491,0.000000,0.250953,-6.774144
23/10/2011 00:00,58.823486,0.000000,0.358488,-7.376604
24/10/2011 00:00,74.804073,0.000000,1.648985,-8.499621
25/10/2011 00:00,72.858123,0.000000,0.360732,-10.980225
26/10/2011 00:00,74.980780,0.000000,0.559478,-11.926261
27/10/2011 00:00,89.415436,0.000000,1.820736,-10.012530
28/10/2011 00:00,92.420169,0.000000,0.616249,-11.320958
29/10/2011 00:00,96.232881,0.000000,0.627338,-13.503462
30/10/2011 00:00,116.070895,0.000000,1.775818,-12.063038
31/10/2011 00:00,141.273808,0.000000,2.349777,-11.902643
01/11/2011 00:00,139.881781,0.000000,0.890078,-10.968716
02/11/2011 00:00,145.576493,0.000000,1.517806,-9.645487
03/11/2011 00:00,154.689559,0.000000,2.310270,-8.478688
04/11/2011 00:00,149.060633,0.000000,0.214727,-10.508468
05/11/2011 00:00,151.488134,0.000000,0.564134,-15.645355
06/11/2011 00:00,158.632203,0.000000,0.927557,-15.823115
07/11/2011 00:00,152.068125,0.000000,0.034370,-20.634275
08/11/2011 00:00,156.240620,0.000000,0.585856,-20.000300
09/11/2011 00:00,153.165734,0.000000,0.206138,-18.453202
10/11/2011 00:00,148.128554,0.000000,0.045826,-18.240468
11/11/2011 00:00,145.437727,0.000000,0.129363,-12.651440
12/11/2011 00:00,147.442850,0.000000,0.343551,-17.091173
13/11/2011 00:00,146.905198,0.000000,0.229043,-24.629607
14/11/2011 00:00,148.558506,0.000000,0.274851,-25.792840
15/11/2011 00:00,154.133163,0.000000,0.744343,-23.552027
16/11/2011 00:00,165.444080,0.000000,1.484071,-20.235135
17/11/2011 00:00,188.186954,0.000000,2.255884,-18.946790
18/11/2011 00:00,184.545553,0.000000,0.366455,-18.508812
19/11/2011 00:00,179.097627,0.000000,0.114541,-19.633093
20/11/2011 00:00,176.819756,0.000000,0.186366,-24.096797
21/11/2011 00:00,182.692110,0.000000,0.702698,-23.013087
22/11/2011 00:00,188.341187,0.000000,0.721439,-26.543143
23/11/2011 00:00,187.741386,0.000000,0.309194,-29.036463
24/11/2011 00:00,185.312781,0.000000,0.137434,-30.312582
25/11/2011 00:00,183.148571,0.000000,0.137429,-29.223260
26/11/2011 00:00,181.490850,0.000000,0.154614,-27.984995
27/11/2011 00:00,178.283771,0.000000,0.082467,-27.776325
28/11/2011 00:00,174.761077,0.000000,0.029460,-29.460237
29/11/2011 00:00,172.897577,0.000000,0.072716,-29.866013
30/11/2011 00:00,172.388714,0.000000,0.134447,-27.644018
01/12/2011 00:00,177.734281,0.000000,0.549682,-24.456787
02/12/2011 00:00,192.586954,0.000000,1.202373,-22.596030
03/12/2011 00:00,190.772240,0.000000,0.309202,-21.859967
04/12/2011 00:00,188.400957,0.000000,0.257673,-21.011450
05/12/2011 00:00,214.995007,0.000000,2.748266,-19.918728
06/12/2011 00:00,205.878799,0.000000,0.206143,-12.017998
07/12/2011 00:00,203.798390,0.000000,0.433954,-20.380037
08/12/2011 00:00,199.174142,0.000000,0.041244,-20.996146
09/12/2011 00:00,201.258444,0.000000,0.659598,-7.637047
10/12/2011 00:00,197.815879,0.068128,0.253480,-5.511899
11/12/2011 00:00,196.293277,0.000000,0.273139,-7.324872
12/12/2011 00:00,192.444904,0.000000,0.025777,-12.817429
13/12/2011 00:00,202.338660,0.000000,0.750441,-17.188005
14/12/2011 00:00,206.090260,0.000000,0.562163,-25.998852
15/12/2011 00:00,202.286676,0.000000,0.029460,-30.883935
16/12/2011 00:00,202.943895,0.000000,0.191161,-33.173758
17/12/2011 00:00,204.516216,0.000000,0.288585,-30.720572
18/12/2011 00:00,209.411587,0.000000,0.588933,-26.293965
19/12/2011 00:00,211.079060,0.000000,0.449740,-24.137638
20/12/2011 00:00,220.081654,0.000000,0.871551,-25.769438
21/12/2011 00:00,223.907217,0.000000,0.538723,-24.827945
22/12/2011 00:00,221.128105,0.000000,0.183239,-25.030168
23/12/2011 00:00,219.564064,0.000000,0.206143,-27.297433
24/12/2011 00:00,217.682280,0.000000,0.176701,-27.901047
25/12/2011 00:00,216.752962,0.000000,0.206143,-27.557298
26/12/2011 00:00,214.794068,0.000000,0.140558,-28.154985
27/12/2011 00:00,215.318888,0.000000,0.309202,-28.010043
28/12/2011 00:00,219.058594,0.000000,0.471156,-28.043648
29/12/2011 00:00,224.017904,0.000000,0.501272,-28.616122
30/12/2011 00:00,222.074116,0.000000,0.187403,-29.498362
31/12/2011 00:00,224.731993,0.000000,0.412261,-29.302385
01/01/2012 00:00,220.675653,0.000000,0.069482,-30.633790
02/01/2012 00:00,218.172659,0.000000,0.089638,-29.396020
03/01/2012 00:00,239.183313,0.000000,1.442852,-30.446745
04/01/2012 00:00,250.981976,0.000000,1.060065,-30.440182
05/01/2012 00:00,247.345318,0.000000,0.206152,-30.391525
06/01/2012 00:00,261.070867,0.000000,1.030616,-29.177810
07/01/2012 00:00,260.996683,0.000000,0.424390,-27.996562
08/01/2012 00:00,259.618848,0.000000,0.441696,-27.558385
09/01/2012 00:00,252.227656,0.000000,0.034370,-28.090847
10/01/2012 00:00,247.450782,0.000000,0.198918,-24.674628
11/01/2012 00:00,242.783430,0.000000,0.137434,-24.452942
12/01/2012 00:00,257.271925,0.000000,1.236734,-23.931123
13/01/2012 00:00,254.649236,0.000000,0.360732,-25.975317
14/01/2012 00:00,251.299474,0.000000,0.224884,-26.487557
15/01/2012 00:00,250.959767,0.000000,0.530040,-24.182968
16/01/2012 00:00,249.112612,0.000000,0.188971,-25.517877
17/01/2012 00:00,246.789228,0.000000,0.171786,-24.635567
18/01/2012 00:00,243.474807,0.000000,0.082467,-22.270403
19/01/2012 00:00,252.734223,0.000000,1.066988,-21.113377
20/01/2012 00:00,279.883718,0.000000,2.267324,-16.498988
21/01/2012 00:00,278.926655,0.000000,0.700822,-19.389168
22/01/2012 00:00,287.962732,0.000000,1.545911,-22.823010
23/01/2012 00:00,286.647230,0.000000,0.320651,-30.004967
24/01/2012 00:00,282.963161,0.000000,0.088358,-33.801127
25/01/2012 00:00,280.595346,0.000000,0.103084,-35.534018
26/01/2012 00:00,280.947946,0.000000,0.265031,-32.623370
27/01/2012 00:00,281.945885,0.000000,0.294483,-32.146272
28/01/2012 00:00,282.861626,0.000000,0.274858,-32.759277
29/01/2012 00:00,282.031919,0.000000,0.237814,-33.126527
30/01/2012 00:00,279.642197,0.000000,0.116528,-31.500278
31/01/2012 00:00,278.403132,0.000000,0.134447,-30.955633
01/02/2012 00:00,278.627805,0.000000,0.183368,-32.258568
02/02/2012 00:00,276.980433,0.000000,0.082467,-34.075962
03/02/2012 00:00,292.267739,0.000000,1.135920,-34.306793
04/02/2012 00:00,291.902978,0.000000,0.268872,-29.754175
05/02/2012 00:00,307.934928,0.000000,1.382740,-24.161234
06/02/2012 00:00,297.593736,0.000000,0.042962,-9.746777
07/02/2012 00:00,289.012052,0.000000,0.000029,-5.844678
08/02/2012 00:00,282.709949,0.000008,0.000017,-4.130361
09/02/2012 00:00,278.321647,0.000008,0.000021,-4.296679
10/02/2012 00:00,283.069801,0.000000,0.713509,-7.159675
11/02/2012 00:00,279.114721,0.000000,0.041244,-6.368471
12/02/2012 00:00,284.122228,0.000000,0.549682,-10.649959
13/02/2012 00:00,281.192717,0.000000,0.068723,-17.360713
14/02/2012 00:00,282.254592,0.000000,0.276415,-16.840717
15/02/2012 00:00,280.377938,0.000000,0.093713,-16.432220
16/02/2012 00:00,280.806596,0.000000,0.206152,-14.346144
17/02/2012 00:00,281.319836,0.000000,0.235578,-14.647511
18/02/2012 00:00,286.110761,0.000000,0.463791,-17.606343
19/02/2012 00:00,284.267234,0.000000,0.147251,-18.984310
20/02/2012 00:00,281.653450,0.000000,0.045826,-21.399567
21/02/2012 00:00,280.645734,0.000000,0.103084,-25.077683
22/02/2012 00:00,284.328729,0.000000,0.366455,-23.650962
23/02/2012 00:00,297.715239,0.000000,1.003148,-22.666453
24/02/2012 00:00,297.447879,0.000000,0.329809,-23.178207
25/02/2012 00:00,297.661883,0.000000,0.309202,-25.047905
26/02/2012 00:00,296.528015,0.000000,0.163206,-27.210978
27/02/2012 00:00,293.723473,0.000000,0.042962,-30.473635
28/02/2012 00:00,315.586709,0.000000,1.580277,-30.301650
29/02/2012 00:00,315.708463,0.000000,0.343551,-29.878953
01/03/2012 00:00,312.373480,0.000000,0.103084,-30.089475
02/03/2012 00:00,309.553638,0.000000,0.112456,-30.931167
03/03/2012 00:00,307.372795,0.000000,0.147251,-31.384137
04/03/2012 00:00,306.542891,0.000000,0.206143,-28.702585
05/03/2012 00:00,303.593995,0.000000,0.088351,-27.868962
06/03/2012 00:00,301.145668,0.000000,0.082467,-27.943975
07/03/2012 00:00,299.613793,0.000000,0.098175,-26.198295
08/03/2012 00:00,299.875116,0.000000,0.223025,-24.885170
09/03/2012 00:00,297.909898,0.000000,0.082467,-23.828752
10/03/2012 00:00,298.804885,0.000000,0.190286,-24.825913
11/03/2012 00:00,300.284454,0.000000,0.243360,-25.359392
12/03/2012 00:00,302.904941,0.000000,0.369320,-24.795908
13/03/2012 00:00,305.054472,0.000000,0.343551,-23.845025
14/03/2012 00:00,307.259314,0.000000,0.386962,-25.046158
15/03/2012 00:00,306.162259,0.000000,0.173594,-27.903127
16/03/2012 00:00,304.479246,0.000000,0.097020,-27.204870
17/03/2012 00:00,305.366035,0.000000,0.233033,-26.899775
18/03/2012 00:00,304.693633,0.000000,0.134447,-27.134813
19/03/2012 00:00,307.313600,0.000000,0.303774,-26.985142
20/03/2012 00:00,312.432046,0.000000,0.468473,-27.506985
21/03/2012 00:00,314.326260,0.000000,0.337312,-26.510520
22/03/2012 00:00,318.243143,0.000000,0.515320,-25.520908
23/03/2012 00:00,317.180299,0.000000,0.230686,-25.420615
24/03/2012 00:00,314.489125,0.000000,0.137434,-25.884882
25/03/2012 00:00,316.644000,0.000000,0.463791,-24.744843
26/03/2012 00:00,326.259525,0.000000,0.942283,-21.654440
27/03/2012 00:00,328.934260,0.000000,0.566850,-23.868567
28/03/2012 00:00,327.149399,0.000000,0.284056,-24.971182
29/03/2012 00:00,323.690760,0.000000,0.115960,-26.182818
30/03/2012 00:00,322.011597,0.000000,0.152165,-23.890352
31/03/2012 00:00,326.549324,0.000000,0.554605,-23.709898
01/04/2012 00:00,322.238112,0.000000,0.000000,-21.356348
02/04/2012 00:00,323.831357,0.000000,0.380773,-21.566157
03/04/2012 00:00,324.382188,0.000000,0.300610,-21.393095
04/04/2012 00:00,331.447968,0.000000,0.742056,-20.203713
05/04/2012 00:00,330.980609,0.000000,0.294483,-17.545499
06/04/2012 00:00,327.211046,0.000000,0.147251,-14.655667
07/04/2012 00:00,315.884160,0.068907,0.158510,-5.742654
08/04/2012 00:00,322.232599,0.000000,0.721439,-8.737784
09/04/2012 00:00,320.080346,0.000000,0.058920,-12.556762
10/04/2012 00:00,317.951416,0.000000,0.051555,-10.585433
11/04/2012 00:00,315.892387,0.000000,0.051555,-10.427460
12/04/2012 00:00,314.716789,0.000000,0.069482,-11.858686
13/04/2012 00:00,313.896526,0.000000,0.089638,-11.965535
14/04/2012 00:00,314.794595,0.000000,0.206152,-11.324357
15/04/2012 00:00,303.980514,0.008169,0.050782,-4.839191
16/04/2012 00:00,296.858492,0.156868,0.109453,-3.302081
17/04/2012 00:00,292.061531,0.000011,0.000018,-4.237606
18/04/2012 00:00,289.726853,0.006395,0.058570,-6.411747
19/04/2012 00:00,288.511864,0.000000,0.068740,-7.535916
20/04/2012 00:00,291.137530,0.000000,0.226225,-9.543680
21/04/2012 00:00,290.554492,0.000000,0.187398,-9.467502
22/04/2012 00:00,290.531701,0.000000,0.103076,-8.163017
23/04/2012 00:00,290.610375,0.000000,0.449740,-6.045108
24/04/2012 00:00,286.008163,0.139466,0.288866,-4.494308
25/04/2012 00:00,280.923845,0.072998,0.256868,-4.263948
26/04/2012 00:00,282.988864,0.013763,0.477916,-6.260373
27/04/2012 00:00,282.483597,0.004225,0.426748,-6.520858
28/04/2012 00:00,281.038254,0.003459,0.138775,-6.060040
29/04/2012 00:00,275.707287,0.000000,0.051555,-6.766654
30/04/2012 00:00,270.842651,0.072574,0.117217,-4.985669
01/05/2012 00:00,297.486276,0.142380,3.069959,-6.906316
02/05/2012 00:00,317.655357,0.000000,2.602363,-9.875166
03/05/2012 00:00,332.528180,0.000000,3.181411,-9.907956
04/05/2012 00:00,311.471962,0.000000,0.224884,-8.944468
05/05/2012 00:00,313.279687,0.000000,0.343564,-9.639248
06/05/2012 00:00,313.917889,0.000000,0.387621,-8.262462
07/05/2012 00:00,311.806474,0.000000,0.134447,-8.658298
08/05/2012 00:00,306.581226,0.000000,0.588938,-8.729614
09/05/2012 00:00,318.954725,0.000000,1.295628,-7.128913
10/05/2012 00:00,303.935362,0.000000,0.329829,-5.934586
11/05/2012 00:00,292.741377,0.000014,0.000015,-1.852328
12/05/2012 00:00,282.880238,0.050239,0.022634,-1.223157
13/05/2012 00:00,273.793660,0.040020,0.020622,-0.461343
14/05/2012 00:00,271.765976,0.182004,0.674031,-2.596365
15/05/2012 00:00,278.400500,0.202898,0.711355,-2.336499
16/05/2012 00:00,268.277268,0.303946,0.470354,-1.875941
17/05/2012 00:00,251.771131,0.000000,0.025777,-1.616368
18/05/2012 00:00,242.316429,0.326396,0.152460,1.047138
19/05/2012 00:00,220.939901,0.872399,0.201383,2.117695
20/05/2012 00:00,197.479585,0.015825,0.002176,3.018189
21/05/2012 00:00,175.778098,0.075018,0.015476,3.034052
22/05/2012 00:00,151.951506,0.056306,0.009652,3.225007
23/05/2012 00:00,130.323653,0.054540,0.023451,2.393829
24/05/2012 00:00,109.480966,0.100049,0.000000,2.275019
25/05/2012 00:00,93.125568,0.400039,0.000000,2.543310
