Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,654.294292,0.000000,0.215512,-24.415875
15/03/2011 00:00,652.716809,0.000000,0.137422,-22.648772
16/03/2011 00:00,652.620989,0.000000,0.244247,-18.871980
17/03/2011 00:00,669.741975,0.000000,1.290790,-19.990482
18/03/2011 00:00,666.567946,0.000000,0.257583,-18.729000
19/03/2011 00:00,659.170374,0.000000,0.000062,-16.480545
20/03/2011 00:00,654.963018,0.000000,0.130878,-12.449465
21/03/2011 00:00,649.682453,0.000000,0.000056,-10.191967
22/03/2011 00:00,644.883718,0.000000,0.000069,-8.379221
23/03/2011 00:00,640.461697,0.000000,0.000056,-6.806350
24/03/2011 00:00,639.021835,0.000000,0.241033,-6.063547
25/03/2011 00:00,637.798870,0.001266,0.252975,-6.262794
26/03/2011 00:00,635.474289,0.000000,0.124929,-7.766475
27/03/2011 00:00,634.223436,0.000000,0.129778,-10.652554
28/03/2011 00:00,634.223773,0.000000,0.190818,-12.943535
29/03/2011 00:00,661.470593,0.000000,1.918679,-14.282011
30/03/2011 00:00,670.599015,0.000000,1.008426,-15.289447
31/03/2011 00:00,687.022502,0.000000,2.727251,-13.555671
01/04/2011 00:00,697.957008,0.000000,2.189769,-15.968358
02/04/2011 00:00,692.644303,0.000000,0.430680,-16.175655
03/04/2011 00:00,685.490895,0.000000,0.136075,-18.131510
04/04/2011 00:00,690.171756,0.000000,0.821915,-17.051543
05/04/2011 00:00,706.350671,0.000000,2.616342,-16.773340
06/04/2011 00:00,737.849139,0.000000,2.632698,-17.061437
07/04/2011 00:00,752.159673,0.000000,2.747160,-19.174137
08/04/2011 00:00,741.330105,0.000000,0.381604,-20.682202
09/04/2011 00:00,749.571468,0.000000,1.831459,-17.404967
10/04/2011 00:00,739.492317,0.000000,0.915757,-18.848805
11/04/2011 00:00,735.621599,0.000000,0.404052,-21.823825
12/04/2011 00:00,731.317524,0.000000,0.228981,-23.184000
13/04/2011 00:00,726.332303,0.000000,0.091615,-23.689613
14/04/2011 00:00,724.258286,0.000000,0.257900,-22.709410
15/04/2011 00:00,721.085152,0.000000,0.199114,-20.432418
16/04/2011 00:00,707.497508,0.000000,0.076346,-13.521115
17/04/2011 00:00,703.884564,0.000000,0.127243,-11.536688
18/04/2011 00:00,694.943743,0.000000,0.000069,-8.867759
19/04/2011 00:00,685.935372,0.000000,0.000053,-8.426653
20/04/2011 00:00,712.133574,0.000000,4.723138,-7.566631
21/04/2011 00:00,707.017206,0.000000,0.610505,-11.625410
22/04/2011 00:00,714.745350,0.000000,1.373597,-12.707039
23/04/2011 00:00,703.648557,0.000000,0.457907,-15.514230
24/04/2011 00:00,703.958843,0.000000,0.317284,-18.100168
25/04/2011 00:00,698.384041,0.000000,0.091615,-15.745522
26/04/2011 00:00,693.377948,0.000000,0.254423,-14.409582
27/04/2011 00:00,686.385797,0.000000,0.122153,-12.070565
28/04/2011 00:00,681.710123,0.000000,0.000061,-9.327818
29/04/2011 00:00,670.802362,0.000000,0.114528,-8.809241
30/04/2011 00:00,667.511782,0.000000,0.000049,-10.676846
01/05/2011 00:00,665.382975,0.000000,0.107782,-9.360745
02/05/2011 00:00,663.023206,0.000000,0.294380,-6.002687
03/05/2011 00:00,660.157350,0.000000,0.453538,-5.368050
04/05/2011 00:00,667.366092,0.000000,1.664962,-6.193739
05/05/2011 00:00,661.110213,0.000000,0.963955,-6.570307
06/05/2011 00:00,658.168682,0.000000,0.114519,-7.423960
07/05/2011 00:00,654.484935,0.000000,0.114519,-6.287161
08/05/2011 00:00,647.000064,0.000000,2.122823,-5.436174
09/05/2011 00:00,648.786347,0.000000,0.915791,-6.439336
10/05/2011 00:00,658.168948,0.000000,1.114181,-6.142618
11/05/2011 00:00,660.699499,0.000000,0.763138,-5.951218
12/05/2011 00:00,647.379243,0.000000,0.572381,-6.148677
13/05/2011 00:00,629.986029,0.000000,0.000060,-5.130925
14/05/2011 00:00,614.811197,0.000011,0.000040,-2.131846
15/05/2011 00:00,595.418942,0.069600,0.051212,-0.706764
16/05/2011 00:00,577.305499,0.035768,0.060853,-1.687709
17/05/2011 00:00,561.992794,0.052440,0.283420,-2.873609
18/05/2011 00:00,546.160812,0.046468,0.630020,-2.246444
19/05/2011 00:00,535.691522,0.323662,1.054002,-1.538928
20/05/2011 00:00,517.132710,0.000000,0.610542,1.398742
21/05/2011 00:00,500.081152,0.000049,0.000000,1.633494
22/05/2011 00:00,482.851091,0.082106,0.029214,3.413626
23/05/2011 00:00,469.055850,0.048767,0.039612,2.000153
24/05/2011 00:00,452.200760,0.016381,0.001210,2.197233
25/05/2011 00:00,433.783065,0.098242,0.006218,4.709734
26/05/2011 00:00,417.584689,0.092997,0.013094,4.169699
27/05/2011 00:00,402.147695,0.070228,0.016052,4.392774
28/05/2011 00:00,384.407044,0.000058,0.000000,5.509024
29/05/2011 00:00,368.730276,0.000044,0.000000,5.246000
30/05/2011 00:00,351.472873,0.000046,0.000003,4.850420
31/05/2011 00:00,335.982935,0.000044,0.000009,3.258928
01/06/2011 00:00,321.856892,0.092713,0.014434,2.626962
02/06/2011 00:00,309.248132,0.000018,0.000028,-0.490567
03/06/2011 00:00,301.291334,0.013045,0.111599,-2.362851
04/06/2011 00:00,296.466886,0.030478,0.069222,-1.406212
05/06/2011 00:00,279.680127,0.053359,0.030538,1.116607
06/06/2011 00:00,262.801755,0.072688,0.044043,3.637625
07/06/2011 00:00,245.825696,0.000043,0.000005,5.170628
08/06/2011 00:00,228.675008,0.091920,0.025664,4.689675
09/06/2011 00:00,214.240722,0.002536,0.018955,3.070185
10/06/2011 00:00,202.609703,0.057171,0.043626,1.913289
11/06/2011 00:00,191.572981,0.000000,0.101794,2.676934
12/06/2011 00:00,181.991068,0.094056,0.014494,3.666644
13/06/2011 00:00,172.534605,0.616075,0.057983,3.890872
14/06/2011 00:00,167.056407,1.900049,0.000000,1.924466
15/06/2011 00:00,156.252311,0.211807,0.080810,3.205572
16/06/2011 00:00,141.773107,0.000041,0.000000,8.530485
17/06/2011 00:00,124.297134,0.000047,0.000000,10.921173
18/06/2011 00:00,105.763667,0.127327,0.000000,12.385917
19/06/2011 00:00,86.000057,0.636408,0.000000,13.414855
20/06/2011 00:00,66.282135,0.000033,0.000000,13.233787
21/06/2011 00:00,42.128103,0.000053,0.000000,13.108289
22/06/2011 00:00,26.223390,0.100049,0.000000,12.880984
23/06/2011 00:00,7.932355,0.105315,0.000000,11.465999
24/06/2011 00:00,6.830263,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.491104,0.328196,3.746745
02/07/2011 00:00,0.000000,1.508990,0.434904,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104752,0.000643,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.221983,0.814295,2.812575
09/09/2011 00:00,0.000000,4.875902,1.477491,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.904016,0.224386,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.838835,1.157920,1.380145,0.479955
19/09/2011 00:00,9.492217,1.333315,1.157669,-0.043566
20/09/2011 00:00,11.392088,0.584630,1.338367,0.791678
21/09/2011 00:00,22.975571,1.370011,2.186270,0.017677
22/09/2011 00:00,29.660884,2.552266,1.777995,0.802458
23/09/2011 00:00,27.529227,0.725022,0.791721,0.601952
24/09/2011 00:00,24.459705,0.386446,0.473439,-0.520286
25/09/2011 00:00,24.198001,0.000000,0.274755,-1.691474
26/09/2011 00:00,24.571216,0.000000,0.114519,-3.231456
27/09/2011 00:00,23.733214,0.000009,0.000046,-2.577789
28/09/2011 00:00,32.617117,0.088801,1.043039,-2.442578
29/09/2011 00:00,41.485745,0.250303,1.086204,-2.360794
30/09/2011 00:00,43.861824,0.006989,0.267695,-3.201668
01/10/2011 00:00,48.779375,0.004123,0.523622,-3.341980
02/10/2011 00:00,49.215038,0.009713,0.217864,-3.598239
03/10/2011 00:00,48.535647,0.000000,0.104108,-4.139674
04/10/2011 00:00,61.236279,0.000000,1.267946,-3.525220
05/10/2011 00:00,68.947241,0.069914,0.950204,-2.692874
06/10/2011 00:00,75.530127,0.131500,0.994155,-2.551798
07/10/2011 00:00,74.831496,0.031505,0.245761,-2.754705
08/10/2011 00:00,74.280459,0.014065,0.187440,-3.139601
09/10/2011 00:00,94.117515,0.148508,1.867572,-3.100707
10/10/2011 00:00,89.653323,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.349305,0.023695,1.092118,-4.432012
12/10/2011 00:00,103.783250,0.000000,0.915775,-6.071698
13/10/2011 00:00,102.096348,0.000000,0.228981,-6.684079
14/10/2011 00:00,102.634880,0.000000,0.457907,-6.156553
15/10/2011 00:00,105.366304,0.000000,0.610505,-3.303382
16/10/2011 00:00,117.915725,0.000000,1.945921,-4.394998
17/10/2011 00:00,137.418360,0.000000,2.384705,-4.289851
18/10/2011 00:00,146.182954,0.000000,1.289125,-4.431595
19/10/2011 00:00,152.200600,0.000000,1.199186,-4.582090
20/10/2011 00:00,157.298632,0.000000,0.848285,-5.746697
21/10/2011 00:00,174.378305,0.000000,2.007475,-5.975480
22/10/2011 00:00,170.820839,0.000000,0.557442,-6.774144
23/10/2011 00:00,172.651947,0.000000,0.796311,-7.376604
24/10/2011 00:00,208.268259,0.000000,3.662895,-8.499621
25/10/2011 00:00,203.579852,0.000000,0.801294,-10.980225
26/10/2011 00:00,208.191605,0.000000,1.242770,-11.926261
27/10/2011 00:00,238.863277,0.000000,4.044406,-10.012530
28/10/2011 00:00,244.633438,0.000000,1.368875,-11.320958
29/10/2011 00:00,254.111371,0.000000,1.393507,-13.503462
30/10/2011 00:00,300.480986,0.000000,3.944629,-12.063038
31/10/2011 00:00,353.875829,0.000000,5.219565,-11.902643
01/11/2011 00:00,345.714993,0.000000,1.977133,-10.968716
02/11/2011 00:00,355.392455,0.000000,3.371507,-9.645487
03/11/2011 00:00,372.372722,0.000000,5.131809,-8.478688
04/11/2011 00:00,357.547350,0.000000,0.476974,-10.508468
05/11/2011 00:00,362.004185,0.000000,1.253112,-15.645355
06/11/2011 00:00,378.822159,0.000000,2.060385,-15.823115
07/11/2011 00:00,363.681412,0.000000,0.076346,-20.634275
08/11/2011 00:00,372.760340,0.000000,1.301364,-20.000300
09/11/2011 00:00,366.766726,0.000000,0.457896,-18.453202
10/11/2011 00:00,355.414709,0.000000,0.101794,-18.240468
11/11/2011 00:00,347.869869,0.000000,0.287354,-12.651440
12/11/2011 00:00,350.619380,0.000000,0.763131,-17.091173
13/11/2011 00:00,348.486652,0.000000,0.508773,-24.629607
14/11/2011 00:00,351.328658,0.000000,0.610527,-25.792840
15/11/2011 00:00,363.586673,0.000000,1.653412,-23.552027
16/11/2011 00:00,389.185175,0.000000,3.296570,-20.235135
17/11/2011 00:00,439.780641,0.000000,5.011001,-18.946790
18/11/2011 00:00,432.413419,0.000000,0.814006,-18.508812
19/11/2011 00:00,419.860044,0.000000,0.254430,-19.633093
20/11/2011 00:00,413.921801,0.000000,0.413975,-24.096797
21/11/2011 00:00,427.323100,0.000000,1.560905,-23.013087
22/11/2011 00:00,439.644052,0.000000,1.602533,-26.543143
23/11/2011 00:00,437.623248,0.000000,0.686813,-29.036463
24/11/2011 00:00,431.500330,0.000000,0.305283,-30.312582
25/11/2011 00:00,425.881577,0.000000,0.305271,-29.223260
26/11/2011 00:00,421.567155,0.000000,0.343444,-27.984995
27/11/2011 00:00,415.077057,0.000000,0.183185,-27.776325
28/11/2011 00:00,407.848121,0.000000,0.065439,-29.460237
29/11/2011 00:00,403.830702,0.000000,0.161524,-29.866013
30/11/2011 00:00,402.851989,0.000000,0.298647,-27.644018
01/12/2011 00:00,416.380009,0.000000,1.221010,-24.456787
02/12/2011 00:00,450.412031,0.000000,2.670833,-22.596030
03/12/2011 00:00,447.287142,0.000000,0.686832,-21.859967
04/12/2011 00:00,442.410772,0.000000,0.572369,-21.011450
05/12/2011 00:00,501.128860,0.000000,6.104729,-19.918728
06/12/2011 00:00,478.004297,0.000000,0.457907,-12.017998
07/12/2011 00:00,470.659178,0.000000,0.963943,-20.380037
08/12/2011 00:00,459.054880,0.000000,0.091615,-20.996146
09/12/2011 00:00,462.354044,0.000000,1.465166,-7.637047
10/12/2011 00:00,454.454010,0.017287,0.621248,-5.511899
11/12/2011 00:00,449.840093,0.000000,0.606725,-7.324872
12/12/2011 00:00,441.335394,0.000000,0.057259,-12.817429
13/12/2011 00:00,462.926590,0.000000,1.666957,-17.188005
14/12/2011 00:00,472.414872,0.000000,1.248734,-25.998852
15/12/2011 00:00,464.106893,0.000000,0.065439,-30.883935
16/12/2011 00:00,464.899746,0.000000,0.424626,-33.173758
17/12/2011 00:00,468.736622,0.000000,0.641036,-30.720572
18/12/2011 00:00,479.858462,0.000000,1.308198,-26.293965
19/12/2011 00:00,483.495661,0.000000,0.999008,-24.137638
20/12/2011 00:00,503.233210,0.000000,1.935978,-25.769438
21/12/2011 00:00,510.798211,0.000000,1.196666,-24.827945
22/12/2011 00:00,503.469869,0.000000,0.407028,-25.030168
23/12/2011 00:00,499.014617,0.000000,0.457907,-27.297433
24/12/2011 00:00,494.673040,0.000000,0.392507,-27.901047
25/12/2011 00:00,493.638073,0.000000,0.457907,-27.557298
26/12/2011 00:00,490.665455,0.000000,0.312222,-28.154985
27/12/2011 00:00,493.451120,0.000000,0.686832,-28.010043
28/12/2011 00:00,502.718668,0.000000,1.046580,-28.043648
29/12/2011 00:00,514.557749,0.000000,1.113476,-28.616122
30/12/2011 00:00,511.080552,0.000000,0.416279,-29.498362
31/12/2011 00:00,517.116529,0.000000,0.915757,-29.302385
01/01/2012 00:00,507.892666,0.000000,0.154341,-30.633790
02/01/2012 00:00,501.776569,0.000000,0.199114,-29.396020
03/01/2012 00:00,550.627667,0.000000,3.205010,-30.446745
04/01/2012 00:00,578.383846,0.000000,2.354724,-30.440182
05/01/2012 00:00,568.729852,0.000000,0.457925,-30.391525
06/01/2012 00:00,596.025512,0.000000,2.289309,-29.177810
07/01/2012 00:00,591.806919,0.000000,0.942699,-27.996562
08/01/2012 00:00,586.211694,0.000000,0.981141,-27.558385
09/01/2012 00:00,568.860956,0.000000,0.076346,-28.090847
10/01/2012 00:00,558.289279,0.000000,0.441858,-24.674628
11/01/2012 00:00,548.571147,0.000000,0.305283,-24.452942
12/01/2012 00:00,582.153898,0.000000,2.747160,-23.931123
13/01/2012 00:00,578.473551,0.000000,0.801294,-25.975317
14/01/2012 00:00,570.535315,0.000000,0.499534,-26.487557
15/01/2012 00:00,567.810092,0.000000,1.177378,-24.182968
16/01/2012 00:00,561.889577,0.000000,0.419762,-25.517877
17/01/2012 00:00,555.822096,0.000000,0.381589,-24.635567
18/01/2012 00:00,547.843644,0.000000,0.183185,-22.270403
19/01/2012 00:00,568.021471,0.000000,2.370102,-21.113377
20/01/2012 00:00,628.029915,0.000000,5.036412,-16.498988
21/01/2012 00:00,626.726332,0.000000,1.556737,-19.389168
22/01/2012 00:00,646.519297,0.000000,3.433936,-22.823010
23/01/2012 00:00,641.546274,0.000000,0.712262,-30.004967
24/01/2012 00:00,631.735781,0.000000,0.196270,-33.801127
25/01/2012 00:00,625.672202,0.000000,0.228981,-35.534018
26/01/2012 00:00,626.312263,0.000000,0.588713,-32.623370
27/01/2012 00:00,628.645489,0.000000,0.654136,-32.146272
28/01/2012 00:00,630.871378,0.000000,0.610542,-32.759277
29/01/2012 00:00,629.293963,0.000000,0.528256,-33.126527
30/01/2012 00:00,623.644155,0.000000,0.258843,-31.500278
31/01/2012 00:00,619.867007,0.000000,0.298647,-30.955633
01/02/2012 00:00,619.153878,0.000000,0.407316,-32.258568
02/02/2012 00:00,614.291517,0.000000,0.183185,-34.075962
03/02/2012 00:00,648.555935,0.000000,2.523221,-34.306793
04/02/2012 00:00,649.144193,0.000000,0.597245,-29.754175
05/02/2012 00:00,686.788861,0.000000,3.071483,-24.161234
06/02/2012 00:00,664.317111,0.000000,0.095432,-9.746777
07/02/2012 00:00,641.606762,0.000000,0.000065,-5.844678
08/02/2012 00:00,623.035997,0.000006,0.000040,-4.130361
09/02/2012 00:00,611.067670,0.000006,0.000049,-4.296679
10/02/2012 00:00,620.437546,0.000000,1.584920,-7.159675
11/02/2012 00:00,610.521045,0.000000,0.091615,-6.368471
12/02/2012 00:00,620.581766,0.000000,1.221010,-10.649959
13/02/2012 00:00,613.362092,0.000000,0.152654,-17.360713
14/02/2012 00:00,615.342538,0.000000,0.614002,-16.840717
15/02/2012 00:00,610.867240,0.000000,0.208165,-16.432220
16/02/2012 00:00,611.832458,0.000000,0.457925,-14.346144
17/02/2012 00:00,613.501399,0.000000,0.523290,-14.647511
18/02/2012 00:00,624.808002,0.000000,1.030220,-17.606343
19/02/2012 00:00,621.311422,0.000000,0.327089,-18.984310
20/02/2012 00:00,614.921941,0.000000,0.101794,-21.399567
21/02/2012 00:00,611.756640,0.000000,0.228981,-25.077683
22/02/2012 00:00,619.228034,0.000000,0.814006,-23.650962
23/02/2012 00:00,649.441674,0.000000,2.228296,-22.666453
24/02/2012 00:00,650.787436,0.000000,0.732606,-23.178207
25/02/2012 00:00,649.800646,0.000000,0.686832,-25.047905
26/02/2012 00:00,645.803259,0.000000,0.362530,-27.210978
27/02/2012 00:00,638.629229,0.000000,0.095432,-30.473635
28/02/2012 00:00,685.854141,0.000000,3.510272,-30.301650
29/02/2012 00:00,684.740516,0.000000,0.763131,-29.878953
01/03/2012 00:00,675.792561,0.000000,0.228981,-30.089475
02/03/2012 00:00,668.152634,0.000000,0.249798,-30.931167
03/03/2012 00:00,662.849335,0.000000,0.327089,-31.384137
04/03/2012 00:00,661.537316,0.000000,0.457907,-28.702585
05/03/2012 00:00,655.898276,0.000000,0.196254,-27.868962
06/03/2012 00:00,650.418823,0.000000,0.183185,-27.943975
07/03/2012 00:00,646.311645,0.000000,0.218077,-26.198295
08/03/2012 00:00,645.918406,0.000000,0.495407,-24.885170
09/03/2012 00:00,640.612693,0.000000,0.183185,-23.828752
10/03/2012 00:00,641.962869,0.000000,0.422683,-24.825913
11/03/2012 00:00,644.426785,0.000000,0.540577,-25.359392
12/03/2012 00:00,650.054231,0.000000,0.820372,-24.795908
13/03/2012 00:00,655.431095,0.000000,0.763131,-23.845025
14/03/2012 00:00,660.912506,0.000000,0.859560,-25.046158
15/03/2012 00:00,658.320973,0.000000,0.385605,-27.903127
16/03/2012 00:00,653.812066,0.000000,0.215512,-27.204870
17/03/2012 00:00,654.623418,0.000000,0.517636,-26.899775
18/03/2012 00:00,651.879688,0.000000,0.298647,-27.134813
19/03/2012 00:00,656.218709,0.000000,0.674774,-26.985142
20/03/2012 00:00,665.758376,0.000000,1.040621,-27.506985
21/03/2012 00:00,668.852890,0.000000,0.749271,-26.510520
22/03/2012 00:00,677.616662,0.000000,1.144682,-25.520908
23/03/2012 00:00,675.466762,0.000000,0.512422,-25.420615
24/03/2012 00:00,669.859390,0.000000,0.305283,-25.884882
25/03/2012 00:00,674.989046,0.000000,1.030220,-24.744843
26/03/2012 00:00,696.470157,0.000000,2.093095,-21.654440
27/03/2012 00:00,703.277856,0.000000,1.259145,-23.868567
28/03/2012 00:00,700.274287,0.000000,0.630975,-24.971182
29/03/2012 00:00,691.652703,0.000000,0.257583,-26.182818
30/03/2012 00:00,686.099649,0.000000,0.338004,-23.890352
31/03/2012 00:00,694.217801,0.000000,1.231945,-23.709898
01/04/2012 00:00,682.340108,0.000000,0.000000,-21.356348
02/04/2012 00:00,685.696775,0.000000,0.845811,-21.566157
03/04/2012 00:00,687.339533,0.000000,0.667745,-21.393095
04/04/2012 00:00,703.149945,0.000000,1.648330,-20.203713
05/04/2012 00:00,701.125898,0.000000,0.654136,-17.545499
06/04/2012 00:00,685.885431,0.000000,0.327089,-14.655667
07/04/2012 00:00,667.850325,0.045477,0.378916,-5.742654
08/04/2012 00:00,674.814982,0.000000,1.602533,-8.737784
09/04/2012 00:00,671.436473,0.000000,0.130878,-12.556762
10/04/2012 00:00,663.327085,0.000000,0.114519,-10.585433
11/04/2012 00:00,658.299764,0.000000,0.114519,-10.427460
12/04/2012 00:00,656.944135,0.000000,0.154341,-11.858686
13/04/2012 00:00,656.374736,0.000000,0.199114,-11.965535
14/04/2012 00:00,658.373820,0.000000,0.457925,-11.324357
15/04/2012 00:00,648.869064,0.003734,0.117879,-4.839191
16/04/2012 00:00,637.250261,0.135818,0.267222,-3.302081
17/04/2012 00:00,628.550526,0.000008,0.000044,-4.237606
18/04/2012 00:00,623.875432,0.000000,0.137422,-6.411747
19/04/2012 00:00,620.649893,0.000000,0.152691,-7.535916
20/04/2012 00:00,623.450739,0.000000,0.502515,-9.543680
21/04/2012 00:00,623.731468,0.000000,0.416269,-9.467502
22/04/2012 00:00,605.582000,0.000000,0.228963,-8.163017
23/04/2012 00:00,610.941830,0.000000,0.999008,-6.045108
24/04/2012 00:00,601.169558,0.093869,0.693850,-4.494308
25/04/2012 00:00,591.808553,0.021967,0.628993,-4.263948
26/04/2012 00:00,598.009113,0.000000,1.077348,-6.260373
27/04/2012 00:00,600.497783,0.000000,0.952772,-6.520858
28/04/2012 00:00,588.514045,0.000000,0.312222,-6.060040
29/04/2012 00:00,583.579423,0.000000,0.114519,-6.766654
30/04/2012 00:00,579.751852,0.046344,0.290397,-4.985669
01/05/2012 00:00,632.100393,0.000000,6.982279,-6.906316
02/05/2012 00:00,658.219518,0.000000,5.780635,-9.875166
03/05/2012 00:00,674.416523,0.000000,7.066874,-9.907956
04/05/2012 00:00,648.148445,0.000000,0.499534,-8.944468
05/05/2012 00:00,629.104008,0.000000,0.763159,-9.639248
06/05/2012 00:00,629.015826,0.000000,0.861024,-8.262462
07/05/2012 00:00,606.444819,0.000000,0.298647,-8.658298
08/05/2012 00:00,600.392236,0.000000,1.308208,-8.729614
09/05/2012 00:00,623.687428,0.000000,2.877981,-7.128913
10/05/2012 00:00,614.396476,0.000000,0.732650,-5.934586
11/05/2012 00:00,592.149079,0.000012,0.000036,-1.852328
12/05/2012 00:00,568.555549,0.045408,0.055807,-1.223157
13/05/2012 00:00,547.425196,0.040020,0.045807,-0.461343
14/05/2012 00:00,544.180400,0.101119,1.589809,-2.596365
15/05/2012 00:00,536.779188,0.143973,1.647583,-2.336499
16/05/2012 00:00,536.298398,0.265647,1.088637,-1.875941
17/05/2012 00:00,521.243642,0.000000,0.057259,-1.616368
18/05/2012 00:00,512.412506,0.311133,0.356131,1.047138
19/05/2012 00:00,502.594415,0.798809,0.531565,2.117695
20/05/2012 00:00,491.549485,0.014855,0.005945,3.018189
21/05/2012 00:00,479.638701,0.067888,0.042539,3.034052
22/05/2012 00:00,468.041797,0.051886,0.026498,3.225007
23/05/2012 00:00,456.489348,0.043640,0.064567,2.393829
24/05/2012 00:00,445.459382,0.100049,0.000000,2.275019
25/05/2012 00:00,435.398104,0.400039,0.000000,2.543310
