Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,793.398828,0.000000,0.271187,-24.415875
15/03/2011 00:00,791.712953,0.000000,0.172924,-22.648772
16/03/2011 00:00,791.941710,0.000000,0.307345,-18.871980
17/03/2011 00:00,812.673253,0.000000,1.624251,-19.990482
18/03/2011 00:00,809.279569,0.000000,0.324127,-18.729000
19/03/2011 00:00,801.274674,0.000000,0.000078,-16.480545
20/03/2011 00:00,796.402350,0.000000,0.164689,-12.449465
21/03/2011 00:00,789.799849,0.000000,0.000070,-10.191967
22/03/2011 00:00,784.001281,0.000000,0.000087,-8.379221
23/03/2011 00:00,778.703296,0.000000,0.000070,-6.806350
24/03/2011 00:00,776.899690,0.006721,0.293620,-6.063547
25/03/2011 00:00,775.293452,0.011413,0.303713,-6.262794
26/03/2011 00:00,772.404042,0.000000,0.157203,-7.766475
27/03/2011 00:00,770.840213,0.000000,0.163305,-10.652554
28/03/2011 00:00,770.612255,0.000000,0.240113,-12.943535
29/03/2011 00:00,805.592435,0.000000,2.414348,-14.282011
30/03/2011 00:00,809.511332,0.000000,1.268941,-15.289447
31/03/2011 00:00,836.108504,0.000000,3.431806,-13.555671
01/04/2011 00:00,857.290308,0.000000,2.755472,-15.968358
02/04/2011 00:00,847.221065,0.000000,0.541942,-16.175655
03/04/2011 00:00,836.307025,0.000000,0.171229,-18.131510
04/04/2011 00:00,840.752347,0.000000,1.034248,-17.051543
05/04/2011 00:00,859.904196,0.000000,3.292245,-16.773340
06/04/2011 00:00,895.614683,0.000000,3.312826,-17.061437
07/04/2011 00:00,919.199610,0.000000,3.456858,-19.174137
08/04/2011 00:00,894.096371,0.000000,0.480188,-20.682202
09/04/2011 00:00,906.837003,0.000000,2.304597,-17.404967
10/04/2011 00:00,905.140362,0.000000,1.152333,-18.848805
11/04/2011 00:00,897.890791,0.000000,0.508434,-21.823825
12/04/2011 00:00,891.262335,0.000000,0.288136,-23.184000
13/04/2011 00:00,884.355605,0.000000,0.115282,-23.689613
14/04/2011 00:00,881.211695,0.000000,0.324526,-22.709410
15/04/2011 00:00,875.379692,0.000000,0.250553,-20.432418
16/04/2011 00:00,855.476571,0.000000,0.096069,-13.521115
17/04/2011 00:00,850.279499,0.000000,0.160115,-11.536688
18/04/2011 00:00,839.017964,0.000000,0.000087,-8.867759
19/04/2011 00:00,830.744363,0.000000,0.000066,-8.426653
20/04/2011 00:00,854.503961,0.045732,5.877439,-7.566631
21/04/2011 00:00,851.695973,0.000000,0.768222,-11.625410
22/04/2011 00:00,859.180313,0.000000,1.728450,-12.707039
23/04/2011 00:00,855.755958,0.000000,0.576202,-15.514230
24/04/2011 00:00,856.506849,0.000000,0.399251,-18.100168
25/04/2011 00:00,849.322688,0.000000,0.115283,-15.745522
26/04/2011 00:00,840.195126,0.000000,0.320151,-14.409582
27/04/2011 00:00,828.904414,0.000000,0.153710,-12.070565
28/04/2011 00:00,819.534205,0.000000,0.000077,-9.327818
29/04/2011 00:00,812.365112,0.000000,0.144115,-8.809241
30/04/2011 00:00,805.608391,0.000000,0.000061,-10.676846
01/05/2011 00:00,801.281910,0.000000,0.135626,-9.360745
02/05/2011 00:00,796.076336,0.000000,0.370430,-6.002687
03/05/2011 00:00,792.654277,0.004193,0.564666,-5.368050
04/05/2011 00:00,798.633294,0.005523,2.087132,-6.193739
05/05/2011 00:00,792.520639,0.000000,1.212982,-6.570307
06/05/2011 00:00,789.201783,0.000000,0.144103,-7.423960
07/05/2011 00:00,785.274438,0.000000,0.144103,-6.287161
08/05/2011 00:00,782.169247,0.000000,2.671231,-5.436174
09/05/2011 00:00,787.205186,0.000000,1.152376,-6.439336
10/05/2011 00:00,773.483407,0.000000,1.402017,-6.142618
11/05/2011 00:00,776.315535,0.005603,0.952215,-5.951218
12/05/2011 00:00,762.225899,0.000000,0.720249,-6.148677
13/05/2011 00:00,753.534933,0.000000,0.000076,-5.130925
14/05/2011 00:00,745.665480,0.000015,0.000045,-2.131846
15/05/2011 00:00,743.133883,0.081066,0.047927,-0.706764
16/05/2011 00:00,730.243371,0.038952,0.071989,-1.687709
17/05/2011 00:00,720.486336,0.079623,0.317485,-2.873609
18/05/2011 00:00,720.144428,0.095058,0.722793,-2.246444
19/05/2011 00:00,713.019387,0.420848,1.186312,-1.538928
20/05/2011 00:00,699.424904,0.044159,0.704666,1.398742
21/05/2011 00:00,683.294604,0.000049,0.000000,1.633494
22/05/2011 00:00,670.492833,0.090402,0.024812,3.413626
23/05/2011 00:00,658.734691,0.056580,0.038592,2.000153
24/05/2011 00:00,641.731109,0.017439,0.000000,2.197233
25/05/2011 00:00,627.413979,0.101963,0.002464,4.709734
26/05/2011 00:00,610.293157,0.097537,0.009938,4.169699
27/05/2011 00:00,594.189357,0.075900,0.012029,4.392774
28/05/2011 00:00,578.782641,0.000058,0.000000,5.509024
29/05/2011 00:00,567.480990,0.000044,0.000000,5.246000
30/05/2011 00:00,550.422601,0.000048,0.000001,4.850420
31/05/2011 00:00,536.571315,0.000047,0.000007,3.258928
01/06/2011 00:00,524.970838,0.099828,0.007914,2.626962
02/06/2011 00:00,518.020137,0.000020,0.000033,-0.490567
03/06/2011 00:00,505.170061,0.018288,0.132878,-2.362851
04/06/2011 00:00,495.784099,0.037133,0.077519,-1.406212
05/06/2011 00:00,484.079268,0.053359,0.038428,1.116607
06/06/2011 00:00,465.913166,0.080836,0.043685,3.637625
07/06/2011 00:00,449.829335,0.000044,0.000003,5.170628
08/06/2011 00:00,432.927730,0.102549,0.016986,4.689675
09/06/2011 00:00,417.093225,0.006601,0.017997,3.070185
10/06/2011 00:00,406.631725,0.058706,0.052685,1.913289
11/06/2011 00:00,392.459487,0.009949,0.113762,2.676934
12/06/2011 00:00,374.556923,0.098202,0.012266,3.666644
13/06/2011 00:00,361.443621,0.642580,0.034786,3.890872
14/06/2011 00:00,355.361108,1.900049,0.000000,1.924466
15/06/2011 00:00,347.827769,0.212558,0.100606,3.205572
16/06/2011 00:00,331.709779,0.000041,0.000000,8.530485
17/06/2011 00:00,312.514776,0.000047,0.000000,10.921173
18/06/2011 00:00,289.233928,0.127327,0.000000,12.385917
19/06/2011 00:00,267.508349,0.636408,0.000000,13.414855
20/06/2011 00:00,240.766057,0.000033,0.000000,13.233787
21/06/2011 00:00,211.626557,0.000053,0.000000,13.108289
22/06/2011 00:00,186.147942,0.100049,0.000000,12.880984
23/06/2011 00:00,163.894787,0.105315,0.000000,11.465999
24/06/2011 00:00,134.002959,4.338506,0.000000,11.649068
25/06/2011 00:00,112.978510,1.840039,0.000000,9.283264
26/06/2011 00:00,82.239004,0.016714,0.000000,13.902925
27/06/2011 00:00,54.071909,0.083374,0.000000,16.791807
28/06/2011 00:00,25.795593,0.000045,0.000000,17.770316
29/06/2011 00:00,4.789582,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.554135,0.322198,3.746745
02/07/2011 00:00,0.000000,1.629550,0.373611,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.432144,0.721960,2.812575
09/09/2011 00:00,0.000000,5.276873,1.281654,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.999287,0.145132,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.812295,1.282587,1.557129,0.479955
19/09/2011 00:00,21.078755,1.499112,1.217936,-0.043566
20/09/2011 00:00,17.702259,0.724670,1.482416,0.791678
21/09/2011 00:00,30.540770,1.550388,2.491266,0.017677
22/09/2011 00:00,33.899425,2.913887,1.716468,0.802458
23/09/2011 00:00,30.766495,0.845410,0.822855,0.601952
24/09/2011 00:00,29.503723,0.406734,0.566525,-0.520286
25/09/2011 00:00,30.387683,0.000000,0.345735,-1.691474
26/09/2011 00:00,31.171921,0.000000,0.144103,-3.231456
27/09/2011 00:00,30.396438,0.000013,0.000052,-2.577789
28/09/2011 00:00,40.057934,0.153264,1.219648,-2.442578
29/09/2011 00:00,50.499365,0.323494,1.261394,-2.360794
30/09/2011 00:00,53.793964,0.014053,0.326677,-3.201668
01/10/2011 00:00,59.500542,0.039280,0.608256,-3.341980
02/10/2011 00:00,60.086537,0.026947,0.249324,-3.598239
03/10/2011 00:00,59.739608,0.002969,0.126726,-4.139674
04/10/2011 00:00,74.429390,0.013927,1.575445,-3.525220
05/10/2011 00:00,83.019788,0.124751,1.116696,-2.692874
06/10/2011 00:00,88.812777,0.205200,1.144832,-2.551798
07/10/2011 00:00,88.740042,0.055501,0.274690,-2.754705
08/10/2011 00:00,88.488000,0.032669,0.209067,-3.139601
09/10/2011 00:00,112.331548,0.294097,2.140343,-3.100707
10/10/2011 00:00,106.753306,0.000000,0.000000,-4.137123
11/10/2011 00:00,115.803350,0.097562,1.267862,-4.432012
12/10/2011 00:00,124.962036,0.000000,1.152356,-6.071698
13/10/2011 00:00,123.273792,0.000000,0.288136,-6.684079
14/10/2011 00:00,124.362175,0.000000,0.576202,-6.156553
15/10/2011 00:00,127.815687,0.000000,0.768222,-3.303382
16/10/2011 00:00,142.881422,0.086767,2.323655,-4.394998
17/10/2011 00:00,166.819854,0.088263,2.873640,-4.289851
18/10/2011 00:00,178.060273,0.036216,1.569993,-4.431595
19/10/2011 00:00,185.344857,0.040582,1.450531,-4.582090
20/10/2011 00:00,192.111968,0.000000,1.067430,-5.746697
21/10/2011 00:00,213.362123,0.000000,2.526084,-5.975480
22/10/2011 00:00,208.857166,0.000000,0.701451,-6.774144
23/10/2011 00:00,212.732946,0.000000,1.002029,-7.376604
24/10/2011 00:00,257.539951,0.000000,4.609163,-8.499621
25/10/2011 00:00,250.867296,0.000000,1.008300,-10.980225
26/10/2011 00:00,255.847277,0.000000,1.563825,-11.926261
27/10/2011 00:00,293.626957,0.000000,5.089233,-10.012530
28/10/2011 00:00,300.114736,0.000000,1.722509,-11.320958
29/10/2011 00:00,311.187171,0.000000,1.753504,-13.503462
30/10/2011 00:00,369.739448,0.000000,4.963680,-12.063038
31/10/2011 00:00,436.694414,0.000000,6.567982,-11.902643
01/11/2011 00:00,424.849094,0.000000,2.487904,-10.968716
02/11/2011 00:00,436.540164,0.000000,4.242498,-9.645487
03/11/2011 00:00,457.697775,0.000000,6.457555,-8.478688
04/11/2011 00:00,438.207433,0.000000,0.600195,-10.508468
05/11/2011 00:00,443.732226,0.000000,1.576840,-15.645355
06/11/2011 00:00,465.258036,0.000000,2.592662,-15.823115
07/11/2011 00:00,446.327330,0.000000,0.096069,-20.634275
08/11/2011 00:00,457.599170,0.000000,1.637556,-20.000300
09/11/2011 00:00,449.614885,0.000000,0.576188,-18.453202
10/11/2011 00:00,435.038355,0.000000,0.128092,-18.240468
11/11/2011 00:00,425.303656,0.000000,0.361589,-12.651440
12/11/2011 00:00,428.355315,0.000000,0.960278,-17.091173
13/11/2011 00:00,426.393202,0.000000,0.640208,-24.629607
14/11/2011 00:00,431.356264,0.000000,0.768250,-25.792840
15/11/2011 00:00,448.092983,0.000000,2.080552,-23.552027
16/11/2011 00:00,479.873874,0.000000,4.148202,-20.235135
17/11/2011 00:00,542.303840,0.000000,6.305537,-18.946790
18/11/2011 00:00,531.662164,0.000000,1.024296,-18.508812
19/11/2011 00:00,515.323933,0.000000,0.320159,-19.633093
20/11/2011 00:00,507.068993,0.000000,0.520921,-24.096797
21/11/2011 00:00,523.490262,0.000000,1.964148,-23.013087
22/11/2011 00:00,538.759753,0.000000,2.016530,-26.543143
23/11/2011 00:00,536.114803,0.000000,0.864244,-29.036463
24/11/2011 00:00,528.463248,0.000000,0.384150,-30.312582
25/11/2011 00:00,521.455116,0.000000,0.384134,-29.223260
26/11/2011 00:00,516.233807,0.000000,0.432169,-27.984995
27/11/2011 00:00,508.035351,0.000000,0.230509,-27.776325
28/11/2011 00:00,498.809937,0.000000,0.082345,-29.460237
29/11/2011 00:00,493.551404,0.000000,0.203251,-29.866013
30/11/2011 00:00,492.068488,0.000000,0.375799,-27.644018
01/12/2011 00:00,508.758785,0.000000,1.536444,-24.456787
02/12/2011 00:00,551.088399,0.000000,3.360813,-22.596030
03/12/2011 00:00,546.570143,0.000000,0.864267,-21.859967
04/12/2011 00:00,539.911518,0.000000,0.720234,-21.011450
05/12/2011 00:00,614.427409,0.000000,7.681818,-19.918728
06/12/2011 00:00,584.817524,0.000000,0.576202,-12.017998
07/12/2011 00:00,576.192675,0.000000,1.212967,-20.380037
08/12/2011 00:00,561.749916,0.000000,0.115283,-20.996146
09/12/2011 00:00,566.093540,0.000000,1.843676,-7.637047
10/12/2011 00:00,555.503937,0.079837,0.691648,-5.511899
11/12/2011 00:00,549.804149,0.000000,0.763465,-7.324872
12/12/2011 00:00,539.141243,0.000000,0.072052,-12.817429
13/12/2011 00:00,566.248552,0.000000,2.097597,-17.188005
14/12/2011 00:00,578.014604,0.000000,1.571331,-25.998852
15/12/2011 00:00,567.530953,0.000000,0.082345,-30.883935
16/12/2011 00:00,568.481728,0.000000,0.534323,-33.173758
17/12/2011 00:00,573.697193,0.000000,0.806640,-30.720572
18/12/2011 00:00,589.400520,0.000000,1.646156,-26.293965
19/12/2011 00:00,594.930927,0.000000,1.257090,-24.137638
20/12/2011 00:00,619.290594,0.000000,2.436117,-25.769438
21/12/2011 00:00,627.850102,0.000000,1.505811,-24.827945
22/12/2011 00:00,617.474263,0.000000,0.512179,-25.030168
23/12/2011 00:00,612.301647,0.000000,0.576202,-27.297433
24/12/2011 00:00,607.213422,0.000000,0.493907,-27.901047
25/12/2011 00:00,605.011829,0.000000,0.576202,-27.557298
26/12/2011 00:00,599.976490,0.000000,0.392881,-28.154985
27/12/2011 00:00,602.446554,0.000000,0.864267,-28.010043
28/12/2011 00:00,614.370711,0.000000,1.316952,-28.043648
29/12/2011 00:00,630.090914,0.000000,1.401130,-28.616122
30/12/2011 00:00,626.550244,0.000000,0.523820,-29.498362
31/12/2011 00:00,635.077441,0.000000,1.152333,-29.302385
01/01/2012 00:00,624.280983,0.000000,0.194214,-30.633790
02/01/2012 00:00,615.672089,0.000000,0.250553,-29.396020
03/01/2012 00:00,675.380354,0.000000,4.032989,-30.446745
04/01/2012 00:00,709.343377,0.000000,2.963041,-30.440182
05/01/2012 00:00,696.764957,0.000000,0.576225,-30.391525
06/01/2012 00:00,730.982951,0.000000,2.880726,-29.177810
07/01/2012 00:00,725.664692,0.000000,1.186235,-27.996562
08/01/2012 00:00,718.606225,0.000000,1.234607,-27.558385
09/01/2012 00:00,696.215168,0.000000,0.096069,-28.090847
10/01/2012 00:00,682.658997,0.000000,0.556007,-24.674628
11/01/2012 00:00,670.803603,0.000000,0.384150,-24.452942
12/01/2012 00:00,712.575923,0.000000,3.456859,-23.931123
13/01/2012 00:00,706.751345,0.000000,1.008300,-25.975317
14/01/2012 00:00,696.653811,0.000000,0.628584,-26.487557
15/01/2012 00:00,694.583774,0.000000,1.481541,-24.182968
16/01/2012 00:00,686.763007,0.000000,0.528202,-25.517877
17/01/2012 00:00,679.039199,0.000000,0.480168,-24.635567
18/01/2012 00:00,669.121213,0.000000,0.230509,-22.270403
19/01/2012 00:00,694.723070,0.000000,2.982392,-21.113377
20/01/2012 00:00,769.668553,0.000000,6.337513,-16.498988
21/01/2012 00:00,767.661821,0.000000,1.958903,-19.389168
22/01/2012 00:00,792.078340,0.000000,4.321055,-22.823010
23/01/2012 00:00,785.176500,0.000000,0.896267,-30.004967
24/01/2012 00:00,772.476998,0.000000,0.246974,-33.801127
25/01/2012 00:00,764.366223,0.000000,0.288136,-35.534018
26/01/2012 00:00,764.633364,0.000000,0.740801,-32.623370
27/01/2012 00:00,766.932441,0.000000,0.823125,-32.146272
28/01/2012 00:00,769.107152,0.000000,0.768269,-32.759277
29/01/2012 00:00,767.369830,0.000000,0.664726,-33.126527
30/01/2012 00:00,761.042883,0.000000,0.325713,-31.500278
31/01/2012 00:00,757.242364,0.000000,0.375799,-30.955633
01/02/2012 00:00,757.292206,0.000000,0.512542,-32.258568
02/02/2012 00:00,752.092225,0.000000,0.230509,-34.075962
03/02/2012 00:00,795.784021,0.000000,3.175067,-34.306793
04/02/2012 00:00,795.859459,0.000000,0.751537,-29.754175
05/02/2012 00:00,841.901466,0.000000,3.864967,-24.161234
06/02/2012 00:00,812.562488,0.000000,0.120086,-9.746777
07/02/2012 00:00,784.652220,0.000000,0.000082,-5.844678
08/02/2012 00:00,761.539786,0.000009,0.000046,-4.130361
09/02/2012 00:00,746.147135,0.000009,0.000057,-4.296679
10/02/2012 00:00,757.743165,0.000000,1.994366,-7.159675
11/02/2012 00:00,744.959801,0.000000,0.115283,-6.368471
12/02/2012 00:00,757.314770,0.000000,1.536444,-10.649959
13/02/2012 00:00,748.420501,0.000000,0.192091,-17.360713
14/02/2012 00:00,751.397227,0.000000,0.772623,-16.840717
15/02/2012 00:00,746.152899,0.000000,0.261942,-16.432220
16/02/2012 00:00,747.060125,0.000000,0.576225,-14.346144
17/02/2012 00:00,748.474583,0.000000,0.658476,-14.647511
18/02/2012 00:00,761.914884,0.000000,1.296366,-17.606343
19/02/2012 00:00,756.626886,0.000000,0.411589,-18.984310
20/02/2012 00:00,747.924575,0.000000,0.128092,-21.399567
21/02/2012 00:00,743.444136,0.000000,0.288136,-25.077683
22/02/2012 00:00,752.507032,0.000000,1.024296,-23.650962
23/02/2012 00:00,791.497932,0.000000,2.803951,-22.666453
24/02/2012 00:00,794.187125,0.000000,0.921866,-23.178207
25/02/2012 00:00,794.039075,0.000000,0.864267,-25.047905
26/02/2012 00:00,789.215185,0.000000,0.456186,-27.210978
27/02/2012 00:00,779.473588,0.000000,0.120086,-30.473635
28/02/2012 00:00,837.022789,0.000000,4.417112,-30.301650
29/02/2012 00:00,835.060617,0.000000,0.960278,-29.878953
01/03/2012 00:00,824.486196,0.000000,0.288136,-30.089475
02/03/2012 00:00,815.910707,0.000000,0.314330,-30.931167
03/03/2012 00:00,809.431576,0.000000,0.411589,-31.384137
04/03/2012 00:00,807.319214,0.000000,0.576202,-28.702585
05/03/2012 00:00,800.298429,0.000000,0.246954,-27.868962
06/03/2012 00:00,793.674084,0.000000,0.230509,-27.943975
07/03/2012 00:00,788.859598,0.000000,0.274415,-26.198295
08/03/2012 00:00,788.750988,0.000000,0.623389,-24.885170
09/03/2012 00:00,782.038147,0.000000,0.230509,-23.828752
10/03/2012 00:00,782.886446,0.000000,0.531878,-24.825913
11/03/2012 00:00,785.547849,0.000000,0.680229,-25.359392
12/03/2012 00:00,792.571993,0.000000,1.032306,-24.795908
13/03/2012 00:00,799.263003,0.000000,0.960278,-23.845025
14/03/2012 00:00,805.839777,0.000000,1.081618,-25.046158
15/03/2012 00:00,802.154946,0.000000,0.485222,-27.903127
16/03/2012 00:00,796.143121,0.000000,0.271187,-27.204870
17/03/2012 00:00,796.874408,0.000000,0.651361,-26.899775
18/03/2012 00:00,793.122364,0.000000,0.375799,-27.134813
19/03/2012 00:00,799.324752,0.000000,0.849095,-26.985142
20/03/2012 00:00,813.305409,0.000000,1.309453,-27.506985
21/03/2012 00:00,817.664494,0.000000,0.942837,-26.510520
22/03/2012 00:00,827.646090,0.000000,1.440399,-25.520908
23/03/2012 00:00,822.868652,0.000000,0.644801,-25.420615
24/03/2012 00:00,815.495305,0.000000,0.384150,-25.884882
25/03/2012 00:00,822.461894,0.000000,1.296366,-24.744843
26/03/2012 00:00,850.284203,0.000000,2.633823,-21.654440
27/03/2012 00:00,857.673237,0.000000,1.584431,-23.868567
28/03/2012 00:00,853.636458,0.000000,0.793980,-24.971182
29/03/2012 00:00,842.351417,0.000000,0.324127,-26.182818
30/03/2012 00:00,836.020720,0.000000,0.425324,-23.890352
31/03/2012 00:00,847.120529,0.000000,1.550205,-23.709898
01/04/2012 00:00,832.344889,0.000000,0.000000,-21.356348
02/04/2012 00:00,834.300917,0.000000,1.064317,-21.566157
03/04/2012 00:00,835.752664,0.000000,0.840250,-21.393095
04/04/2012 00:00,856.122348,0.000000,2.074157,-20.203713
05/04/2012 00:00,854.141022,0.000000,0.823125,-17.545499
06/04/2012 00:00,835.007243,0.000000,0.411589,-14.655667
07/04/2012 00:00,815.923974,0.078202,0.429671,-5.742654
08/04/2012 00:00,825.364524,0.000000,2.016530,-8.737784
09/04/2012 00:00,820.806761,0.000000,0.164689,-12.556762
10/04/2012 00:00,811.629765,0.000000,0.144103,-10.585433
11/04/2012 00:00,801.990692,0.000000,0.144103,-10.427460
12/04/2012 00:00,795.676298,0.000000,0.194214,-11.858686
13/04/2012 00:00,791.395119,0.000000,0.250553,-11.965535
14/04/2012 00:00,792.899420,0.000000,0.576225,-11.324357
15/04/2012 00:00,786.902480,0.009388,0.140188,-4.839191
16/04/2012 00:00,759.143341,0.173130,0.282514,-3.302081
17/04/2012 00:00,748.844800,0.000012,0.000049,-4.237606
18/04/2012 00:00,743.639285,0.007863,0.161598,-6.411747
19/04/2012 00:00,741.329584,0.000000,0.192138,-7.535916
20/04/2012 00:00,739.431169,0.000000,0.632334,-9.543680
21/04/2012 00:00,728.601376,0.000000,0.523807,-9.467502
22/04/2012 00:00,729.496947,0.000000,0.288113,-8.163017
23/04/2012 00:00,738.290933,0.000000,1.257090,-6.045108
24/04/2012 00:00,726.344293,0.160577,0.777016,-4.494308
25/04/2012 00:00,717.268848,0.085161,0.700465,-4.263948
26/04/2012 00:00,732.025077,0.020926,1.325529,-6.260373
27/04/2012 00:00,733.680234,0.008661,1.186435,-6.520858
28/04/2012 00:00,719.749656,0.005137,0.385482,-6.060040
29/04/2012 00:00,715.661789,0.000000,0.144103,-6.766654
30/04/2012 00:00,706.213745,0.082411,0.313471,-4.985669
01/05/2012 00:00,771.273500,0.192079,8.509417,-6.906316
02/05/2012 00:00,810.114130,0.000000,7.273998,-9.875166
03/05/2012 00:00,830.442943,0.000000,8.892523,-9.907956
04/05/2012 00:00,793.907403,0.000000,0.628584,-8.944468
05/05/2012 00:00,782.473390,0.000000,0.960313,-9.639248
06/05/2012 00:00,774.758302,0.000000,1.083460,-8.262462
07/05/2012 00:00,761.639225,0.000000,0.375799,-8.658298
08/05/2012 00:00,756.101196,0.000000,1.646170,-8.729614
09/05/2012 00:00,784.731204,0.000000,3.621476,-7.128913
10/05/2012 00:00,770.781685,0.000000,0.921923,-5.934586
11/05/2012 00:00,752.515583,0.000015,0.000040,-1.852328
12/05/2012 00:00,731.792440,0.053146,0.059079,-1.223157
13/05/2012 00:00,707.301221,0.040020,0.057641,-0.461343
14/05/2012 00:00,701.263044,0.207164,1.847779,-2.596365
15/05/2012 00:00,684.426269,0.227465,1.952961,-2.336499
16/05/2012 00:00,678.551318,0.338796,1.264515,-1.875941
17/05/2012 00:00,667.397927,0.000000,0.072052,-1.616368
18/05/2012 00:00,657.016267,0.335687,0.412767,1.047138
19/05/2012 00:00,648.760437,0.893007,0.533212,2.117695
20/05/2012 00:00,637.917288,0.017337,0.003905,3.018189
21/05/2012 00:00,626.501141,0.078918,0.037640,3.034052
22/05/2012 00:00,615.098959,0.059574,0.022271,3.225007
23/05/2012 00:00,604.849074,0.057634,0.061091,2.393829
24/05/2012 00:00,594.053645,0.100049,0.000000,2.275019
25/05/2012 00:00,584.256251,0.400039,0.000000,2.543310
