Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
01/02/2010 00:00,212.132327,0.000000,1.225299,-16.110006
02/02/2010 00:00,222.520950,0.000000,1.520612,-20.958127
03/02/2010 00:00,234.006978,0.000000,1.550428,-24.684778
04/02/2010 00:00,279.359197,0.000000,6.289596,-23.208645
05/02/2010 00:00,293.689104,0.000000,2.096581,-27.234030
06/02/2010 00:00,290.998580,0.000000,0.718861,-25.698333
07/02/2010 00:00,289.124366,0.000000,0.532512,-25.898573
08/02/2010 00:00,305.974932,0.000000,1.382381,-24.456600
09/02/2010 00:00,307.589067,0.000000,0.718861,-22.666572
10/02/2010 00:00,300.246756,0.000000,0.149824,-25.747685
11/02/2010 00:00,292.905803,0.000000,0.138299,-25.137897
12/02/2010 00:00,286.971648,0.000000,0.142689,-25.138808
13/02/2010 00:00,285.279494,0.000000,0.326808,-25.214408
14/02/2010 00:00,279.960249,0.000000,0.149824,-23.394210
15/02/2010 00:00,279.573929,0.000000,0.399432,-25.218867
16/02/2010 00:00,274.557775,0.000000,0.119859,-23.807712
17/02/2010 00:00,270.311729,0.000000,0.136203,-18.928538
18/02/2010 00:00,266.762226,0.000000,0.149824,-17.384030
19/02/2010 00:00,263.937481,0.000000,0.157709,-15.739115
20/02/2010 00:00,285.879757,0.000000,1.916925,-16.132201
21/02/2010 00:00,322.920367,0.000000,3.144834,-19.671603
22/02/2010 00:00,319.143142,0.000000,0.599075,-20.547840
23/02/2010 00:00,365.422476,0.000000,3.594073,-23.141498
24/02/2010 00:00,394.402212,0.000000,2.695573,-25.162167
25/02/2010 00:00,385.705347,0.000000,0.422894,-30.792825
26/02/2010 00:00,379.327408,0.000000,0.408477,-32.541095
27/02/2010 00:00,384.704735,0.000000,0.958462,-32.196878
28/02/2010 00:00,376.478065,0.000000,0.256778,-32.365307
01/03/2010 00:00,372.895741,0.000000,0.449325,-30.811027
02/03/2010 00:00,378.083277,0.000000,0.898577,-29.624993
03/03/2010 00:00,404.659853,0.000000,2.096581,-26.624515
04/03/2010 00:00,402.319777,0.000000,0.788238,-23.089800
05/03/2010 00:00,390.931666,0.000000,0.326782,-22.246062
06/03/2010 00:00,387.368118,0.000000,0.653537,-20.568007
07/03/2010 00:00,381.437646,0.000000,0.449325,-21.660332
08/03/2010 00:00,405.897574,0.000000,1.996772,-22.961322
09/03/2010 00:00,401.481496,0.000000,0.665640,-20.506382
10/03/2010 00:00,450.095984,0.000000,3.299879,-25.374367
11/03/2010 00:00,508.863975,0.000000,4.495458,-25.010112
12/03/2010 00:00,485.339963,0.000000,0.408477,-25.935020
13/03/2010 00:00,493.792428,0.000000,1.691370,-25.808718
14/03/2010 00:00,481.914671,0.000000,0.562823,-26.749633
15/03/2010 00:00,468.154606,0.000000,0.326782,-26.630035
16/03/2010 00:00,462.765000,0.000000,0.624046,-25.698137
17/03/2010 00:00,449.404224,0.000000,0.124853,-24.670330
18/03/2010 00:00,437.336098,0.000000,0.199765,-16.215657
19/03/2010 00:00,423.023640,0.000000,0.000073,-12.416782
20/03/2010 00:00,415.195804,0.000000,0.179788,-14.182936
21/03/2010 00:00,410.077589,0.000000,0.138299,-21.770033
22/03/2010 00:00,406.518076,0.000000,0.159812,-24.440552
23/03/2010 00:00,403.346104,0.000000,0.119859,-26.426788
24/03/2010 00:00,401.227880,0.000000,0.149824,-24.889492
25/03/2010 00:00,399.394811,0.000000,0.204759,-23.415138
26/03/2010 00:00,399.019435,0.000000,0.282501,-19.321180
27/03/2010 00:00,403.603139,0.000000,0.630590,-23.209910
28/03/2010 00:00,416.031754,0.000000,1.064958,-21.734412
29/03/2010 00:00,428.794925,0.000000,1.437664,-20.638785
30/03/2010 00:00,482.656331,0.000000,3.979150,-16.067375
31/03/2010 00:00,470.772763,0.000000,1.103502,-14.882367
01/04/2010 00:00,450.428121,0.000000,0.474320,-13.918073
02/04/2010 00:00,445.798296,0.000000,0.374437,-16.604645
03/04/2010 00:00,446.520890,0.000000,0.660890,-17.578605
04/04/2010 00:00,450.779314,0.000000,1.024023,-17.193912
05/04/2010 00:00,444.331649,0.000000,0.276530,-13.416007
06/04/2010 00:00,448.541108,0.000000,0.898566,-12.685242
07/04/2010 00:00,448.741814,0.000000,1.048327,-12.222913
08/04/2010 00:00,449.541048,0.000000,0.998407,-12.806613
09/04/2010 00:00,446.180636,0.000000,1.026903,-13.928986
10/04/2010 00:00,451.328602,0.000000,0.746102,-14.131020
11/04/2010 00:00,445.947231,0.000000,0.136203,-14.378943
12/04/2010 00:00,430.033191,0.000000,1.331181,-4.078970
13/04/2010 00:00,418.016460,0.094591,0.307687,-3.342162
14/04/2010 00:00,412.768348,0.200016,0.512357,-2.595197
15/04/2010 00:00,407.807887,0.034108,0.201196,-5.297811
16/04/2010 00:00,406.098274,0.000000,0.119859,-7.946782
17/04/2010 00:00,407.298047,0.000000,0.342371,-7.044546
18/04/2010 00:00,399.000037,0.000000,0.199765,-5.894532
19/04/2010 00:00,393.996679,0.000009,0.000059,-4.854473
20/04/2010 00:00,390.050902,0.015002,0.115833,-5.459173
21/04/2010 00:00,399.652862,0.557884,1.438137,-5.420082
22/04/2010 00:00,388.350537,0.000000,0.136203,-5.475184
23/04/2010 00:00,378.293896,0.000004,0.000082,-3.419163
24/04/2010 00:00,373.886184,0.061569,0.131692,-1.453004
25/04/2010 00:00,374.295391,0.049561,0.415521,-3.834020
26/04/2010 00:00,379.252052,0.100180,1.466441,-5.919645
27/04/2010 00:00,367.176614,0.000000,0.684616,-9.832024
28/04/2010 00:00,360.323580,0.000000,1.540375,-8.435704
29/04/2010 00:00,363.309539,0.000000,0.532512,-7.512474
30/04/2010 00:00,364.973408,0.000000,0.429805,-7.224011
01/05/2010 00:00,362.584459,0.000000,0.651153,-6.670467
02/05/2010 00:00,450.234007,0.000000,9.284646,-7.459046
03/05/2010 00:00,428.334722,0.000000,1.497572,-7.013152
04/05/2010 00:00,420.623887,0.000000,0.299574,-6.994934
05/05/2010 00:00,423.789873,0.075992,1.982783,-5.965382
06/05/2010 00:00,421.286029,0.000000,1.198089,-7.660803
07/05/2010 00:00,407.869159,0.000000,0.163444,-9.410249
08/05/2010 00:00,400.637484,0.000000,0.157709,-8.956615
09/05/2010 00:00,397.426814,0.000000,0.199765,-9.626693
10/05/2010 00:00,398.521179,0.000000,0.399432,-11.167251
11/05/2010 00:00,417.752580,0.000000,1.540375,-12.410305
12/05/2010 00:00,402.755896,0.000000,2.952288,-10.218067
13/05/2010 00:00,401.509016,0.000000,0.718890,-9.659159
14/05/2010 00:00,396.310551,0.000000,0.958462,-7.117806
15/05/2010 00:00,387.574788,0.081309,1.495633,-5.060074
16/05/2010 00:00,367.243978,0.012983,0.182481,-4.551814
17/05/2010 00:00,347.411393,0.012149,0.242306,-4.800193
18/05/2010 00:00,344.329047,0.028820,0.256416,-4.466149
19/05/2010 00:00,345.459483,0.040936,0.701152,-4.219701
20/05/2010 00:00,339.897634,0.154258,0.585885,-3.127134
21/05/2010 00:00,332.318279,0.248335,0.613847,-3.123446
22/05/2010 00:00,333.512043,0.170499,0.526047,-2.502369
23/05/2010 00:00,317.437559,0.076506,0.058562,-2.306191
24/05/2010 00:00,312.352429,0.026680,0.079906,-1.470917
25/05/2010 00:00,309.592477,0.000000,0.149824,-1.225651
26/05/2010 00:00,301.328247,0.000049,0.000000,1.072915
27/05/2010 00:00,286.496625,0.000026,0.000014,4.470539
28/05/2010 00:00,270.494915,0.000049,0.000000,8.435634
29/05/2010 00:00,254.344645,0.117449,0.000000,9.616268
30/05/2010 00:00,240.070549,0.086999,0.000000,5.646984
31/05/2010 00:00,222.709293,0.000056,0.000000,6.886057
01/06/2010 00:00,219.157624,0.100049,1.085710,5.393594
02/06/2010 00:00,209.334446,0.725012,2.171421,1.257159
03/06/2010 00:00,195.273845,0.133346,0.399374,0.786400
04/06/2010 00:00,175.354262,0.128053,0.107814,2.061470
05/06/2010 00:00,155.433361,0.000032,0.000022,3.435888
06/06/2010 00:00,130.184457,0.000035,0.000017,5.236201
07/06/2010 00:00,92.721091,0.095285,0.000000,10.918892
08/06/2010 00:00,64.786355,0.066699,0.000000,13.799957
09/06/2010 00:00,28.513340,0.000041,0.000000,12.830100
10/06/2010 00:00,3.045088,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.583374,0.000000,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.818236,0.000000,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.173955,0.000000,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000051,0.000014,6.737616
21/09/2010 00:00,0.000000,0.000046,0.000000,2.629336
22/09/2010 00:00,0.000134,0.000021,0.000046,-1.434786
23/09/2010 00:00,0.000000,0.005231,0.155611,-3.821499
24/09/2010 00:00,0.398307,0.005045,0.155889,-4.499439
25/09/2010 00:00,0.000000,0.022839,0.098976,-3.939681
26/09/2010 00:00,21.213969,1.511133,2.262930,-2.848287
27/09/2010 00:00,60.437859,0.000000,5.690595,-4.359343
28/09/2010 00:00,75.129954,0.208446,2.383434,-5.097158
29/09/2010 00:00,87.519114,0.000000,1.797080,-5.337448
30/09/2010 00:00,85.444589,0.000000,0.326808,-5.527643
01/10/2010 00:00,83.201292,0.001428,0.138872,-5.221023
02/10/2010 00:00,80.087434,0.000000,0.000070,-5.257517
03/10/2010 00:00,127.499007,0.000000,4.642341,-5.813499
04/10/2010 00:00,157.289311,0.000000,3.933520,-3.684385
05/10/2010 00:00,149.984291,0.000000,0.499230,-5.783307
06/10/2010 00:00,178.052528,0.217305,3.496870,-4.077360
07/10/2010 00:00,206.563156,0.013845,4.115306,-5.271962
08/10/2010 00:00,228.163087,0.000000,3.255368,-6.928677
09/10/2010 00:00,224.463539,0.000000,0.873606,-8.742255
10/10/2010 00:00,222.385008,0.000000,0.656369,-10.890984
11/10/2010 00:00,238.817278,0.000000,2.083550,-9.247151
12/10/2010 00:00,262.350570,0.000000,3.675763,-7.799067
13/10/2010 00:00,257.275426,0.000000,0.998386,-7.766710
14/10/2010 00:00,245.857441,0.000000,0.171185,-9.121496
15/10/2010 00:00,236.358736,0.000000,0.000069,-9.799536
16/10/2010 00:00,229.496507,0.000000,0.000077,-12.344881
17/10/2010 00:00,224.099614,0.000000,0.000080,-13.162788
18/10/2010 00:00,221.674381,0.000000,0.163444,-12.724300
19/10/2010 00:00,220.074112,0.000000,0.285309,-10.011662
20/10/2010 00:00,260.082958,0.000000,4.492591,-7.666150
21/10/2010 00:00,258.175370,0.000000,0.718890,-6.805842
22/10/2010 00:00,250.186870,0.002474,0.146119,-5.066593
23/10/2010 00:00,243.253938,0.000000,0.000067,-6.787417
24/10/2010 00:00,244.403080,0.000000,0.322639,-8.353173
25/10/2010 00:00,253.505635,0.000000,0.967687,-10.833323
26/10/2010 00:00,270.414044,0.000000,1.668712,-10.372565
27/10/2010 00:00,287.826428,0.000000,2.156496,-8.860451
28/10/2010 00:00,281.330167,0.000000,0.639014,-7.990112
29/10/2010 00:00,272.560850,0.000000,0.220897,-7.934630
30/10/2010 00:00,267.303482,0.000000,0.239659,-7.278481
31/10/2010 00:00,354.120755,0.000000,6.140910,-10.850073
01/11/2010 00:00,373.743882,0.000000,2.902925,-10.825048
02/11/2010 00:00,374.762379,0.000000,2.310500,-11.002549
03/11/2010 00:00,387.111235,0.000000,3.444335,-12.184585
04/11/2010 00:00,396.097881,0.000000,2.396082,-13.571349
05/11/2010 00:00,461.581909,0.000000,5.990092,-16.092563
06/11/2010 00:00,470.755067,0.000000,2.396079,-15.711225
07/11/2010 00:00,453.278552,0.000000,0.748826,-15.356842
08/11/2010 00:00,456.808424,0.000000,1.555417,-15.119420
09/11/2010 00:00,478.491235,0.000000,3.026601,-12.914513
10/11/2010 00:00,464.214714,0.000000,0.898566,-14.199907
11/11/2010 00:00,506.293734,0.000000,4.312934,-15.584448
12/11/2010 00:00,488.492033,0.000000,0.599075,-16.633618
13/11/2010 00:00,477.285057,0.000000,0.748826,-18.173830
14/11/2010 00:00,519.863298,0.000000,4.193089,-17.236837
15/11/2010 00:00,533.092840,0.000000,2.310500,-17.937770
16/11/2010 00:00,526.975761,0.000000,1.064958,-17.754785
17/11/2010 00:00,512.003812,0.000000,0.998435,-14.517071
18/11/2010 00:00,516.352434,0.000000,3.444336,-10.140448
19/11/2010 00:00,584.098940,0.000000,13.327874,-5.527612
20/11/2010 00:00,601.000295,0.000000,3.294586,-6.087336
21/11/2010 00:00,619.706584,0.140028,4.582398,-3.879993
22/11/2010 00:00,597.352496,0.836166,1.029820,-0.600399
23/11/2010 00:00,575.267948,3.533366,0.000000,-0.917361
24/11/2010 00:00,571.261850,0.752964,1.127568,-3.124184
25/11/2010 00:00,642.801378,0.000000,8.168293,-7.228228
26/11/2010 00:00,667.139800,0.000000,2.940610,-12.335077
27/11/2010 00:00,684.807304,0.000000,2.909523,-14.451472
28/11/2010 00:00,700.159431,0.000000,3.026601,-14.518470
29/11/2010 00:00,702.736752,0.000000,2.156467,-14.628369
30/11/2010 00:00,706.008562,0.000000,1.851572,-15.623387
01/12/2010 00:00,685.215349,0.000000,0.272340,-19.699930
02/12/2010 00:00,691.748122,0.000000,1.882662,-16.963587
03/12/2010 00:00,682.373815,0.000000,0.599075,-19.929015
04/12/2010 00:00,670.195346,0.000000,0.299574,-23.519050
05/12/2010 00:00,682.870981,0.000000,1.765542,-23.125812
06/12/2010 00:00,677.898007,0.000000,0.599051,-23.100762
07/12/2010 00:00,666.561786,0.000000,0.133177,-25.675293
08/12/2010 00:00,653.538586,0.000000,0.000085,-20.908390
09/12/2010 00:00,642.512687,0.000000,0.000061,-20.084597
10/12/2010 00:00,644.501800,0.000000,0.665623,-21.812933
11/12/2010 00:00,664.588143,0.000000,2.129851,-19.730873
12/12/2010 00:00,674.075255,0.000000,1.369232,-22.571373
13/12/2010 00:00,673.293532,0.000000,0.748826,-24.421197
14/12/2010 00:00,751.699763,0.000000,7.667289,-16.481668
15/12/2010 00:00,749.031714,0.000000,1.797080,-22.954057
16/12/2010 00:00,759.473324,0.000000,2.717364,-20.453453
17/12/2010 00:00,742.446607,0.000000,0.408477,-19.185038
18/12/2010 00:00,728.908532,0.000000,0.359489,-17.178058
19/12/2010 00:00,712.944475,0.000000,0.000117,-18.660695
20/12/2010 00:00,701.731502,0.000000,0.199765,-15.227993
21/12/2010 00:00,733.483559,0.000000,3.423010,-14.980172
22/12/2010 00:00,745.683946,0.000000,2.823910,-17.581012
23/12/2010 00:00,750.605978,0.000000,1.905983,-22.484602
24/12/2010 00:00,740.721556,0.000000,0.266288,-27.571922
25/12/2010 00:00,731.583492,0.000000,0.142689,-29.773027
26/12/2010 00:00,735.251166,0.000000,0.838662,-30.083248
27/12/2010 00:00,735.070754,0.000000,0.599075,-29.384343
28/12/2010 00:00,735.307293,0.000000,0.563836,-30.533452
29/12/2010 00:00,734.468259,0.000000,0.449325,-31.629002
30/12/2010 00:00,728.486682,0.000000,0.133177,-33.351183
31/12/2010 00:00,723.498820,0.000000,0.142689,-33.702748
01/01/2011 00:00,736.691775,0.000000,1.347828,-31.615745
02/01/2011 00:00,755.391727,0.000000,1.754275,-26.880430
03/01/2011 00:00,762.209351,0.000000,1.587432,-19.780504
04/01/2011 00:00,739.794766,0.120020,0.179730,-4.338824
05/01/2011 00:00,724.300293,0.000000,0.000073,-7.922300
06/01/2011 00:00,719.527669,0.000000,0.299574,-18.069345
07/01/2011 00:00,737.825031,0.000000,1.557465,-15.021167
08/01/2011 00:00,762.175846,0.000000,2.695584,-13.617801
09/01/2011 00:00,749.254938,0.000000,0.449325,-10.989319
10/01/2011 00:00,749.108185,0.359121,1.858298,-4.396700
11/01/2011 00:00,732.320158,0.038114,0.111670,-3.847611
12/01/2011 00:00,724.357996,0.000000,0.130281,-10.581903
13/01/2011 00:00,716.434562,0.000000,0.000049,-15.606127
14/01/2011 00:00,709.935185,0.000000,0.000073,-16.774860
15/01/2011 00:00,704.230436,0.000000,0.000073,-18.051567
16/01/2011 00:00,699.499731,0.000000,0.000073,-18.167075
17/01/2011 00:00,695.301605,0.000000,0.000080,-22.247623
18/01/2011 00:00,714.892411,0.000000,1.797080,-21.531657
19/01/2011 00:00,724.125265,0.000000,1.437737,-25.168477
20/01/2011 00:00,720.746618,0.000000,0.239659,-26.943470
21/01/2011 00:00,724.414095,0.000000,0.599100,-28.544707
22/01/2011 00:00,721.107494,0.000000,0.138299,-30.735843
23/01/2011 00:00,730.139210,0.000000,0.804447,-30.558787
24/01/2011 00:00,731.334409,0.000000,0.427928,-33.485995
25/01/2011 00:00,726.149828,0.000000,0.035318,-36.390730
26/01/2011 00:00,723.262493,0.000000,0.141011,-35.617103
27/01/2011 00:00,722.485310,0.000000,0.256778,-31.794470
28/01/2011 00:00,719.224521,0.000000,0.119859,-28.355328
29/01/2011 00:00,715.629069,0.000000,0.119859,-20.668784
30/01/2011 00:00,710.516674,0.000000,0.128420,-8.302523
31/01/2011 00:00,704.279640,0.000000,0.000086,-8.023894
01/02/2011 00:00,700.999511,0.000000,0.149824,-7.873306
02/02/2011 00:00,702.756150,0.000000,0.513514,-10.867198
03/02/2011 00:00,726.560257,0.000000,2.055758,-10.477568
04/02/2011 00:00,722.109011,0.000000,0.328088,-15.020611
05/02/2011 00:00,715.843158,0.000000,0.142689,-18.836235
06/02/2011 00:00,710.313571,0.000000,0.176263,-14.926111
07/02/2011 00:00,706.571785,0.000000,0.149824,-13.388274
08/02/2011 00:00,703.676215,0.000000,0.149824,-17.774732
09/02/2011 00:00,703.515405,0.000000,0.427928,-10.107264
10/02/2011 00:00,757.606455,0.000000,4.035445,-12.693753
11/02/2011 00:00,793.396008,0.000000,4.364216,-22.094728
12/02/2011 00:00,792.595034,0.000000,0.855787,-26.596138
13/02/2011 00:00,788.492157,0.000000,0.513514,-27.314247
14/02/2011 00:00,792.662230,0.000000,1.225299,-25.374868
15/02/2011 00:00,803.177250,0.000000,2.793231,-23.471518
16/02/2011 00:00,794.436418,0.000000,0.168746,-24.162142
17/02/2011 00:00,786.654209,0.000000,0.130281,-18.053010
18/02/2011 00:00,787.516655,0.000000,0.748826,-13.574381
19/02/2011 00:00,780.391232,0.000000,0.299574,-12.861953
20/02/2011 00:00,778.995837,0.000000,0.513493,-15.667822
21/02/2011 00:00,784.684463,0.000000,0.748826,-20.716085
22/02/2011 00:00,805.674702,0.000000,2.246332,-14.875130
23/02/2011 00:00,803.144204,0.000000,0.838662,-17.923927
24/02/2011 00:00,810.035957,0.000000,1.916925,-12.480748
25/02/2011 00:00,837.298470,0.000000,5.640691,-6.279302
26/02/2011 00:00,854.937398,0.220611,4.391859,-9.749185
27/02/2011 00:00,872.555395,0.000000,3.953474,-22.207327
28/02/2011 00:00,869.791472,0.000000,0.362116,-23.159065
01/03/2011 00:00,876.201045,0.000000,0.888722,-16.602795
02/03/2011 00:00,887.063406,0.000000,1.460524,-13.009145
03/03/2011 00:00,878.953267,0.000000,0.390717,-11.774927
04/03/2011 00:00,866.503308,0.000000,0.000084,-17.119923
05/03/2011 00:00,856.214373,0.000000,0.000083,-15.630202
06/03/2011 00:00,847.572618,0.000000,0.000058,-15.342607
07/03/2011 00:00,840.026641,0.000000,0.000080,-13.602513
08/03/2011 00:00,835.623235,0.000000,0.142689,-13.370394
09/03/2011 00:00,831.471909,0.000000,0.149824,-17.341807
10/03/2011 00:00,827.615760,0.000000,0.159812,-16.929798
11/03/2011 00:00,824.265995,0.000000,0.128420,-15.820615
12/03/2011 00:00,819.134494,0.000000,0.000097,-17.226352
13/03/2011 00:00,819.569976,0.000000,0.266288,-22.402388
