Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,556.924569,0.000000,0.179118,-24.415875
15/03/2011 00:00,555.792037,0.000000,0.114215,-22.648772
16/03/2011 00:00,555.960879,0.000000,0.203000,-18.871980
17/03/2011 00:00,570.028975,0.000000,1.072810,-19.990482
18/03/2011 00:00,567.184077,0.000000,0.214084,-18.729000
19/03/2011 00:00,561.742345,0.000000,0.000052,-16.480545
20/03/2011 00:00,558.353077,0.000000,0.108776,-12.449465
21/03/2011 00:00,553.621978,0.000000,0.000046,-10.191967
22/03/2011 00:00,549.111502,0.000000,0.000057,-8.379221
23/03/2011 00:00,543.385255,0.000000,0.000046,-6.806350
24/03/2011 00:00,538.590374,0.000000,0.200329,-6.063547
25/03/2011 00:00,533.496066,0.006448,0.205324,-6.262794
26/03/2011 00:00,532.027469,0.000000,0.103832,-7.766475
27/03/2011 00:00,531.707588,0.000000,0.107862,-10.652554
28/03/2011 00:00,532.500923,0.000000,0.158594,-12.943535
29/03/2011 00:00,557.926227,0.000000,1.594665,-14.282011
30/03/2011 00:00,567.046239,0.000000,0.838130,-15.289447
31/03/2011 00:00,580.130849,0.000000,2.266691,-13.555671
01/04/2011 00:00,594.654726,0.000000,1.819976,-15.968358
02/04/2011 00:00,589.156155,0.000000,0.357950,-16.175655
03/04/2011 00:00,582.505764,0.000000,0.113096,-18.131510
04/04/2011 00:00,585.875794,0.000000,0.683116,-17.051543
05/04/2011 00:00,602.639268,0.000000,2.174512,-16.773340
06/04/2011 00:00,625.644395,0.000000,2.188106,-17.061437
07/04/2011 00:00,639.280043,0.000000,2.283238,-19.174137
08/04/2011 00:00,622.573759,0.000000,0.317162,-20.682202
09/04/2011 00:00,631.583843,0.000000,1.522175,-17.404967
10/04/2011 00:00,631.067816,0.000000,0.761110,-18.848805
11/04/2011 00:00,626.726323,0.000000,0.335818,-21.823825
12/04/2011 00:00,622.647652,0.000000,0.190312,-23.184000
13/04/2011 00:00,618.287090,0.000000,0.076144,-23.689613
14/04/2011 00:00,616.430670,0.000000,0.214348,-22.709410
15/04/2011 00:00,613.761586,0.000000,0.165489,-20.432418
16/04/2011 00:00,609.128809,0.000000,0.063453,-13.521115
17/04/2011 00:00,604.278809,0.000000,0.105755,-11.536688
18/04/2011 00:00,595.744336,0.000000,0.000057,-8.867759
19/04/2011 00:00,588.944454,0.000000,0.000044,-8.426653
20/04/2011 00:00,604.646507,0.000000,3.925526,-7.566631
21/04/2011 00:00,606.247009,0.000000,0.507407,-11.625410
22/04/2011 00:00,613.179758,0.000000,1.141633,-12.707039
23/04/2011 00:00,612.992993,0.000000,0.380578,-15.514230
24/04/2011 00:00,611.769915,0.000000,0.263703,-18.100168
25/04/2011 00:00,608.388937,0.000000,0.076144,-15.745522
26/04/2011 00:00,607.607367,0.000000,0.211458,-14.409582
27/04/2011 00:00,594.508531,0.000000,0.101525,-12.070565
28/04/2011 00:00,587.717229,0.000000,0.000051,-9.327818
29/04/2011 00:00,582.243250,0.000000,0.095188,-8.809241
30/04/2011 00:00,578.956412,0.000000,0.000040,-10.676846
01/05/2011 00:00,576.688408,0.000000,0.089581,-9.360745
02/05/2011 00:00,574.663016,0.000000,0.244667,-6.002687
03/05/2011 00:00,571.001234,0.000711,0.376271,-5.368050
04/05/2011 00:00,578.224501,0.000000,1.383795,-6.193739
05/05/2011 00:00,573.305113,0.000000,0.801169,-6.570307
06/05/2011 00:00,559.419716,0.000000,0.095179,-7.423960
07/05/2011 00:00,556.179912,0.000000,0.095179,-6.287161
08/05/2011 00:00,553.450100,0.000000,1.764335,-5.436174
09/05/2011 00:00,557.821650,0.000000,0.761138,-6.439336
10/05/2011 00:00,565.635943,0.000000,0.926026,-6.142618
11/05/2011 00:00,543.477821,0.000000,0.634264,-5.951218
12/05/2011 00:00,529.537329,0.000000,0.475721,-6.148677
13/05/2011 00:00,523.269504,0.000000,0.000050,-5.130925
14/05/2011 00:00,515.187188,0.000017,0.000027,-2.131846
15/05/2011 00:00,505.490703,0.083255,0.029574,-0.706764
16/05/2011 00:00,496.365807,0.044466,0.042302,-1.687709
17/05/2011 00:00,489.230030,0.098105,0.192115,-2.873609
18/05/2011 00:00,483.244294,0.080032,0.491696,-2.246444
19/05/2011 00:00,471.072117,0.485483,0.722064,-1.538928
20/05/2011 00:00,460.569281,0.000000,0.507438,1.398742
21/05/2011 00:00,450.569800,0.000049,0.000000,1.633494
22/05/2011 00:00,432.998361,0.097220,0.009902,3.413626
23/05/2011 00:00,419.158261,0.053800,0.028135,2.000153
24/05/2011 00:00,405.308666,0.017439,0.000000,2.197233
25/05/2011 00:00,389.593750,0.103674,0.000000,4.709734
26/05/2011 00:00,375.766910,0.104437,0.000000,4.169699
27/05/2011 00:00,359.020278,0.084252,0.000000,4.392774
28/05/2011 00:00,345.576719,0.000058,0.000000,5.509024
29/05/2011 00:00,331.316906,0.000044,0.000000,5.246000
30/05/2011 00:00,313.031390,0.000049,0.000000,4.850420
31/05/2011 00:00,300.709105,0.000051,0.000000,3.258928
01/06/2011 00:00,289.145795,0.105315,0.000008,2.626962
02/06/2011 00:00,276.413382,0.000020,0.000022,-0.490567
03/06/2011 00:00,270.095942,0.024508,0.081848,-2.362851
04/06/2011 00:00,264.330800,0.042001,0.046570,-1.406212
05/06/2011 00:00,253.520096,0.053359,0.025381,1.116607
06/06/2011 00:00,230.682478,0.078745,0.030842,3.637625
07/06/2011 00:00,214.272224,0.000047,0.000000,5.170628
08/06/2011 00:00,197.347547,0.114342,0.000000,4.689675
09/06/2011 00:00,184.283590,0.006036,0.012424,3.070185
10/06/2011 00:00,172.324486,0.057171,0.036259,1.913289
11/06/2011 00:00,160.763253,0.003619,0.081161,2.676934
12/06/2011 00:00,148.792266,0.105745,0.000926,3.666644
13/06/2011 00:00,138.653905,0.666732,0.000000,3.890872
14/06/2011 00:00,135.085208,1.900049,0.000000,1.924466
15/06/2011 00:00,131.328834,0.211807,0.067164,3.205572
16/06/2011 00:00,119.614325,0.000041,0.000000,8.530485
17/06/2011 00:00,106.222304,0.000047,0.000000,10.921173
18/06/2011 00:00,88.827096,0.127327,0.000000,12.385917
19/06/2011 00:00,68.809804,0.636408,0.000000,13.414855
20/06/2011 00:00,49.184478,0.000033,0.000000,13.233787
21/06/2011 00:00,26.899815,0.000053,0.000000,13.108289
22/06/2011 00:00,9.390778,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.526419,0.239176,3.746745
02/07/2011 00:00,0.000000,1.778563,0.105008,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.680806,0.240291,2.812575
09/09/2011 00:00,0.000000,5.819044,0.330743,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.506870,1.341805,0.972140,0.479955
19/09/2011 00:00,5.523174,1.713027,0.600937,-0.043566
20/09/2011 00:00,5.382278,0.626160,1.072844,0.791678
21/09/2011 00:00,12.087312,1.640020,1.560199,0.017677
22/09/2011 00:00,13.723328,2.909560,1.137835,0.802458
23/09/2011 00:00,12.264603,0.877452,0.513010,0.601952
24/09/2011 00:00,11.706959,0.400032,0.380563,-0.520286
25/09/2011 00:00,13.023481,0.000000,0.228356,-1.691474
26/09/2011 00:00,13.148882,0.000000,0.095179,-3.231456
27/09/2011 00:00,12.371484,0.000017,0.000031,-2.577789
28/09/2011 00:00,19.886194,0.178987,0.781101,-2.442578
29/09/2011 00:00,27.572403,0.397625,0.762621,-2.360794
30/09/2011 00:00,29.479465,0.014927,0.214937,-3.201668
01/10/2011 00:00,33.585841,0.021892,0.418291,-3.341980
02/10/2011 00:00,33.924805,0.020907,0.170423,-3.598239
03/10/2011 00:00,33.367247,0.000000,0.086527,-4.139674
04/10/2011 00:00,43.855108,0.000000,1.053824,-3.525220
05/10/2011 00:00,49.728661,0.142643,0.720550,-2.692874
06/10/2011 00:00,54.871121,0.255862,0.707960,-2.551798
07/10/2011 00:00,54.428565,0.063977,0.173368,-2.754705
08/10/2011 00:00,54.057169,0.031894,0.138825,-3.139601
09/10/2011 00:00,69.568599,0.315288,1.393527,-3.100707
10/10/2011 00:00,66.598518,0.000000,0.000000,-4.137123
11/10/2011 00:00,73.456304,0.063023,0.870275,-4.432012
12/10/2011 00:00,79.312934,0.000000,0.761125,-6.071698
13/10/2011 00:00,78.041292,0.000000,0.190312,-6.684079
14/10/2011 00:00,78.455967,0.000000,0.380578,-6.156553
15/10/2011 00:00,80.805472,0.000000,0.507407,-3.303382
16/10/2011 00:00,91.277592,0.000000,1.617307,-4.394998
17/10/2011 00:00,107.665903,0.003887,1.978295,-4.289851
18/10/2011 00:00,115.182307,0.005648,1.066053,-4.431595
19/10/2011 00:00,120.140073,0.004896,0.992017,-4.582090
20/10/2011 00:00,124.429380,0.000000,0.705032,-5.746697
21/10/2011 00:00,137.388193,0.000000,1.668466,-5.975480
22/10/2011 00:00,135.795940,0.000000,0.463305,-6.774144
23/10/2011 00:00,138.082845,0.000000,0.661835,-7.376604
24/10/2011 00:00,167.411049,0.000000,3.044330,-8.499621
25/10/2011 00:00,163.170386,0.000000,0.665977,-10.980225
26/10/2011 00:00,167.220530,0.000000,1.032899,-11.926261
27/10/2011 00:00,192.616400,0.000000,3.361414,-10.012530
28/10/2011 00:00,197.602155,0.000000,1.137709,-11.320958
29/10/2011 00:00,205.520927,0.000000,1.158181,-13.503462
30/10/2011 00:00,244.151579,0.000000,3.278486,-12.063038
31/10/2011 00:00,289.209634,0.000000,4.338120,-11.902643
01/11/2011 00:00,282.711219,0.000000,1.643248,-10.968716
02/11/2011 00:00,291.679529,0.000000,2.802149,-9.645487
03/11/2011 00:00,306.549834,0.000000,4.265183,-8.478688
04/11/2011 00:00,294.464311,0.000000,0.396426,-10.508468
05/11/2011 00:00,298.165480,0.000000,1.041495,-15.645355
06/11/2011 00:00,312.418377,0.000000,1.712441,-15.823115
07/11/2011 00:00,300.933313,0.000000,0.063453,-20.634275
08/11/2011 00:00,308.558402,0.000000,1.081598,-20.000300
09/11/2011 00:00,303.141209,0.000000,0.380569,-18.453202
10/11/2011 00:00,293.068207,0.000000,0.084604,-18.240468
11/11/2011 00:00,286.680592,0.000000,0.238828,-12.651440
12/11/2011 00:00,289.057170,0.000000,0.634259,-17.091173
13/11/2011 00:00,287.547532,0.000000,0.422855,-24.629607
14/11/2011 00:00,290.093692,0.000000,0.507425,-25.792840
15/11/2011 00:00,300.393092,0.000000,1.374195,-23.552027
16/11/2011 00:00,321.642656,0.000000,2.739867,-20.235135
17/11/2011 00:00,363.755127,0.000000,4.164777,-18.946790
18/11/2011 00:00,358.119532,0.000000,0.676543,-18.508812
19/11/2011 00:00,348.224733,0.000000,0.211463,-19.633093
20/11/2011 00:00,343.061766,0.000000,0.344066,-24.096797
21/11/2011 00:00,352.953708,0.000000,1.297310,-23.013087
22/11/2011 00:00,362.094184,0.000000,1.331908,-26.543143
23/11/2011 00:00,360.659877,0.000000,0.570829,-29.036463
24/11/2011 00:00,356.271964,0.000000,0.253729,-30.312582
25/11/2011 00:00,352.501545,0.000000,0.253719,-29.223260
26/11/2011 00:00,349.835450,0.000000,0.285445,-27.984995
27/11/2011 00:00,344.344271,0.000000,0.152250,-27.776325
28/11/2011 00:00,337.751037,0.000000,0.054388,-29.460237
29/11/2011 00:00,333.851040,0.000000,0.134247,-29.866013
30/11/2011 00:00,332.583879,0.000000,0.248213,-27.644018
01/12/2011 00:00,342.833166,0.000000,1.014814,-24.456787
02/12/2011 00:00,370.135541,0.000000,2.219801,-22.596030
03/12/2011 00:00,366.764871,0.000000,0.570844,-21.859967
04/12/2011 00:00,363.387924,0.000000,0.475711,-21.011450
05/12/2011 00:00,413.897788,0.000000,5.073803,-19.918728
06/12/2011 00:00,395.080626,0.000000,0.380578,-12.017998
07/12/2011 00:00,390.234596,0.000000,0.801159,-20.380037
08/12/2011 00:00,381.212796,0.000000,0.076144,-20.996146
09/12/2011 00:00,384.261398,0.000000,1.217739,-7.637047
10/12/2011 00:00,377.227668,0.055959,0.479546,-5.511899
11/12/2011 00:00,373.702095,0.000000,0.504265,-7.324872
12/12/2011 00:00,366.701288,0.000000,0.047590,-12.817429
13/12/2011 00:00,384.911686,0.000000,1.385452,-17.188005
14/12/2011 00:00,393.031610,0.000000,1.037856,-25.998852
15/12/2011 00:00,386.312531,0.000000,0.054388,-30.883935
16/12/2011 00:00,387.118807,0.000000,0.352918,-33.173758
17/12/2011 00:00,390.373971,0.000000,0.532782,-30.720572
18/12/2011 00:00,399.642322,0.000000,1.087278,-26.293965
19/12/2011 00:00,401.881514,0.000000,0.830302,-24.137638
20/12/2011 00:00,417.094789,0.000000,1.609043,-25.769438
21/12/2011 00:00,423.612068,0.000000,0.994581,-24.827945
22/12/2011 00:00,418.294691,0.000000,0.338292,-25.030168
23/12/2011 00:00,415.468195,0.000000,0.380578,-27.297433
24/12/2011 00:00,412.143740,0.000000,0.326223,-27.901047
25/12/2011 00:00,410.519008,0.000000,0.380578,-27.557298
26/12/2011 00:00,406.990546,0.000000,0.259496,-28.154985
27/12/2011 00:00,408.191816,0.000000,0.570844,-28.010043
28/12/2011 00:00,415.394184,0.000000,0.869840,-28.043648
29/12/2011 00:00,425.932665,0.000000,0.925439,-28.616122
30/12/2011 00:00,424.234844,0.000000,0.345980,-29.498362
31/12/2011 00:00,430.569764,0.000000,0.761110,-29.302385
01/01/2012 00:00,424.074730,0.000000,0.128277,-30.633790
02/01/2012 00:00,419.028340,0.000000,0.165489,-29.396020
03/01/2012 00:00,459.107167,0.000000,2.663770,-30.446745
04/01/2012 00:00,481.550010,0.000000,1.957074,-30.440182
05/01/2012 00:00,472.735124,0.000000,0.380594,-30.391525
06/01/2012 00:00,494.776546,0.000000,1.902706,-29.177810
07/01/2012 00:00,492.385299,0.000000,0.783503,-27.996562
08/01/2012 00:00,488.508259,0.000000,0.815452,-27.558385
09/01/2012 00:00,474.031805,0.000000,0.063453,-28.090847
10/01/2012 00:00,464.980308,0.000000,0.367240,-24.674628
11/01/2012 00:00,457.442492,0.000000,0.253729,-24.452942
12/01/2012 00:00,485.609777,0.000000,2.283238,-23.931123
13/01/2012 00:00,482.584609,0.000000,0.665977,-25.975317
14/01/2012 00:00,476.070134,0.000000,0.415176,-26.487557
15/01/2012 00:00,473.820853,0.000000,0.978550,-24.182968
16/01/2012 00:00,468.631753,0.000000,0.348875,-25.517877
17/01/2012 00:00,463.756550,0.000000,0.317149,-24.635567
18/01/2012 00:00,457.298383,0.000000,0.152250,-22.270403
19/01/2012 00:00,474.190420,0.000000,1.969855,-21.113377
20/01/2012 00:00,523.598422,0.000000,4.185897,-16.498988
21/01/2012 00:00,520.925228,0.000000,1.293846,-19.389168
22/01/2012 00:00,537.639026,0.000000,2.854036,-22.823010
23/01/2012 00:00,534.400028,0.000000,0.591980,-30.004967
24/01/2012 00:00,527.202794,0.000000,0.163125,-33.801127
25/01/2012 00:00,522.519947,0.000000,0.190312,-35.534018
26/01/2012 00:00,523.055631,0.000000,0.489295,-32.623370
27/01/2012 00:00,524.837248,0.000000,0.543670,-32.146272
28/01/2012 00:00,526.473668,0.000000,0.507438,-32.759277
29/01/2012 00:00,524.921548,0.000000,0.439048,-33.126527
30/01/2012 00:00,519.966275,0.000000,0.215132,-31.500278
31/01/2012 00:00,517.183156,0.000000,0.248213,-30.955633
01/02/2012 00:00,517.483695,0.000000,0.338531,-32.258568
02/02/2012 00:00,514.532446,0.000000,0.152250,-34.075962
03/02/2012 00:00,544.080074,0.000000,2.097116,-34.306793
04/02/2012 00:00,545.042676,0.000000,0.496386,-29.754175
05/02/2012 00:00,576.310519,0.000000,2.552792,-24.161234
06/02/2012 00:00,557.052123,0.000000,0.079316,-9.746777
07/02/2012 00:00,537.514679,0.000000,0.000054,-5.844678
08/02/2012 00:00,522.177290,0.000009,0.000030,-4.130361
09/02/2012 00:00,512.379270,0.000010,0.000037,-4.296679
10/02/2012 00:00,520.209919,0.000000,1.317269,-7.159675
11/02/2012 00:00,511.964575,0.000000,0.076144,-6.368471
12/02/2012 00:00,520.351622,0.000000,1.014814,-10.649959
13/02/2012 00:00,514.349109,0.000000,0.126875,-17.360713
14/02/2012 00:00,515.981505,0.000000,0.510314,-16.840717
15/02/2012 00:00,512.252940,0.000000,0.173011,-16.432220
16/02/2012 00:00,512.827241,0.000000,0.380594,-14.346144
17/02/2012 00:00,513.474915,0.000000,0.434920,-14.647511
18/02/2012 00:00,522.462712,0.000000,0.856243,-17.606343
19/02/2012 00:00,519.773378,0.000000,0.271853,-18.984310
20/02/2012 00:00,514.999024,0.000000,0.084604,-21.399567
21/02/2012 00:00,512.961211,0.000000,0.190312,-25.077683
22/02/2012 00:00,519.778700,0.000000,0.676543,-23.650962
23/02/2012 00:00,545.670189,0.000000,1.851996,-22.666453
24/02/2012 00:00,547.107647,0.000000,0.608888,-23.178207
25/02/2012 00:00,546.559073,0.000000,0.570844,-25.047905
26/02/2012 00:00,542.615555,0.000000,0.301309,-27.210978
27/02/2012 00:00,535.522990,0.000000,0.079316,-30.473635
28/02/2012 00:00,573.856283,0.000000,2.917481,-30.301650
29/02/2012 00:00,572.809497,0.000000,0.634259,-29.878953
01/03/2012 00:00,565.924587,0.000000,0.190312,-30.089475
02/03/2012 00:00,560.351699,0.000000,0.207614,-30.931167
03/03/2012 00:00,556.250416,0.000000,0.271853,-31.384137
04/03/2012 00:00,554.713613,0.000000,0.380578,-28.702585
05/03/2012 00:00,549.284471,0.000000,0.163112,-27.868962
06/03/2012 00:00,544.300076,0.000000,0.152250,-27.943975
07/03/2012 00:00,541.252368,0.000000,0.181250,-26.198295
08/03/2012 00:00,541.700215,0.000000,0.411746,-24.885170
09/03/2012 00:00,538.336285,0.000000,0.152250,-23.828752
10/03/2012 00:00,539.982686,0.000000,0.351303,-24.825913
11/03/2012 00:00,542.945166,0.000000,0.449288,-25.359392
12/03/2012 00:00,547.960391,0.000000,0.681833,-24.795908
13/03/2012 00:00,552.071738,0.000000,0.634259,-23.845025
14/03/2012 00:00,555.952120,0.000000,0.714404,-25.046158
15/03/2012 00:00,553.116818,0.000000,0.320487,-27.903127
16/03/2012 00:00,548.739908,0.000000,0.179118,-27.204870
17/03/2012 00:00,548.906596,0.000000,0.430221,-26.899775
18/03/2012 00:00,546.765831,0.000000,0.248213,-27.134813
19/03/2012 00:00,550.527868,0.000000,0.560823,-26.985142
20/03/2012 00:00,558.989696,0.000000,0.864888,-27.506985
21/03/2012 00:00,562.472219,0.000000,0.622739,-26.510520
22/03/2012 00:00,570.101019,0.000000,0.951376,-25.520908
23/03/2012 00:00,568.440818,0.000000,0.425888,-25.420615
24/03/2012 00:00,563.649314,0.000000,0.253729,-25.884882
25/03/2012 00:00,567.684391,0.000000,0.856243,-24.744843
26/03/2012 00:00,584.805133,0.000000,1.739627,-21.654440
27/03/2012 00:00,590.439906,0.000000,1.046509,-23.868567
28/03/2012 00:00,588.284145,0.000000,0.524420,-24.971182
29/03/2012 00:00,581.899849,0.000000,0.214084,-26.182818
30/03/2012 00:00,577.982561,0.000000,0.280924,-23.890352
31/03/2012 00:00,585.361320,0.000000,1.023903,-23.709898
01/04/2012 00:00,575.751453,0.000000,0.000000,-21.356348
02/04/2012 00:00,577.557135,0.000000,0.702976,-21.566157
03/04/2012 00:00,578.099678,0.000000,0.554981,-21.393095
04/04/2012 00:00,590.606221,0.000000,1.369971,-20.203713
05/04/2012 00:00,590.251827,0.000000,0.543670,-17.545499
06/04/2012 00:00,584.308389,0.000000,0.271853,-14.655667
07/04/2012 00:00,568.499337,0.084959,0.277368,-5.742654
08/04/2012 00:00,574.798518,0.000000,1.331908,-8.737784
09/04/2012 00:00,571.024773,0.000000,0.108776,-12.556762
10/04/2012 00:00,560.329517,0.000000,0.095179,-10.585433
11/04/2012 00:00,556.222360,0.000000,0.095179,-10.427460
12/04/2012 00:00,554.898362,0.000000,0.128277,-11.858686
13/04/2012 00:00,554.119212,0.000000,0.165489,-11.965535
14/04/2012 00:00,555.101464,0.000000,0.380594,-11.324357
15/04/2012 00:00,540.925618,0.008770,0.093182,-4.839191
16/04/2012 00:00,530.666600,0.191959,0.168687,-3.302081
17/04/2012 00:00,521.856891,0.000014,0.000031,-4.237606
18/04/2012 00:00,516.818319,0.001152,0.113120,-6.411747
19/04/2012 00:00,513.779787,0.000000,0.126906,-7.535916
20/04/2012 00:00,516.652091,0.000000,0.417653,-9.543680
21/04/2012 00:00,518.948621,0.000000,0.345972,-9.467502
22/04/2012 00:00,516.543721,0.000000,0.190297,-8.163017
23/04/2012 00:00,519.480953,0.000000,0.830302,-6.045108
24/04/2012 00:00,509.561201,0.177519,0.497098,-4.494308
25/04/2012 00:00,501.733247,0.064229,0.482568,-4.263948
26/04/2012 00:00,501.517413,0.000000,0.895413,-6.260373
27/04/2012 00:00,499.944058,0.000000,0.791874,-6.520858
28/04/2012 00:00,497.159086,0.000000,0.259496,-6.060040
29/04/2012 00:00,493.040113,0.000000,0.095179,-6.766654
30/04/2012 00:00,490.841229,0.088956,0.200819,-4.985669
01/05/2012 00:00,536.499794,0.000000,5.803159,-6.906316
02/05/2012 00:00,557.507938,0.000000,4.804440,-9.875166
03/05/2012 00:00,566.492431,0.000000,5.873468,-9.907956
04/05/2012 00:00,534.497265,0.000000,0.415176,-8.944468
05/05/2012 00:00,525.242947,0.000000,0.634282,-9.639248
06/05/2012 00:00,527.337698,0.000000,0.715620,-8.262462
07/05/2012 00:00,526.318349,0.000000,0.248213,-8.658298
08/05/2012 00:00,518.450892,0.000000,1.087287,-8.729614
09/05/2012 00:00,538.694248,0.000000,2.391967,-7.128913
10/05/2012 00:00,515.056927,0.000000,0.608925,-5.934586
11/05/2012 00:00,507.490451,0.000018,0.000024,-1.852328
12/05/2012 00:00,498.806331,0.060594,0.031936,-1.223157
13/05/2012 00:00,491.043263,0.040020,0.038072,-0.461343
14/05/2012 00:00,500.914905,0.217599,1.210522,-2.596365
15/05/2012 00:00,499.199283,0.281313,1.238693,-2.336499
16/05/2012 00:00,488.031243,0.390827,0.785707,-1.875941
17/05/2012 00:00,462.501039,0.000000,0.047590,-1.616368
18/05/2012 00:00,447.388938,0.311133,0.295990,1.047138
19/05/2012 00:00,437.977794,0.850064,0.393038,2.117695
20/05/2012 00:00,426.582619,0.020044,0.000004,3.018189
21/05/2012 00:00,414.457341,0.092305,0.012126,3.034052
22/05/2012 00:00,403.148731,0.069871,0.004914,3.225007
23/05/2012 00:00,394.159928,0.056846,0.041100,2.393829
24/05/2012 00:00,382.533267,0.100049,0.000000,2.275019
25/05/2012 00:00,369.212327,0.400039,0.000000,2.543310
