Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,516.712416,0.000000,0.163991,-24.415875
15/03/2011 00:00,515.712034,0.000000,0.104570,-22.648772
16/03/2011 00:00,515.928786,0.000000,0.185856,-18.871980
17/03/2011 00:00,529.365135,0.000000,0.982210,-19.990482
18/03/2011 00:00,527.748422,0.000000,0.196004,-18.729000
19/03/2011 00:00,522.773586,0.000000,0.000047,-16.480545
20/03/2011 00:00,519.539616,0.000000,0.099590,-12.449465
21/03/2011 00:00,515.305830,0.000000,0.000043,-10.191967
22/03/2011 00:00,511.524888,0.000000,0.000052,-8.379221
23/03/2011 00:00,508.073663,0.000000,0.000043,-6.806350
24/03/2011 00:00,506.855438,0.000000,0.183411,-6.063547
25/03/2011 00:00,505.804074,0.000008,0.193593,-6.262794
26/03/2011 00:00,503.934981,0.000000,0.095063,-7.766475
27/03/2011 00:00,502.919718,0.000000,0.098753,-10.652554
28/03/2011 00:00,502.763522,0.000000,0.145200,-12.943535
29/03/2011 00:00,524.101785,0.000000,1.459994,-14.282011
30/03/2011 00:00,530.402440,0.000000,0.767349,-15.289447
31/03/2011 00:00,543.163613,0.000000,2.075267,-13.555671
01/04/2011 00:00,557.274698,0.000000,1.666277,-15.968358
02/04/2011 00:00,551.051169,0.000000,0.327721,-16.175655
03/04/2011 00:00,543.719180,0.000000,0.103545,-18.131510
04/04/2011 00:00,546.471308,0.000000,0.625426,-17.051543
05/04/2011 00:00,560.480979,0.000000,1.990872,-16.773340
06/04/2011 00:00,583.790127,0.000000,2.003318,-17.061437
07/04/2011 00:00,596.757110,0.000000,2.090416,-19.174137
08/04/2011 00:00,580.484975,0.000000,0.290377,-20.682202
09/04/2011 00:00,588.432032,0.000000,1.393625,-17.404967
10/04/2011 00:00,587.578094,0.000000,0.696834,-18.848805
11/04/2011 00:00,583.379742,0.000000,0.307458,-21.823825
12/04/2011 00:00,579.452135,0.000000,0.174240,-23.184000
13/04/2011 00:00,575.310796,0.000000,0.069713,-23.689613
14/04/2011 00:00,573.460777,0.000000,0.196246,-22.709410
15/04/2011 00:00,570.897382,0.000000,0.151513,-20.432418
16/04/2011 00:00,566.222775,0.000000,0.058094,-13.521115
17/04/2011 00:00,560.978960,0.000000,0.096824,-11.536688
18/04/2011 00:00,552.624431,0.000000,0.000053,-8.867759
19/04/2011 00:00,547.871074,0.000000,0.000040,-8.426653
20/04/2011 00:00,560.267389,0.000000,3.594011,-7.566631
21/04/2011 00:00,557.039304,0.000000,0.464556,-11.625410
22/04/2011 00:00,570.608492,0.000000,1.045221,-12.707039
23/04/2011 00:00,570.423208,0.000000,0.348438,-15.514230
24/04/2011 00:00,569.119488,0.000000,0.241433,-18.100168
25/04/2011 00:00,565.828039,0.000000,0.069713,-15.745522
26/04/2011 00:00,564.250791,0.000000,0.193600,-14.409582
27/04/2011 00:00,558.599236,0.000000,0.092951,-12.070565
28/04/2011 00:00,549.207848,0.000000,0.000046,-9.327818
29/04/2011 00:00,542.056471,0.000000,0.087149,-8.809241
30/04/2011 00:00,537.979292,0.000000,0.000037,-10.676846
01/05/2011 00:00,535.412112,0.000000,0.082015,-9.360745
02/05/2011 00:00,532.316664,0.000000,0.224005,-6.002687
03/05/2011 00:00,532.618509,0.000000,0.345114,-5.368050
04/05/2011 00:00,537.070865,0.000000,1.266932,-6.193739
05/05/2011 00:00,527.752898,0.000000,0.733509,-6.570307
06/05/2011 00:00,518.314767,0.000000,0.087141,-7.423960
07/05/2011 00:00,507.181822,0.000000,0.087141,-6.287161
08/05/2011 00:00,503.062176,0.000000,1.615335,-5.436174
09/05/2011 00:00,505.929783,0.000000,0.696859,-6.439336
10/05/2011 00:00,506.571671,0.000000,0.847822,-6.142618
11/05/2011 00:00,508.548726,0.000000,0.580700,-5.951218
12/05/2011 00:00,503.448890,0.000000,0.435546,-6.148677
13/05/2011 00:00,497.507129,0.000000,0.000046,-5.130925
14/05/2011 00:00,490.167024,0.000017,0.000025,-2.131846
15/05/2011 00:00,482.023266,0.082243,0.027957,-0.706764
16/05/2011 00:00,476.232405,0.044466,0.038730,-1.687709
17/05/2011 00:00,472.362627,0.092229,0.181009,-2.873609
18/05/2011 00:00,470.157369,0.077714,0.452190,-2.246444
19/05/2011 00:00,462.518738,0.493220,0.654346,-1.538928
20/05/2011 00:00,454.665408,0.000000,0.464584,1.398742
21/05/2011 00:00,438.767660,0.000049,0.000000,1.633494
22/05/2011 00:00,424.687937,0.096416,0.009766,3.413626
23/05/2011 00:00,413.116174,0.051939,0.027380,2.000153
24/05/2011 00:00,402.082051,0.017439,0.000000,2.197233
25/05/2011 00:00,384.992826,0.103674,0.000000,4.709734
26/05/2011 00:00,369.267024,0.104437,0.000000,4.169699
27/05/2011 00:00,352.307713,0.084252,0.000000,4.392774
28/05/2011 00:00,335.925518,0.000058,0.000000,5.509024
29/05/2011 00:00,319.106023,0.000044,0.000000,5.246000
30/05/2011 00:00,302.563141,0.000049,0.000000,4.850420
31/05/2011 00:00,289.071858,0.000051,0.000000,3.258928
01/06/2011 00:00,275.800697,0.105315,0.000007,2.626962
02/06/2011 00:00,264.133361,0.000019,0.000021,-0.490567
03/06/2011 00:00,254.770888,0.028239,0.071686,-2.362851
04/06/2011 00:00,250.406623,0.041247,0.043294,-1.406212
05/06/2011 00:00,234.291420,0.053359,0.023238,1.116607
06/06/2011 00:00,220.306062,0.079129,0.027903,3.637625
07/06/2011 00:00,205.114952,0.000047,0.000000,5.170628
08/06/2011 00:00,192.859995,0.114342,0.000000,4.689675
09/06/2011 00:00,180.671266,0.004601,0.012625,3.070185
10/06/2011 00:00,172.897493,0.057171,0.033197,1.913289
11/06/2011 00:00,161.535065,0.000000,0.077459,2.676934
12/06/2011 00:00,150.159645,0.106719,0.000000,3.666644
13/06/2011 00:00,141.539564,0.666732,0.000000,3.890872
14/06/2011 00:00,138.672645,1.900049,0.000000,1.924466
15/06/2011 00:00,134.536905,0.211807,0.061492,3.205572
16/06/2011 00:00,125.829465,0.000041,0.000000,8.530485
17/06/2011 00:00,111.334148,0.000047,0.000000,10.921173
18/06/2011 00:00,94.281727,0.127327,0.000000,12.385917
19/06/2011 00:00,76.215005,0.636408,0.000000,13.414855
20/06/2011 00:00,58.391309,0.000033,0.000000,13.233787
21/06/2011 00:00,36.012379,0.000053,0.000000,13.108289
22/06/2011 00:00,22.907827,0.100049,0.000000,12.880984
23/06/2011 00:00,2.946821,0.105315,0.000000,11.465999
24/06/2011 00:00,2.946821,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.513076,0.230600,3.746745
02/07/2011 00:00,0.000000,1.810712,0.068138,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.829799,0.090227,2.812575
09/09/2011 00:00,0.000000,5.929185,0.206880,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.066530,1.407255,0.833036,0.479955
19/09/2011 00:00,0.000000,1.760078,0.509207,-0.043566
20/09/2011 00:00,4.695578,0.584630,1.018413,0.791678
21/09/2011 00:00,10.450835,1.640020,1.428439,0.017677
22/09/2011 00:00,10.223293,2.866699,1.079075,0.802458
23/09/2011 00:00,6.207966,0.850024,0.493575,0.601952
24/09/2011 00:00,7.665827,0.400032,0.348424,-0.520286
25/09/2011 00:00,1.912040,0.000000,0.209071,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.087141,-3.231456
27/09/2011 00:00,0.936834,0.000016,0.000028,-2.577789
28/09/2011 00:00,5.558682,0.184076,0.710703,-2.442578
29/09/2011 00:00,12.518085,0.415265,0.682853,-2.360794
30/09/2011 00:00,14.335871,0.014271,0.197356,-3.201668
01/10/2011 00:00,18.209030,0.000000,0.402034,-3.341980
02/10/2011 00:00,18.306014,0.019241,0.157482,-3.598239
03/10/2011 00:00,17.677559,0.000000,0.079219,-4.139674
04/10/2011 00:00,27.100864,0.000000,0.964827,-3.525220
05/10/2011 00:00,32.564040,0.143769,0.658719,-2.692874
06/10/2011 00:00,37.416906,0.268929,0.636790,-2.551798
07/10/2011 00:00,37.050671,0.064989,0.157845,-2.754705
08/10/2011 00:00,36.923023,0.029161,0.129481,-3.139601
09/10/2011 00:00,51.456254,0.297136,1.291652,-3.100707
10/10/2011 00:00,48.522654,0.000000,0.000000,-4.137123
11/10/2011 00:00,54.659750,0.038873,0.817813,-4.432012
12/10/2011 00:00,60.175324,0.000000,0.696848,-6.071698
13/10/2011 00:00,59.081859,0.000000,0.174240,-6.684079
14/10/2011 00:00,59.486895,0.000000,0.348438,-6.156553
15/10/2011 00:00,61.844861,0.000000,0.464556,-3.303382
16/10/2011 00:00,71.513042,0.000000,1.480723,-4.394998
17/10/2011 00:00,86.671814,0.000000,1.814610,-4.289851
18/10/2011 00:00,93.755942,0.000000,0.980943,-4.431595
19/10/2011 00:00,98.712662,0.000000,0.912505,-4.582090
20/10/2011 00:00,102.771051,0.000000,0.645491,-5.746697
21/10/2011 00:00,115.867449,0.000000,1.527562,-5.975480
22/10/2011 00:00,114.086544,0.000000,0.424178,-6.774144
23/10/2011 00:00,115.700992,0.000000,0.605942,-7.376604
24/10/2011 00:00,142.618938,0.000000,2.787233,-8.499621
25/10/2011 00:00,139.050319,0.000000,0.609735,-10.980225
26/10/2011 00:00,142.722722,0.000000,0.945670,-11.926261
27/10/2011 00:00,166.097129,0.000000,3.077538,-10.012530
28/10/2011 00:00,170.886170,0.000000,1.041628,-11.320958
29/10/2011 00:00,178.261437,0.000000,1.060371,-13.503462
30/10/2011 00:00,213.847295,0.000000,3.001614,-12.063038
31/10/2011 00:00,254.937888,0.000000,3.971761,-11.902643
01/11/2011 00:00,248.128650,0.000000,1.504474,-10.968716
02/11/2011 00:00,257.059320,0.000000,2.565505,-9.645487
03/11/2011 00:00,271.626687,0.000000,3.904984,-8.478688
04/11/2011 00:00,261.044502,0.000000,0.362948,-10.508468
05/11/2011 00:00,264.648442,0.000000,0.953539,-15.645355
06/11/2011 00:00,277.460399,0.000000,1.567823,-15.823115
07/11/2011 00:00,265.833285,0.000000,0.058094,-20.634275
08/11/2011 00:00,272.303238,0.000000,0.990256,-20.000300
09/11/2011 00:00,267.910785,0.000000,0.348430,-18.453202
10/11/2011 00:00,259.633121,0.000000,0.077459,-18.240468
11/11/2011 00:00,254.504312,0.000000,0.218658,-12.651440
12/11/2011 00:00,257.330559,0.000000,0.580695,-17.091173
13/11/2011 00:00,256.159594,0.000000,0.387144,-24.629607
14/11/2011 00:00,258.652215,0.000000,0.464573,-25.792840
15/11/2011 00:00,267.902403,0.000000,1.258142,-23.552027
16/11/2011 00:00,286.270071,0.000000,2.508482,-20.235135
17/11/2011 00:00,324.860129,0.000000,3.813056,-18.946790
18/11/2011 00:00,319.614139,0.000000,0.619408,-18.508812
19/11/2011 00:00,310.285990,0.000000,0.193605,-19.633093
20/11/2011 00:00,306.313940,0.000000,0.315009,-24.096797
21/11/2011 00:00,316.644461,0.000000,1.187751,-23.013087
22/11/2011 00:00,326.110335,0.000000,1.219427,-26.543143
23/11/2011 00:00,324.689769,0.000000,0.522622,-29.036463
24/11/2011 00:00,320.117087,0.000000,0.232302,-30.312582
25/11/2011 00:00,315.891566,0.000000,0.232292,-29.223260
26/11/2011 00:00,312.543786,0.000000,0.261339,-27.984995
27/11/2011 00:00,306.798961,0.000000,0.139392,-27.776325
28/11/2011 00:00,301.168951,0.000000,0.049795,-29.460237
29/11/2011 00:00,298.283495,0.000000,0.122909,-29.866013
30/11/2011 00:00,297.623534,0.000000,0.227251,-27.644018
01/12/2011 00:00,307.449270,0.000000,0.929112,-24.456787
02/12/2011 00:00,333.748082,0.000000,2.032336,-22.596030
03/12/2011 00:00,332.301302,0.000000,0.522636,-21.859967
04/12/2011 00:00,329.587208,0.000000,0.435537,-21.011450
05/12/2011 00:00,374.892658,0.000000,4.645315,-19.918728
06/12/2011 00:00,356.356921,0.000000,0.348438,-12.017998
07/12/2011 00:00,351.421356,0.000000,0.733500,-20.380037
08/12/2011 00:00,342.988818,0.000000,0.069713,-20.996146
09/12/2011 00:00,345.831346,0.000000,1.114900,-7.637047
10/12/2011 00:00,339.963309,0.021663,0.468920,-5.511899
11/12/2011 00:00,336.609955,0.000000,0.461679,-7.324872
12/12/2011 00:00,330.154792,0.000000,0.043571,-12.817429
13/12/2011 00:00,346.588297,0.000000,1.268449,-17.188005
14/12/2011 00:00,353.791576,0.000000,0.950208,-25.998852
15/12/2011 00:00,347.470941,0.000000,0.049795,-30.883935
16/12/2011 00:00,348.069498,0.000000,0.323113,-33.173758
17/12/2011 00:00,350.900852,0.000000,0.487788,-30.720572
18/12/2011 00:00,359.230754,0.000000,0.995456,-26.293965
19/12/2011 00:00,361.152252,0.000000,0.760182,-24.137638
20/12/2011 00:00,375.609156,0.000000,1.473158,-25.769438
21/12/2011 00:00,381.976009,0.000000,0.910587,-24.827945
22/12/2011 00:00,377.313303,0.000000,0.309723,-25.030168
23/12/2011 00:00,374.843768,0.000000,0.348438,-27.297433
24/12/2011 00:00,371.876089,0.000000,0.298673,-27.901047
25/12/2011 00:00,370.447536,0.000000,0.348438,-27.557298
26/12/2011 00:00,367.262397,0.000000,0.237581,-28.154985
27/12/2011 00:00,368.364085,0.000000,0.522636,-28.010043
28/12/2011 00:00,374.583570,0.000000,0.796381,-28.043648
29/12/2011 00:00,383.769555,0.000000,0.847285,-28.616122
30/12/2011 00:00,382.209601,0.000000,0.316762,-29.498362
31/12/2011 00:00,388.202851,0.000000,0.696834,-29.302385
01/01/2012 00:00,382.485588,0.000000,0.117444,-30.633790
02/01/2012 00:00,378.151712,0.000000,0.151513,-29.396020
03/01/2012 00:00,415.084584,0.000000,2.438811,-30.446745
04/01/2012 00:00,435.830836,0.000000,1.791797,-30.440182
05/01/2012 00:00,428.141321,0.000000,0.348452,-30.391525
06/01/2012 00:00,448.636120,0.000000,1.742020,-29.177810
07/01/2012 00:00,445.544838,0.000000,0.717335,-27.996562
08/01/2012 00:00,442.085291,0.000000,0.746586,-27.558385
09/01/2012 00:00,429.412865,0.000000,0.058094,-28.090847
10/01/2012 00:00,421.624931,0.000000,0.336226,-24.674628
11/01/2012 00:00,413.820416,0.000000,0.232302,-24.452942
12/01/2012 00:00,439.385789,0.000000,2.090416,-23.931123
13/01/2012 00:00,437.176324,0.000000,0.609735,-25.975317
14/01/2012 00:00,431.884066,0.000000,0.380114,-26.487557
15/01/2012 00:00,430.440298,0.000000,0.895911,-24.182968
16/01/2012 00:00,425.567330,0.000000,0.319412,-25.517877
17/01/2012 00:00,420.307469,0.000000,0.290365,-24.635567
18/01/2012 00:00,414.210382,0.000000,0.139392,-22.270403
19/01/2012 00:00,429.900625,0.000000,1.803499,-21.113377
20/01/2012 00:00,475.616257,0.000000,3.832393,-16.498988
21/01/2012 00:00,474.462182,0.000000,1.184579,-19.389168
22/01/2012 00:00,489.744866,0.000000,2.613009,-22.823010
23/01/2012 00:00,486.813605,0.000000,0.541986,-30.004967
24/01/2012 00:00,479.741814,0.000000,0.149349,-33.801127
25/01/2012 00:00,474.800588,0.000000,0.174240,-35.534018
26/01/2012 00:00,474.852472,0.000000,0.447974,-32.623370
27/01/2012 00:00,476.572442,0.000000,0.497757,-32.146272
28/01/2012 00:00,478.536028,0.000000,0.464584,-32.759277
29/01/2012 00:00,477.799618,0.000000,0.401970,-33.126527
30/01/2012 00:00,474.066054,0.000000,0.196964,-31.500278
31/01/2012 00:00,471.800558,0.000000,0.227251,-30.955633
01/02/2012 00:00,471.861065,0.000000,0.309942,-32.258568
02/02/2012 00:00,468.735606,0.000000,0.139392,-34.075962
03/02/2012 00:00,495.140410,0.000000,1.920012,-34.306793
04/02/2012 00:00,495.165551,0.000000,0.454466,-29.754175
05/02/2012 00:00,522.903726,0.000000,2.337206,-24.161234
06/02/2012 00:00,504.128440,0.000000,0.072618,-9.746777
07/02/2012 00:00,486.738824,0.000000,0.000050,-5.844678
08/02/2012 00:00,473.783575,0.000008,0.000028,-4.130361
09/02/2012 00:00,465.201610,0.000010,0.000034,-4.296679
10/02/2012 00:00,472.673727,0.000000,1.206024,-7.159675
11/02/2012 00:00,465.448921,0.000000,0.069713,-6.368471
12/02/2012 00:00,473.547892,0.000000,0.929112,-10.649959
13/02/2012 00:00,468.395150,0.000000,0.116160,-17.360713
14/02/2012 00:00,470.065531,0.000000,0.467217,-16.840717
15/02/2012 00:00,466.756267,0.000000,0.158400,-16.432220
16/02/2012 00:00,467.337402,0.000000,0.348452,-14.346144
17/02/2012 00:00,468.418063,0.000000,0.398191,-14.647511
18/02/2012 00:00,476.966023,0.000000,0.783933,-17.606343
19/02/2012 00:00,474.384305,0.000000,0.248894,-18.984310
20/02/2012 00:00,469.617520,0.000000,0.077459,-21.399567
21/02/2012 00:00,467.311722,0.000000,0.174240,-25.077683
22/02/2012 00:00,473.080503,0.000000,0.619408,-23.650962
23/02/2012 00:00,496.276724,0.000000,1.695593,-22.666453
24/02/2012 00:00,497.124590,0.000000,0.557467,-23.178207
25/02/2012 00:00,496.285026,0.000000,0.522636,-25.047905
26/02/2012 00:00,492.608645,0.000000,0.275863,-27.210978
27/02/2012 00:00,486.525220,0.000000,0.072618,-30.473635
28/02/2012 00:00,522.665084,0.000000,2.671096,-30.301650
29/02/2012 00:00,522.169137,0.000000,0.580695,-29.878953
01/03/2012 00:00,515.955652,0.000000,0.174240,-30.089475
02/03/2012 00:00,510.795966,0.000000,0.190080,-30.931167
03/03/2012 00:00,506.920677,0.000000,0.248894,-31.384137
04/03/2012 00:00,505.364750,0.000000,0.348438,-28.702585
05/03/2012 00:00,500.237823,0.000000,0.149337,-27.868962
06/03/2012 00:00,495.931197,0.000000,0.139392,-27.943975
07/03/2012 00:00,493.288788,0.000000,0.165943,-26.198295
08/03/2012 00:00,493.775341,0.000000,0.376973,-24.885170
09/03/2012 00:00,490.703750,0.000000,0.139392,-23.828752
10/03/2012 00:00,492.222609,0.000000,0.321635,-24.825913
11/03/2012 00:00,494.947777,0.000000,0.411345,-25.359392
12/03/2012 00:00,499.554462,0.000000,0.624251,-24.795908
13/03/2012 00:00,503.364455,0.000000,0.580695,-23.845025
14/03/2012 00:00,507.009252,0.000000,0.654071,-25.046158
15/03/2012 00:00,504.522206,0.000000,0.293422,-27.903127
16/03/2012 00:00,500.601691,0.000000,0.163991,-27.204870
17/03/2012 00:00,500.833866,0.000000,0.393888,-26.899775
18/03/2012 00:00,498.948749,0.000000,0.227251,-27.134813
19/03/2012 00:00,502.461634,0.000000,0.513461,-26.985142
20/03/2012 00:00,509.774335,0.000000,0.791847,-27.506985
21/03/2012 00:00,512.755633,0.000000,0.570148,-26.510520
22/03/2012 00:00,519.888297,0.000000,0.871031,-25.520908
23/03/2012 00:00,518.695255,0.000000,0.389921,-25.420615
24/03/2012 00:00,514.686766,0.000000,0.232302,-25.884882
25/03/2012 00:00,518.802302,0.000000,0.783933,-24.744843
26/03/2012 00:00,535.043372,0.000000,1.592714,-21.654440
27/03/2012 00:00,539.284637,0.000000,0.958130,-23.868567
28/03/2012 00:00,536.694876,0.000000,0.480132,-24.971182
29/03/2012 00:00,531.113690,0.000000,0.196004,-26.182818
30/03/2012 00:00,528.111289,0.000000,0.257200,-23.890352
31/03/2012 00:00,535.496625,0.000000,0.937433,-23.709898
01/04/2012 00:00,527.301503,0.000000,0.000000,-21.356348
02/04/2012 00:00,528.944964,0.000000,0.643609,-21.566157
03/04/2012 00:00,528.981416,0.000000,0.508112,-21.393095
04/04/2012 00:00,540.199921,0.000000,1.254275,-20.203713
05/04/2012 00:00,538.068545,0.000000,0.497756,-17.545499
06/04/2012 00:00,532.629807,0.000000,0.248894,-14.655667
07/04/2012 00:00,521.195753,0.094129,0.245956,-5.742654
08/04/2012 00:00,528.123098,0.000000,1.219427,-8.737784
09/04/2012 00:00,523.148456,0.000000,0.099590,-12.556762
10/04/2012 00:00,509.170046,0.000000,0.087141,-10.585433
11/04/2012 00:00,502.936710,0.000000,0.087141,-10.427460
12/04/2012 00:00,498.495474,0.000000,0.117444,-11.858686
13/04/2012 00:00,495.741704,0.000000,0.151513,-11.965535
14/04/2012 00:00,496.688408,0.000000,0.348452,-11.324357
15/04/2012 00:00,488.754759,0.006907,0.086935,-4.839191
16/04/2012 00:00,483.064265,0.194972,0.151817,-3.302081
17/04/2012 00:00,457.739189,0.000013,0.000029,-4.237606
18/04/2012 00:00,449.890488,0.000000,0.104570,-6.411747
19/04/2012 00:00,445.490675,0.000000,0.116189,-7.535916
20/04/2012 00:00,447.409237,0.000000,0.382382,-9.543680
21/04/2012 00:00,447.868041,0.000000,0.316754,-9.467502
22/04/2012 00:00,446.572331,0.000000,0.174226,-8.163017
23/04/2012 00:00,444.369909,0.000000,0.760182,-6.045108
24/04/2012 00:00,438.760591,0.202423,0.433426,-4.494308
25/04/2012 00:00,433.010289,0.032143,0.469760,-4.263948
26/04/2012 00:00,439.809676,0.000000,0.819794,-6.260373
27/04/2012 00:00,446.763209,0.000000,0.724999,-6.520858
28/04/2012 00:00,428.589177,0.000000,0.237581,-6.060040
29/04/2012 00:00,426.567413,0.000000,0.087141,-6.766654
30/04/2012 00:00,417.713589,0.100016,0.174226,-4.985669
01/05/2012 00:00,462.731573,0.000000,5.313075,-6.906316
02/05/2012 00:00,485.032173,0.000000,4.398699,-9.875166
03/05/2012 00:00,485.510565,0.000000,5.377447,-9.907956
04/05/2012 00:00,467.932805,0.000000,0.380114,-8.944468
05/05/2012 00:00,450.608597,0.000000,0.580716,-9.639248
06/05/2012 00:00,445.377055,0.000000,0.655185,-8.262462
07/05/2012 00:00,443.878012,0.000000,0.227251,-8.658298
08/05/2012 00:00,441.678871,0.000000,0.995464,-8.729614
09/05/2012 00:00,460.309345,0.000000,2.189963,-7.128913
10/05/2012 00:00,439.246931,0.000000,0.557501,-5.934586
11/05/2012 00:00,432.176494,0.000018,0.000022,-1.852328
12/05/2012 00:00,423.853203,0.061310,0.028615,-1.223157
13/05/2012 00:00,416.045626,0.040020,0.034857,-0.461343
14/05/2012 00:00,421.279079,0.200361,1.123307,-2.596365
15/05/2012 00:00,429.862548,0.304401,1.113975,-2.336499
16/05/2012 00:00,428.738650,0.407547,0.704791,-1.875941
17/05/2012 00:00,400.628660,0.000000,0.043571,-1.616368
18/05/2012 00:00,395.098816,0.311133,0.270993,1.047138
19/05/2012 00:00,387.146275,0.836140,0.371973,2.117695
20/05/2012 00:00,376.873623,0.020049,0.000000,3.018189
21/05/2012 00:00,370.340415,0.097253,0.006792,3.034052
22/05/2012 00:00,360.898793,0.072875,0.001883,3.225007
23/05/2012 00:00,350.375822,0.052831,0.041126,2.393829
24/05/2012 00:00,342.484361,0.100049,0.000000,2.275019
25/05/2012 00:00,334.524511,0.400039,0.000000,2.543310
