Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,327.139335,0.000000,0.095929,-24.415875
15/03/2011 00:00,326.507145,0.000000,0.061170,-22.648772
16/03/2011 00:00,326.615914,0.000000,0.108720,-18.871980
17/03/2011 00:00,334.591010,0.000000,0.574560,-19.990482
18/03/2011 00:00,333.710386,0.000000,0.114656,-18.729000
19/03/2011 00:00,331.014509,0.000000,0.000028,-16.480545
20/03/2011 00:00,329.296572,0.000000,0.058257,-12.449465
21/03/2011 00:00,326.840448,0.000000,0.000025,-10.191967
22/03/2011 00:00,324.457120,0.000000,0.000031,-8.379221
23/03/2011 00:00,322.242248,0.000003,0.000023,-6.806350
24/03/2011 00:00,321.285066,0.023643,0.095243,-6.063547
25/03/2011 00:00,320.462319,0.032245,0.096821,-6.262794
26/03/2011 00:00,319.297280,0.012409,0.049287,-7.766475
27/03/2011 00:00,318.757884,0.000000,0.057767,-10.652554
28/03/2011 00:00,318.812969,0.000000,0.084937,-12.943535
29/03/2011 00:00,332.189746,0.000000,0.854048,-14.282011
30/03/2011 00:00,337.066841,0.000000,0.448873,-15.289447
31/03/2011 00:00,351.823001,0.000000,1.213962,-13.555671
01/04/2011 00:00,358.666379,0.000000,0.974716,-15.968358
02/04/2011 00:00,353.336347,0.000000,0.191706,-16.175655
03/04/2011 00:00,347.706066,0.000000,0.060570,-18.131510
04/04/2011 00:00,348.675282,0.000000,0.365853,-17.051543
05/04/2011 00:00,358.707701,0.000000,1.164594,-16.773340
06/04/2011 00:00,369.818467,0.000000,1.171874,-17.061437
07/04/2011 00:00,382.365934,0.000000,1.222824,-19.174137
08/04/2011 00:00,376.145398,0.000000,0.169861,-20.682202
09/04/2011 00:00,377.932145,0.000000,0.815225,-17.404967
10/04/2011 00:00,374.505869,0.000000,0.407624,-18.848805
11/04/2011 00:00,370.868444,0.000000,0.179853,-21.823825
12/04/2011 00:00,367.909506,0.000000,0.101925,-23.184000
13/04/2011 00:00,365.046051,0.000000,0.040780,-23.689613
14/04/2011 00:00,363.618055,0.000000,0.114797,-22.709410
15/04/2011 00:00,361.866666,0.000000,0.088630,-20.432418
16/04/2011 00:00,358.341574,0.000000,0.033983,-13.521115
17/04/2011 00:00,354.332132,0.000000,0.056639,-11.536688
18/04/2011 00:00,347.633651,0.000000,0.000031,-8.867759
19/04/2011 00:00,341.858128,0.000001,0.000023,-8.426653
20/04/2011 00:00,349.890110,0.467995,1.863934,-7.566631
21/04/2011 00:00,352.742490,0.000000,0.271750,-11.625410
22/04/2011 00:00,360.668367,0.000000,0.611419,-12.707039
23/04/2011 00:00,356.996274,0.000000,0.203825,-15.514230
24/04/2011 00:00,356.677053,0.000000,0.141230,-18.100168
25/04/2011 00:00,355.134875,0.000000,0.040780,-15.745522
26/04/2011 00:00,351.299339,0.000000,0.113250,-14.409582
27/04/2011 00:00,349.630757,0.000000,0.054373,-12.070565
28/04/2011 00:00,338.399627,0.000000,0.000027,-9.327818
29/04/2011 00:00,333.223435,0.002495,0.049708,-8.809241
30/04/2011 00:00,331.950374,0.000000,0.000022,-10.676846
01/05/2011 00:00,331.502351,0.000000,0.047976,-9.360745
02/05/2011 00:00,329.168268,0.030139,0.115680,-6.002687
03/05/2011 00:00,328.551591,0.015531,0.193967,-5.368050
04/05/2011 00:00,336.725541,0.131177,0.674278,-6.193739
05/05/2011 00:00,336.939421,0.044861,0.406222,-6.570307
06/05/2011 00:00,329.368123,0.000000,0.050975,-7.423960
07/05/2011 00:00,323.641012,0.007031,0.047392,-6.287161
08/05/2011 00:00,326.469297,0.136083,0.875583,-5.436174
09/05/2011 00:00,322.487652,0.000000,0.407640,-6.439336
10/05/2011 00:00,320.658879,0.008490,0.491622,-6.142618
11/05/2011 00:00,316.806704,0.065840,0.306145,-5.951218
12/05/2011 00:00,314.102129,0.000000,0.254780,-6.148677
13/05/2011 00:00,311.441044,0.000006,0.000024,-5.130925
14/05/2011 00:00,307.359108,0.000020,0.000013,-2.131846
15/05/2011 00:00,300.654395,0.096676,0.009001,-0.706764
16/05/2011 00:00,296.244577,0.044674,0.022549,-1.687709
17/05/2011 00:00,293.005406,0.137703,0.082715,-2.873609
18/05/2011 00:00,290.840286,0.247053,0.178238,-2.246444
19/05/2011 00:00,289.793211,0.539418,0.359233,-1.538928
20/05/2011 00:00,275.462799,0.212532,0.163481,1.398742
21/05/2011 00:00,259.537170,0.000049,0.000000,1.633494
22/05/2011 00:00,223.172892,0.100366,0.003700,3.413626
23/05/2011 00:00,195.345432,0.067812,0.007929,2.000153
24/05/2011 00:00,158.803358,0.017439,0.000000,2.197233
25/05/2011 00:00,121.104840,0.103674,0.000000,4.709734
26/05/2011 00:00,84.013733,0.103073,0.000695,4.169699
27/05/2011 00:00,53.150377,0.082561,0.000861,4.392774
28/05/2011 00:00,28.410555,0.000058,0.000000,5.509024
29/05/2011 00:00,4.096900,0.000044,0.000000,5.246000
30/05/2011 00:00,0.000000,0.000049,0.000000,4.850420
31/05/2011 00:00,0.000000,0.000050,0.000001,3.258928
01/06/2011 00:00,0.000000,0.104742,0.000296,2.626962
02/06/2011 00:00,0.000000,0.000024,0.000009,-0.490567
03/06/2011 00:00,0.000000,0.028579,0.041761,-2.362851
04/06/2011 00:00,0.023999,0.046292,0.022755,-1.406212
05/06/2011 00:00,0.000000,0.057364,0.011553,1.116607
06/06/2011 00:00,0.000000,0.093899,0.008797,3.637625
07/06/2011 00:00,0.000000,0.000046,0.000000,5.170628
08/06/2011 00:00,0.000000,0.113703,0.000325,4.689675
09/06/2011 00:00,0.000000,0.012098,0.003565,3.070185
10/06/2011 00:00,0.000000,0.069952,0.012907,1.913289
11/06/2011 00:00,0.000000,0.038820,0.025532,2.676934
12/06/2011 00:00,0.000000,0.104033,0.001369,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.237798,0.022728,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.647922,0.066189,3.746745
02/07/2011 00:00,0.000000,1.798439,0.046112,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.723968,0.106701,2.812575
09/09/2011 00:00,0.000000,5.837156,0.167907,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.255423,1.700359,0.337962,0.479955
19/09/2011 00:00,2.004427,1.897592,0.227806,-0.043566
20/09/2011 00:00,0.000000,1.116237,0.324884,0.791678
21/09/2011 00:00,0.000000,2.108397,0.596951,0.017677
22/09/2011 00:00,0.703877,3.495319,0.310942,0.802458
23/09/2011 00:00,0.073168,1.093376,0.164737,0.601952
24/09/2011 00:00,0.000000,0.549246,0.127792,-0.520286
25/09/2011 00:00,0.719944,0.085530,0.078722,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.050975,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000015,-2.577789
28/09/2011 00:00,0.000000,0.241391,0.386536,-2.442578
29/09/2011 00:00,0.994309,0.491846,0.360428,-2.360794
30/09/2011 00:00,1.174850,0.026868,0.109029,-3.201668
01/10/2011 00:00,0.000000,0.086481,0.191115,-3.341980
02/10/2011 00:00,0.000000,0.057339,0.072711,-3.598239
03/10/2011 00:00,0.109330,0.013851,0.039283,-4.139674
04/10/2011 00:00,6.235933,0.143866,0.491092,-3.525220
05/10/2011 00:00,8.805630,0.241160,0.335708,-2.692874
06/10/2011 00:00,11.137493,0.366293,0.322894,-2.551798
07/10/2011 00:00,11.212378,0.088274,0.080470,-2.754705
08/10/2011 00:00,11.158625,0.067821,0.056045,-3.139601
09/10/2011 00:00,18.903795,0.540773,0.631440,-3.100707
10/10/2011 00:00,18.086066,0.000000,0.000000,-4.137123
11/10/2011 00:00,21.578684,0.253200,0.369194,-4.432012
12/10/2011 00:00,25.635886,0.000000,0.407633,-6.071698
13/10/2011 00:00,25.265533,0.000000,0.101925,-6.684079
14/10/2011 00:00,25.316416,0.004800,0.201379,-6.156553
15/10/2011 00:00,26.929070,0.000000,0.271750,-3.303382
16/10/2011 00:00,30.999620,0.433263,0.645426,-4.394998
17/10/2011 00:00,39.030595,0.388648,0.863471,-4.289851
18/10/2011 00:00,43.889335,0.153566,0.495577,-4.431595
19/10/2011 00:00,47.462248,0.177286,0.443458,-4.582090
20/10/2011 00:00,50.635142,0.082301,0.335659,-5.746697
21/10/2011 00:00,58.541912,0.112240,0.836387,-5.975480
22/10/2011 00:00,58.739395,0.003161,0.246520,-6.774144
23/10/2011 00:00,60.656719,0.004908,0.351955,-7.376604
24/10/2011 00:00,76.836366,0.000000,1.630438,-8.499621
25/10/2011 00:00,75.300242,0.000000,0.356675,-10.980225
26/10/2011 00:00,77.367780,0.000000,0.553185,-11.926261
27/10/2011 00:00,91.347002,0.000000,1.800258,-10.012530
28/10/2011 00:00,94.300620,0.000000,0.609318,-11.320958
29/10/2011 00:00,98.168459,0.000000,0.620282,-13.503462
30/10/2011 00:00,117.938341,0.000000,1.755845,-12.063038
31/10/2011 00:00,143.678325,0.000000,2.323348,-11.902643
01/11/2011 00:00,142.069927,0.000000,0.880067,-10.968716
02/11/2011 00:00,147.351968,0.000000,1.500735,-9.645487
03/11/2011 00:00,156.411709,0.016826,2.275713,-8.478688
04/11/2011 00:00,150.857426,0.000000,0.212312,-10.508468
05/11/2011 00:00,153.299975,0.000000,0.557789,-15.645355
06/11/2011 00:00,160.389710,0.000000,0.917124,-15.823115
07/11/2011 00:00,153.982743,0.000000,0.033983,-20.634275
08/11/2011 00:00,158.148992,0.000000,0.579267,-20.000300
09/11/2011 00:00,155.164351,0.000000,0.203820,-18.453202
10/11/2011 00:00,150.181244,0.000000,0.045311,-18.240468
11/11/2011 00:00,147.491250,0.000000,0.127908,-12.651440
12/11/2011 00:00,149.467410,0.000000,0.339687,-17.091173
13/11/2011 00:00,149.108974,0.000000,0.226466,-24.629607
14/11/2011 00:00,150.644161,0.000000,0.271760,-25.792840
15/11/2011 00:00,156.076390,0.000000,0.735971,-23.552027
16/11/2011 00:00,167.156310,0.000000,1.467379,-20.235135
17/11/2011 00:00,189.485155,0.000000,2.230511,-18.946790
18/11/2011 00:00,185.745743,0.000000,0.362333,-18.508812
19/11/2011 00:00,180.611486,0.000000,0.113253,-19.633093
20/11/2011 00:00,178.398811,0.000000,0.184270,-24.096797
21/11/2011 00:00,184.496839,0.000000,0.694795,-23.013087
22/11/2011 00:00,190.158049,0.000000,0.713324,-26.543143
23/11/2011 00:00,189.529476,0.000000,0.305716,-29.036463
24/11/2011 00:00,187.045413,0.000000,0.135889,-30.312582
25/11/2011 00:00,184.797321,0.000000,0.135883,-29.223260
26/11/2011 00:00,183.027850,0.000000,0.152875,-27.984995
27/11/2011 00:00,179.742212,0.000000,0.081540,-27.776325
28/11/2011 00:00,176.244482,0.000000,0.029128,-29.460237
29/11/2011 00:00,174.404825,0.000000,0.071898,-29.866013
30/11/2011 00:00,173.922848,0.000000,0.132935,-27.644018
01/12/2011 00:00,179.170915,0.000000,0.543499,-24.456787
02/12/2011 00:00,193.838787,0.000000,1.188849,-22.596030
03/12/2011 00:00,191.908374,0.000000,0.305725,-21.859967
04/12/2011 00:00,189.742606,0.000000,0.254775,-21.011450
05/12/2011 00:00,216.210645,0.000000,2.717355,-19.918728
06/12/2011 00:00,207.157746,0.000000,0.203825,-12.017998
07/12/2011 00:00,205.208170,0.000000,0.429073,-20.380037
08/12/2011 00:00,200.682917,0.000000,0.040780,-20.996146
09/12/2011 00:00,202.803594,0.000000,0.652179,-7.637047
10/12/2011 00:00,199.157303,0.164009,0.201777,-5.511899
11/12/2011 00:00,197.807508,0.000000,0.270067,-7.324872
12/12/2011 00:00,194.082445,0.000000,0.025487,-12.817429
13/12/2011 00:00,203.971108,0.000000,0.742001,-17.188005
14/12/2011 00:00,207.837179,0.000000,0.555840,-25.998852
15/12/2011 00:00,204.157876,0.000000,0.029128,-30.883935
16/12/2011 00:00,204.843985,0.000000,0.189011,-33.173758
17/12/2011 00:00,206.468780,0.000000,0.285340,-30.720572
18/12/2011 00:00,211.423790,0.000000,0.582309,-26.293965
19/12/2011 00:00,213.172362,0.000000,0.444681,-24.137638
20/12/2011 00:00,222.094341,0.000000,0.861748,-25.769438
21/12/2011 00:00,225.814941,0.000000,0.532663,-24.827945
22/12/2011 00:00,222.964776,0.000000,0.181178,-25.030168
23/12/2011 00:00,221.312691,0.000000,0.203825,-27.297433
24/12/2011 00:00,219.350506,0.000000,0.174714,-27.901047
25/12/2011 00:00,218.333033,0.000000,0.203825,-27.557298
26/12/2011 00:00,216.307112,0.000000,0.138977,-28.154985
27/12/2011 00:00,216.829602,0.000000,0.305725,-28.010043
28/12/2011 00:00,220.661982,0.000000,0.465857,-28.043648
29/12/2011 00:00,225.591953,0.000000,0.495633,-28.616122
30/12/2011 00:00,223.587288,0.000000,0.185295,-29.498362
31/12/2011 00:00,226.354759,0.000000,0.407624,-29.302385
01/01/2012 00:00,222.466451,0.000000,0.068701,-30.633790
02/01/2012 00:00,220.046611,0.000000,0.088630,-29.396020
03/01/2012 00:00,240.760448,0.000000,1.426624,-30.446745
04/01/2012 00:00,252.493387,0.000000,1.048142,-30.440182
05/01/2012 00:00,248.976966,0.000000,0.203833,-30.391525
06/01/2012 00:00,262.567012,0.000000,1.019024,-29.177810
07/01/2012 00:00,262.493411,0.000000,0.419617,-27.996562
08/01/2012 00:00,261.128412,0.000000,0.436728,-27.558385
09/01/2012 00:00,253.803318,0.000000,0.033983,-28.090847
10/01/2012 00:00,249.054677,0.000000,0.196681,-24.674628
11/01/2012 00:00,244.490744,0.000000,0.135889,-24.452942
12/01/2012 00:00,258.833803,0.000000,1.222824,-23.931123
13/01/2012 00:00,256.409168,0.000000,0.356675,-25.975317
14/01/2012 00:00,253.371602,0.000000,0.222354,-26.487557
15/01/2012 00:00,253.082588,0.000000,0.524078,-24.182968
16/01/2012 00:00,251.136804,0.000000,0.186845,-25.517877
17/01/2012 00:00,248.753611,0.000000,0.169854,-24.635567
18/01/2012 00:00,245.435597,0.000000,0.081540,-22.270403
19/01/2012 00:00,254.563131,0.000000,1.054987,-21.113377
20/01/2012 00:00,281.408861,0.000000,2.241822,-16.498988
21/01/2012 00:00,280.409687,0.000000,0.692939,-19.389168
22/01/2012 00:00,289.358908,0.000000,1.528523,-22.823010
23/01/2012 00:00,288.131943,0.000000,0.317044,-30.004967
24/01/2012 00:00,284.523160,0.000000,0.087364,-33.801127
25/01/2012 00:00,282.243548,0.000000,0.101925,-35.534018
26/01/2012 00:00,282.624117,0.000000,0.262050,-32.623370
27/01/2012 00:00,283.628448,0.000000,0.291171,-32.146272
28/01/2012 00:00,284.551066,0.000000,0.271766,-32.759277
29/01/2012 00:00,283.736155,0.000000,0.235139,-33.126527
30/01/2012 00:00,281.444853,0.000000,0.115217,-31.500278
31/01/2012 00:00,280.260612,0.000000,0.132935,-30.955633
01/02/2012 00:00,280.512471,0.000000,0.181306,-32.258568
02/02/2012 00:00,278.912118,0.000000,0.081540,-34.075962
03/02/2012 00:00,294.040467,0.000000,1.123143,-34.306793
04/02/2012 00:00,293.685596,0.000000,0.265847,-29.754175
05/02/2012 00:00,309.569729,0.000000,1.367188,-24.161234
06/02/2012 00:00,299.415725,0.000000,0.042479,-9.746777
07/02/2012 00:00,290.917340,0.000000,0.000029,-5.844678
08/02/2012 00:00,284.703573,0.000014,0.000013,-4.130361
09/02/2012 00:00,280.318428,0.000014,0.000018,-4.296679
10/02/2012 00:00,284.351319,0.136840,0.635764,-7.159675
11/02/2012 00:00,280.813822,0.000000,0.040780,-6.368471
12/02/2012 00:00,285.971444,0.008215,0.539314,-10.649959
13/02/2012 00:00,283.241581,0.000000,0.067950,-17.360713
14/02/2012 00:00,284.378197,0.000000,0.273306,-16.840717
15/02/2012 00:00,282.564277,0.000000,0.092659,-16.432220
16/02/2012 00:00,283.003119,0.000000,0.203833,-14.346144
17/02/2012 00:00,283.532921,0.000000,0.232928,-14.647511
18/02/2012 00:00,288.293320,0.000000,0.458574,-17.606343
19/02/2012 00:00,286.487313,0.000000,0.145595,-18.984310
20/02/2012 00:00,283.896496,0.000000,0.045311,-21.399567
21/02/2012 00:00,282.891440,0.000000,0.101925,-25.077683
22/02/2012 00:00,286.530352,0.000000,0.362333,-23.650962
23/02/2012 00:00,299.772298,0.000000,0.991866,-22.666453
24/02/2012 00:00,299.814031,0.000000,0.326100,-23.178207
25/02/2012 00:00,300.112539,0.000000,0.305725,-25.047905
26/02/2012 00:00,298.986303,0.000000,0.161371,-27.210978
27/02/2012 00:00,296.184520,0.000000,0.042479,-30.473635
28/02/2012 00:00,317.775538,0.000000,1.562502,-30.301650
29/02/2012 00:00,317.845887,0.000000,0.339687,-29.878953
01/03/2012 00:00,314.479391,0.000000,0.101925,-30.089475
02/03/2012 00:00,311.620491,0.000000,0.111191,-30.931167
03/03/2012 00:00,309.402998,0.000000,0.145595,-31.384137
04/03/2012 00:00,308.520696,0.000000,0.203825,-28.702585
05/03/2012 00:00,305.549804,0.000000,0.087357,-27.868962
06/03/2012 00:00,303.101884,0.000000,0.081540,-27.943975
07/03/2012 00:00,301.562507,0.000000,0.097071,-26.198295
08/03/2012 00:00,301.799959,0.000000,0.220517,-24.885170
09/03/2012 00:00,299.838214,0.000000,0.081540,-23.828752
10/03/2012 00:00,300.705501,0.000000,0.188146,-24.825913
11/03/2012 00:00,302.158843,0.000000,0.240623,-25.359392
12/03/2012 00:00,304.745475,0.000000,0.365166,-24.795908
13/03/2012 00:00,306.871086,0.000000,0.339687,-23.845025
14/03/2012 00:00,309.051875,0.000000,0.382610,-25.046158
15/03/2012 00:00,307.962491,0.000000,0.171642,-27.903127
16/03/2012 00:00,306.288290,0.000000,0.095929,-27.204870
17/03/2012 00:00,307.165475,0.000000,0.230412,-26.899775
18/03/2012 00:00,306.492717,0.000000,0.132935,-27.134813
19/03/2012 00:00,309.071116,0.000000,0.300358,-26.985142
20/03/2012 00:00,314.117610,0.000000,0.463204,-27.506985
21/03/2012 00:00,315.975021,0.000000,0.333518,-26.510520
22/03/2012 00:00,319.830331,0.000000,0.509524,-25.520908
23/03/2012 00:00,318.760941,0.000000,0.228091,-25.420615
24/03/2012 00:00,316.082391,0.000000,0.135889,-25.884882
25/03/2012 00:00,318.193534,0.000000,0.458574,-24.744843
26/03/2012 00:00,327.690533,0.000000,0.931685,-21.654440
27/03/2012 00:00,330.327558,0.000000,0.560474,-23.868567
28/03/2012 00:00,328.586057,0.000000,0.280861,-24.971182
29/03/2012 00:00,325.168050,0.000000,0.114656,-26.182818
30/03/2012 00:00,323.497826,0.000000,0.150453,-23.890352
31/03/2012 00:00,327.973547,0.000000,0.548367,-23.709898
01/04/2012 00:00,323.770314,0.000000,0.000000,-21.356348
02/04/2012 00:00,325.443981,0.000000,0.376490,-21.566157
03/04/2012 00:00,326.087211,0.000000,0.297229,-21.393095
04/04/2012 00:00,333.072286,0.000000,0.733709,-20.203713
05/04/2012 00:00,332.532673,0.000000,0.291171,-17.545499
06/04/2012 00:00,328.666449,0.000000,0.145595,-14.655667
07/04/2012 00:00,315.169202,0.129703,0.125751,-5.742654
08/04/2012 00:00,320.866936,0.088180,0.668397,-8.737784
09/04/2012 00:00,319.067217,0.000000,0.058257,-12.556762
10/04/2012 00:00,317.218724,0.000000,0.050975,-10.585433
11/04/2012 00:00,315.586045,0.000000,0.050975,-10.427460
12/04/2012 00:00,314.508548,0.000000,0.068701,-11.858686
13/04/2012 00:00,313.765040,0.000000,0.088630,-11.965535
14/04/2012 00:00,314.707837,0.000000,0.203833,-11.324357
15/04/2012 00:00,304.050916,0.025664,0.041298,-4.839191
16/04/2012 00:00,296.948416,0.213367,0.079436,-3.302081
17/04/2012 00:00,291.645551,0.000018,0.000014,-4.237606
18/04/2012 00:00,288.865405,0.026720,0.047556,-6.411747
19/04/2012 00:00,287.387236,0.000000,0.067966,-7.535916
20/04/2012 00:00,289.975932,0.000000,0.223681,-9.543680
21/04/2012 00:00,290.724963,0.000000,0.185291,-9.467502
22/04/2012 00:00,290.357555,0.000000,0.101916,-8.163017
23/04/2012 00:00,287.759698,0.104132,0.391626,-6.045108
24/04/2012 00:00,282.351296,0.317827,0.194742,-4.494308
25/04/2012 00:00,278.187187,0.170287,0.204410,-4.263948
26/04/2012 00:00,280.864499,0.118008,0.419427,-6.260373
27/04/2012 00:00,279.456051,0.069588,0.388645,-6.520858
28/04/2012 00:00,275.980176,0.028299,0.124559,-6.060040
29/04/2012 00:00,273.875689,0.008089,0.046854,-6.766654
30/04/2012 00:00,270.501694,0.137275,0.082933,-4.985669
01/05/2012 00:00,292.608666,0.896966,2.650969,-6.906316
02/05/2012 00:00,316.087119,0.000000,2.573093,-9.875166
03/05/2012 00:00,312.605587,0.000000,3.145628,-9.907956
04/05/2012 00:00,298.944544,0.000000,0.222354,-8.944468
05/05/2012 00:00,301.411401,0.000000,0.339700,-9.639248
06/05/2012 00:00,302.100785,0.000000,0.383261,-8.262462
07/05/2012 00:00,300.130327,0.000000,0.132935,-8.658298
08/05/2012 00:00,295.167107,0.000000,0.582314,-8.729614
09/05/2012 00:00,308.702582,0.000000,1.281055,-7.128913
10/05/2012 00:00,293.136514,0.000000,0.326120,-5.934586
11/05/2012 00:00,284.120420,0.000019,0.000012,-1.852328
12/05/2012 00:00,275.806219,0.065703,0.014501,-1.223157
13/05/2012 00:00,267.482184,0.054113,0.013209,-0.461343
14/05/2012 00:00,268.313257,0.351262,0.580213,-2.596365
15/05/2012 00:00,269.090353,0.342169,0.632396,-2.336499
16/05/2012 00:00,266.330744,0.520335,0.354814,-1.875941
17/05/2012 00:00,256.009429,0.000000,0.025487,-1.616368
18/05/2012 00:00,247.595179,0.442517,0.091582,1.047138
19/05/2012 00:00,238.229755,1.046754,0.110284,2.117695
20/05/2012 00:00,231.996494,0.020044,0.000003,3.018189
21/05/2012 00:00,219.862988,0.094244,0.005506,3.034052
22/05/2012 00:00,208.753108,0.070401,0.002362,3.225007
23/05/2012 00:00,199.102474,0.076591,0.011952,2.393829
24/05/2012 00:00,188.495909,0.100049,0.000000,2.275019
25/05/2012 00:00,179.626974,0.400039,0.000000,2.543310
