Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,701.585485,0.000000,0.233773,-24.415875
15/03/2011 00:00,699.923742,0.000000,0.149066,-22.648772
16/03/2011 00:00,699.916021,0.000000,0.264942,-18.871980
17/03/2011 00:00,717.882424,0.000000,1.400162,-19.990482
18/03/2011 00:00,713.701430,0.000000,0.279409,-18.729000
19/03/2011 00:00,706.417596,0.000000,0.000067,-16.480545
20/03/2011 00:00,702.393916,0.000000,0.141968,-12.449465
21/03/2011 00:00,696.850757,0.000000,0.000061,-10.191967
22/03/2011 00:00,691.753177,0.000000,0.000075,-8.379221
23/03/2011 00:00,687.032286,0.000000,0.000061,-6.806350
24/03/2011 00:00,685.544488,0.000000,0.261456,-6.063547
25/03/2011 00:00,684.271840,0.003224,0.271978,-6.262794
26/03/2011 00:00,681.819205,0.000000,0.135515,-7.766475
27/03/2011 00:00,680.517841,0.000000,0.140775,-10.652554
28/03/2011 00:00,680.587885,0.000000,0.206986,-12.943535
29/03/2011 00:00,712.435292,0.000000,2.081253,-14.282011
30/03/2011 00:00,722.819435,0.000000,1.093872,-15.289447
31/03/2011 00:00,736.281046,0.000000,2.958338,-13.555671
01/04/2011 00:00,755.454986,0.000000,2.375314,-15.968358
02/04/2011 00:00,741.149801,0.000000,0.467173,-16.175655
03/04/2011 00:00,734.002742,0.000000,0.147605,-18.131510
04/04/2011 00:00,739.862469,0.000000,0.891558,-17.051543
05/04/2011 00:00,768.093970,0.000000,2.838031,-16.773340
06/04/2011 00:00,792.182504,0.000000,2.855773,-17.061437
07/04/2011 00:00,813.511591,0.000000,2.979933,-19.174137
08/04/2011 00:00,785.610000,0.000000,0.413939,-20.682202
09/04/2011 00:00,797.509679,0.000000,1.986644,-17.404967
10/04/2011 00:00,797.265416,0.000000,0.993352,-18.848805
11/04/2011 00:00,792.068115,0.000000,0.438288,-21.823825
12/04/2011 00:00,786.872250,0.000000,0.248383,-23.184000
13/04/2011 00:00,781.185695,0.000000,0.099378,-23.689613
14/04/2011 00:00,778.706098,0.000000,0.279753,-22.709410
15/04/2011 00:00,775.057443,0.000000,0.215986,-20.432418
16/04/2011 00:00,766.357726,0.000000,0.082815,-13.521115
17/04/2011 00:00,761.816355,0.000000,0.138024,-11.536688
18/04/2011 00:00,751.476431,0.000000,0.000075,-8.867759
19/04/2011 00:00,743.495617,0.000000,0.000057,-8.426653
20/04/2011 00:00,766.313885,0.000000,5.123341,-7.566631
21/04/2011 00:00,759.118854,0.000000,0.662235,-11.625410
22/04/2011 00:00,762.000761,0.000000,1.489985,-12.707039
23/04/2011 00:00,762.736580,0.000000,0.496706,-15.514230
24/04/2011 00:00,761.922705,0.000000,0.344168,-18.100168
25/04/2011 00:00,758.164702,0.000000,0.099378,-15.745522
26/04/2011 00:00,751.621595,0.000000,0.275981,-14.409582
27/04/2011 00:00,747.567724,0.000000,0.132503,-12.070565
28/04/2011 00:00,742.774727,0.000000,0.000066,-9.327818
29/04/2011 00:00,738.860801,0.000000,0.124233,-8.809241
30/04/2011 00:00,734.287778,0.000000,0.000053,-10.676846
01/05/2011 00:00,732.224412,0.000000,0.116915,-9.360745
02/05/2011 00:00,723.494774,0.000000,0.319324,-6.002687
03/05/2011 00:00,724.927431,0.000496,0.491352,-5.368050
04/05/2011 00:00,731.037179,0.000000,1.806039,-6.193739
05/05/2011 00:00,723.560467,0.000000,1.045633,-6.570307
06/05/2011 00:00,706.729695,0.000000,0.124222,-7.423960
07/05/2011 00:00,702.942593,0.000000,0.124222,-6.287161
08/05/2011 00:00,699.104118,0.000000,2.302695,-5.436174
09/05/2011 00:00,699.473528,0.000000,0.993388,-6.439336
10/05/2011 00:00,701.284622,0.000000,1.208588,-6.142618
11/05/2011 00:00,692.099487,0.000000,0.827800,-5.951218
12/05/2011 00:00,689.475256,0.000000,0.620880,-6.148677
13/05/2011 00:00,684.165580,0.000000,0.000065,-5.130925
14/05/2011 00:00,676.684740,0.000009,0.000046,-2.131846
15/05/2011 00:00,667.896987,0.069145,0.056117,-0.706764
16/05/2011 00:00,661.356412,0.028762,0.074709,-1.687709
17/05/2011 00:00,654.200095,0.045788,0.315694,-2.873609
18/05/2011 00:00,653.001144,0.039606,0.691922,-2.246444
19/05/2011 00:00,651.105652,0.266847,1.213852,-1.538928
20/05/2011 00:00,635.932889,0.000000,0.662275,1.398742
21/05/2011 00:00,619.577807,0.000047,0.000002,1.633494
22/05/2011 00:00,607.064690,0.076304,0.038892,3.413626
23/05/2011 00:00,591.958845,0.046253,0.046090,2.000153
24/05/2011 00:00,577.553626,0.012785,0.005778,2.197233
25/05/2011 00:00,564.072985,0.089070,0.018132,4.709734
26/05/2011 00:00,547.439919,0.087921,0.020506,4.169699
27/05/2011 00:00,530.767138,0.064677,0.024304,4.392774
28/05/2011 00:00,513.548064,0.000054,0.000005,5.509024
29/05/2011 00:00,497.039650,0.000042,0.000003,5.246000
30/05/2011 00:00,481.119077,0.000037,0.000014,4.850420
31/05/2011 00:00,465.132057,0.000041,0.000013,3.258928
01/06/2011 00:00,455.474352,0.082065,0.028877,2.626962
02/06/2011 00:00,439.827920,0.000018,0.000030,-0.490567
03/06/2011 00:00,430.476107,0.011051,0.123531,-2.362851
04/06/2011 00:00,421.082033,0.027302,0.079031,-1.406212
05/06/2011 00:00,406.959011,0.052044,0.034759,1.116607
06/06/2011 00:00,392.772752,0.072234,0.048337,3.637625
07/06/2011 00:00,376.469284,0.000039,0.000009,5.170628
08/06/2011 00:00,359.903890,0.072548,0.051892,4.689675
09/06/2011 00:00,345.263860,0.002833,0.020192,3.070185
10/06/2011 00:00,335.154140,0.052975,0.052533,1.913289
11/06/2011 00:00,321.482830,0.001979,0.107962,2.676934
12/06/2011 00:00,304.624695,0.091581,0.018795,3.666644
13/06/2011 00:00,291.472818,0.580369,0.107229,3.890872
14/06/2011 00:00,285.789055,1.900049,0.000000,1.924466
15/06/2011 00:00,278.633756,0.211807,0.087658,3.205572
16/06/2011 00:00,267.977232,0.000040,0.000001,8.530485
17/06/2011 00:00,244.566299,0.000047,0.000000,10.921173
18/06/2011 00:00,223.066130,0.127327,0.000000,12.385917
19/06/2011 00:00,199.433042,0.636408,0.000000,13.414855
20/06/2011 00:00,175.977864,0.000033,0.000000,13.233787
21/06/2011 00:00,148.682145,0.000053,0.000000,13.108289
22/06/2011 00:00,125.847911,0.100049,0.000000,12.880984
23/06/2011 00:00,110.404627,0.105315,0.000000,11.465999
24/06/2011 00:00,87.701757,4.338506,0.000000,11.649068
25/06/2011 00:00,72.569361,1.840039,0.000000,9.283264
26/06/2011 00:00,48.888124,0.016714,0.000000,13.902925
27/06/2011 00:00,21.867937,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097420,0.003265,6.047318
01/07/2011 00:00,0.000000,0.495684,0.350319,3.746745
02/07/2011 00:00,0.000000,1.444789,0.551468,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000018,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000009,5.837692
20/08/2011 00:00,0.000000,0.152516,0.009390,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016707,0.000005,5.930596
24/08/2011 00:00,0.000000,0.082243,0.001405,6.608336
25/08/2011 00:00,0.000000,0.074074,0.007406,6.284963
26/08/2011 00:00,0.000000,0.082506,0.002167,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049535,0.000648,6.333962
05/09/2011 00:00,0.000000,0.238236,0.014656,5.173541
06/09/2011 00:00,0.000000,0.097986,0.009099,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,7.436062,6.070007,1.071989,2.812575
09/09/2011 00:00,0.882401,4.526671,2.036292,3.033828
10/09/2011 00:00,1.608568,3.564660,0.341914,2.711911
11/09/2011 00:00,0.000000,2.784839,0.391370,4.522495
12/09/2011 00:00,0.000000,1.204935,0.021531,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.046271,0.066771,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.081733,1.037979,1.646009,0.479955
19/09/2011 00:00,21.403463,1.234004,1.379066,-0.043566
20/09/2011 00:00,16.706820,0.562262,1.479543,0.791678
21/09/2011 00:00,30.270052,1.077949,2.734146,0.017677
22/09/2011 00:00,38.838155,2.367456,2.158112,0.802458
23/09/2011 00:00,38.405177,0.692019,0.899783,0.601952
24/09/2011 00:00,37.101198,0.300816,0.619875,-0.520286
25/09/2011 00:00,37.983741,0.000000,0.298036,-1.691474
26/09/2011 00:00,38.648130,0.000000,0.124222,-3.231456
27/09/2011 00:00,37.959067,0.000008,0.000051,-2.577789
28/09/2011 00:00,46.898540,0.081652,1.140294,-2.442578
29/09/2011 00:00,55.706392,0.205926,1.233340,-2.360794
30/09/2011 00:00,58.685974,0.006871,0.290525,-3.201668
01/10/2011 00:00,63.806976,0.010972,0.559486,-3.341980
02/10/2011 00:00,64.367199,0.009634,0.236422,-3.598239
03/10/2011 00:00,63.922446,0.000000,0.112929,-4.139674
04/10/2011 00:00,76.813778,0.000000,1.375382,-3.525220
05/10/2011 00:00,84.872095,0.065197,1.036573,-2.692874
06/10/2011 00:00,91.418407,0.116055,1.097569,-2.551798
07/10/2011 00:00,91.034989,0.029220,0.269423,-2.754705
08/10/2011 00:00,90.647842,0.014807,0.202401,-3.139601
09/10/2011 00:00,112.357643,0.144988,2.030187,-3.100707
10/10/2011 00:00,106.874836,0.000000,0.000000,-4.137123
11/10/2011 00:00,115.242337,0.029857,1.177005,-4.432012
12/10/2011 00:00,122.538636,0.000000,0.993371,-6.071698
13/10/2011 00:00,120.900315,0.000000,0.248383,-6.684079
14/10/2011 00:00,121.575970,0.000000,0.496706,-6.156553
15/10/2011 00:00,124.349957,0.000000,0.662235,-3.303382
16/10/2011 00:00,138.075039,0.000000,2.110803,-4.394998
17/10/2011 00:00,159.211821,0.005846,2.579508,-4.289851
18/10/2011 00:00,168.665453,0.004081,1.393288,-4.431595
19/10/2011 00:00,174.751164,0.003979,1.295856,-4.582090
20/10/2011 00:00,180.244292,0.000000,0.920162,-5.746697
21/10/2011 00:00,198.207007,0.000000,2.177573,-5.975480
22/10/2011 00:00,195.420349,0.000000,0.604675,-6.774144
23/10/2011 00:00,197.415299,0.000000,0.863784,-7.376604
24/10/2011 00:00,236.012331,0.000000,3.973261,-8.499621
25/10/2011 00:00,231.525143,0.000000,0.869190,-10.980225
26/10/2011 00:00,235.647026,0.000000,1.348073,-11.926261
27/10/2011 00:00,268.339603,0.000000,4.387098,-10.012530
28/10/2011 00:00,274.407027,0.000000,1.484863,-11.320958
29/10/2011 00:00,284.682937,0.000000,1.511582,-13.503462
30/10/2011 00:00,335.174219,0.000000,4.278867,-12.063038
31/10/2011 00:00,393.283235,0.000000,5.661831,-11.902643
01/11/2011 00:00,383.623982,0.000000,2.144661,-10.968716
02/11/2011 00:00,394.035569,0.000000,3.657183,-9.645487
03/11/2011 00:00,411.967627,0.000000,5.566640,-8.478688
04/11/2011 00:00,395.433132,0.000000,0.517390,-10.508468
05/11/2011 00:00,399.674080,0.000000,1.359291,-15.645355
06/11/2011 00:00,418.934943,0.000000,2.234966,-15.823115
07/11/2011 00:00,403.860887,0.000000,0.082815,-20.634275
08/11/2011 00:00,413.521942,0.000000,1.411631,-20.000300
09/11/2011 00:00,405.945538,0.000000,0.496694,-18.453202
10/11/2011 00:00,392.519127,0.000000,0.110420,-18.240468
11/11/2011 00:00,383.953612,0.000000,0.311702,-12.651440
12/11/2011 00:00,387.219389,0.000000,0.827793,-17.091173
13/11/2011 00:00,385.808973,0.000000,0.551882,-24.629607
14/11/2011 00:00,390.001255,0.000000,0.662259,-25.792840
15/11/2011 00:00,404.141787,0.000000,1.793509,-23.552027
16/11/2011 00:00,431.225396,0.000000,3.575896,-20.235135
17/11/2011 00:00,484.983798,0.000000,5.435595,-18.946790
18/11/2011 00:00,476.165831,0.000000,0.882979,-18.508812
19/11/2011 00:00,462.464109,0.000000,0.275988,-19.633093
20/11/2011 00:00,455.807805,0.000000,0.449052,-24.096797
21/11/2011 00:00,469.113298,0.000000,1.693165,-23.013087
22/11/2011 00:00,481.062204,0.000000,1.738320,-26.543143
23/11/2011 00:00,478.618133,0.000000,0.745008,-29.036463
24/11/2011 00:00,472.474003,0.000000,0.331151,-30.312582
25/11/2011 00:00,467.212852,0.000000,0.331137,-29.223260
26/11/2011 00:00,463.470901,0.000000,0.372545,-27.984995
27/11/2011 00:00,456.054064,0.000000,0.198707,-27.776325
28/11/2011 00:00,447.288474,0.000000,0.070984,-29.460237
29/11/2011 00:00,442.112819,0.000000,0.175210,-29.866013
30/11/2011 00:00,440.432711,0.000000,0.323952,-27.644018
01/12/2011 00:00,453.978584,0.000000,1.324469,-24.456787
02/12/2011 00:00,491.172610,0.000000,2.897139,-22.596030
03/12/2011 00:00,488.768416,0.000000,0.745029,-21.859967
04/12/2011 00:00,484.600274,0.000000,0.620867,-21.011450
05/12/2011 00:00,548.981342,0.000000,6.621998,-19.918728
06/12/2011 00:00,522.635543,0.000000,0.496706,-12.017998
07/12/2011 00:00,515.107158,0.000000,1.045621,-20.380037
08/12/2011 00:00,502.700390,0.000000,0.099378,-20.996146
09/12/2011 00:00,506.259705,0.000000,1.589314,-7.637047
10/12/2011 00:00,497.500405,0.027059,0.661756,-5.511899
11/12/2011 00:00,492.383627,0.000000,0.658134,-7.324872
12/12/2011 00:00,483.069781,0.000000,0.062111,-12.817429
13/12/2011 00:00,506.664951,0.000000,1.808202,-17.188005
14/12/2011 00:00,517.077068,0.000000,1.354543,-25.998852
15/12/2011 00:00,508.144536,0.000000,0.070984,-30.883935
16/12/2011 00:00,509.080646,0.000000,0.460605,-33.173758
17/12/2011 00:00,513.337320,0.000000,0.695352,-30.720572
18/12/2011 00:00,525.545887,0.000000,1.419045,-26.293965
19/12/2011 00:00,529.120484,0.000000,1.083656,-24.137638
20/12/2011 00:00,550.269657,0.000000,2.100018,-25.769438
21/12/2011 00:00,558.351314,0.000000,1.298062,-24.827945
22/12/2011 00:00,550.251833,0.000000,0.441517,-25.030168
23/12/2011 00:00,545.348614,0.000000,0.496706,-27.297433
24/12/2011 00:00,541.092840,0.000000,0.425765,-27.901047
25/12/2011 00:00,539.929497,0.000000,0.496706,-27.557298
26/12/2011 00:00,536.488101,0.000000,0.338677,-28.154985
27/12/2011 00:00,539.232629,0.000000,0.745029,-28.010043
28/12/2011 00:00,548.967689,0.000000,1.135259,-28.043648
29/12/2011 00:00,561.490712,0.000000,1.207823,-28.616122
30/12/2011 00:00,557.453201,0.000000,0.451551,-29.498362
31/12/2011 00:00,563.834960,0.000000,0.993352,-29.302385
01/01/2012 00:00,554.745272,0.000000,0.167419,-30.633790
02/01/2012 00:00,548.375935,0.000000,0.215986,-29.396020
03/01/2012 00:00,601.121704,0.000000,3.476579,-30.446745
04/01/2012 00:00,630.726988,0.000000,2.554246,-30.440182
05/01/2012 00:00,619.456061,0.000000,0.496726,-30.391525
06/01/2012 00:00,648.394833,0.000000,2.483287,-29.177810
07/01/2012 00:00,644.276315,0.000000,1.022577,-27.996562
08/01/2012 00:00,638.600535,0.000000,1.064275,-27.558385
09/01/2012 00:00,619.211087,0.000000,0.082815,-28.090847
10/01/2012 00:00,608.408615,0.000000,0.479297,-24.674628
11/01/2012 00:00,598.550083,0.000000,0.331151,-24.452942
12/01/2012 00:00,634.520210,0.000000,2.979934,-23.931123
13/01/2012 00:00,629.541649,0.000000,0.869190,-25.975317
14/01/2012 00:00,620.939380,0.000000,0.541861,-26.487557
15/01/2012 00:00,619.046257,0.000000,1.277140,-24.182968
16/01/2012 00:00,612.482519,0.000000,0.455329,-25.517877
17/01/2012 00:00,605.844681,0.000000,0.413922,-24.635567
18/01/2012 00:00,597.361609,0.000000,0.198707,-22.270403
19/01/2012 00:00,619.658544,0.000000,2.570927,-21.113377
20/01/2012 00:00,684.044409,0.000000,5.463160,-16.498988
21/01/2012 00:00,680.771254,0.000000,1.688643,-19.389168
22/01/2012 00:00,701.313315,0.000000,3.724902,-22.823010
23/01/2012 00:00,696.303972,0.000000,0.772613,-30.004967
24/01/2012 00:00,685.977872,0.000000,0.212900,-33.801127
25/01/2012 00:00,679.153955,0.000000,0.248383,-35.534018
26/01/2012 00:00,679.936453,0.000000,0.638596,-32.623370
27/01/2012 00:00,682.783737,0.000000,0.709563,-32.146272
28/01/2012 00:00,685.607259,0.000000,0.662275,-32.759277
29/01/2012 00:00,684.374816,0.000000,0.573017,-33.126527
30/01/2012 00:00,678.751176,0.000000,0.280776,-31.500278
31/01/2012 00:00,675.118338,0.000000,0.323952,-30.955633
01/02/2012 00:00,674.741605,0.000000,0.441829,-32.258568
02/02/2012 00:00,669.838061,0.000000,0.198707,-34.075962
03/02/2012 00:00,707.080882,0.000000,2.737020,-34.306793
04/02/2012 00:00,706.702171,0.000000,0.647851,-29.754175
05/02/2012 00:00,745.871127,0.000000,3.331738,-24.161234
06/02/2012 00:00,720.724555,0.000000,0.103518,-9.746777
07/02/2012 00:00,696.527437,0.000000,0.000071,-5.844678
08/02/2012 00:00,676.845410,0.000005,0.000044,-4.130361
09/02/2012 00:00,663.858431,0.000005,0.000055,-4.296679
10/02/2012 00:00,674.009766,0.000000,1.719214,-7.159675
11/02/2012 00:00,663.068353,0.000000,0.099378,-6.368471
12/02/2012 00:00,673.897798,0.000000,1.324469,-10.649959
13/02/2012 00:00,665.885291,0.000000,0.165589,-17.360713
14/02/2012 00:00,667.867144,0.000000,0.666028,-16.840717
15/02/2012 00:00,662.913823,0.000000,0.225803,-16.432220
16/02/2012 00:00,663.965856,0.000000,0.496726,-14.346144
17/02/2012 00:00,665.823181,0.000000,0.567630,-14.647511
18/02/2012 00:00,678.141859,0.000000,1.117513,-17.606343
19/02/2012 00:00,674.401607,0.000000,0.354805,-18.984310
20/02/2012 00:00,667.532514,0.000000,0.110420,-21.399567
21/02/2012 00:00,664.152383,0.000000,0.248383,-25.077683
22/02/2012 00:00,672.305427,0.000000,0.882979,-23.650962
23/02/2012 00:00,705.082684,0.000000,2.417105,-22.666453
24/02/2012 00:00,706.535988,0.000000,0.794681,-23.178207
25/02/2012 00:00,705.435136,0.000000,0.745029,-25.047905
26/02/2012 00:00,700.981234,0.000000,0.393248,-27.210978
27/02/2012 00:00,693.051804,0.000000,0.103518,-30.473635
28/02/2012 00:00,744.047732,0.000000,3.807706,-30.301650
29/02/2012 00:00,742.556910,0.000000,0.827793,-29.878953
01/03/2012 00:00,732.606876,0.000000,0.248383,-30.089475
02/03/2012 00:00,724.229558,0.000000,0.270964,-30.931167
03/03/2012 00:00,718.788667,0.000000,0.354805,-31.384137
04/03/2012 00:00,717.295188,0.000000,0.496706,-28.702585
05/03/2012 00:00,710.962083,0.000000,0.212883,-27.868962
06/03/2012 00:00,704.772288,0.000000,0.198707,-27.943975
07/03/2012 00:00,700.186315,0.000000,0.236556,-26.198295
08/03/2012 00:00,700.447348,0.000000,0.537384,-24.885170
09/03/2012 00:00,695.639269,0.000000,0.198707,-23.828752
10/03/2012 00:00,697.705117,0.000000,0.458498,-24.825913
11/03/2012 00:00,701.611338,0.000000,0.586382,-25.359392
12/03/2012 00:00,708.252355,0.000000,0.889884,-24.795908
13/03/2012 00:00,713.639079,0.000000,0.827793,-23.845025
14/03/2012 00:00,718.550594,0.000000,0.932393,-25.046158
15/03/2012 00:00,714.613118,0.000000,0.418279,-27.903127
16/03/2012 00:00,708.737342,0.000000,0.233773,-27.204870
17/03/2012 00:00,708.722254,0.000000,0.561496,-26.899775
18/03/2012 00:00,706.141749,0.000000,0.323952,-27.134813
19/03/2012 00:00,712.250374,0.000000,0.731950,-26.985142
20/03/2012 00:00,724.393136,0.000000,1.128795,-27.506985
21/03/2012 00:00,728.135085,0.000000,0.812759,-26.510520
22/03/2012 00:00,736.701131,0.000000,1.241674,-25.520908
23/03/2012 00:00,732.616796,0.000000,0.555841,-25.420615
24/03/2012 00:00,724.960607,0.000000,0.331151,-25.884882
25/03/2012 00:00,730.887490,0.000000,1.117513,-24.744843
26/03/2012 00:00,755.618801,0.000000,2.270449,-21.654440
27/03/2012 00:00,762.808790,0.000000,1.365836,-23.868567
28/03/2012 00:00,757.166600,0.000000,0.684439,-24.971182
29/03/2012 00:00,747.437693,0.000000,0.279409,-26.182818
30/03/2012 00:00,742.380756,0.000000,0.366644,-23.890352
31/03/2012 00:00,752.937861,0.000000,1.336331,-23.709898
01/04/2012 00:00,741.451421,0.000000,0.000000,-21.356348
02/04/2012 00:00,743.976569,0.000000,0.917479,-21.566157
03/04/2012 00:00,743.922003,0.000000,0.724325,-21.393095
04/04/2012 00:00,759.435060,0.000000,1.787997,-20.203713
05/04/2012 00:00,757.892613,0.000000,0.709563,-17.545499
06/04/2012 00:00,750.246857,0.000000,0.354805,-14.655667
07/04/2012 00:00,731.465236,0.039019,0.419042,-5.742654
08/04/2012 00:00,738.645515,0.000000,1.738320,-8.737784
09/04/2012 00:00,733.826328,0.000000,0.141968,-12.556762
10/04/2012 00:00,725.507410,0.000000,0.124222,-10.585433
11/04/2012 00:00,721.144920,0.000000,0.124222,-10.427460
12/04/2012 00:00,719.165501,0.000000,0.167419,-11.858686
13/04/2012 00:00,717.830395,0.000000,0.215986,-11.965535
14/04/2012 00:00,710.002951,0.000000,0.496726,-11.324357
15/04/2012 00:00,694.222823,0.004091,0.127424,-4.839191
16/04/2012 00:00,681.599718,0.111202,0.320428,-3.302081
17/04/2012 00:00,669.477978,0.000007,0.000049,-4.237606
18/04/2012 00:00,661.968408,0.000855,0.148005,-6.411747
19/04/2012 00:00,657.019577,0.000000,0.165629,-7.535916
20/04/2012 00:00,660.561733,0.000000,0.545094,-9.543680
21/04/2012 00:00,655.726540,0.000000,0.451540,-9.467502
22/04/2012 00:00,655.316671,0.000000,0.248363,-8.163017
23/04/2012 00:00,659.569744,0.000000,1.083656,-6.045108
24/04/2012 00:00,657.882850,0.080136,0.769693,-4.494308
25/04/2012 00:00,647.902773,0.030747,0.671387,-4.263948
26/04/2012 00:00,659.123540,0.000000,1.168635,-6.260373
27/04/2012 00:00,656.240023,0.000000,1.033502,-6.520858
28/04/2012 00:00,651.120945,0.000000,0.338677,-6.060040
29/04/2012 00:00,645.014940,0.000000,0.124222,-6.766654
30/04/2012 00:00,640.158087,0.040880,0.321788,-4.985669
01/05/2012 00:00,691.963312,0.000000,7.573905,-6.906316
02/05/2012 00:00,718.810775,0.000000,6.270442,-9.875166
03/05/2012 00:00,730.467123,0.000000,7.665668,-9.907956
04/05/2012 00:00,682.869530,0.000000,0.541861,-8.944468
05/05/2012 00:00,687.186307,0.000000,0.827823,-9.639248
06/05/2012 00:00,676.262243,0.000000,0.933981,-8.262462
07/05/2012 00:00,674.290963,0.000000,0.323952,-8.658298
08/05/2012 00:00,665.346529,0.000000,1.419056,-8.729614
09/05/2012 00:00,685.264574,0.000000,3.121840,-7.128913
10/05/2012 00:00,667.859183,0.000000,0.794730,-5.934586
11/05/2012 00:00,654.915612,0.000010,0.000042,-1.852328
12/05/2012 00:00,642.575290,0.038239,0.069437,-1.223157
13/05/2012 00:00,634.023236,0.032532,0.058986,-0.461343
14/05/2012 00:00,647.501822,0.100266,1.725577,-2.596365
15/05/2012 00:00,645.861609,0.127689,1.807405,-2.336499
16/05/2012 00:00,634.004387,0.216731,1.241614,-1.875941
17/05/2012 00:00,613.094888,0.000000,0.062111,-1.616368
18/05/2012 00:00,598.527214,0.276268,0.429596,1.047138
19/05/2012 00:00,585.254309,0.761991,0.622320,2.117695
20/05/2012 00:00,567.959629,0.011806,0.010235,3.018189
21/05/2012 00:00,553.443047,0.063590,0.051479,3.034052
22/05/2012 00:00,539.019511,0.047084,0.034707,3.225007
23/05/2012 00:00,528.750659,0.044268,0.069258,2.393829
24/05/2012 00:00,511.335827,0.100049,0.000000,2.275019
25/05/2012 00:00,498.655247,0.400039,0.000000,2.543310
