Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,594.218318,0.000000,0.192367,-24.415875
15/03/2011 00:00,593.030296,0.000000,0.122664,-22.648772
16/03/2011 00:00,593.254698,0.000000,0.218016,-18.871980
17/03/2011 00:00,608.886911,0.000000,1.152166,-19.990482
18/03/2011 00:00,606.825525,0.000000,0.229920,-18.729000
19/03/2011 00:00,600.844087,0.000000,0.000055,-16.480545
20/03/2011 00:00,596.779045,0.000000,0.116823,-12.449465
21/03/2011 00:00,591.646297,0.000000,0.000050,-10.191967
22/03/2011 00:00,587.123785,0.000000,0.000061,-8.379221
23/03/2011 00:00,582.988803,0.000000,0.000050,-6.806350
24/03/2011 00:00,581.381544,0.006948,0.208049,-6.063547
25/03/2011 00:00,579.987516,0.010879,0.215985,-6.262794
26/03/2011 00:00,577.751436,0.000533,0.110968,-7.766475
27/03/2011 00:00,576.541636,0.000000,0.115841,-10.652554
28/03/2011 00:00,576.347053,0.000000,0.170325,-12.943535
29/03/2011 00:00,601.233402,0.000000,1.712623,-14.282011
30/03/2011 00:00,608.266400,0.000000,0.900126,-15.289447
31/03/2011 00:00,633.696286,0.000000,2.434359,-13.555671
01/04/2011 00:00,640.761523,0.000000,1.954600,-15.968358
02/04/2011 00:00,629.937144,0.000000,0.384427,-16.175655
03/04/2011 00:00,622.707555,0.000000,0.121461,-18.131510
04/04/2011 00:00,626.871569,0.000000,0.733646,-17.051543
05/04/2011 00:00,649.840796,0.000000,2.335361,-16.773340
06/04/2011 00:00,671.308768,0.000000,2.349960,-17.061437
07/04/2011 00:00,682.461013,0.000000,2.452130,-19.174137
08/04/2011 00:00,672.641595,0.000000,0.340622,-20.682202
09/04/2011 00:00,680.175886,0.000000,1.634771,-17.404967
10/04/2011 00:00,674.125901,0.000000,0.817410,-18.848805
11/04/2011 00:00,669.924366,0.000000,0.360659,-21.823825
12/04/2011 00:00,665.645374,0.000000,0.204390,-23.184000
13/04/2011 00:00,660.762173,0.000000,0.081776,-23.689613
14/04/2011 00:00,658.327299,0.000000,0.230203,-22.709410
15/04/2011 00:00,648.808530,0.000000,0.177730,-20.432418
16/04/2011 00:00,635.655188,0.000000,0.068147,-13.521115
17/04/2011 00:00,630.486700,0.000000,0.113578,-11.536688
18/04/2011 00:00,621.930159,0.000000,0.000062,-8.867759
19/04/2011 00:00,612.992661,0.000000,0.000047,-8.426653
20/04/2011 00:00,631.328662,0.072580,4.141743,-7.566631
21/04/2011 00:00,633.558983,0.000000,0.544940,-11.625410
22/04/2011 00:00,636.623479,0.000000,1.226080,-12.707039
23/04/2011 00:00,637.090511,0.000000,0.408730,-15.514230
24/04/2011 00:00,636.454819,0.000000,0.283210,-18.100168
25/04/2011 00:00,633.508477,0.000000,0.081776,-15.745522
26/04/2011 00:00,631.629756,0.000000,0.227100,-14.409582
27/04/2011 00:00,624.741458,0.000000,0.109035,-12.070565
28/04/2011 00:00,621.619161,0.000000,0.000054,-9.327818
29/04/2011 00:00,618.839561,0.000000,0.102229,-8.809241
30/04/2011 00:00,616.078769,0.000000,0.000043,-10.676846
01/05/2011 00:00,614.555869,0.000000,0.096207,-9.360745
02/05/2011 00:00,608.191237,0.000376,0.262382,-6.002687
03/05/2011 00:00,607.479539,0.004157,0.400583,-5.368050
04/05/2011 00:00,616.987814,0.014415,1.471426,-6.193739
05/05/2011 00:00,607.567709,0.000000,0.860431,-6.570307
06/05/2011 00:00,595.751134,0.000000,0.102220,-7.423960
07/05/2011 00:00,589.866623,0.000000,0.102220,-6.287161
08/05/2011 00:00,582.983040,0.000000,1.894843,-5.436174
09/05/2011 00:00,586.107020,0.000000,0.817440,-6.439336
10/05/2011 00:00,596.568570,0.000000,0.994524,-6.142618
11/05/2011 00:00,585.052122,0.009129,0.671854,-5.951218
12/05/2011 00:00,577.578048,0.000000,0.510910,-6.148677
13/05/2011 00:00,563.269735,0.000000,0.000054,-5.130925
14/05/2011 00:00,554.223676,0.000013,0.000034,-2.131846
15/05/2011 00:00,548.736191,0.078728,0.036386,-0.706764
16/05/2011 00:00,543.490819,0.035568,0.054522,-1.687709
17/05/2011 00:00,539.818393,0.070458,0.234573,-2.873609
18/05/2011 00:00,538.784174,0.092482,0.515346,-2.246444
19/05/2011 00:00,531.532437,0.366605,0.896933,-1.538928
20/05/2011 00:00,519.595954,0.045308,0.498682,1.398742
21/05/2011 00:00,505.372802,0.000049,0.000000,1.633494
22/05/2011 00:00,492.108990,0.085786,0.022316,3.413626
23/05/2011 00:00,483.666707,0.054119,0.029890,2.000153
24/05/2011 00:00,474.727420,0.015399,0.002084,2.197233
25/05/2011 00:00,455.089411,0.096830,0.006993,4.709734
26/05/2011 00:00,437.112704,0.093932,0.010733,4.169699
27/05/2011 00:00,420.547684,0.071281,0.013252,4.392774
28/05/2011 00:00,404.253133,0.000057,0.000001,5.509024
29/05/2011 00:00,387.955332,0.000044,0.000001,5.246000
30/05/2011 00:00,371.610777,0.000045,0.000004,4.850420
31/05/2011 00:00,356.589673,0.000045,0.000007,3.258928
01/06/2011 00:00,342.830472,0.091768,0.013849,2.626962
02/06/2011 00:00,330.725216,0.000020,0.000023,-0.490567
03/06/2011 00:00,321.792372,0.016058,0.096536,-2.362851
04/06/2011 00:00,313.363503,0.034976,0.057192,-1.406212
05/06/2011 00:00,304.599276,0.053359,0.027259,1.116607
06/06/2011 00:00,288.588725,0.079814,0.032032,3.637625
07/06/2011 00:00,272.762317,0.000042,0.000004,5.170628
08/06/2011 00:00,256.688088,0.090096,0.024771,4.689675
09/06/2011 00:00,242.975839,0.006070,0.013309,3.070185
10/06/2011 00:00,234.610007,0.057715,0.038385,1.913289
11/06/2011 00:00,222.107976,0.010093,0.080550,2.676934
12/06/2011 00:00,207.557232,0.095855,0.011099,3.666644
13/06/2011 00:00,196.376568,0.614649,0.053213,3.890872
14/06/2011 00:00,193.999297,1.900049,0.000000,1.924466
15/06/2011 00:00,188.525165,0.214821,0.069052,3.205572
16/06/2011 00:00,174.436794,0.000041,0.000000,8.530485
17/06/2011 00:00,158.665756,0.000047,0.000000,10.921173
18/06/2011 00:00,141.536750,0.127327,0.000000,12.385917
19/06/2011 00:00,123.695966,0.636408,0.000000,13.414855
20/06/2011 00:00,104.364610,0.000033,0.000000,13.233787
21/06/2011 00:00,82.639816,0.000053,0.000000,13.108289
22/06/2011 00:00,65.891666,0.100049,0.000000,12.880984
23/06/2011 00:00,48.604539,0.105315,0.000000,11.465999
24/06/2011 00:00,32.912818,4.338506,0.000000,11.649068
25/06/2011 00:00,19.478103,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.549042,0.233755,3.746745
02/07/2011 00:00,0.000000,1.566343,0.329601,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079928,0.000114,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248355,0.001722,5.173541
06/09/2011 00:00,0.000000,0.103348,0.002009,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.342910,0.603294,2.812575
09/09/2011 00:00,0.000000,5.078228,1.112100,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.904846,0.199440,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.330153,1.237997,1.150111,0.479955
19/09/2011 00:00,17.978362,1.437980,0.926405,-0.043566
20/09/2011 00:00,9.688085,0.739303,1.036604,0.791678
21/09/2011 00:00,17.179427,1.328403,1.993987,0.017677
22/09/2011 00:00,19.683406,2.808822,1.324925,0.802458
23/09/2011 00:00,19.132025,0.824360,0.605202,0.601952
24/09/2011 00:00,19.060592,0.379734,0.429452,-0.520286
25/09/2011 00:00,20.520737,0.007307,0.237783,-1.691474
26/09/2011 00:00,20.832000,0.000000,0.102220,-3.231456
27/09/2011 00:00,20.107676,0.000012,0.000038,-2.577789
28/09/2011 00:00,28.681628,0.137136,0.881638,-2.442578
29/09/2011 00:00,37.901978,0.281611,0.937565,-2.360794
30/09/2011 00:00,40.069427,0.012718,0.233093,-3.201668
01/10/2011 00:00,44.115698,0.037471,0.433316,-3.341980
02/10/2011 00:00,44.430681,0.025518,0.178318,-3.598239
03/10/2011 00:00,43.901002,0.003055,0.089806,-4.139674
04/10/2011 00:00,54.677023,0.023975,1.107280,-3.525220
05/10/2011 00:00,61.046205,0.111918,0.805242,-2.692874
06/10/2011 00:00,65.671373,0.182034,0.835758,-2.551798
07/10/2011 00:00,65.510834,0.049741,0.200736,-2.754705
08/10/2011 00:00,65.200839,0.029837,0.151195,-3.139601
09/10/2011 00:00,82.276934,0.265879,1.547087,-3.100707
10/10/2011 00:00,78.545756,0.000000,0.000000,-4.137123
11/10/2011 00:00,85.117570,0.096694,0.900247,-4.432012
12/10/2011 00:00,91.593929,0.000000,0.817426,-6.071698
13/10/2011 00:00,90.297071,0.000000,0.204390,-6.684079
14/10/2011 00:00,90.823222,0.000000,0.408730,-6.156553
15/10/2011 00:00,93.602830,0.000000,0.544940,-3.303382
16/10/2011 00:00,104.333823,0.090475,1.644501,-4.394998
17/10/2011 00:00,121.391929,0.088588,2.038090,-4.289851
18/10/2011 00:00,129.753993,0.035957,1.113943,-4.431595
19/10/2011 00:00,135.383068,0.041719,1.027776,-4.582090
20/10/2011 00:00,139.872501,0.000000,0.757184,-5.746697
21/10/2011 00:00,154.498151,0.000000,1.791883,-5.975480
22/10/2011 00:00,151.686356,0.000000,0.497576,-6.774144
23/10/2011 00:00,153.835075,0.000000,0.710791,-7.376604
24/10/2011 00:00,186.014357,0.000000,3.269520,-8.499621
25/10/2011 00:00,181.742566,0.000000,0.715240,-10.980225
26/10/2011 00:00,185.516093,0.000000,1.109303,-11.926261
27/10/2011 00:00,212.984946,0.000000,3.610058,-10.012530
28/10/2011 00:00,217.986225,0.000000,1.221865,-11.320958
29/10/2011 00:00,225.698400,0.000000,1.243852,-13.503462
30/10/2011 00:00,267.688916,0.000000,3.520997,-12.063038
31/10/2011 00:00,316.143501,0.000000,4.659012,-11.902643
01/11/2011 00:00,307.927322,0.000000,1.764800,-10.968716
02/11/2011 00:00,317.407492,0.000000,3.009425,-9.645487
03/11/2011 00:00,333.671551,0.000000,4.580680,-8.478688
04/11/2011 00:00,320.584638,0.000000,0.425750,-10.508468
05/11/2011 00:00,324.675746,0.000000,1.118534,-15.645355
06/11/2011 00:00,340.893967,0.000000,1.839111,-15.823115
07/11/2011 00:00,328.520864,0.000000,0.068147,-20.634275
08/11/2011 00:00,336.395623,0.000000,1.161604,-20.000300
09/11/2011 00:00,330.095118,0.000000,0.408720,-18.453202
10/11/2011 00:00,318.859959,0.000000,0.090862,-18.240468
11/11/2011 00:00,311.712583,0.000000,0.256494,-12.651440
12/11/2011 00:00,314.180131,0.000000,0.681175,-17.091173
13/11/2011 00:00,312.581851,0.000000,0.454133,-24.629607
14/11/2011 00:00,315.948927,0.000000,0.544960,-25.792840
15/11/2011 00:00,327.705890,0.000000,1.475844,-23.552027
16/11/2011 00:00,350.439948,0.000000,2.942536,-20.235135
17/11/2011 00:00,395.039856,0.000000,4.472846,-18.946790
18/11/2011 00:00,387.926470,0.000000,0.726587,-18.508812
19/11/2011 00:00,376.496861,0.000000,0.227105,-19.633093
20/11/2011 00:00,370.987759,0.000000,0.369517,-24.096797
21/11/2011 00:00,382.906305,0.000000,1.393273,-23.013087
22/11/2011 00:00,393.989150,0.000000,1.430430,-26.543143
23/11/2011 00:00,392.337298,0.000000,0.613053,-29.036463
24/11/2011 00:00,387.007986,0.000000,0.272498,-30.312582
25/11/2011 00:00,382.117765,0.000000,0.272487,-29.223260
26/11/2011 00:00,378.305436,0.000000,0.306560,-27.984995
27/11/2011 00:00,371.491019,0.000000,0.163512,-27.776325
28/11/2011 00:00,364.369282,0.000000,0.058411,-29.460237
29/11/2011 00:00,360.751733,0.000000,0.144177,-29.866013
30/11/2011 00:00,360.040011,0.000000,0.266574,-27.644018
01/12/2011 00:00,372.474630,0.000000,1.089880,-24.456787
02/12/2011 00:00,403.490477,0.000000,2.384000,-22.596030
03/12/2011 00:00,401.384270,0.000000,0.613070,-21.859967
04/12/2011 00:00,397.641083,0.000000,0.510900,-21.011450
05/12/2011 00:00,450.250901,0.000000,5.449114,-19.918728
06/12/2011 00:00,428.107808,0.000000,0.408730,-12.017998
07/12/2011 00:00,422.125809,0.000000,0.860421,-20.380037
08/12/2011 00:00,412.105246,0.000000,0.081776,-20.996146
09/12/2011 00:00,415.384760,0.000000,1.307816,-7.637047
10/12/2011 00:00,407.395905,0.075049,0.495514,-5.511899
11/12/2011 00:00,403.623048,0.000000,0.541566,-7.324872
12/12/2011 00:00,396.115844,0.000000,0.051110,-12.817429
13/12/2011 00:00,414.912015,0.000000,1.487935,-17.188005
14/12/2011 00:00,422.481496,0.000000,1.114627,-25.998852
15/12/2011 00:00,415.489660,0.000000,0.058411,-30.883935
16/12/2011 00:00,416.969769,0.000000,0.379023,-33.173758
17/12/2011 00:00,421.375312,0.000000,0.572192,-30.720572
18/12/2011 00:00,432.442139,0.000000,1.167705,-26.293965
19/12/2011 00:00,435.977107,0.000000,0.891720,-24.137638
20/12/2011 00:00,452.832174,0.000000,1.728064,-25.769438
21/12/2011 00:00,458.680492,0.000000,1.068150,-24.827945
22/12/2011 00:00,451.285925,0.000000,0.363316,-25.030168
23/12/2011 00:00,448.025554,0.000000,0.408730,-27.297433
24/12/2011 00:00,444.918249,0.000000,0.350354,-27.901047
25/12/2011 00:00,443.868518,0.000000,0.408730,-27.557298
26/12/2011 00:00,440.788103,0.000000,0.278691,-28.154985
27/12/2011 00:00,442.751051,0.000000,0.613070,-28.010043
28/12/2011 00:00,450.491098,0.000000,0.934183,-28.043648
29/12/2011 00:00,460.597387,0.000000,0.993894,-28.616122
30/12/2011 00:00,457.106232,0.000000,0.371573,-29.498362
31/12/2011 00:00,462.851364,0.000000,0.817410,-29.302385
01/01/2012 00:00,455.918039,0.000000,0.137766,-30.633790
02/01/2012 00:00,450.987407,0.000000,0.177730,-29.396020
03/01/2012 00:00,494.688090,0.000000,2.860810,-30.446745
04/01/2012 00:00,519.466844,0.000000,2.101839,-30.440182
05/01/2012 00:00,510.646015,0.000000,0.408746,-30.391525
06/01/2012 00:00,534.814964,0.000000,2.043449,-29.177810
07/01/2012 00:00,531.341017,0.000000,0.841459,-27.996562
08/01/2012 00:00,527.134813,0.000000,0.875771,-27.558385
09/01/2012 00:00,511.789843,0.000000,0.068147,-28.090847
10/01/2012 00:00,502.258243,0.000000,0.394404,-24.674628
11/01/2012 00:00,493.119747,0.000000,0.272498,-24.452942
12/01/2012 00:00,523.013774,0.000000,2.452130,-23.931123
13/01/2012 00:00,519.760921,0.000000,0.715240,-25.975317
14/01/2012 00:00,512.859548,0.000000,0.445887,-26.487557
15/01/2012 00:00,510.593606,0.000000,1.050934,-24.182968
16/01/2012 00:00,504.790275,0.000000,0.374681,-25.517877
17/01/2012 00:00,499.438070,0.000000,0.340608,-24.635567
18/01/2012 00:00,492.398766,0.000000,0.163512,-22.270403
19/01/2012 00:00,510.502143,0.000000,2.115566,-21.113377
20/01/2012 00:00,563.441725,0.000000,4.495529,-16.498988
21/01/2012 00:00,560.407969,0.000000,1.389552,-19.389168
22/01/2012 00:00,578.078153,0.000000,3.065150,-22.823010
23/01/2012 00:00,574.404477,0.000000,0.635769,-30.004967
24/01/2012 00:00,566.490396,0.000000,0.175191,-33.801127
25/01/2012 00:00,561.264145,0.000000,0.204390,-35.534018
26/01/2012 00:00,561.655834,0.000000,0.525488,-32.623370
27/01/2012 00:00,563.386731,0.000000,0.583886,-32.146272
28/01/2012 00:00,565.041787,0.000000,0.544973,-32.759277
29/01/2012 00:00,563.943137,0.000000,0.471525,-33.126527
30/01/2012 00:00,559.705515,0.000000,0.231045,-31.500278
31/01/2012 00:00,557.358269,0.000000,0.266574,-30.955633
01/02/2012 00:00,557.798911,0.000000,0.363572,-32.258568
02/02/2012 00:00,554.511836,0.000000,0.163512,-34.075962
03/02/2012 00:00,585.918751,0.000000,2.252241,-34.306793
04/02/2012 00:00,586.443936,0.000000,0.533104,-29.754175
05/02/2012 00:00,619.534937,0.000000,2.741623,-24.161234
06/02/2012 00:00,598.339508,0.000000,0.085183,-9.746777
07/02/2012 00:00,577.285304,0.000000,0.000058,-5.844678
08/02/2012 00:00,561.469923,0.000008,0.000034,-4.130361
09/02/2012 00:00,550.940771,0.000008,0.000042,-4.296679
10/02/2012 00:00,559.446694,0.000000,1.414708,-7.159675
11/02/2012 00:00,550.730454,0.000000,0.081776,-6.368471
12/02/2012 00:00,559.993622,0.000000,1.089880,-10.649959
13/02/2012 00:00,553.806915,0.000000,0.136260,-17.360713
14/02/2012 00:00,555.910661,0.000000,0.548062,-16.840717
15/02/2012 00:00,552.169315,0.000000,0.185809,-16.432220
16/02/2012 00:00,552.795374,0.000000,0.408746,-14.346144
17/02/2012 00:00,553.843539,0.000000,0.467091,-14.647511
18/02/2012 00:00,563.476502,0.000000,0.919580,-17.606343
19/02/2012 00:00,559.952239,0.000000,0.291962,-18.984310
20/02/2012 00:00,553.941846,0.000000,0.090862,-21.399567
21/02/2012 00:00,550.887684,0.000000,0.204390,-25.077683
22/02/2012 00:00,557.345241,0.000000,0.726587,-23.650962
23/02/2012 00:00,584.137563,0.000000,1.988989,-22.666453
24/02/2012 00:00,585.223015,0.000000,0.653928,-23.178207
25/02/2012 00:00,584.691752,0.000000,0.613070,-25.047905
26/02/2012 00:00,581.700723,0.000000,0.323596,-27.210978
27/02/2012 00:00,575.553893,0.000000,0.085183,-30.473635
28/02/2012 00:00,617.878852,0.000000,3.133288,-30.301650
29/02/2012 00:00,617.054835,0.000000,0.681175,-29.878953
01/03/2012 00:00,609.303222,0.000000,0.204390,-30.089475
02/03/2012 00:00,602.714601,0.000000,0.222971,-30.931167
03/03/2012 00:00,598.183061,0.000000,0.291962,-31.384137
04/03/2012 00:00,597.292431,0.000000,0.408730,-28.702585
05/03/2012 00:00,592.555932,0.000000,0.175177,-27.868962
06/03/2012 00:00,587.934120,0.000000,0.163512,-27.943975
07/03/2012 00:00,584.517001,0.000000,0.194657,-26.198295
08/03/2012 00:00,584.350508,0.000000,0.442203,-24.885170
09/03/2012 00:00,579.550749,0.000000,0.163512,-23.828752
10/03/2012 00:00,580.333587,0.000000,0.377289,-24.825913
11/03/2012 00:00,582.248588,0.000000,0.482522,-25.359392
12/03/2012 00:00,586.539044,0.000000,0.732268,-24.795908
13/03/2012 00:00,589.924933,0.000000,0.681175,-23.845025
14/03/2012 00:00,594.829588,0.000000,0.767248,-25.046158
15/03/2012 00:00,593.062664,0.000000,0.344194,-27.903127
16/03/2012 00:00,589.708742,0.000000,0.192367,-27.204870
17/03/2012 00:00,591.129189,0.000000,0.462045,-26.899775
18/03/2012 00:00,589.371082,0.000000,0.266574,-27.134813
19/03/2012 00:00,593.885363,0.000000,0.602307,-26.985142
20/03/2012 00:00,603.018002,0.000000,0.928864,-27.506985
21/03/2012 00:00,605.129814,0.000000,0.668803,-26.510520
22/03/2012 00:00,611.298452,0.000000,1.021750,-25.520908
23/03/2012 00:00,608.562378,0.000000,0.457391,-25.420615
24/03/2012 00:00,604.056560,0.000000,0.272498,-25.884882
25/03/2012 00:00,609.860505,0.000000,0.919580,-24.744843
26/03/2012 00:00,630.031202,0.000000,1.868308,-21.654440
27/03/2012 00:00,635.461096,0.000000,1.123920,-23.868567
28/03/2012 00:00,632.118230,0.000000,0.563211,-24.971182
29/03/2012 00:00,624.398719,0.000000,0.229920,-26.182818
30/03/2012 00:00,620.582535,0.000000,0.301704,-23.890352
31/03/2012 00:00,629.284599,0.000000,1.099641,-23.709898
01/04/2012 00:00,619.789984,0.000000,0.000000,-21.356348
02/04/2012 00:00,621.825093,0.000000,0.754975,-21.566157
03/04/2012 00:00,621.760483,0.000000,0.596033,-21.393095
04/04/2012 00:00,634.588417,0.000000,1.471308,-20.203713
05/04/2012 00:00,631.762603,0.000000,0.583885,-17.545499
06/04/2012 00:00,625.789319,0.000000,0.291962,-14.655667
07/04/2012 00:00,613.635168,0.070589,0.312566,-5.742654
08/04/2012 00:00,617.566023,0.000000,1.430430,-8.737784
09/04/2012 00:00,613.423466,0.000000,0.116823,-12.556762
10/04/2012 00:00,608.504340,0.000000,0.102220,-10.585433
11/04/2012 00:00,603.666173,0.000000,0.102220,-10.427460
12/04/2012 00:00,601.798076,0.000000,0.137766,-11.858686
13/04/2012 00:00,600.504775,0.000000,0.177730,-11.965535
14/04/2012 00:00,599.798367,0.000000,0.408746,-11.324357
15/04/2012 00:00,581.796077,0.008613,0.100235,-4.839191
16/04/2012 00:00,567.583859,0.150483,0.223541,-3.302081
17/04/2012 00:00,552.926306,0.000010,0.000036,-4.237606
18/04/2012 00:00,543.485417,0.007814,0.114680,-6.411747
19/04/2012 00:00,541.191867,0.000000,0.136293,-7.535916
20/04/2012 00:00,537.808322,0.000000,0.448547,-9.543680
21/04/2012 00:00,531.260576,0.000000,0.371564,-9.467502
22/04/2012 00:00,532.019785,0.000000,0.204373,-8.163017
23/04/2012 00:00,534.930608,0.009342,0.882175,-6.045108
24/04/2012 00:00,529.147679,0.147669,0.564367,-4.494308
25/04/2012 00:00,522.335228,0.079614,0.502544,-4.263948
26/04/2012 00:00,522.757668,0.025171,0.935930,-6.260373
27/04/2012 00:00,521.066042,0.012394,0.837786,-6.520858
28/04/2012 00:00,519.607438,0.006070,0.272489,-6.060040
29/04/2012 00:00,516.239757,0.000000,0.102220,-6.766654
30/04/2012 00:00,511.589369,0.074444,0.230500,-4.985669
01/05/2012 00:00,569.376331,0.209475,6.018399,-6.906316
02/05/2012 00:00,592.309597,0.000000,5.159826,-9.875166
03/05/2012 00:00,626.121856,0.000000,6.307930,-9.907956
04/05/2012 00:00,572.426643,0.000000,0.445887,-8.944468
05/05/2012 00:00,571.976392,0.000000,0.681200,-9.639248
06/05/2012 00:00,557.439652,0.000000,0.768555,-8.262462
07/05/2012 00:00,552.307854,0.000000,0.266574,-8.658298
08/05/2012 00:00,550.437296,0.000000,1.167714,-8.729614
09/05/2012 00:00,570.207381,0.000000,2.568902,-7.128913
10/05/2012 00:00,544.400743,0.000000,0.653968,-5.934586
11/05/2012 00:00,535.974212,0.000013,0.000031,-1.852328
12/05/2012 00:00,526.764568,0.049297,0.045841,-1.223157
13/05/2012 00:00,519.374148,0.039482,0.041437,-0.461343
14/05/2012 00:00,523.388484,0.187722,1.330590,-2.596365
15/05/2012 00:00,518.869246,0.202009,1.411345,-2.336499
16/05/2012 00:00,508.039259,0.303591,0.932956,-1.875941
17/05/2012 00:00,495.769758,0.000000,0.051110,-1.616368
18/05/2012 00:00,482.979792,0.341857,0.286493,1.047138
19/05/2012 00:00,471.035768,0.884289,0.387143,2.117695
20/05/2012 00:00,461.141490,0.014913,0.005247,3.018189
21/05/2012 00:00,450.219205,0.074160,0.031562,3.034052
22/05/2012 00:00,439.052016,0.055083,0.020387,3.225007
23/05/2012 00:00,427.842799,0.055550,0.045464,2.393829
24/05/2012 00:00,417.339910,0.100049,0.000000,2.275019
25/05/2012 00:00,407.031696,0.400039,0.000000,2.543310
