Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,564.463612,0.000000,0.181790,-24.415875
15/03/2011 00:00,563.346724,0.000000,0.115919,-22.648772
16/03/2011 00:00,563.576432,0.000000,0.206029,-18.871980
17/03/2011 00:00,578.516976,0.000000,1.088816,-19.990482
18/03/2011 00:00,576.524130,0.000000,0.217278,-18.729000
19/03/2011 00:00,570.703883,0.000000,0.000052,-16.480545
20/03/2011 00:00,566.695089,0.000000,0.110399,-12.449465
21/03/2011 00:00,561.860755,0.000000,0.000047,-10.191967
22/03/2011 00:00,557.421461,0.000000,0.000058,-8.379221
23/03/2011 00:00,553.291111,0.000000,0.000047,-6.806350
24/03/2011 00:00,551.657146,0.004331,0.199136,-6.063547
25/03/2011 00:00,550.098755,0.012584,0.202463,-6.262794
26/03/2011 00:00,547.864538,0.000000,0.105381,-7.766475
27/03/2011 00:00,546.618030,0.000000,0.109472,-10.652554
28/03/2011 00:00,546.409189,0.000000,0.160960,-12.943535
29/03/2011 00:00,569.690878,0.000000,1.618457,-14.282011
30/03/2011 00:00,576.180347,0.000000,0.850634,-15.289447
31/03/2011 00:00,600.256589,0.000000,2.300510,-13.555671
01/04/2011 00:00,608.698125,0.000000,1.847129,-15.968358
02/04/2011 00:00,598.287460,0.000000,0.363290,-16.175655
03/04/2011 00:00,591.119772,0.000000,0.114783,-18.131510
04/04/2011 00:00,594.927814,0.000000,0.693308,-17.051543
05/04/2011 00:00,615.668749,0.000000,2.206955,-16.773340
06/04/2011 00:00,639.074648,0.000000,2.220752,-17.061437
07/04/2011 00:00,648.153406,0.000000,2.317303,-19.174137
08/04/2011 00:00,638.476041,0.000000,0.321894,-20.682202
09/04/2011 00:00,645.940053,0.000000,1.544885,-17.404967
10/04/2011 00:00,642.906523,0.000000,0.772466,-18.848805
11/04/2011 00:00,637.371003,0.000000,0.340828,-21.823825
12/04/2011 00:00,632.682633,0.000000,0.193152,-23.184000
13/04/2011 00:00,627.900742,0.000000,0.077280,-23.689613
14/04/2011 00:00,625.773704,0.000000,0.217546,-22.709410
15/04/2011 00:00,622.860852,0.000000,0.167958,-20.432418
16/04/2011 00:00,613.503625,0.000000,0.064400,-13.521115
17/04/2011 00:00,609.807012,0.000000,0.107333,-11.536688
18/04/2011 00:00,601.377195,0.000000,0.000058,-8.867759
19/04/2011 00:00,593.305778,0.000000,0.000044,-8.426653
20/04/2011 00:00,618.496955,0.000000,3.984094,-7.566631
21/04/2011 00:00,613.035137,0.000000,0.514977,-11.625410
22/04/2011 00:00,620.781119,0.000000,1.158666,-12.707039
23/04/2011 00:00,617.239584,0.000000,0.386257,-15.514230
24/04/2011 00:00,617.190515,0.000000,0.267638,-18.100168
25/04/2011 00:00,614.655270,0.000000,0.077280,-15.745522
26/04/2011 00:00,609.466520,0.000000,0.214613,-14.409582
27/04/2011 00:00,604.507461,0.000000,0.103039,-12.070565
28/04/2011 00:00,595.452346,0.000000,0.000051,-9.327818
29/04/2011 00:00,590.348801,0.000000,0.096608,-8.809241
30/04/2011 00:00,587.883907,0.000000,0.000041,-10.676846
01/05/2011 00:00,586.905639,0.000000,0.090917,-9.360745
02/05/2011 00:00,584.140774,0.000000,0.248318,-6.002687
03/05/2011 00:00,583.768967,0.003709,0.378991,-5.368050
04/05/2011 00:00,594.259631,0.000000,1.404441,-6.193739
05/05/2011 00:00,590.163346,0.000000,0.813122,-6.570307
06/05/2011 00:00,576.012448,0.000000,0.096600,-7.423960
07/05/2011 00:00,569.775736,0.000000,0.096599,-6.287161
08/05/2011 00:00,568.710203,0.000000,1.790659,-5.436174
09/05/2011 00:00,564.598522,0.000000,0.772494,-6.439336
10/05/2011 00:00,564.626165,0.000000,0.939842,-6.142618
11/05/2011 00:00,557.713834,0.000000,0.643727,-5.951218
12/05/2011 00:00,562.843023,0.000000,0.482819,-6.148677
13/05/2011 00:00,552.864481,0.000000,0.000051,-5.130925
14/05/2011 00:00,541.488641,0.000019,0.000026,-2.131846
15/05/2011 00:00,529.997228,0.090458,0.023060,-0.706764
16/05/2011 00:00,517.183079,0.044466,0.042933,-1.687709
17/05/2011 00:00,511.870187,0.107986,0.185441,-2.873609
18/05/2011 00:00,510.115816,0.087356,0.491960,-2.246444
19/05/2011 00:00,499.469841,0.523426,0.696203,-1.538928
20/05/2011 00:00,493.316406,0.030390,0.485666,1.398742
21/05/2011 00:00,473.217412,0.000049,0.000000,1.633494
22/05/2011 00:00,458.401440,0.099399,0.007945,3.413626
23/05/2011 00:00,446.297773,0.057134,0.025335,2.000153
24/05/2011 00:00,434.582677,0.017439,0.000000,2.197233
25/05/2011 00:00,420.844784,0.103674,0.000000,4.709734
26/05/2011 00:00,408.538367,0.104437,0.000000,4.169699
27/05/2011 00:00,385.773644,0.084252,0.000000,4.392774
28/05/2011 00:00,370.041241,0.000058,0.000000,5.509024
29/05/2011 00:00,352.387003,0.000044,0.000000,5.246000
30/05/2011 00:00,336.119963,0.000049,0.000000,4.850420
31/05/2011 00:00,325.095283,0.000051,0.000000,3.258928
01/06/2011 00:00,309.071624,0.105315,0.000008,2.626962
02/06/2011 00:00,301.062189,0.000021,0.000021,-0.490567
03/06/2011 00:00,294.578789,0.027982,0.079715,-2.362851
04/06/2011 00:00,280.230885,0.044849,0.044515,-1.406212
05/06/2011 00:00,259.661539,0.053359,0.025760,1.116607
06/06/2011 00:00,246.669389,0.084334,0.025906,3.637625
07/06/2011 00:00,236.400295,0.000047,0.000000,5.170628
08/06/2011 00:00,213.575888,0.114342,0.000000,4.689675
09/06/2011 00:00,197.912252,0.008544,0.010189,3.070185
10/06/2011 00:00,188.138217,0.057171,0.036800,1.913289
11/06/2011 00:00,181.117194,0.009865,0.076341,2.676934
12/06/2011 00:00,163.040554,0.106719,0.000000,3.666644
13/06/2011 00:00,151.586794,0.666732,0.000000,3.890872
14/06/2011 00:00,147.918099,1.900049,0.000000,1.924466
15/06/2011 00:00,142.909636,0.211807,0.068166,3.205572
16/06/2011 00:00,130.664036,0.000041,0.000000,8.530485
17/06/2011 00:00,117.437351,0.000047,0.000000,10.921173
18/06/2011 00:00,108.244356,0.127327,0.000000,12.385917
19/06/2011 00:00,81.947844,0.636408,0.000000,13.414855
20/06/2011 00:00,66.132708,0.000033,0.000000,13.233787
21/06/2011 00:00,42.229711,0.000053,0.000000,13.108289
22/06/2011 00:00,22.011014,0.100049,0.000000,12.880984
23/06/2011 00:00,6.792627,0.105315,0.000000,11.465999
24/06/2011 00:00,5.491775,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.568797,0.201828,3.746745
02/07/2011 00:00,0.000000,1.822482,0.064170,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.820019,0.109462,2.812575
09/09/2011 00:00,0.000000,5.961935,0.197714,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.160466,1.394376,0.935886,0.479955
19/09/2011 00:00,0.000000,1.760078,0.564474,-0.043566
20/09/2011 00:00,5.332219,0.708523,1.009327,0.791678
21/09/2011 00:00,12.310176,1.640020,1.583477,0.017677
22/09/2011 00:00,13.481251,3.060494,1.009081,0.802458
23/09/2011 00:00,12.163660,0.917087,0.482395,0.601952
24/09/2011 00:00,11.790814,0.400032,0.386241,-0.520286
25/09/2011 00:00,13.146480,0.000000,0.231763,-1.691474
26/09/2011 00:00,13.283731,0.000000,0.096599,-3.231456
27/09/2011 00:00,12.486870,0.000018,0.000029,-2.577789
28/09/2011 00:00,19.829989,0.219943,0.753210,-2.442578
29/09/2011 00:00,27.486730,0.425339,0.747241,-2.360794
30/09/2011 00:00,29.442782,0.019348,0.213875,-3.201668
01/10/2011 00:00,33.467459,0.043145,0.404013,-3.341980
02/10/2011 00:00,33.841072,0.030666,0.163543,-3.598239
03/10/2011 00:00,33.357027,0.001994,0.085893,-4.139674
04/10/2011 00:00,44.121804,0.000000,1.069546,-3.525220
05/10/2011 00:00,49.951960,0.177346,0.697795,-2.692874
06/10/2011 00:00,55.033073,0.303420,0.672603,-2.551798
07/10/2011 00:00,54.633499,0.079184,0.161271,-2.754705
08/10/2011 00:00,54.275873,0.043430,0.129757,-3.139601
09/10/2011 00:00,69.401899,0.406513,1.326238,-3.100707
10/10/2011 00:00,66.684785,0.000000,0.000000,-4.137123
11/10/2011 00:00,73.634829,0.095696,0.851712,-4.432012
12/10/2011 00:00,79.906972,0.000000,0.772481,-6.071698
13/10/2011 00:00,78.753796,0.000000,0.193152,-6.684079
14/10/2011 00:00,79.256405,0.000000,0.386257,-6.156553
15/10/2011 00:00,81.697196,0.000000,0.514977,-3.303382
16/10/2011 00:00,91.883183,0.051471,1.591740,-4.394998
17/10/2011 00:00,108.001904,0.071962,1.942082,-4.289851
18/10/2011 00:00,115.642185,0.031763,1.056744,-4.431595
19/10/2011 00:00,120.614471,0.034802,0.977944,-4.582090
20/10/2011 00:00,125.399191,0.000000,0.715551,-5.746697
21/10/2011 00:00,138.880859,0.000000,1.693359,-5.975480
22/10/2011 00:00,137.412155,0.000000,0.470217,-6.774144
23/10/2011 00:00,139.596965,0.000000,0.671709,-7.376604
24/10/2011 00:00,169.482379,0.000000,3.089751,-8.499621
25/10/2011 00:00,165.474148,0.000000,0.675914,-10.980225
26/10/2011 00:00,169.472197,0.000000,1.048310,-11.926261
27/10/2011 00:00,195.196485,0.000000,3.411565,-10.012530
28/10/2011 00:00,200.746609,0.000000,1.154683,-11.320958
29/10/2011 00:00,208.660741,0.000000,1.175461,-13.503462
30/10/2011 00:00,247.579758,0.000000,3.327401,-12.063038
31/10/2011 00:00,292.863682,0.000000,4.402844,-11.902643
01/11/2011 00:00,287.045512,0.000000,1.667765,-10.968716
02/11/2011 00:00,295.736158,0.000000,2.843957,-9.645487
03/11/2011 00:00,310.535618,0.000000,4.328819,-8.478688
04/11/2011 00:00,298.198634,0.000000,0.402341,-10.508468
05/11/2011 00:00,302.452965,0.000000,1.057034,-15.645355
06/11/2011 00:00,317.965918,0.000000,1.737990,-15.823115
07/11/2011 00:00,306.244246,0.000000,0.064400,-20.634275
08/11/2011 00:00,313.595175,0.000000,1.097735,-20.000300
09/11/2011 00:00,307.534533,0.000000,0.386247,-18.453202
10/11/2011 00:00,296.787786,0.000000,0.085866,-18.240468
11/11/2011 00:00,290.148413,0.000000,0.242391,-12.651440
12/11/2011 00:00,292.611781,0.000000,0.643722,-17.091173
13/11/2011 00:00,291.141540,0.000000,0.429163,-24.629607
14/11/2011 00:00,294.152479,0.000000,0.514996,-25.792840
15/11/2011 00:00,305.177806,0.000000,1.394697,-23.552027
16/11/2011 00:00,326.678918,0.000000,2.780745,-20.235135
17/11/2011 00:00,368.942266,0.000000,4.226914,-18.946790
18/11/2011 00:00,362.549923,0.000000,0.686636,-18.508812
19/11/2011 00:00,351.992534,0.000000,0.214618,-19.633093
20/11/2011 00:00,346.455006,0.000000,0.349199,-24.096797
21/11/2011 00:00,356.652219,0.000000,1.316666,-23.013087
22/11/2011 00:00,367.063172,0.000000,1.351780,-26.543143
23/11/2011 00:00,365.851228,0.000000,0.579345,-29.036463
24/11/2011 00:00,361.250442,0.000000,0.257515,-30.312582
25/11/2011 00:00,357.105639,0.000000,0.257504,-29.223260
26/11/2011 00:00,353.982670,0.000000,0.289704,-27.984995
27/11/2011 00:00,347.993741,0.000000,0.154521,-27.776325
28/11/2011 00:00,341.194290,0.000000,0.055200,-29.460237
29/11/2011 00:00,337.689893,0.000000,0.136250,-29.866013
30/11/2011 00:00,336.717749,0.000000,0.251917,-27.644018
01/12/2011 00:00,346.749034,0.000000,1.029955,-24.456787
02/12/2011 00:00,375.470749,0.000000,2.252920,-22.596030
03/12/2011 00:00,374.003246,0.000000,0.579361,-21.859967
04/12/2011 00:00,371.329507,0.000000,0.482809,-21.011450
05/12/2011 00:00,421.950856,0.000000,5.149504,-19.918728
06/12/2011 00:00,401.554238,0.000000,0.386257,-12.017998
07/12/2011 00:00,395.801416,0.000000,0.813112,-20.380037
08/12/2011 00:00,386.304838,0.000000,0.077280,-20.996146
09/12/2011 00:00,389.699668,0.000000,1.235908,-7.637047
10/12/2011 00:00,382.203785,0.094014,0.449958,-5.511899
11/12/2011 00:00,378.523570,0.000000,0.511789,-7.324872
12/12/2011 00:00,371.399259,0.000000,0.048300,-12.817429
13/12/2011 00:00,389.324335,0.000000,1.406123,-17.188005
14/12/2011 00:00,396.983899,0.000000,1.053341,-25.998852
15/12/2011 00:00,389.736948,0.000000,0.055200,-30.883935
16/12/2011 00:00,390.248378,0.000000,0.358183,-33.173758
17/12/2011 00:00,393.204823,0.000000,0.540731,-30.720572
18/12/2011 00:00,402.511969,0.000000,1.103500,-26.293965
19/12/2011 00:00,406.096324,0.000000,0.842690,-24.137638
20/12/2011 00:00,423.137156,0.000000,1.633050,-25.769438
21/12/2011 00:00,429.930103,0.000000,1.009420,-24.827945
22/12/2011 00:00,424.050705,0.000000,0.343339,-25.030168
23/12/2011 00:00,420.607312,0.000000,0.386257,-27.297433
24/12/2011 00:00,416.736962,0.000000,0.331091,-27.901047
25/12/2011 00:00,415.028279,0.000000,0.386257,-27.557298
26/12/2011 00:00,412.542955,0.000000,0.263367,-28.154985
27/12/2011 00:00,415.243675,0.000000,0.579361,-28.010043
28/12/2011 00:00,423.568776,0.000000,0.882818,-28.043648
29/12/2011 00:00,434.183404,0.000000,0.939247,-28.616122
30/12/2011 00:00,431.839216,0.000000,0.351142,-29.498362
31/12/2011 00:00,437.504416,0.000000,0.772466,-29.302385
01/01/2012 00:00,430.131452,0.000000,0.130191,-30.633790
02/01/2012 00:00,424.254867,0.000000,0.167958,-29.396020
03/01/2012 00:00,464.328329,0.000000,2.703513,-30.446745
04/01/2012 00:00,486.405077,0.000000,1.986273,-30.440182
05/01/2012 00:00,477.340493,0.000000,0.386272,-30.391525
06/01/2012 00:00,501.105047,0.000000,1.931094,-29.177810
07/01/2012 00:00,498.967703,0.000000,0.795192,-27.996562
08/01/2012 00:00,494.603755,0.000000,0.827619,-27.558385
09/01/2012 00:00,479.669903,0.000000,0.064400,-28.090847
10/01/2012 00:00,471.632797,0.000000,0.372719,-24.674628
11/01/2012 00:00,464.129198,0.000000,0.257515,-24.452942
12/01/2012 00:00,492.163414,0.000000,2.317304,-23.931123
13/01/2012 00:00,488.413483,0.000000,0.675914,-25.975317
14/01/2012 00:00,481.264311,0.000000,0.421371,-26.487557
15/01/2012 00:00,479.839671,0.000000,0.993150,-24.182968
16/01/2012 00:00,475.229085,0.000000,0.354080,-25.517877
17/01/2012 00:00,470.019829,0.000000,0.321880,-24.635567
18/01/2012 00:00,463.252578,0.000000,0.154521,-22.270403
19/01/2012 00:00,480.222165,0.000000,1.999245,-21.113377
20/01/2012 00:00,530.910983,0.000000,4.248350,-16.498988
21/01/2012 00:00,530.085281,0.000000,1.313150,-19.389168
22/01/2012 00:00,547.393126,0.000000,2.896618,-22.823010
23/01/2012 00:00,543.560102,0.000000,0.600812,-30.004967
24/01/2012 00:00,535.616863,0.000000,0.165559,-33.801127
25/01/2012 00:00,530.214291,0.000000,0.193152,-35.534018
26/01/2012 00:00,530.049114,0.000000,0.496595,-32.623370
27/01/2012 00:00,531.559397,0.000000,0.551782,-32.146272
28/01/2012 00:00,533.575126,0.000000,0.515009,-32.759277
29/01/2012 00:00,532.726678,0.000000,0.445599,-33.126527
30/01/2012 00:00,528.621558,0.000000,0.218341,-31.500278
31/01/2012 00:00,526.160211,0.000000,0.251917,-30.955633
01/02/2012 00:00,526.276882,0.000000,0.343582,-32.258568
02/02/2012 00:00,522.862077,0.000000,0.154521,-34.075962
03/02/2012 00:00,552.181462,0.000000,2.128405,-34.306793
04/02/2012 00:00,552.273598,0.000000,0.503792,-29.754175
05/02/2012 00:00,583.131426,0.000000,2.590879,-24.161234
06/02/2012 00:00,562.510198,0.000000,0.080500,-9.746777
07/02/2012 00:00,543.648695,0.000000,0.000055,-5.844678
08/02/2012 00:00,528.698124,0.000010,0.000029,-4.130361
09/02/2012 00:00,518.655236,0.000011,0.000037,-4.296679
10/02/2012 00:00,526.696475,0.000000,1.336923,-7.159675
11/02/2012 00:00,518.500361,0.000000,0.077280,-6.368471
12/02/2012 00:00,527.367484,0.000000,1.029955,-10.649959
13/02/2012 00:00,521.688018,0.000000,0.128768,-17.360713
14/02/2012 00:00,523.701494,0.000000,0.517927,-16.840717
15/02/2012 00:00,520.128707,0.000000,0.175593,-16.432220
16/02/2012 00:00,520.631850,0.000000,0.386272,-14.346144
17/02/2012 00:00,521.516882,0.000000,0.441409,-14.647511
18/02/2012 00:00,530.533342,0.000000,0.869018,-17.606343
19/02/2012 00:00,527.139095,0.000000,0.275909,-18.984310
20/02/2012 00:00,521.413049,0.000000,0.085866,-21.399567
21/02/2012 00:00,518.494523,0.000000,0.193152,-25.077683
22/02/2012 00:00,524.636908,0.000000,0.686636,-23.650962
23/02/2012 00:00,549.976058,0.000000,1.879628,-22.666453
24/02/2012 00:00,551.000012,0.000000,0.617973,-23.178207
25/02/2012 00:00,550.682221,0.000000,0.579361,-25.047905
26/02/2012 00:00,548.003340,0.000000,0.305804,-27.210978
27/02/2012 00:00,542.282929,0.000000,0.080500,-30.473635
28/02/2012 00:00,581.997474,0.000000,2.961009,-30.301650
29/02/2012 00:00,581.202124,0.000000,0.643722,-29.878953
01/03/2012 00:00,573.989523,0.000000,0.193152,-30.089475
02/03/2012 00:00,567.876288,0.000000,0.210711,-30.931167
03/03/2012 00:00,563.482559,0.000000,0.275909,-31.384137
04/03/2012 00:00,562.699977,0.000000,0.386257,-28.702585
05/03/2012 00:00,558.385876,0.000000,0.165545,-27.868962
06/03/2012 00:00,554.204534,0.000000,0.154521,-27.943975
07/03/2012 00:00,551.172063,0.000000,0.183954,-26.198295
08/03/2012 00:00,551.197094,0.000000,0.417889,-24.885170
09/03/2012 00:00,546.854035,0.000000,0.154521,-23.828752
10/03/2012 00:00,547.556869,0.000000,0.356545,-24.825913
11/03/2012 00:00,549.535512,0.000000,0.455991,-25.359392
12/03/2012 00:00,553.608864,0.000000,0.692006,-24.795908
13/03/2012 00:00,556.740737,0.000000,0.643722,-23.845025
14/03/2012 00:00,559.845960,0.000000,0.725062,-25.046158
15/03/2012 00:00,557.684633,0.000000,0.325269,-27.903127
16/03/2012 00:00,554.549995,0.000000,0.181790,-27.204870
17/03/2012 00:00,556.154312,0.000000,0.436640,-26.899775
18/03/2012 00:00,554.868189,0.000000,0.251917,-27.134813
19/03/2012 00:00,559.568215,0.000000,0.569190,-26.985142
20/03/2012 00:00,568.676002,0.000000,0.877792,-27.506985
21/03/2012 00:00,571.248126,0.000000,0.632030,-26.510520
22/03/2012 00:00,577.587130,0.000000,0.965571,-25.520908
23/03/2012 00:00,574.278310,0.000000,0.432242,-25.420615
24/03/2012 00:00,568.493185,0.000000,0.257515,-25.884882
25/03/2012 00:00,573.987596,0.000000,0.869018,-24.744843
26/03/2012 00:00,593.935849,0.000000,1.765582,-21.654440
27/03/2012 00:00,600.278542,0.000000,1.062123,-23.868567
28/03/2012 00:00,596.978005,0.000000,0.532244,-24.971182
29/03/2012 00:00,588.711073,0.000000,0.217278,-26.182818
30/03/2012 00:00,583.543198,0.000000,0.285115,-23.890352
31/03/2012 00:00,591.019324,0.000000,1.039179,-23.709898
01/04/2012 00:00,582.595851,0.000000,0.000000,-21.356348
02/04/2012 00:00,585.490698,0.000000,0.713464,-21.566157
03/04/2012 00:00,586.466420,0.000000,0.563261,-21.393095
04/04/2012 00:00,599.424377,0.000000,1.390411,-20.203713
05/04/2012 00:00,597.486249,0.000000,0.551782,-17.545499
06/04/2012 00:00,587.245768,0.000000,0.275909,-14.655667
07/04/2012 00:00,568.795314,0.108429,0.258845,-5.742654
08/04/2012 00:00,575.262844,0.000000,1.351780,-8.737784
09/04/2012 00:00,572.558704,0.000000,0.110399,-12.556762
10/04/2012 00:00,566.142406,0.000000,0.096600,-10.585433
11/04/2012 00:00,561.658968,0.000000,0.096599,-10.427460
12/04/2012 00:00,560.578057,0.000000,0.130191,-11.858686
13/04/2012 00:00,560.116849,0.000000,0.167958,-11.965535
14/04/2012 00:00,562.297854,0.000000,0.386272,-11.324357
15/04/2012 00:00,553.495654,0.012263,0.091200,-4.839191
16/04/2012 00:00,544.547115,0.206975,0.156705,-3.302081
17/04/2012 00:00,536.788205,0.000015,0.000029,-4.237606
18/04/2012 00:00,532.556568,0.006855,0.109301,-6.411747
19/04/2012 00:00,529.822237,0.000000,0.128799,-7.535916
20/04/2012 00:00,532.599733,0.000000,0.423885,-9.543680
21/04/2012 00:00,533.636906,0.000000,0.351134,-9.467502
22/04/2012 00:00,520.876055,0.000000,0.193136,-8.163017
23/04/2012 00:00,521.710028,0.000000,0.842690,-6.045108
24/04/2012 00:00,515.361040,0.207741,0.475335,-4.494308
25/04/2012 00:00,507.616737,0.102785,0.452540,-4.263948
26/04/2012 00:00,516.779689,0.000000,0.908772,-6.260373
27/04/2012 00:00,514.767508,0.000000,0.803689,-6.520858
28/04/2012 00:00,510.702777,0.000000,0.263367,-6.060040
29/04/2012 00:00,505.423864,0.000000,0.096599,-6.766654
30/04/2012 00:00,498.411541,0.114246,0.179397,-4.985669
01/05/2012 00:00,523.526527,0.061661,5.830206,-6.906316
02/05/2012 00:00,547.066085,0.000000,4.876121,-9.875166
03/05/2012 00:00,574.484606,0.000000,5.961099,-9.907956
04/05/2012 00:00,523.681273,0.000000,0.421371,-8.944468
05/05/2012 00:00,517.516298,0.000000,0.643745,-9.639248
06/05/2012 00:00,515.725805,0.000000,0.726297,-8.262462
07/05/2012 00:00,515.157693,0.000000,0.251917,-8.658298
08/05/2012 00:00,514.524808,0.000000,1.103509,-8.729614
09/05/2012 00:00,528.880630,0.000000,2.427655,-7.128913
10/05/2012 00:00,519.798678,0.000000,0.618010,-5.934586
11/05/2012 00:00,501.896557,0.000019,0.000024,-1.852328
12/05/2012 00:00,488.063036,0.063452,0.029652,-1.223157
13/05/2012 00:00,475.927797,0.040020,0.038640,-0.461343
14/05/2012 00:00,476.975660,0.283874,1.164593,-2.596365
15/05/2012 00:00,480.225908,0.335069,1.205273,-2.336499
16/05/2012 00:00,481.690096,0.418251,0.770952,-1.875941
17/05/2012 00:00,468.175809,0.000000,0.048300,-1.616368
18/05/2012 00:00,462.344253,0.311133,0.300406,1.047138
19/05/2012 00:00,450.316156,0.910905,0.340158,2.117695
20/05/2012 00:00,439.210884,0.020048,0.000000,3.018189
21/05/2012 00:00,426.822893,0.098172,0.006642,3.034052
22/05/2012 00:00,416.656078,0.072696,0.002260,3.225007
23/05/2012 00:00,406.073403,0.065517,0.033341,2.393829
24/05/2012 00:00,396.297680,0.100049,0.000000,2.275019
25/05/2012 00:00,387.554746,0.400039,0.000000,2.543310
