Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,580.393614,0.000000,0.187813,-24.415875
15/03/2011 00:00,578.936305,0.000000,0.119760,-22.648772
16/03/2011 00:00,578.886852,0.000000,0.212855,-18.871980
17/03/2011 00:00,593.988656,0.000000,1.124889,-19.990482
18/03/2011 00:00,591.535079,0.000000,0.224477,-18.729000
19/03/2011 00:00,585.152622,0.000000,0.000054,-16.480545
20/03/2011 00:00,580.951604,0.000000,0.114057,-12.449465
21/03/2011 00:00,576.112245,0.000000,0.000049,-10.191967
22/03/2011 00:00,571.739997,0.000000,0.000060,-8.379221
23/03/2011 00:00,567.703296,0.000000,0.000049,-6.806350
24/03/2011 00:00,566.221097,0.009947,0.200132,-6.063547
25/03/2011 00:00,564.610791,0.016975,0.204790,-6.262794
26/03/2011 00:00,562.601098,0.000000,0.108873,-7.766475
27/03/2011 00:00,561.534402,0.000000,0.113098,-10.652554
28/03/2011 00:00,561.555808,0.000000,0.166293,-12.943535
29/03/2011 00:00,585.478786,0.000000,1.672078,-14.282011
30/03/2011 00:00,591.859652,0.000000,0.878816,-15.289447
31/03/2011 00:00,616.126938,0.000000,2.376727,-13.555671
01/04/2011 00:00,622.457201,0.000000,1.908326,-15.968358
02/04/2011 00:00,612.856431,0.000000,0.375326,-16.175655
03/04/2011 00:00,606.663291,0.000000,0.118586,-18.131510
04/04/2011 00:00,611.151527,0.000000,0.716277,-17.051543
05/04/2011 00:00,634.033749,0.000000,2.280073,-16.773340
06/04/2011 00:00,653.633676,0.000000,2.294327,-17.061437
07/04/2011 00:00,665.149527,0.000000,2.394077,-19.174137
08/04/2011 00:00,655.919035,0.000000,0.332558,-20.682202
09/04/2011 00:00,663.133863,0.000000,1.596068,-17.404967
10/04/2011 00:00,657.275707,0.000000,0.798058,-18.848805
11/04/2011 00:00,653.572874,0.000000,0.352120,-21.823825
12/04/2011 00:00,649.606554,0.000000,0.199551,-23.184000
13/04/2011 00:00,645.117478,0.000000,0.079840,-23.689613
14/04/2011 00:00,643.227507,0.000000,0.224753,-22.709410
15/04/2011 00:00,640.762039,0.000000,0.173523,-20.432418
16/04/2011 00:00,634.356874,0.000000,0.066533,-13.521115
17/04/2011 00:00,628.235867,0.000000,0.110889,-11.536688
18/04/2011 00:00,619.487605,0.000000,0.000060,-8.867759
19/04/2011 00:00,610.506253,0.000000,0.000046,-8.426653
20/04/2011 00:00,623.528332,0.065327,4.050926,-7.566631
21/04/2011 00:00,618.360490,0.000000,0.532039,-11.625410
22/04/2011 00:00,627.966947,0.000000,1.197053,-12.707039
23/04/2011 00:00,623.838645,0.000000,0.399053,-15.514230
24/04/2011 00:00,624.167922,0.000000,0.276505,-18.100168
25/04/2011 00:00,621.933765,0.000000,0.079840,-15.745522
26/04/2011 00:00,617.534151,0.000000,0.221723,-14.409582
27/04/2011 00:00,611.747002,0.000000,0.106453,-12.070565
28/04/2011 00:00,602.763187,0.000000,0.000053,-9.327818
29/04/2011 00:00,597.666209,0.000000,0.099808,-8.809241
30/04/2011 00:00,595.352971,0.000000,0.000042,-10.676846
01/05/2011 00:00,594.574662,0.000000,0.093929,-9.360745
02/05/2011 00:00,592.169498,0.000000,0.256545,-6.002687
03/05/2011 00:00,592.430544,0.006221,0.389041,-5.368050
04/05/2011 00:00,605.910143,0.007364,1.443625,-6.193739
05/05/2011 00:00,602.108408,0.000000,0.840061,-6.570307
06/05/2011 00:00,587.531261,0.000000,0.099800,-7.423960
07/05/2011 00:00,579.638497,0.000000,0.099800,-6.287161
08/05/2011 00:00,582.508801,0.000000,1.849984,-5.436174
09/05/2011 00:00,577.095171,0.000000,0.798088,-6.439336
10/05/2011 00:00,584.106605,0.000000,0.970979,-6.142618
11/05/2011 00:00,577.550147,0.007982,0.657092,-5.951218
12/05/2011 00:00,565.090868,0.000000,0.498815,-6.148677
13/05/2011 00:00,552.102841,0.000000,0.000052,-5.130925
14/05/2011 00:00,541.235928,0.000019,0.000027,-2.131846
15/05/2011 00:00,535.209233,0.092826,0.021462,-0.706764
16/05/2011 00:00,524.870406,0.044466,0.044356,-1.687709
17/05/2011 00:00,518.187213,0.113145,0.186439,-2.873609
18/05/2011 00:00,519.762326,0.132572,0.463156,-2.246444
19/05/2011 00:00,508.644777,0.530342,0.712369,-1.538928
20/05/2011 00:00,493.643898,0.065383,0.466851,1.398742
21/05/2011 00:00,473.314235,0.000049,0.000000,1.633494
22/05/2011 00:00,460.974629,0.100332,0.007278,3.413626
23/05/2011 00:00,447.997004,0.060875,0.022443,2.000153
24/05/2011 00:00,435.317113,0.017439,0.000000,2.197233
25/05/2011 00:00,422.379552,0.103674,0.000000,4.709734
26/05/2011 00:00,406.779294,0.104437,0.000000,4.169699
27/05/2011 00:00,390.997185,0.084252,0.000000,4.392774
28/05/2011 00:00,375.139427,0.000058,0.000000,5.509024
29/05/2011 00:00,360.397724,0.000044,0.000000,5.246000
30/05/2011 00:00,346.098357,0.000049,0.000000,4.850420
31/05/2011 00:00,332.190455,0.000051,0.000000,3.258928
01/06/2011 00:00,321.836738,0.105315,0.000008,2.626962
02/06/2011 00:00,308.569300,0.000021,0.000021,-0.490567
03/06/2011 00:00,299.391682,0.027329,0.083007,-2.362851
04/06/2011 00:00,291.493250,0.046009,0.044832,-1.406212
05/06/2011 00:00,281.108020,0.053359,0.026613,1.116607
06/06/2011 00:00,264.543875,0.087759,0.023348,3.637625
07/06/2011 00:00,249.742556,0.000047,0.000000,5.170628
08/06/2011 00:00,234.556214,0.114342,0.000000,4.689675
09/06/2011 00:00,220.667545,0.009829,0.009244,3.070185
10/06/2011 00:00,210.668981,0.059413,0.035782,1.913289
11/06/2011 00:00,197.180752,0.014780,0.073968,2.676934
12/06/2011 00:00,186.321483,0.106719,0.000000,3.666644
13/06/2011 00:00,172.944684,0.666732,0.000000,3.890872
14/06/2011 00:00,169.358525,1.900049,0.000000,1.924466
15/06/2011 00:00,164.707403,0.212710,0.069524,3.205572
16/06/2011 00:00,153.420604,0.000041,0.000000,8.530485
17/06/2011 00:00,136.627103,0.000047,0.000000,10.921173
18/06/2011 00:00,120.294990,0.127327,0.000000,12.385917
19/06/2011 00:00,101.615619,0.636408,0.000000,13.414855
20/06/2011 00:00,82.836848,0.000033,0.000000,13.233787
21/06/2011 00:00,59.470851,0.000053,0.000000,13.108289
22/06/2011 00:00,40.925818,0.100049,0.000000,12.880984
23/06/2011 00:00,25.855642,0.105315,0.000000,11.465999
24/06/2011 00:00,8.707813,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.596843,0.180538,3.746745
02/07/2011 00:00,0.000000,1.820618,0.068155,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.794073,0.138971,2.812575
09/09/2011 00:00,0.000000,5.953511,0.212667,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.261132,1.448056,0.913346,0.479955
19/09/2011 00:00,0.000000,1.799761,0.543592,-0.043566
20/09/2011 00:00,5.118805,0.790955,0.960540,0.791678
21/09/2011 00:00,12.563565,1.640020,1.635939,0.017677
22/09/2011 00:00,12.855641,3.212958,0.890428,0.802458
23/09/2011 00:00,11.633863,0.964822,0.450761,0.601952
24/09/2011 00:00,11.391258,0.408820,0.390271,-0.520286
25/09/2011 00:00,12.824278,0.000000,0.239442,-1.691474
26/09/2011 00:00,13.012587,0.000000,0.099800,-3.231456
27/09/2011 00:00,12.256828,0.000019,0.000030,-2.577789
28/09/2011 00:00,19.829414,0.228797,0.769333,-2.442578
29/09/2011 00:00,27.781555,0.425289,0.772048,-2.360794
30/09/2011 00:00,29.811085,0.020965,0.219348,-3.201668
01/10/2011 00:00,33.843669,0.058422,0.402159,-3.341980
02/10/2011 00:00,34.199022,0.040096,0.159555,-3.598239
03/10/2011 00:00,33.716034,0.004396,0.086342,-4.139674
04/10/2011 00:00,44.718492,0.019721,1.085309,-3.525220
05/10/2011 00:00,50.803104,0.186204,0.712077,-2.692874
06/10/2011 00:00,56.098961,0.306474,0.691841,-2.551798
07/10/2011 00:00,55.600976,0.082845,0.162962,-2.754705
08/10/2011 00:00,55.224165,0.048712,0.128788,-3.139601
09/10/2011 00:00,70.606280,0.438782,1.337988,-3.100707
10/10/2011 00:00,67.962170,0.000000,0.000000,-4.137123
11/10/2011 00:00,74.576313,0.144769,0.830979,-4.432012
12/10/2011 00:00,81.158836,0.000000,0.798074,-6.071698
13/10/2011 00:00,80.055968,0.000000,0.199551,-6.684079
14/10/2011 00:00,80.661160,0.000000,0.399053,-6.156553
15/10/2011 00:00,83.248924,0.000000,0.532039,-3.303382
16/10/2011 00:00,93.377683,0.128335,1.567803,-4.394998
17/10/2011 00:00,110.015861,0.130867,1.947666,-4.289851
18/10/2011 00:00,118.093826,0.053734,1.069838,-4.431595
19/10/2011 00:00,123.333914,0.060199,0.985009,-4.582090
20/10/2011 00:00,128.419995,0.000000,0.739258,-5.746697
21/10/2011 00:00,143.557062,0.000000,1.749461,-5.975480
22/10/2011 00:00,141.557566,0.000000,0.485796,-6.774144
23/10/2011 00:00,143.291169,0.000000,0.693964,-7.376604
24/10/2011 00:00,173.990372,0.000000,3.192116,-8.499621
25/10/2011 00:00,169.827883,0.000000,0.698307,-10.980225
26/10/2011 00:00,173.966058,0.000000,1.083041,-11.926261
27/10/2011 00:00,200.568297,0.000000,3.524593,-10.012530
28/10/2011 00:00,205.896823,0.000000,1.192939,-11.320958
29/10/2011 00:00,213.492101,0.000000,1.214405,-13.503462
30/10/2011 00:00,253.197864,0.000000,3.437640,-12.063038
31/10/2011 00:00,300.307501,0.000000,4.548713,-11.902643
01/11/2011 00:00,294.703406,0.000000,1.723019,-10.968716
02/11/2011 00:00,303.645652,0.000000,2.938179,-9.645487
03/11/2011 00:00,319.143764,0.000000,4.472236,-8.478688
04/11/2011 00:00,306.519124,0.000000,0.415671,-10.508468
05/11/2011 00:00,311.117945,0.000000,1.092054,-15.645355
06/11/2011 00:00,326.619318,0.000000,1.795571,-15.823115
07/11/2011 00:00,313.807973,0.000000,0.066533,-20.634275
08/11/2011 00:00,320.651173,0.000000,1.134104,-20.000300
09/11/2011 00:00,313.724294,0.000000,0.399044,-18.453202
10/11/2011 00:00,303.579233,0.000000,0.088711,-18.240468
11/11/2011 00:00,297.762762,0.000000,0.250421,-12.651440
12/11/2011 00:00,301.225689,0.000000,0.665049,-17.091173
13/11/2011 00:00,300.153292,0.000000,0.443382,-24.629607
14/11/2011 00:00,303.295829,0.000000,0.532058,-25.792840
15/11/2011 00:00,314.222062,0.000000,1.440905,-23.552027
16/11/2011 00:00,335.547979,0.000000,2.872873,-20.235135
17/11/2011 00:00,379.011525,0.000000,4.366955,-18.946790
18/11/2011 00:00,372.590963,0.000000,0.709385,-18.508812
19/11/2011 00:00,361.886315,0.000000,0.221729,-19.633093
20/11/2011 00:00,357.104698,0.000000,0.360769,-24.096797
21/11/2011 00:00,368.499816,0.000000,1.360288,-23.013087
22/11/2011 00:00,378.791877,0.000000,1.396565,-26.543143
23/11/2011 00:00,376.682417,0.000000,0.598539,-29.036463
24/11/2011 00:00,371.091944,0.000000,0.266046,-30.312582
25/11/2011 00:00,365.983753,0.000000,0.266036,-29.223260
26/11/2011 00:00,363.125794,0.000000,0.299302,-27.984995
27/11/2011 00:00,357.919706,0.000000,0.159641,-27.776325
28/11/2011 00:00,351.735647,0.000000,0.057029,-29.460237
29/11/2011 00:00,348.211374,0.000000,0.140764,-29.866013
30/11/2011 00:00,347.256473,0.000000,0.260263,-27.644018
01/12/2011 00:00,358.881851,0.000000,1.064078,-24.456787
02/12/2011 00:00,388.385778,0.000000,2.327560,-22.596030
03/12/2011 00:00,385.526133,0.000000,0.598556,-21.859967
04/12/2011 00:00,381.252713,0.000000,0.498805,-21.011450
05/12/2011 00:00,432.830724,0.000000,5.320110,-19.918728
06/12/2011 00:00,413.120161,0.000000,0.399053,-12.017998
07/12/2011 00:00,407.177509,0.000000,0.840051,-20.380037
08/12/2011 00:00,397.224394,0.000000,0.079840,-20.996146
09/12/2011 00:00,400.056911,0.000000,1.276854,-7.637047
10/12/2011 00:00,392.276859,0.118847,0.440094,-5.511899
11/12/2011 00:00,388.851379,0.000000,0.528745,-7.324872
12/12/2011 00:00,381.639321,0.000000,0.049900,-12.817429
13/12/2011 00:00,400.590063,0.000000,1.452709,-17.188005
14/12/2011 00:00,409.294678,0.000000,1.088239,-25.998852
15/12/2011 00:00,402.596570,0.000000,0.057029,-30.883935
16/12/2011 00:00,403.828837,0.000000,0.370050,-33.173758
17/12/2011 00:00,407.718808,0.000000,0.558646,-30.720572
18/12/2011 00:00,417.995005,0.000000,1.140060,-26.293965
19/12/2011 00:00,420.865710,0.000000,0.870609,-24.137638
20/12/2011 00:00,436.937525,0.000000,1.687154,-25.769438
21/12/2011 00:00,442.265671,0.000000,1.042863,-24.827945
22/12/2011 00:00,436.128242,0.000000,0.354714,-25.030168
23/12/2011 00:00,433.283278,0.000000,0.399053,-27.297433
24/12/2011 00:00,430.093399,0.000000,0.342060,-27.901047
25/12/2011 00:00,428.761001,0.000000,0.399053,-27.557298
26/12/2011 00:00,425.410169,0.000000,0.272093,-28.154985
27/12/2011 00:00,426.975802,0.000000,0.598556,-28.010043
28/12/2011 00:00,434.214337,0.000000,0.912067,-28.043648
29/12/2011 00:00,444.093042,0.000000,0.970365,-28.616122
30/12/2011 00:00,441.919654,0.000000,0.362776,-29.498362
31/12/2011 00:00,448.611903,0.000000,0.798058,-29.302385
01/01/2012 00:00,441.988501,0.000000,0.134504,-30.633790
02/01/2012 00:00,436.968846,0.000000,0.173523,-29.396020
03/01/2012 00:00,479.252772,0.000000,2.793082,-30.446745
04/01/2012 00:00,503.005384,0.000000,2.052080,-30.440182
05/01/2012 00:00,493.950785,0.000000,0.399070,-30.391525
06/01/2012 00:00,517.152982,0.000000,1.995072,-29.177810
07/01/2012 00:00,514.060713,0.000000,0.821538,-27.996562
08/01/2012 00:00,509.904169,0.000000,0.855038,-27.558385
09/01/2012 00:00,494.752779,0.000000,0.066533,-28.090847
10/01/2012 00:00,485.244495,0.000000,0.385067,-24.674628
11/01/2012 00:00,476.913346,0.000000,0.266046,-24.452942
12/01/2012 00:00,506.302097,0.000000,2.394077,-23.931123
13/01/2012 00:00,503.073692,0.000000,0.698307,-25.975317
14/01/2012 00:00,496.335984,0.000000,0.435331,-26.487557
15/01/2012 00:00,493.965030,0.000000,1.026054,-24.182968
16/01/2012 00:00,488.576551,0.000000,0.365811,-25.517877
17/01/2012 00:00,483.440808,0.000000,0.332545,-24.635567
18/01/2012 00:00,476.638861,0.000000,0.159641,-22.270403
19/01/2012 00:00,494.304655,0.000000,2.065482,-21.113377
20/01/2012 00:00,546.052937,0.000000,4.389100,-16.498988
21/01/2012 00:00,542.997572,0.000000,1.356655,-19.389168
22/01/2012 00:00,560.387493,0.000000,2.992584,-22.823010
23/01/2012 00:00,556.926346,0.000000,0.620717,-30.004967
24/01/2012 00:00,549.279207,0.000000,0.171044,-33.801127
25/01/2012 00:00,544.217573,0.000000,0.199551,-35.534018
26/01/2012 00:00,544.629173,0.000000,0.513048,-32.623370
27/01/2012 00:00,546.317497,0.000000,0.570062,-32.146272
28/01/2012 00:00,547.838009,0.000000,0.532071,-32.759277
29/01/2012 00:00,546.566116,0.000000,0.460362,-33.126527
30/01/2012 00:00,542.355598,0.000000,0.225575,-31.500278
31/01/2012 00:00,540.057921,0.000000,0.260263,-30.955633
01/02/2012 00:00,540.518226,0.000000,0.354965,-32.258568
02/02/2012 00:00,537.354062,0.000000,0.159641,-34.075962
03/02/2012 00:00,568.083265,0.000000,2.198920,-34.306793
04/02/2012 00:00,568.685739,0.000000,0.520483,-29.754175
05/02/2012 00:00,601.079943,0.000000,2.676716,-24.161234
06/02/2012 00:00,580.444756,0.000000,0.083167,-9.746777
07/02/2012 00:00,559.949393,0.000000,0.000057,-5.844678
08/02/2012 00:00,544.544900,0.000011,0.000030,-4.130361
09/02/2012 00:00,534.240753,0.000012,0.000037,-4.296679
10/02/2012 00:00,542.508558,0.000000,1.381216,-7.159675
11/02/2012 00:00,533.982409,0.000000,0.079840,-6.368471
12/02/2012 00:00,542.996852,0.000000,1.064078,-10.649959
13/02/2012 00:00,536.895561,0.000000,0.133034,-17.360713
14/02/2012 00:00,538.693439,0.000000,0.535087,-16.840717
15/02/2012 00:00,534.917140,0.000000,0.181410,-16.432220
16/02/2012 00:00,535.629262,0.000000,0.399070,-14.346144
17/02/2012 00:00,536.870951,0.000000,0.456033,-14.647511
18/02/2012 00:00,546.510587,0.000000,0.897809,-17.606343
19/02/2012 00:00,543.313470,0.000000,0.285050,-18.984310
20/02/2012 00:00,537.640956,0.000000,0.088711,-21.399567
21/02/2012 00:00,534.813286,0.000000,0.199551,-25.077683
22/02/2012 00:00,541.252549,0.000000,0.709385,-23.650962
23/02/2012 00:00,567.568946,0.000000,1.941901,-22.666453
24/02/2012 00:00,568.694328,0.000000,0.638447,-23.178207
25/02/2012 00:00,567.853410,0.000000,0.598556,-25.047905
26/02/2012 00:00,564.496135,0.000000,0.315936,-27.210978
27/02/2012 00:00,558.453673,0.000000,0.083167,-30.473635
28/02/2012 00:00,599.517408,0.000000,3.059109,-30.301650
29/02/2012 00:00,598.469772,0.000000,0.665049,-29.878953
01/03/2012 00:00,591.077149,0.000000,0.199551,-30.089475
02/03/2012 00:00,584.861902,0.000000,0.217692,-30.931167
03/03/2012 00:00,580.185998,0.000000,0.285050,-31.384137
04/03/2012 00:00,579.251118,0.000000,0.399053,-28.702585
05/03/2012 00:00,574.787948,0.000000,0.171030,-27.868962
06/03/2012 00:00,570.507398,0.000000,0.159641,-27.943975
07/03/2012 00:00,567.433613,0.000000,0.190049,-26.198295
08/03/2012 00:00,567.528319,0.000000,0.431734,-24.885170
09/03/2012 00:00,563.107035,0.000000,0.159641,-23.828752
10/03/2012 00:00,563.881575,0.000000,0.368357,-24.825913
11/03/2012 00:00,565.963760,0.000000,0.471099,-25.359392
12/03/2012 00:00,570.204800,0.000000,0.714932,-24.795908
13/03/2012 00:00,573.406235,0.000000,0.665049,-23.845025
14/03/2012 00:00,576.413883,0.000000,0.749084,-25.046158
15/03/2012 00:00,574.020862,0.000000,0.336045,-27.903127
16/03/2012 00:00,570.766361,0.000000,0.187813,-27.204870
17/03/2012 00:00,572.455740,0.000000,0.451106,-26.899775
18/03/2012 00:00,571.169163,0.000000,0.260263,-27.134813
19/03/2012 00:00,576.047972,0.000000,0.588048,-26.985142
20/03/2012 00:00,585.464920,0.000000,0.906873,-27.506985
21/03/2012 00:00,588.080870,0.000000,0.652970,-26.510520
22/03/2012 00:00,594.575198,0.000000,0.997561,-25.520908
23/03/2012 00:00,591.082656,0.000000,0.446562,-25.420615
24/03/2012 00:00,585.770193,0.000000,0.266046,-25.884882
25/03/2012 00:00,591.418426,0.000000,0.897809,-24.744843
26/03/2012 00:00,611.796664,0.000000,1.824077,-21.654440
27/03/2012 00:00,618.051160,0.000000,1.097312,-23.868567
28/03/2012 00:00,614.041651,0.000000,0.549878,-24.971182
29/03/2012 00:00,604.867942,0.000000,0.224477,-26.182818
30/03/2012 00:00,599.624303,0.000000,0.294561,-23.890352
31/03/2012 00:00,608.213618,0.000000,1.073608,-23.709898
01/04/2012 00:00,599.777468,0.000000,0.000000,-21.356348
02/04/2012 00:00,602.737525,0.000000,0.737102,-21.566157
03/04/2012 00:00,603.599601,0.000000,0.581922,-21.393095
04/04/2012 00:00,616.764717,0.000000,1.436476,-20.203713
05/04/2012 00:00,614.405347,0.000000,0.570062,-17.545499
06/04/2012 00:00,603.478740,0.000000,0.285050,-14.655667
07/04/2012 00:00,585.173798,0.116684,0.259186,-5.742654
08/04/2012 00:00,592.208763,0.000000,1.396565,-8.737784
09/04/2012 00:00,589.584521,0.000000,0.114057,-12.556762
10/04/2012 00:00,586.689696,0.000000,0.099800,-10.585433
11/04/2012 00:00,582.955342,0.000000,0.099800,-10.427460
12/04/2012 00:00,581.229372,0.000000,0.134504,-11.858686
13/04/2012 00:00,579.943016,0.000000,0.173523,-11.965535
14/04/2012 00:00,581.507336,0.000000,0.399070,-11.324357
15/04/2012 00:00,569.724540,0.013995,0.092493,-4.839191
16/04/2012 00:00,561.136418,0.209733,0.159146,-3.302081
17/04/2012 00:00,553.639373,0.000016,0.000029,-4.237606
18/04/2012 00:00,549.595709,0.011666,0.108123,-6.411747
19/04/2012 00:00,547.193036,0.000000,0.133067,-7.535916
20/04/2012 00:00,551.310394,0.000000,0.437928,-9.543680
21/04/2012 00:00,553.234408,0.000000,0.362767,-9.467502
22/04/2012 00:00,533.815262,0.000000,0.199535,-8.163017
23/04/2012 00:00,526.532241,0.000000,0.870609,-6.045108
24/04/2012 00:00,524.945625,0.239344,0.459559,-4.494308
25/04/2012 00:00,513.603820,0.126813,0.443565,-4.263948
26/04/2012 00:00,511.191710,0.030640,0.908317,-6.260373
27/04/2012 00:00,509.696046,0.012498,0.817849,-6.520858
28/04/2012 00:00,506.785296,0.007531,0.264581,-6.060040
29/04/2012 00:00,502.490520,0.000000,0.099800,-6.766654
30/04/2012 00:00,499.995394,0.122959,0.176649,-4.985669
01/05/2012 00:00,550.643843,0.283245,5.802332,-6.906316
02/05/2012 00:00,571.862722,0.000000,5.037670,-9.875166
03/05/2012 00:00,580.578572,0.000000,6.158594,-9.907956
04/05/2012 00:00,553.078248,0.000000,0.435331,-8.944468
05/05/2012 00:00,530.174711,0.000000,0.665073,-9.639248
06/05/2012 00:00,508.297112,0.000000,0.750360,-8.262462
07/05/2012 00:00,507.075106,0.000000,0.260263,-8.658298
08/05/2012 00:00,504.011463,0.000000,1.140069,-8.729614
09/05/2012 00:00,526.224261,0.000000,2.508085,-7.128913
10/05/2012 00:00,504.523970,0.000000,0.638486,-5.934586
11/05/2012 00:00,493.461056,0.000019,0.000024,-1.852328
12/05/2012 00:00,486.729869,0.063917,0.030171,-1.223157
13/05/2012 00:00,479.924598,0.040020,0.039920,-0.461343
14/05/2012 00:00,484.723472,0.309041,1.178072,-2.596365
15/05/2012 00:00,480.102960,0.339707,1.240577,-2.336499
16/05/2012 00:00,473.461225,0.423044,0.791713,-1.875941
17/05/2012 00:00,465.521397,0.000000,0.049900,-1.616368
18/05/2012 00:00,453.343083,0.346975,0.274606,1.047138
19/05/2012 00:00,441.043675,0.958912,0.303541,2.117695
20/05/2012 00:00,423.860550,0.020047,0.000002,3.018189
21/05/2012 00:00,411.313803,0.097750,0.007283,3.034052
22/05/2012 00:00,389.492177,0.072178,0.002852,3.225007
23/05/2012 00:00,366.918546,0.069559,0.030414,2.393829
24/05/2012 00:00,346.158514,0.100049,0.000000,2.275019
25/05/2012 00:00,324.694121,0.400039,0.000000,2.543310
