Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,664.201325,0.000000,0.218203,-24.415875
15/03/2011 00:00,662.923742,0.000000,0.139139,-22.648772
16/03/2011 00:00,663.198922,0.000000,0.247297,-18.871980
17/03/2011 00:00,680.889110,0.000000,1.306911,-19.990482
18/03/2011 00:00,678.199316,0.000000,0.260800,-18.729000
19/03/2011 00:00,671.039816,0.000000,0.000063,-16.480545
20/03/2011 00:00,666.086465,0.000000,0.132513,-12.449465
21/03/2011 00:00,660.326645,0.000000,0.000057,-10.191967
22/03/2011 00:00,655.413106,0.000000,0.000070,-8.379221
23/03/2011 00:00,650.997300,0.000000,0.000057,-6.806350
24/03/2011 00:00,649.539086,0.000000,0.244043,-6.063547
25/03/2011 00:00,648.309336,0.000000,0.257601,-6.262794
26/03/2011 00:00,645.948366,0.000000,0.126490,-7.766475
27/03/2011 00:00,644.689298,0.000000,0.131399,-10.652554
28/03/2011 00:00,644.623172,0.000000,0.193201,-12.943535
29/03/2011 00:00,672.282116,0.000000,1.942642,-14.282011
30/03/2011 00:00,676.910168,0.000000,1.021020,-15.289447
31/03/2011 00:00,696.349842,0.000000,2.761313,-13.555671
01/04/2011 00:00,708.712758,0.000000,2.217118,-15.968358
02/04/2011 00:00,703.321127,0.000000,0.436059,-16.175655
03/04/2011 00:00,696.473805,0.000000,0.137775,-18.131510
04/04/2011 00:00,701.440208,0.000000,0.832181,-17.051543
05/04/2011 00:00,719.536262,0.000000,2.649019,-16.773340
06/04/2011 00:00,748.277260,0.000000,2.665579,-17.061437
07/04/2011 00:00,763.748418,0.000000,2.781471,-19.174137
08/04/2011 00:00,752.248381,0.000000,0.386370,-20.682202
09/04/2011 00:00,760.910984,0.000000,1.854334,-17.404967
10/04/2011 00:00,754.173657,0.000000,0.927195,-18.848805
11/04/2011 00:00,748.999688,0.000000,0.409098,-21.823825
12/04/2011 00:00,743.745070,0.000000,0.231841,-23.184000
13/04/2011 00:00,737.948803,0.000000,0.092759,-23.689613
14/04/2011 00:00,735.099201,0.000000,0.261121,-22.709410
15/04/2011 00:00,726.526765,0.000000,0.201601,-20.432418
16/04/2011 00:00,713.507979,0.000000,0.077299,-13.521115
17/04/2011 00:00,709.921682,0.000000,0.128832,-11.536688
18/04/2011 00:00,700.632819,0.000000,0.000070,-8.867759
19/04/2011 00:00,691.740775,0.000000,0.000053,-8.426653
20/04/2011 00:00,713.614916,0.000000,4.782128,-7.566631
21/04/2011 00:00,715.960776,0.000000,0.618130,-11.625410
22/04/2011 00:00,720.881358,0.000000,1.390752,-12.707039
23/04/2011 00:00,719.225205,0.000000,0.463626,-15.514230
24/04/2011 00:00,719.282122,0.000000,0.321247,-18.100168
25/04/2011 00:00,716.333853,0.000000,0.092759,-15.745522
26/04/2011 00:00,710.062100,0.000000,0.257601,-14.409582
27/04/2011 00:00,705.823368,0.000000,0.123679,-12.070565
28/04/2011 00:00,696.227501,0.000000,0.000062,-9.327818
29/04/2011 00:00,691.498232,0.000000,0.115959,-8.809241
30/04/2011 00:00,688.786240,0.000000,0.000049,-10.676846
01/05/2011 00:00,687.850850,0.000000,0.109128,-9.360745
02/05/2011 00:00,685.329327,0.000000,0.298057,-6.002687
03/05/2011 00:00,685.493327,0.000000,0.459203,-5.368050
04/05/2011 00:00,694.950522,0.000000,1.685757,-6.193739
05/05/2011 00:00,684.820580,0.000000,0.975994,-6.570307
06/05/2011 00:00,683.586516,0.000000,0.115949,-7.423960
07/05/2011 00:00,670.169612,0.000000,0.115949,-6.287161
08/05/2011 00:00,683.640687,0.000000,2.149336,-5.436174
09/05/2011 00:00,665.957099,0.000000,0.927229,-6.439336
10/05/2011 00:00,670.161523,0.000000,1.128097,-6.142618
11/05/2011 00:00,637.934702,0.000000,0.772669,-5.951218
12/05/2011 00:00,639.357493,0.000000,0.579530,-6.148677
13/05/2011 00:00,635.744094,0.000000,0.000061,-5.130925
14/05/2011 00:00,630.568149,0.000005,0.000047,-2.131846
15/05/2011 00:00,624.434407,0.056762,0.066731,-0.706764
16/05/2011 00:00,618.611994,0.023154,0.076232,-1.687709
17/05/2011 00:00,615.268815,0.022574,0.321572,-2.873609
18/05/2011 00:00,617.243247,0.020114,0.668430,-2.246444
19/05/2011 00:00,611.020190,0.158925,1.258083,-1.538928
20/05/2011 00:00,600.874621,0.000000,0.618168,1.398742
21/05/2011 00:00,571.480163,0.000046,0.000004,1.633494
22/05/2011 00:00,549.389363,0.066879,0.047225,3.413626
23/05/2011 00:00,531.664765,0.042412,0.047472,2.000153
24/05/2011 00:00,510.923385,0.010914,0.007562,2.197233
25/05/2011 00:00,486.677233,0.083355,0.023548,4.709734
26/05/2011 00:00,462.509251,0.081646,0.026413,4.169699
27/05/2011 00:00,438.495491,0.058345,0.030024,4.392774
28/05/2011 00:00,415.483852,0.000051,0.000007,5.509024
29/05/2011 00:00,392.369426,0.000040,0.000005,5.246000
30/05/2011 00:00,369.230053,0.000033,0.000019,4.850420
31/05/2011 00:00,351.391216,0.000038,0.000015,3.258928
01/06/2011 00:00,328.285329,0.073894,0.036423,2.626962
02/06/2011 00:00,316.676813,0.000016,0.000030,-0.490567
03/06/2011 00:00,297.988925,0.005245,0.122033,-2.362851
04/06/2011 00:00,279.679864,0.020078,0.082139,-1.406212
05/06/2011 00:00,261.874474,0.050440,0.034303,1.116607
06/06/2011 00:00,243.183524,0.067459,0.050652,3.637625
07/06/2011 00:00,222.745323,0.000037,0.000011,5.170628
08/06/2011 00:00,201.986629,0.057822,0.065501,4.689675
09/06/2011 00:00,185.168739,0.000022,0.022105,3.070185
10/06/2011 00:00,167.805874,0.051122,0.051181,1.913289
11/06/2011 00:00,152.353183,0.000000,0.103066,2.676934
12/06/2011 00:00,135.730741,0.086976,0.022880,3.666644
13/06/2011 00:00,122.389408,0.550634,0.134548,3.890872
14/06/2011 00:00,119.178003,1.900049,0.000000,1.924466
15/06/2011 00:00,113.261414,0.211807,0.081820,3.205572
16/06/2011 00:00,106.568352,0.000040,0.000001,8.530485
17/06/2011 00:00,82.902031,0.000047,0.000000,10.921173
18/06/2011 00:00,61.645140,0.127327,0.000000,12.385917
19/06/2011 00:00,40.122319,0.636408,0.000000,13.414855
20/06/2011 00:00,19.076553,0.000033,0.000000,13.233787
21/06/2011 00:00,2.520385,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.794999,0.052198,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.094377,0.006574,6.047318
01/07/2011 00:00,0.000000,0.466699,0.360579,3.746745
02/07/2011 00:00,0.000000,1.311005,0.669786,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133410,0.000004,4.343850
18/08/2011 00:00,0.000000,0.000026,0.000022,4.726651
19/08/2011 00:00,0.000000,0.000034,0.000011,5.837692
20/08/2011 00:00,0.000000,0.146918,0.015251,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016404,0.000356,5.930596
24/08/2011 00:00,0.000000,0.081173,0.002551,6.608336
25/08/2011 00:00,0.000000,0.070801,0.010706,6.284963
26/08/2011 00:00,0.000000,0.081087,0.003668,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.046951,0.003600,6.333962
05/09/2011 00:00,0.000000,0.230731,0.022379,5.173541
06/09/2011 00:00,0.000000,0.094313,0.012749,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,9.688424,5.680745,1.451719,2.812575
09/09/2011 00:00,0.000000,3.987703,2.525297,3.033828
10/09/2011 00:00,2.862072,3.315107,0.608356,2.711911
11/09/2011 00:00,0.000000,2.678095,0.489013,4.522495
12/09/2011 00:00,0.000000,1.189089,0.038461,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,0.998354,0.117856,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.816175,0.908692,1.686218,0.479955
19/09/2011 00:00,21.048474,1.032794,1.520408,-0.043566
20/09/2011 00:00,18.058014,0.500080,1.453070,0.791678
21/09/2011 00:00,31.825962,0.874855,2.787423,0.017677
22/09/2011 00:00,37.057302,2.131528,2.287805,0.802458
23/09/2011 00:00,35.811055,0.612015,0.932576,0.601952
24/09/2011 00:00,33.953564,0.259503,0.626469,-0.520286
25/09/2011 00:00,34.597384,0.000000,0.278187,-1.691474
26/09/2011 00:00,35.141389,0.000000,0.115949,-3.231456
27/09/2011 00:00,34.436232,0.000003,0.000053,-2.577789
28/09/2011 00:00,43.995623,0.010524,1.146783,-2.442578
29/09/2011 00:00,53.993807,0.124626,1.245420,-2.360794
30/09/2011 00:00,56.495261,0.002322,0.276447,-3.201668
01/10/2011 00:00,60.887163,0.000000,0.534940,-3.341980
02/10/2011 00:00,61.188549,0.000000,0.231841,-3.598239
03/10/2011 00:00,60.572330,0.000000,0.105408,-4.139674
04/10/2011 00:00,72.394234,0.000000,1.283782,-3.525220
05/10/2011 00:00,80.317874,0.021657,1.017997,-2.692874
06/10/2011 00:00,85.977109,0.044099,1.107863,-2.551798
07/10/2011 00:00,85.065804,0.009530,0.274298,-2.754705
08/10/2011 00:00,84.929935,0.003157,0.202422,-3.139601
09/10/2011 00:00,106.153322,0.037839,2.019154,-3.100707
10/10/2011 00:00,100.570401,0.000000,0.000000,-4.137123
11/10/2011 00:00,108.480680,0.000000,1.133219,-4.432012
12/10/2011 00:00,115.003148,0.000000,0.927213,-6.071698
13/10/2011 00:00,113.312173,0.000000,0.231841,-6.684079
14/10/2011 00:00,114.081111,0.000000,0.463626,-6.156553
15/10/2011 00:00,117.104244,0.000000,0.618130,-3.303382
16/10/2011 00:00,129.950680,0.000000,1.970224,-4.394998
17/10/2011 00:00,149.832321,0.000000,2.414489,-4.289851
18/10/2011 00:00,158.952876,0.000000,1.305226,-4.431595
19/10/2011 00:00,165.035381,0.000000,1.214163,-4.582090
20/10/2011 00:00,169.658740,0.000000,0.858880,-5.746697
21/10/2011 00:00,184.992727,0.000000,2.032547,-5.975480
22/10/2011 00:00,182.656090,0.000000,0.564404,-6.774144
23/10/2011 00:00,185.634621,0.000000,0.806256,-7.376604
24/10/2011 00:00,221.285149,0.000000,3.708643,-8.499621
25/10/2011 00:00,216.113238,0.000000,0.811302,-10.980225
26/10/2011 00:00,220.652358,0.000000,1.258291,-11.926261
27/10/2011 00:00,251.280954,0.000000,4.094919,-10.012530
28/10/2011 00:00,257.063761,0.000000,1.385972,-11.320958
29/10/2011 00:00,265.428022,0.000000,1.410911,-13.503462
30/10/2011 00:00,311.138774,0.000000,3.993896,-12.063038
31/10/2011 00:00,366.539052,0.000000,5.284755,-11.902643
01/11/2011 00:00,358.346713,0.000000,2.001827,-10.968716
02/11/2011 00:00,368.918300,0.000000,3.413616,-9.645487
03/11/2011 00:00,386.681765,0.000000,5.195903,-8.478688
04/11/2011 00:00,371.373092,0.000000,0.482932,-10.508468
05/11/2011 00:00,376.568951,0.000000,1.268763,-15.645355
06/11/2011 00:00,394.902724,0.000000,2.086118,-15.823115
07/11/2011 00:00,380.438491,0.000000,0.077299,-20.634275
08/11/2011 00:00,388.876399,0.000000,1.317617,-20.000300
09/11/2011 00:00,381.252342,0.000000,0.463614,-18.453202
10/11/2011 00:00,368.376383,0.000000,0.103066,-18.240468
11/11/2011 00:00,360.834129,0.000000,0.290943,-12.651440
12/11/2011 00:00,364.638926,0.000000,0.772662,-17.091173
13/11/2011 00:00,363.401787,0.000000,0.515127,-24.629607
14/11/2011 00:00,367.145420,0.000000,0.618152,-25.792840
15/11/2011 00:00,380.011121,0.000000,1.674062,-23.552027
16/11/2011 00:00,404.881217,0.000000,3.337742,-20.235135
17/11/2011 00:00,454.947135,0.000000,5.073586,-18.946790
18/11/2011 00:00,446.849431,0.000000,0.824173,-18.508812
19/11/2011 00:00,434.341278,0.000000,0.257607,-19.633093
20/11/2011 00:00,428.289248,0.000000,0.419146,-24.096797
21/11/2011 00:00,440.833105,0.000000,1.580400,-23.013087
22/11/2011 00:00,452.177648,0.000000,1.622548,-26.543143
23/11/2011 00:00,449.403298,0.000000,0.695391,-29.036463
24/11/2011 00:00,443.611092,0.000000,0.309096,-30.312582
25/11/2011 00:00,438.847616,0.000000,0.309084,-29.223260
26/11/2011 00:00,435.549221,0.000000,0.347733,-27.984995
27/11/2011 00:00,428.850465,0.000000,0.185473,-27.776325
28/11/2011 00:00,420.860459,0.000000,0.066256,-29.460237
29/11/2011 00:00,416.011518,0.000000,0.163541,-29.866013
30/11/2011 00:00,414.340605,0.000000,0.302377,-27.644018
01/12/2011 00:00,426.933797,0.000000,1.236260,-24.456787
02/12/2011 00:00,460.818992,0.000000,2.704190,-22.596030
03/12/2011 00:00,458.702994,0.000000,0.695410,-21.859967
04/12/2011 00:00,455.330489,0.000000,0.579518,-21.011450
05/12/2011 00:00,515.971932,0.000000,6.180974,-19.918728
06/12/2011 00:00,491.427776,0.000000,0.463626,-12.017998
07/12/2011 00:00,484.356087,0.000000,0.975982,-20.380037
08/12/2011 00:00,472.814959,0.000000,0.092759,-20.996146
09/12/2011 00:00,476.515220,0.000000,1.483466,-7.637047
10/12/2011 00:00,468.321833,0.000000,0.649042,-5.511899
11/12/2011 00:00,463.601780,0.000000,0.614302,-7.324872
12/12/2011 00:00,454.921224,0.000000,0.057974,-12.817429
13/12/2011 00:00,476.238621,0.000000,1.687777,-17.188005
14/12/2011 00:00,485.951922,0.000000,1.264330,-25.998852
15/12/2011 00:00,478.117717,0.000000,0.066256,-30.883935
16/12/2011 00:00,479.592048,0.000000,0.429929,-33.173758
17/12/2011 00:00,484.235504,0.000000,0.649042,-30.720572
18/12/2011 00:00,496.341610,0.000000,1.324537,-26.293965
19/12/2011 00:00,499.789033,0.000000,1.011485,-24.137638
20/12/2011 00:00,518.529978,0.000000,1.960158,-25.769438
21/12/2011 00:00,524.836816,0.000000,1.211612,-24.827945
22/12/2011 00:00,517.590096,0.000000,0.412112,-25.030168
23/12/2011 00:00,513.864091,0.000000,0.463626,-27.297433
24/12/2011 00:00,509.705707,0.000000,0.397410,-27.901047
25/12/2011 00:00,507.685207,0.000000,0.463626,-27.557298
26/12/2011 00:00,503.421898,0.000000,0.316121,-28.154985
27/12/2011 00:00,505.344528,0.000000,0.695410,-28.010043
28/12/2011 00:00,515.029411,0.000000,1.059651,-28.043648
29/12/2011 00:00,527.871119,0.000000,1.127382,-28.616122
30/12/2011 00:00,525.300790,0.000000,0.421478,-29.498362
31/12/2011 00:00,532.401000,0.000000,0.927195,-29.302385
01/01/2012 00:00,523.845259,0.000000,0.156269,-30.633790
02/01/2012 00:00,517.087338,0.000000,0.201601,-29.396020
03/01/2012 00:00,565.378350,0.000000,3.245040,-30.446745
04/01/2012 00:00,591.962786,0.000000,2.384134,-30.440182
05/01/2012 00:00,580.720066,0.000000,0.463644,-30.391525
06/01/2012 00:00,608.637490,0.000000,2.317901,-29.177810
07/01/2012 00:00,605.520568,0.000000,0.954473,-27.996562
08/01/2012 00:00,600.007307,0.000000,0.993395,-27.558385
09/01/2012 00:00,583.173600,0.000000,0.077299,-28.090847
10/01/2012 00:00,573.425669,0.000000,0.447376,-24.674628
11/01/2012 00:00,563.717380,0.000000,0.309096,-24.452942
12/01/2012 00:00,596.758139,0.000000,2.781471,-23.931123
13/01/2012 00:00,593.056903,0.000000,0.811302,-25.975317
14/01/2012 00:00,585.601554,0.000000,0.505773,-26.487557
15/01/2012 00:00,583.568418,0.000000,1.192083,-24.182968
16/01/2012 00:00,576.961151,0.000000,0.425004,-25.517877
17/01/2012 00:00,570.330062,0.000000,0.386355,-24.635567
18/01/2012 00:00,562.076635,0.000000,0.185473,-22.270403
19/01/2012 00:00,582.597108,0.000000,2.399704,-21.113377
20/01/2012 00:00,642.452841,0.000000,5.099315,-16.498988
21/01/2012 00:00,639.101862,0.000000,1.576180,-19.389168
22/01/2012 00:00,658.699966,0.000000,3.476824,-22.823010
23/01/2012 00:00,654.610906,0.000000,0.721158,-30.004967
24/01/2012 00:00,645.301542,0.000000,0.198721,-33.801127
25/01/2012 00:00,638.991462,0.000000,0.231841,-35.534018
26/01/2012 00:00,639.487270,0.000000,0.596066,-32.623370
27/01/2012 00:00,642.076432,0.000000,0.662306,-32.146272
28/01/2012 00:00,644.747700,0.000000,0.618167,-32.759277
29/01/2012 00:00,643.701141,0.000000,0.534854,-33.126527
30/01/2012 00:00,638.589041,0.000000,0.262076,-31.500278
31/01/2012 00:00,635.350615,0.000000,0.302377,-30.955633
01/02/2012 00:00,635.156839,0.000000,0.412403,-32.258568
02/02/2012 00:00,630.730643,0.000000,0.185473,-34.075962
03/02/2012 00:00,665.610507,0.000000,2.554735,-34.306793
04/02/2012 00:00,665.427350,0.000000,0.604704,-29.754175
05/02/2012 00:00,702.113415,0.000000,3.109845,-24.161234
06/02/2012 00:00,677.530540,0.000000,0.096624,-9.746777
07/02/2012 00:00,655.103234,0.000000,0.000066,-5.844678
08/02/2012 00:00,636.806418,0.000004,0.000043,-4.130361
09/02/2012 00:00,624.801394,0.000003,0.000053,-4.296679
10/02/2012 00:00,634.563228,0.000000,1.604715,-7.159675
11/02/2012 00:00,624.620032,0.000000,0.092759,-6.368471
12/02/2012 00:00,635.230772,0.000000,1.236259,-10.649959
13/02/2012 00:00,627.990694,0.000000,0.154561,-17.360713
14/02/2012 00:00,629.336238,0.000000,0.621671,-16.840717
15/02/2012 00:00,624.404389,0.000000,0.210765,-16.432220
16/02/2012 00:00,624.933020,0.000000,0.463644,-14.346144
17/02/2012 00:00,625.494827,0.000000,0.529826,-14.647511
18/02/2012 00:00,636.356535,0.000000,1.043087,-17.606343
19/02/2012 00:00,633.125171,0.000000,0.331175,-18.984310
20/02/2012 00:00,627.389102,0.000000,0.103066,-21.399567
21/02/2012 00:00,624.960173,0.000000,0.231841,-25.077683
22/02/2012 00:00,633.324346,0.000000,0.824173,-23.650962
23/02/2012 00:00,664.796407,0.000000,2.256126,-22.666453
24/02/2012 00:00,666.218557,0.000000,0.741756,-23.178207
25/02/2012 00:00,665.808989,0.000000,0.695410,-25.047905
26/02/2012 00:00,661.133818,0.000000,0.367058,-27.210978
27/02/2012 00:00,652.681610,0.000000,0.096624,-30.473635
28/02/2012 00:00,699.733952,0.000000,3.554114,-30.301650
29/02/2012 00:00,698.399871,0.000000,0.772662,-29.878953
01/03/2012 00:00,689.903550,0.000000,0.231841,-30.089475
02/03/2012 00:00,682.865366,0.000000,0.252918,-30.931167
03/03/2012 00:00,677.468758,0.000000,0.331175,-31.384137
04/03/2012 00:00,676.012970,0.000000,0.463626,-28.702585
05/03/2012 00:00,670.634768,0.000000,0.198705,-27.868962
06/03/2012 00:00,665.545552,0.000000,0.185473,-27.943975
07/03/2012 00:00,661.886820,0.000000,0.220801,-26.198295
08/03/2012 00:00,661.945084,0.000000,0.501594,-24.885170
09/03/2012 00:00,656.721410,0.000000,0.185473,-23.828752
10/03/2012 00:00,657.522120,0.000000,0.427962,-24.825913
11/03/2012 00:00,659.819171,0.000000,0.547329,-25.359392
12/03/2012 00:00,664.586140,0.000000,0.830618,-24.795908
13/03/2012 00:00,668.096724,0.000000,0.772662,-23.845025
14/03/2012 00:00,673.110750,0.000000,0.870296,-25.046158
15/03/2012 00:00,670.835342,0.000000,0.390422,-27.903127
16/03/2012 00:00,666.868441,0.000000,0.218203,-27.204870
17/03/2012 00:00,668.356592,0.000000,0.524101,-26.899775
18/03/2012 00:00,666.242620,0.000000,0.302377,-27.134813
19/03/2012 00:00,671.234706,0.000000,0.683202,-26.985142
20/03/2012 00:00,681.419861,0.000000,1.053617,-27.506985
21/03/2012 00:00,683.556136,0.000000,0.758629,-26.510520
22/03/2012 00:00,691.233132,0.000000,1.158979,-25.520908
23/03/2012 00:00,688.881842,0.000000,0.518822,-25.420615
24/03/2012 00:00,683.822057,0.000000,0.309096,-25.884882
25/03/2012 00:00,689.832802,0.000000,1.043087,-24.744843
26/03/2012 00:00,711.432157,0.000000,2.119237,-21.654440
27/03/2012 00:00,718.468204,0.000000,1.274871,-23.868567
28/03/2012 00:00,714.623795,0.000000,0.638855,-24.971182
29/03/2012 00:00,706.214425,0.000000,0.260800,-26.182818
30/03/2012 00:00,701.167218,0.000000,0.342225,-23.890352
31/03/2012 00:00,709.972836,0.000000,1.247332,-23.709898
01/04/2012 00:00,697.925563,0.000000,0.000000,-21.356348
02/04/2012 00:00,699.609017,0.000000,0.856375,-21.566157
03/04/2012 00:00,699.964274,0.000000,0.676085,-21.393095
04/04/2012 00:00,716.326904,0.000000,1.668917,-20.203713
05/04/2012 00:00,715.617669,0.000000,0.662306,-17.545499
06/04/2012 00:00,704.388965,0.000000,0.331175,-14.655667
07/04/2012 00:00,685.550571,0.020968,0.412053,-5.742654
08/04/2012 00:00,691.772547,0.000000,1.622548,-8.737784
09/04/2012 00:00,685.929801,0.000000,0.132513,-12.556762
10/04/2012 00:00,674.756582,0.000000,0.115949,-10.585433
11/04/2012 00:00,669.163531,0.000000,0.115949,-10.427460
12/04/2012 00:00,667.861269,0.000000,0.156269,-11.858686
13/04/2012 00:00,667.304957,0.000000,0.201601,-11.965535
14/04/2012 00:00,668.212485,0.000000,0.463644,-11.324357
15/04/2012 00:00,654.845215,0.000000,0.123679,-4.839191
16/04/2012 00:00,644.760172,0.069726,0.347155,-3.302081
17/04/2012 00:00,636.066905,0.000004,0.000049,-4.237606
18/04/2012 00:00,631.951137,0.000000,0.139139,-6.411747
19/04/2012 00:00,629.719397,0.000000,0.154599,-7.535916
20/04/2012 00:00,631.691964,0.000000,0.508791,-9.543680
21/04/2012 00:00,625.328131,0.000000,0.421468,-9.467502
22/04/2012 00:00,625.770189,0.000000,0.231822,-8.163017
23/04/2012 00:00,627.955649,0.000000,1.011485,-6.045108
24/04/2012 00:00,621.979533,0.035335,0.770352,-4.494308
25/04/2012 00:00,613.617017,0.000000,0.662306,-4.263948
26/04/2012 00:00,612.221969,0.000000,1.090804,-6.260373
27/04/2012 00:00,609.727974,0.000000,0.964671,-6.520858
28/04/2012 00:00,607.636603,0.000000,0.316121,-6.060040
29/04/2012 00:00,603.547912,0.000000,0.115949,-6.766654
30/04/2012 00:00,598.912929,0.020535,0.323935,-4.985669
01/05/2012 00:00,653.005665,0.000000,7.069485,-6.906316
02/05/2012 00:00,684.422599,0.000000,5.852832,-9.875166
03/05/2012 00:00,717.644585,0.000000,7.155137,-9.907956
04/05/2012 00:00,662.990625,0.000000,0.505773,-8.944468
05/05/2012 00:00,661.960271,0.000000,0.772690,-9.639248
06/05/2012 00:00,664.273451,0.000000,0.871778,-8.262462
07/05/2012 00:00,651.544048,0.000000,0.302377,-8.658298
08/05/2012 00:00,643.176124,0.000000,1.324547,-8.729614
09/05/2012 00:00,656.026218,0.000000,2.913926,-7.128913
10/05/2012 00:00,636.861187,0.000000,0.741801,-5.934586
11/05/2012 00:00,619.917082,0.000006,0.000043,-1.852328
12/05/2012 00:00,607.994884,0.027717,0.077006,-1.223157
13/05/2012 00:00,593.358022,0.028928,0.059233,-0.461343
14/05/2012 00:00,600.451904,0.000000,1.726854,-2.596365
15/05/2012 00:00,603.248940,0.035459,1.793918,-2.336499
16/05/2012 00:00,590.821077,0.139394,1.248552,-1.875941
17/05/2012 00:00,572.458923,0.000000,0.057974,-1.616368
18/05/2012 00:00,563.597936,0.253322,0.427577,1.047138
19/05/2012 00:00,553.817058,0.698370,0.654605,2.117695
20/05/2012 00:00,537.913023,0.009025,0.012776,3.018189
21/05/2012 00:00,522.236759,0.051373,0.062209,3.034052
22/05/2012 00:00,503.198013,0.038542,0.042295,3.225007
23/05/2012 00:00,483.183699,0.034099,0.076430,2.393829
24/05/2012 00:00,462.190147,0.100049,0.000000,2.275019
25/05/2012 00:00,445.916282,0.400039,0.000000,2.543310
