Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,816.559941,0.000000,0.280131,-24.415875
15/03/2011 00:00,814.602930,0.000000,0.178627,-22.648772
16/03/2011 00:00,814.611121,0.000000,0.317481,-18.871980
17/03/2011 00:00,836.246390,0.000000,1.677820,-19.990482
18/03/2011 00:00,831.281038,0.000000,0.334816,-18.729000
19/03/2011 00:00,822.223082,0.000000,0.000081,-16.480545
20/03/2011 00:00,817.349879,0.000000,0.170121,-12.449465
21/03/2011 00:00,810.733659,0.000000,0.000073,-10.191967
22/03/2011 00:00,804.722897,0.000000,0.000089,-8.379221
23/03/2011 00:00,799.178815,0.000000,0.000073,-6.806350
24/03/2011 00:00,797.485732,0.000000,0.313304,-6.063547
25/03/2011 00:00,796.055129,0.000238,0.330356,-6.262794
26/03/2011 00:00,793.352970,0.000000,0.162388,-7.766475
27/03/2011 00:00,791.697760,0.000000,0.168691,-10.652554
28/03/2011 00:00,791.260108,0.000000,0.248032,-12.943535
29/03/2011 00:00,828.641793,0.000000,2.493974,-14.282011
30/03/2011 00:00,831.775471,0.000000,1.310792,-15.289447
31/03/2011 00:00,865.139064,0.000000,3.544989,-13.555671
01/04/2011 00:00,873.250329,0.000000,2.846349,-15.968358
02/04/2011 00:00,865.793226,0.000000,0.559815,-16.175655
03/04/2011 00:00,856.821644,0.000000,0.176876,-18.131510
04/04/2011 00:00,863.136290,0.000000,1.068358,-17.051543
05/04/2011 00:00,883.689831,0.000000,3.400824,-16.773340
06/04/2011 00:00,920.527100,0.000000,3.422085,-17.061437
07/04/2011 00:00,938.821014,0.000000,3.570867,-19.174137
08/04/2011 00:00,924.408222,0.000000,0.496024,-20.682202
09/04/2011 00:00,932.542890,0.000000,2.380603,-17.404967
10/04/2011 00:00,930.265077,0.000000,1.190337,-18.848805
11/04/2011 00:00,923.149823,0.000000,0.525202,-21.823825
12/04/2011 00:00,916.088768,0.000000,0.297639,-23.184000
13/04/2011 00:00,908.855462,0.000000,0.119085,-23.689613
14/04/2011 00:00,905.614757,0.000000,0.335229,-22.709410
15/04/2011 00:00,901.042379,0.000000,0.258816,-20.432418
16/04/2011 00:00,889.274451,0.000000,0.099237,-13.521115
17/04/2011 00:00,885.020692,0.000000,0.165395,-11.536688
18/04/2011 00:00,873.560572,0.000000,0.000090,-8.867759
19/04/2011 00:00,864.569474,0.000000,0.000068,-8.426653
20/04/2011 00:00,892.479468,0.000000,6.139321,-7.566631
21/04/2011 00:00,882.042622,0.000000,0.793558,-11.625410
22/04/2011 00:00,885.536912,0.000000,1.785455,-12.707039
23/04/2011 00:00,882.343720,0.000000,0.595205,-15.514230
24/04/2011 00:00,883.061372,0.000000,0.412419,-18.100168
25/04/2011 00:00,879.842337,0.000000,0.119085,-15.745522
26/04/2011 00:00,873.555343,0.000000,0.330710,-14.409582
27/04/2011 00:00,867.556916,0.000000,0.158779,-12.070565
28/04/2011 00:00,857.937423,0.000000,0.000079,-9.327818
29/04/2011 00:00,854.794531,0.000000,0.148868,-8.809241
30/04/2011 00:00,851.129296,0.000000,0.000063,-10.676846
01/05/2011 00:00,849.721202,0.000000,0.140100,-9.360745
02/05/2011 00:00,844.438682,0.000000,0.382647,-6.002687
03/05/2011 00:00,844.005106,0.000000,0.589527,-5.368050
04/05/2011 00:00,855.493176,0.000000,2.164184,-6.193739
05/05/2011 00:00,847.536284,0.000000,1.252987,-6.570307
06/05/2011 00:00,828.206093,0.000000,0.148856,-7.423960
07/05/2011 00:00,824.319629,0.000000,0.148856,-6.287161
08/05/2011 00:00,842.431308,0.000000,2.759330,-5.436174
09/05/2011 00:00,829.528985,0.000000,1.190381,-6.439336
10/05/2011 00:00,817.216224,0.000000,1.448256,-6.142618
11/05/2011 00:00,815.114628,0.000000,0.991957,-5.951218
12/05/2011 00:00,802.374930,0.000000,0.744003,-6.148677
13/05/2011 00:00,793.904769,0.000000,0.000078,-5.130925
14/05/2011 00:00,784.717954,0.000016,0.000045,-2.131846
15/05/2011 00:00,775.248596,0.075230,0.058191,-0.706764
16/05/2011 00:00,768.531599,0.043558,0.067510,-1.687709
17/05/2011 00:00,762.652890,0.079973,0.327436,-2.873609
18/05/2011 00:00,761.535991,0.071638,0.781476,-2.246444
19/05/2011 00:00,760.222045,0.441743,1.194348,-1.538928
20/05/2011 00:00,740.230738,0.000000,0.793607,1.398742
21/05/2011 00:00,730.596734,0.000049,0.000000,1.633494
22/05/2011 00:00,714.308073,0.092308,0.022794,3.413626
23/05/2011 00:00,702.786340,0.051468,0.047471,2.000153
24/05/2011 00:00,689.161570,0.017439,0.000000,2.197233
25/05/2011 00:00,674.345920,0.103674,0.000000,4.709734
26/05/2011 00:00,659.973318,0.102236,0.003274,4.169699
27/05/2011 00:00,647.027721,0.081549,0.004021,4.392774
28/05/2011 00:00,632.896487,0.000058,0.000000,5.509024
29/05/2011 00:00,618.250608,0.000044,0.000000,5.246000
30/05/2011 00:00,602.275580,0.000049,0.000000,4.850420
31/05/2011 00:00,589.146173,0.000050,0.000003,3.258928
01/06/2011 00:00,576.985592,0.105315,0.000013,2.626962
02/06/2011 00:00,564.828558,0.000018,0.000036,-0.490567
03/06/2011 00:00,555.368732,0.020165,0.134468,-2.362851
04/06/2011 00:00,546.972160,0.036879,0.080454,-1.406212
05/06/2011 00:00,536.005883,0.053359,0.039695,1.116607
06/06/2011 00:00,520.468192,0.075620,0.052885,3.637625
07/06/2011 00:00,508.383420,0.000046,0.000000,5.170628
08/06/2011 00:00,488.907188,0.114342,0.000000,4.689675
09/06/2011 00:00,472.147703,0.003364,0.023406,3.070185
10/06/2011 00:00,459.538896,0.057171,0.056707,1.913289
11/06/2011 00:00,445.539817,0.000000,0.132316,2.676934
12/06/2011 00:00,423.963403,0.101971,0.007063,3.666644
13/06/2011 00:00,403.157167,0.666732,0.000000,3.890872
14/06/2011 00:00,392.539775,1.900049,0.000000,1.924466
15/06/2011 00:00,375.556130,0.211807,0.105040,3.205572
16/06/2011 00:00,345.414418,0.000041,0.000000,8.530485
17/06/2011 00:00,311.836507,0.000047,0.000000,10.921173
18/06/2011 00:00,264.692744,0.127327,0.000000,12.385917
19/06/2011 00:00,210.991567,0.636408,0.000000,13.414855
20/06/2011 00:00,153.622242,0.000033,0.000000,13.233787
21/06/2011 00:00,93.959558,0.000053,0.000000,13.108289
22/06/2011 00:00,58.140615,0.100049,0.000000,12.880984
23/06/2011 00:00,28.868720,0.105315,0.000000,11.465999
24/06/2011 00:00,3.786140,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.500364,0.412825,3.746745
02/07/2011 00:00,0.000000,1.719435,0.252199,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.506796,0.634700,2.812575
09/09/2011 00:00,0.000000,5.530491,0.946583,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.485189,1.275064,1.619676,0.479955
19/09/2011 00:00,9.850735,1.588580,1.124992,-0.043566
20/09/2011 00:00,15.388418,0.584630,1.739662,0.791678
21/09/2011 00:00,18.753340,1.640020,2.440072,0.017677
22/09/2011 00:00,23.131997,2.866699,1.843285,0.802458
23/09/2011 00:00,23.822705,0.815190,0.894956,0.601952
24/09/2011 00:00,24.995196,0.400032,0.595181,-0.520286
25/09/2011 00:00,27.101699,0.000000,0.357138,-1.691474
26/09/2011 00:00,27.940625,0.000000,0.148856,-3.231456
27/09/2011 00:00,27.158694,0.000013,0.000053,-2.577789
28/09/2011 00:00,38.506682,0.132139,1.291303,-2.442578
29/09/2011 00:00,47.705379,0.364333,1.242234,-2.360794
30/09/2011 00:00,50.872550,0.010200,0.343183,-3.201668
01/10/2011 00:00,56.161137,0.000399,0.686164,-3.341980
02/10/2011 00:00,56.567483,0.013891,0.276971,-3.598239
03/10/2011 00:00,56.286679,0.000000,0.135323,-4.139674
04/10/2011 00:00,72.595133,0.000000,1.648126,-3.525220
05/10/2011 00:00,82.066264,0.103307,1.185429,-2.692874
06/10/2011 00:00,89.326442,0.199557,1.190984,-2.551798
07/10/2011 00:00,88.509867,0.046680,0.296872,-2.754705
08/10/2011 00:00,88.050032,0.020890,0.233488,-3.139601
09/10/2011 00:00,113.232531,0.214249,2.329732,-3.100707
10/10/2011 00:00,106.326387,0.000000,0.000000,-4.137123
11/10/2011 00:00,115.961762,0.028814,1.411962,-4.432012
12/10/2011 00:00,124.196735,0.000000,1.190361,-6.071698
13/10/2011 00:00,122.242284,0.000000,0.297639,-6.684079
14/10/2011 00:00,123.356430,0.000000,0.595205,-6.156553
15/10/2011 00:00,127.038025,0.000000,0.793558,-3.303382
16/10/2011 00:00,143.618674,0.000000,2.529385,-4.394998
17/10/2011 00:00,168.959761,0.000000,3.099734,-4.289851
18/10/2011 00:00,180.151214,0.000000,1.675656,-4.431595
19/10/2011 00:00,187.291641,0.000000,1.558749,-4.582090
20/10/2011 00:00,193.886492,0.000000,1.102634,-5.746697
21/10/2011 00:00,216.490885,0.000000,2.609395,-5.975480
22/10/2011 00:00,211.770544,0.000000,0.724585,-6.774144
23/10/2011 00:00,213.541899,0.000000,1.035076,-7.376604
24/10/2011 00:00,260.011037,0.000000,4.761176,-8.499621
25/10/2011 00:00,253.646900,0.000000,1.041554,-10.980225
26/10/2011 00:00,259.087520,0.000000,1.615401,-11.926261
27/10/2011 00:00,297.683152,0.000000,5.257079,-10.012530
28/10/2011 00:00,304.548947,0.000000,1.779318,-11.320958
29/10/2011 00:00,315.998853,0.000000,1.811336,-13.503462
30/10/2011 00:00,376.472448,0.000000,5.127384,-12.063038
31/10/2011 00:00,445.498844,0.000000,6.784597,-11.902643
01/11/2011 00:00,432.879048,0.000000,2.569956,-10.968716
02/11/2011 00:00,444.721615,0.000000,4.382418,-9.645487
03/11/2011 00:00,466.387297,0.000000,6.670528,-8.478688
04/11/2011 00:00,446.181670,0.000000,0.619990,-10.508468
05/11/2011 00:00,451.516630,0.000000,1.628844,-15.645355
06/11/2011 00:00,473.419338,0.000000,2.678170,-15.823115
07/11/2011 00:00,454.825855,0.000000,0.099237,-20.634275
08/11/2011 00:00,466.591007,0.000000,1.691564,-20.000300
09/11/2011 00:00,457.900156,0.000000,0.595191,-18.453202
10/11/2011 00:00,442.352593,0.000000,0.132316,-18.240468
11/11/2011 00:00,432.308403,0.000000,0.373514,-12.651440
12/11/2011 00:00,437.142181,0.000000,0.991948,-17.091173
13/11/2011 00:00,435.617663,0.000000,0.661323,-24.629607
14/11/2011 00:00,440.551023,0.000000,0.793587,-25.792840
15/11/2011 00:00,457.303066,0.000000,2.149170,-23.552027
16/11/2011 00:00,489.293968,0.000000,4.285011,-20.235135
17/11/2011 00:00,553.186266,0.000000,6.513497,-18.946790
18/11/2011 00:00,542.409363,0.000000,1.058078,-18.508812
19/11/2011 00:00,525.731609,0.000000,0.330718,-19.633093
20/11/2011 00:00,518.133079,0.000000,0.538102,-24.096797
21/11/2011 00:00,535.003490,0.000000,2.028927,-23.013087
22/11/2011 00:00,550.170008,0.000000,2.083036,-26.543143
23/11/2011 00:00,546.774237,0.000000,0.892747,-29.036463
24/11/2011 00:00,538.050092,0.000000,0.396820,-30.312582
25/11/2011 00:00,530.720633,0.000000,0.396803,-29.223260
26/11/2011 00:00,526.266263,0.000000,0.446422,-27.984995
27/11/2011 00:00,517.837147,0.000000,0.238111,-27.776325
28/11/2011 00:00,507.904832,0.000000,0.085060,-29.460237
29/11/2011 00:00,501.921473,0.000000,0.209955,-29.866013
30/11/2011 00:00,499.766367,0.000000,0.388193,-27.644018
01/12/2011 00:00,516.396361,0.000000,1.587117,-24.456787
02/12/2011 00:00,560.348958,0.000000,3.471654,-22.596030
03/12/2011 00:00,557.331471,0.000000,0.892771,-21.859967
04/12/2011 00:00,552.566877,0.000000,0.743988,-21.011450
05/12/2011 00:00,629.675412,0.000000,7.935168,-19.918728
06/12/2011 00:00,598.422524,0.000000,0.595205,-12.017998
07/12/2011 00:00,588.552135,0.000000,1.252971,-20.380037
08/12/2011 00:00,573.343457,0.000000,0.119085,-20.996146
09/12/2011 00:00,579.012898,0.000000,1.904481,-7.637047
10/12/2011 00:00,567.761810,0.016808,0.808236,-5.511899
11/12/2011 00:00,561.339794,0.000000,0.788645,-7.324872
12/12/2011 00:00,550.147771,0.000000,0.074428,-12.817429
13/12/2011 00:00,577.318902,0.000000,2.166777,-17.188005
14/12/2011 00:00,589.937766,0.000000,1.623154,-25.998852
15/12/2011 00:00,579.838142,0.000000,0.085060,-30.883935
16/12/2011 00:00,581.667919,0.000000,0.551945,-33.173758
17/12/2011 00:00,587.565461,0.000000,0.833243,-30.720572
18/12/2011 00:00,603.109852,0.000000,1.700447,-26.293965
19/12/2011 00:00,607.633801,0.000000,1.298550,-24.137638
20/12/2011 00:00,631.396940,0.000000,2.516461,-25.769438
21/12/2011 00:00,640.290686,0.000000,1.555474,-24.827945
22/12/2011 00:00,630.651149,0.000000,0.529071,-25.030168
23/12/2011 00:00,625.030707,0.000000,0.595205,-27.297433
24/12/2011 00:00,619.413177,0.000000,0.510197,-27.901047
25/12/2011 00:00,617.815453,0.000000,0.595205,-27.557298
26/12/2011 00:00,613.624522,0.000000,0.405838,-28.154985
27/12/2011 00:00,616.915586,0.000000,0.892771,-28.010043
28/12/2011 00:00,628.607653,0.000000,1.360386,-28.043648
29/12/2011 00:00,643.678230,0.000000,1.447340,-28.616122
30/12/2011 00:00,638.807389,0.000000,0.541096,-29.498362
31/12/2011 00:00,647.550294,0.000000,1.190337,-29.302385
01/01/2012 00:00,637.015103,0.000000,0.200619,-30.633790
02/01/2012 00:00,629.073833,0.000000,0.258816,-29.396020
03/01/2012 00:00,691.703313,0.000000,4.165999,-30.446745
04/01/2012 00:00,726.335867,0.000000,3.060763,-30.440182
05/01/2012 00:00,711.935575,0.000000,0.595229,-30.391525
06/01/2012 00:00,746.494301,0.000000,2.975734,-29.177810
07/01/2012 00:00,741.748636,0.000000,1.225358,-27.996562
08/01/2012 00:00,734.299646,0.000000,1.275325,-27.558385
09/01/2012 00:00,711.845778,0.000000,0.099237,-28.090847
10/01/2012 00:00,698.596161,0.000000,0.574344,-24.674628
11/01/2012 00:00,685.748297,0.000000,0.396820,-24.452942
12/01/2012 00:00,728.960160,0.000000,3.570867,-23.931123
13/01/2012 00:00,723.619723,0.000000,1.041554,-25.975317
14/01/2012 00:00,712.890812,0.000000,0.649315,-26.487557
15/01/2012 00:00,709.869334,0.000000,1.530403,-24.182968
16/01/2012 00:00,702.074216,0.000000,0.545623,-25.517877
17/01/2012 00:00,694.281945,0.000000,0.496004,-24.635567
18/01/2012 00:00,684.270219,0.000000,0.238111,-22.270403
19/01/2012 00:00,711.069232,0.000000,3.080753,-21.113377
20/01/2012 00:00,788.071475,0.000000,6.546528,-16.498988
21/01/2012 00:00,783.765939,0.000000,2.023508,-19.389168
22/01/2012 00:00,808.123604,0.000000,4.463565,-22.823010
23/01/2012 00:00,801.966418,0.000000,0.925826,-30.004967
24/01/2012 00:00,789.417235,0.000000,0.255119,-33.801127
25/01/2012 00:00,781.473598,0.000000,0.297639,-35.534018
26/01/2012 00:00,782.129458,0.000000,0.765232,-32.623370
27/01/2012 00:00,784.867839,0.000000,0.850272,-32.146272
28/01/2012 00:00,787.317605,0.000000,0.793607,-32.759277
29/01/2012 00:00,784.918209,0.000000,0.686649,-33.126527
30/01/2012 00:00,778.061031,0.000000,0.336455,-31.500278
31/01/2012 00:00,774.123691,0.000000,0.388193,-30.955633
01/02/2012 00:00,774.300577,0.000000,0.529445,-32.258568
02/02/2012 00:00,769.103639,0.000000,0.238111,-34.075962
03/02/2012 00:00,814.398968,0.000000,3.279782,-34.306793
04/02/2012 00:00,814.754926,0.000000,0.776323,-29.754175
05/02/2012 00:00,862.640636,0.000000,3.992435,-24.161234
06/02/2012 00:00,832.039387,0.000000,0.124046,-9.746777
07/02/2012 00:00,802.750434,0.000000,0.000085,-5.844678
08/02/2012 00:00,779.137540,0.000008,0.000048,-4.130361
09/02/2012 00:00,763.339038,0.000009,0.000059,-4.296679
10/02/2012 00:00,775.364354,0.000000,2.060141,-7.159675
11/02/2012 00:00,762.103502,0.000000,0.119085,-6.368471
12/02/2012 00:00,774.851786,0.000000,1.587117,-10.649959
13/02/2012 00:00,765.422591,0.000000,0.198426,-17.360713
14/02/2012 00:00,768.474099,0.000000,0.798104,-16.840717
15/02/2012 00:00,763.101432,0.000000,0.270581,-16.432220
16/02/2012 00:00,764.114766,0.000000,0.595229,-14.346144
17/02/2012 00:00,765.660191,0.000000,0.680193,-14.647511
18/02/2012 00:00,779.610719,0.000000,1.339121,-17.606343
19/02/2012 00:00,774.193056,0.000000,0.425164,-18.984310
20/02/2012 00:00,765.238014,0.000000,0.132316,-21.399567
21/02/2012 00:00,760.634514,0.000000,0.297639,-25.077683
22/02/2012 00:00,769.986583,0.000000,1.058078,-23.650962
23/02/2012 00:00,810.170110,0.000000,2.896427,-22.666453
24/02/2012 00:00,812.829549,0.000000,0.952270,-23.178207
25/02/2012 00:00,812.629128,0.000000,0.892771,-25.047905
26/02/2012 00:00,807.632680,0.000000,0.471231,-27.210978
27/02/2012 00:00,797.567562,0.000000,0.124046,-30.473635
28/02/2012 00:00,857.636346,0.000000,4.562791,-30.301650
29/02/2012 00:00,855.861735,0.000000,0.991948,-29.878953
01/03/2012 00:00,844.812741,0.000000,0.297639,-30.089475
02/03/2012 00:00,835.728507,0.000000,0.324697,-30.931167
03/03/2012 00:00,828.771037,0.000000,0.425164,-31.384137
04/03/2012 00:00,826.559456,0.000000,0.595205,-28.702585
05/03/2012 00:00,819.152991,0.000000,0.255098,-27.868962
06/03/2012 00:00,812.131756,0.000000,0.238111,-27.943975
07/03/2012 00:00,806.978191,0.000000,0.283466,-26.198295
08/03/2012 00:00,806.697206,0.000000,0.643949,-24.885170
09/03/2012 00:00,799.590234,0.000000,0.238111,-23.828752
10/03/2012 00:00,800.699428,0.000000,0.549420,-24.825913
11/03/2012 00:00,804.589506,0.000000,0.702664,-25.359392
12/03/2012 00:00,812.576257,0.000000,1.066351,-24.795908
13/03/2012 00:00,819.394387,0.000000,0.991948,-23.845025
14/03/2012 00:00,825.677535,0.000000,1.117290,-25.046158
15/03/2012 00:00,821.285833,0.000000,0.501225,-27.903127
16/03/2012 00:00,814.557579,0.000000,0.280131,-27.204870
17/03/2012 00:00,814.877954,0.000000,0.672844,-26.899775
18/03/2012 00:00,812.173863,0.000000,0.388193,-27.134813
19/03/2012 00:00,819.547780,0.000000,0.877098,-26.985142
20/03/2012 00:00,833.768490,0.000000,1.352640,-27.506985
21/03/2012 00:00,837.389799,0.000000,0.973932,-26.510520
22/03/2012 00:00,846.868148,0.000000,1.487904,-25.520908
23/03/2012 00:00,843.412184,0.000000,0.666067,-25.420615
24/03/2012 00:00,835.524106,0.000000,0.396820,-25.884882
25/03/2012 00:00,842.784195,0.000000,1.339120,-24.744843
26/03/2012 00:00,870.519648,0.000000,2.720688,-21.654440
27/03/2012 00:00,880.035766,0.000000,1.636687,-23.868567
28/03/2012 00:00,874.473180,0.000000,0.820166,-24.971182
29/03/2012 00:00,862.512018,0.000000,0.334816,-26.182818
30/03/2012 00:00,855.361184,0.000000,0.439351,-23.890352
31/03/2012 00:00,866.165509,0.000000,1.601331,-23.709898
01/04/2012 00:00,851.682672,0.000000,0.000000,-21.356348
02/04/2012 00:00,856.118392,0.000000,1.099418,-21.566157
03/04/2012 00:00,857.970171,0.000000,0.867962,-21.393095
04/04/2012 00:00,878.113223,0.000000,2.142564,-20.203713
05/04/2012 00:00,870.692403,0.000000,0.850272,-17.545499
06/04/2012 00:00,861.064311,0.000000,0.425164,-14.655667
07/04/2012 00:00,845.858491,0.070847,0.454785,-5.742654
08/04/2012 00:00,849.224970,0.000000,2.083036,-8.737784
09/04/2012 00:00,841.322803,0.000000,0.170121,-12.556762
10/04/2012 00:00,828.552297,0.000000,0.148856,-10.585433
11/04/2012 00:00,823.773920,0.000000,0.148856,-10.427460
12/04/2012 00:00,821.704172,0.000000,0.200619,-11.858686
13/04/2012 00:00,820.403872,0.000000,0.258816,-11.965535
14/04/2012 00:00,816.988099,0.000000,0.595229,-11.324357
15/04/2012 00:00,803.523215,0.005032,0.151292,-4.839191
16/04/2012 00:00,792.522492,0.174654,0.289564,-3.302081
17/04/2012 00:00,783.477029,0.000012,0.000051,-4.237606
18/04/2012 00:00,778.606517,0.000000,0.178627,-6.411747
19/04/2012 00:00,774.436544,0.000000,0.198474,-7.535916
20/04/2012 00:00,781.232158,0.000000,0.653189,-9.543680
21/04/2012 00:00,763.095586,0.000000,0.541082,-9.467502
22/04/2012 00:00,763.199248,0.000000,0.297615,-8.163017
23/04/2012 00:00,771.543090,0.000000,1.298550,-6.045108
24/04/2012 00:00,759.291058,0.144614,0.826393,-4.494308
25/04/2012 00:00,750.081516,0.024262,0.814174,-4.263948
26/04/2012 00:00,765.222026,0.000000,1.400380,-6.260373
27/04/2012 00:00,764.564603,0.000000,1.238450,-6.520858
28/04/2012 00:00,748.283769,0.000000,0.405838,-6.060040
29/04/2012 00:00,736.843520,0.000000,0.148856,-6.766654
30/04/2012 00:00,725.058889,0.072027,0.339257,-4.985669
01/05/2012 00:00,789.838643,0.000000,9.075843,-6.906316
02/05/2012 00:00,827.554663,0.000000,7.513897,-9.875166
03/05/2012 00:00,848.317120,0.000000,9.185803,-9.907956
04/05/2012 00:00,826.680602,0.000000,0.649315,-8.944468
05/05/2012 00:00,806.183729,0.000000,0.991984,-9.639248
06/05/2012 00:00,795.197854,0.000000,1.119193,-8.262462
07/05/2012 00:00,779.752350,0.000000,0.388193,-8.658298
08/05/2012 00:00,771.758928,0.000000,1.700461,-8.729614
09/05/2012 00:00,811.949378,0.000000,3.740914,-7.128913
10/05/2012 00:00,791.135933,0.000000,0.952328,-5.934586
11/05/2012 00:00,771.416185,0.000016,0.000040,-1.852328
12/05/2012 00:00,749.296075,0.057284,0.054871,-1.223157
13/05/2012 00:00,730.214754,0.040020,0.059542,-0.461343
14/05/2012 00:00,735.740608,0.144650,2.001731,-2.596365
15/05/2012 00:00,743.008076,0.217986,2.031474,-2.336499
16/05/2012 00:00,725.995024,0.357966,1.277699,-1.875941
17/05/2012 00:00,707.201446,0.000000,0.074428,-1.616368
18/05/2012 00:00,691.719153,0.311133,0.462913,1.047138
19/05/2012 00:00,678.260841,0.814652,0.667378,2.117695
20/05/2012 00:00,660.107982,0.020039,0.000015,3.018189
21/05/2012 00:00,643.870926,0.083129,0.032617,3.034052
22/05/2012 00:00,629.975174,0.066342,0.012936,3.225007
23/05/2012 00:00,614.757613,0.047498,0.078186,2.393829
24/05/2012 00:00,602.690942,0.100049,0.000000,2.275019
25/05/2012 00:00,590.999508,0.400039,0.000000,2.543310
