Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,728.563588,0.000000,0.247513,-24.415875
15/03/2011 00:00,726.707115,0.000000,0.157828,-22.648772
16/03/2011 00:00,726.728902,0.000000,0.280515,-18.871980
17/03/2011 00:00,746.679034,0.000000,1.482459,-19.990482
18/03/2011 00:00,743.376640,0.000000,0.295831,-18.729000
19/03/2011 00:00,735.122255,0.000000,0.000071,-16.480545
20/03/2011 00:00,729.706210,0.000000,0.150312,-12.449465
21/03/2011 00:00,723.610949,0.000000,0.000064,-10.191967
22/03/2011 00:00,718.293215,0.000000,0.000079,-8.379221
23/03/2011 00:00,713.495847,0.000002,0.000062,-6.806350
24/03/2011 00:00,711.841358,0.019724,0.250894,-6.063547
25/03/2011 00:00,710.404464,0.026674,0.257137,-6.262794
26/03/2011 00:00,707.853424,0.009845,0.130538,-7.766475
27/03/2011 00:00,706.628624,0.000000,0.149049,-10.652554
28/03/2011 00:00,706.760510,0.000000,0.219152,-12.943535
29/03/2011 00:00,738.105693,0.000000,2.203583,-14.282011
30/03/2011 00:00,749.288718,0.000000,1.158167,-15.289447
31/03/2011 00:00,765.089376,0.000000,3.132220,-13.555671
01/04/2011 00:00,786.466726,0.000000,2.514928,-15.968358
02/04/2011 00:00,775.244959,0.000000,0.494632,-16.175655
03/04/2011 00:00,765.903633,0.000000,0.156281,-18.131510
04/04/2011 00:00,771.105272,0.000000,0.943961,-17.051543
05/04/2011 00:00,798.966504,0.000000,3.004842,-16.773340
06/04/2011 00:00,825.559327,0.000000,3.023627,-17.061437
07/04/2011 00:00,838.133063,0.000000,3.155085,-19.174137
08/04/2011 00:00,825.901781,0.000000,0.438269,-20.682202
09/04/2011 00:00,835.044532,0.000000,2.103413,-17.404967
10/04/2011 00:00,831.518242,0.000000,1.051738,-18.848805
11/04/2011 00:00,825.876254,0.000000,0.464049,-21.823825
12/04/2011 00:00,820.251179,0.000000,0.262983,-23.184000
13/04/2011 00:00,814.116718,0.000000,0.105219,-23.689613
14/04/2011 00:00,811.413319,0.000000,0.296196,-22.709410
15/04/2011 00:00,807.470861,0.000000,0.228681,-20.432418
16/04/2011 00:00,800.922906,0.000000,0.087682,-13.521115
17/04/2011 00:00,794.138543,0.000000,0.146137,-11.536688
18/04/2011 00:00,784.367230,0.000000,0.000079,-8.867759
19/04/2011 00:00,778.360731,0.000000,0.000060,-8.426653
20/04/2011 00:00,792.996221,0.354742,4.958134,-7.566631
21/04/2011 00:00,793.215664,0.000000,0.701159,-11.625410
22/04/2011 00:00,791.560363,0.000000,1.577562,-12.707039
23/04/2011 00:00,792.015347,0.000000,0.525901,-15.514230
24/04/2011 00:00,791.148667,0.000000,0.364398,-18.100168
25/04/2011 00:00,787.260778,0.000000,0.105219,-15.745522
26/04/2011 00:00,782.153202,0.000000,0.292203,-14.409582
27/04/2011 00:00,777.969700,0.000000,0.140292,-12.070565
28/04/2011 00:00,767.515443,0.000000,0.000070,-9.327818
29/04/2011 00:00,763.614044,0.000000,0.131535,-8.809241
30/04/2011 00:00,760.381572,0.000000,0.000056,-10.676846
01/05/2011 00:00,759.011875,0.000000,0.123787,-9.360745
02/05/2011 00:00,755.067937,0.022040,0.309120,-6.002687
03/05/2011 00:00,754.654290,0.012984,0.503815,-5.368050
04/05/2011 00:00,764.797241,0.092078,1.791147,-6.193739
05/05/2011 00:00,753.392638,0.028430,1.069719,-6.570307
06/05/2011 00:00,741.496836,0.000000,0.131523,-7.423960
07/05/2011 00:00,733.131899,0.004725,0.125312,-6.287161
08/05/2011 00:00,729.590075,0.065421,2.352039,-5.436174
09/05/2011 00:00,727.921079,0.000000,1.051777,-6.439336
10/05/2011 00:00,731.042482,0.000000,1.279626,-6.142618
11/05/2011 00:00,722.864675,0.045521,0.816614,-5.951218
12/05/2011 00:00,721.597245,0.000000,0.657374,-6.148677
13/05/2011 00:00,716.481041,0.000004,0.000064,-5.130925
14/05/2011 00:00,709.132767,0.000020,0.000034,-2.131846
15/05/2011 00:00,700.633343,0.099897,0.018989,-0.706764
16/05/2011 00:00,693.822409,0.044466,0.058455,-1.687709
17/05/2011 00:00,691.907024,0.138388,0.212518,-2.873609
18/05/2011 00:00,690.357985,0.235656,0.474866,-2.246444
19/05/2011 00:00,678.065596,0.561769,0.897496,-1.538928
20/05/2011 00:00,660.943120,0.186032,0.456646,1.398742
21/05/2011 00:00,647.884587,0.000049,0.000000,1.633494
22/05/2011 00:00,635.897806,0.102680,0.006505,3.413626
23/05/2011 00:00,622.835203,0.067785,0.020493,2.000153
24/05/2011 00:00,609.995373,0.017439,0.000000,2.197233
25/05/2011 00:00,593.709335,0.103674,0.000000,4.709734
26/05/2011 00:00,577.993064,0.104437,0.000000,4.169699
27/05/2011 00:00,562.045260,0.084252,0.000000,4.392774
28/05/2011 00:00,545.948385,0.000058,0.000000,5.509024
29/05/2011 00:00,529.765318,0.000044,0.000000,5.246000
30/05/2011 00:00,519.294591,0.000049,0.000000,4.850420
31/05/2011 00:00,503.275529,0.000051,0.000000,3.258928
01/06/2011 00:00,489.422368,0.105315,0.000011,2.626962
02/06/2011 00:00,476.677416,0.000023,0.000026,-0.490567
03/06/2011 00:00,465.720009,0.029431,0.106630,-2.362851
04/06/2011 00:00,455.475407,0.048740,0.055494,-1.406212
05/06/2011 00:00,443.431432,0.053638,0.034707,1.116607
06/06/2011 00:00,427.963343,0.095126,0.021085,3.637625
07/06/2011 00:00,413.875392,0.000047,0.000000,5.170628
08/06/2011 00:00,397.079921,0.114342,0.000000,4.689675
09/06/2011 00:00,382.660607,0.012773,0.008312,3.070185
10/06/2011 00:00,375.771571,0.067187,0.036937,1.913289
11/06/2011 00:00,364.808389,0.035628,0.070074,2.676934
12/06/2011 00:00,344.348424,0.106719,0.000000,3.666644
13/06/2011 00:00,330.228295,0.666732,0.000000,3.890872
14/06/2011 00:00,324.376988,1.900049,0.000000,1.924466
15/06/2011 00:00,316.660570,0.233516,0.064272,3.205572
16/06/2011 00:00,295.565285,0.000041,0.000000,8.530485
17/06/2011 00:00,268.409064,0.000047,0.000000,10.921173
18/06/2011 00:00,233.694407,0.127327,0.000000,12.385917
19/06/2011 00:00,194.304237,0.636408,0.000000,13.414855
20/06/2011 00:00,146.857820,0.000033,0.000000,13.233787
21/06/2011 00:00,92.621120,0.000053,0.000000,13.108289
22/06/2011 00:00,61.379910,0.100049,0.000000,12.880984
23/06/2011 00:00,32.430824,0.105315,0.000000,11.465999
24/06/2011 00:00,4.922312,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.653212,0.163824,3.746745
02/07/2011 00:00,0.000000,1.846666,0.055578,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.855664,0.102179,2.812575
09/09/2011 00:00,0.000000,6.035786,0.172109,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.168426,1.698683,0.874200,0.479955
19/09/2011 00:00,0.000000,1.963036,0.501744,-0.043566
20/09/2011 00:00,0.000000,1.081961,0.883314,0.791678
21/09/2011 00:00,0.000000,1.959844,1.735518,0.017677
22/09/2011 00:00,0.000000,3.485561,0.815108,0.802458
23/09/2011 00:00,0.000000,1.101714,0.414088,0.601952
24/09/2011 00:00,0.000000,0.525683,0.360701,-0.520286
25/09/2011 00:00,2.045010,0.069940,0.223611,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.131523,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000037,-2.577789
28/09/2011 00:00,10.150935,0.264173,0.967376,-2.442578
29/09/2011 00:00,19.876673,0.492678,0.928870,-2.360794
30/09/2011 00:00,19.508983,0.026474,0.281830,-3.201668
01/10/2011 00:00,19.740146,0.087960,0.491163,-3.341980
02/10/2011 00:00,16.028345,0.058706,0.185808,-3.598239
03/10/2011 00:00,13.527016,0.011810,0.104041,-4.139674
04/10/2011 00:00,24.925548,0.124339,1.292767,-3.525220
05/10/2011 00:00,32.055762,0.247036,0.858456,-2.692874
06/10/2011 00:00,38.473934,0.382583,0.811705,-2.551798
07/10/2011 00:00,38.261110,0.096372,0.196981,-2.754705
08/10/2011 00:00,38.376308,0.066516,0.146321,-3.139601
09/10/2011 00:00,58.127149,0.530712,1.642446,-3.100707
10/10/2011 00:00,54.326733,0.000000,0.000000,-4.137123
11/10/2011 00:00,61.819511,0.250072,0.956693,-4.432012
12/10/2011 00:00,71.292667,0.000000,1.051759,-6.071698
13/10/2011 00:00,70.501246,0.000000,0.262983,-6.684079
14/10/2011 00:00,72.040188,0.000000,0.525901,-6.156553
15/10/2011 00:00,75.908210,0.000000,0.701159,-3.303382
16/10/2011 00:00,87.515510,0.370314,1.748058,-4.394998
17/10/2011 00:00,107.838974,0.345114,2.285126,-4.289851
18/10/2011 00:00,118.621980,0.138053,1.299064,-4.431595
19/10/2011 00:00,125.105769,0.160202,1.166653,-4.582090
20/10/2011 00:00,132.195343,0.050014,0.908498,-5.746697
21/10/2011 00:00,150.950208,0.047121,2.243619,-5.975480
22/10/2011 00:00,149.854300,0.000000,0.640216,-6.774144
23/10/2011 00:00,153.334407,0.000000,0.914555,-7.376604
24/10/2011 00:00,195.029905,0.000000,4.206798,-8.499621
25/10/2011 00:00,190.796554,0.000000,0.920279,-10.980225
26/10/2011 00:00,195.552188,0.000000,1.427308,-11.926261
27/10/2011 00:00,230.506582,0.000000,4.644959,-10.012530
28/10/2011 00:00,237.545033,0.000000,1.572139,-11.320958
29/10/2011 00:00,248.687831,0.000000,1.600429,-13.503462
30/10/2011 00:00,301.930670,0.000000,4.530366,-12.063038
31/10/2011 00:00,362.890224,0.000000,5.994617,-11.902643
01/11/2011 00:00,352.880110,0.000000,2.270718,-10.968716
02/11/2011 00:00,364.450231,0.000000,3.872142,-9.645487
03/11/2011 00:00,384.726890,0.000000,5.893830,-8.478688
04/11/2011 00:00,367.522917,0.000000,0.547800,-10.508468
05/11/2011 00:00,373.777903,0.000000,1.439186,-15.645355
06/11/2011 00:00,394.449874,0.000000,2.366331,-15.823115
07/11/2011 00:00,377.702559,0.000000,0.087682,-20.634275
08/11/2011 00:00,387.029513,0.000000,1.494603,-20.000300
09/11/2011 00:00,378.690567,0.000000,0.525888,-18.453202
10/11/2011 00:00,365.819295,0.000000,0.116910,-18.240468
11/11/2011 00:00,357.961383,0.000000,0.330023,-12.651440
12/11/2011 00:00,361.967369,0.000000,0.876448,-17.091173
13/11/2011 00:00,360.101806,0.000000,0.584320,-24.629607
14/11/2011 00:00,363.798935,0.000000,0.701184,-25.792840
15/11/2011 00:00,377.859073,0.000000,1.898927,-23.552027
16/11/2011 00:00,406.239889,0.000000,3.786077,-20.235135
17/11/2011 00:00,464.091070,0.000000,5.755084,-18.946790
18/11/2011 00:00,455.339708,0.000000,0.934878,-18.508812
19/11/2011 00:00,441.261049,0.000000,0.292210,-19.633093
20/11/2011 00:00,435.071804,0.000000,0.475446,-24.096797
21/11/2011 00:00,450.324190,0.000000,1.792684,-23.013087
22/11/2011 00:00,463.993453,0.000000,1.840493,-26.543143
23/11/2011 00:00,461.256748,0.000000,0.788798,-29.036463
24/11/2011 00:00,453.760786,0.000000,0.350615,-30.312582
25/11/2011 00:00,447.354441,0.000000,0.350601,-29.223260
26/11/2011 00:00,443.622705,0.000000,0.394442,-27.984995
27/11/2011 00:00,436.478242,0.000000,0.210386,-27.776325
28/11/2011 00:00,427.995626,0.000000,0.075156,-29.460237
29/11/2011 00:00,422.977174,0.000000,0.185508,-29.866013
30/11/2011 00:00,421.333002,0.000000,0.342993,-27.644018
01/12/2011 00:00,436.176279,0.000000,1.402317,-24.456787
02/12/2011 00:00,474.465892,0.000000,3.067424,-22.596030
03/12/2011 00:00,470.108556,0.000000,0.788819,-21.859967
04/12/2011 00:00,464.344894,0.000000,0.657360,-21.011450
05/12/2011 00:00,533.145961,0.000000,7.011219,-19.918728
06/12/2011 00:00,506.884204,0.000000,0.525901,-12.017998
07/12/2011 00:00,499.713511,0.000000,1.107079,-20.380037
08/12/2011 00:00,487.114425,0.000000,0.105219,-20.996146
09/12/2011 00:00,491.430927,0.000000,1.682729,-7.637047
10/12/2011 00:00,480.804818,0.169099,0.513927,-5.511899
11/12/2011 00:00,476.397796,0.000000,0.696817,-7.324872
12/12/2011 00:00,467.069486,0.000000,0.065762,-12.817429
13/12/2011 00:00,492.611366,0.000000,1.914483,-17.188005
14/12/2011 00:00,504.059042,0.000000,1.434159,-25.998852
15/12/2011 00:00,494.904409,0.000000,0.075156,-30.883935
16/12/2011 00:00,496.141762,0.000000,0.487678,-33.173758
17/12/2011 00:00,500.775289,0.000000,0.736223,-30.720572
18/12/2011 00:00,513.908898,0.000000,1.502452,-26.293965
19/12/2011 00:00,517.255918,0.000000,1.147350,-24.137638
20/12/2011 00:00,539.074841,0.000000,2.223451,-25.769438
21/12/2011 00:00,547.549998,0.000000,1.374359,-24.827945
22/12/2011 00:00,539.063033,0.000000,0.467468,-25.030168
23/12/2011 00:00,533.985885,0.000000,0.525901,-27.297433
24/12/2011 00:00,529.482702,0.000000,0.450791,-27.901047
25/12/2011 00:00,528.291115,0.000000,0.525901,-27.557298
26/12/2011 00:00,524.705711,0.000000,0.358583,-28.154985
27/12/2011 00:00,527.675579,0.000000,0.788820,-28.010043
28/12/2011 00:00,538.042106,0.000000,1.201986,-28.043648
29/12/2011 00:00,551.467741,0.000000,1.278815,-28.616122
30/12/2011 00:00,547.199786,0.000000,0.478092,-29.498362
31/12/2011 00:00,554.672421,0.000000,1.051738,-29.302385
01/01/2012 00:00,545.549483,0.000000,0.177259,-30.633790
02/01/2012 00:00,538.885416,0.000000,0.228681,-29.396020
03/01/2012 00:00,594.668610,0.000000,3.680922,-30.446745
04/01/2012 00:00,625.709975,0.000000,2.704377,-30.440182
05/01/2012 00:00,613.496014,0.000000,0.525922,-30.391525
06/01/2012 00:00,644.273061,0.000000,2.629248,-29.177810
07/01/2012 00:00,640.575635,0.000000,1.082681,-27.996562
08/01/2012 00:00,634.385803,0.000000,1.126830,-27.558385
09/01/2012 00:00,614.023329,0.000000,0.087682,-28.090847
10/01/2012 00:00,602.839927,0.000000,0.507469,-24.674628
11/01/2012 00:00,592.088749,0.000000,0.350615,-24.452942
12/01/2012 00:00,629.691142,0.000000,3.155086,-23.931123
13/01/2012 00:00,625.303788,0.000000,0.920279,-25.975317
14/01/2012 00:00,616.845307,0.000000,0.573710,-26.487557
15/01/2012 00:00,614.615406,0.000000,1.352207,-24.182968
16/01/2012 00:00,607.096174,0.000000,0.482092,-25.517877
17/01/2012 00:00,599.702887,0.000000,0.438251,-24.635567
18/01/2012 00:00,590.456973,0.000000,0.210386,-22.270403
19/01/2012 00:00,613.660100,0.000000,2.722039,-21.113377
20/01/2012 00:00,682.148020,0.000000,5.784268,-16.498988
21/01/2012 00:00,680.586058,0.000000,1.787897,-19.389168
22/01/2012 00:00,703.213758,0.000000,3.943840,-22.823010
23/01/2012 00:00,697.181049,0.000000,0.818025,-30.004967
24/01/2012 00:00,685.764427,0.000000,0.225414,-33.801127
25/01/2012 00:00,678.627450,0.000000,0.262983,-35.534018
26/01/2012 00:00,679.147648,0.000000,0.676131,-32.623370
27/01/2012 00:00,681.551637,0.000000,0.751269,-32.146272
28/01/2012 00:00,683.811771,0.000000,0.701201,-32.759277
29/01/2012 00:00,681.823509,0.000000,0.606697,-33.126527
30/01/2012 00:00,675.088268,0.000000,0.297279,-31.500278
31/01/2012 00:00,670.614589,0.000000,0.342993,-30.955633
01/02/2012 00:00,670.472497,0.000000,0.467798,-32.258568
02/02/2012 00:00,665.962799,0.000000,0.210386,-34.075962
03/02/2012 00:00,706.257711,0.000000,2.897894,-34.306793
04/02/2012 00:00,706.989586,0.000000,0.685930,-29.754175
05/02/2012 00:00,749.757933,0.000000,3.527567,-24.161234
06/02/2012 00:00,722.992445,0.000000,0.109603,-9.746777
07/02/2012 00:00,696.861822,0.000000,0.000075,-5.844678
08/02/2012 00:00,676.257592,0.000013,0.000036,-4.130361
09/02/2012 00:00,662.323212,0.000014,0.000045,-4.296679
10/02/2012 00:00,671.822230,0.096853,1.692942,-7.159675
11/02/2012 00:00,661.000938,0.000000,0.105219,-6.368471
12/02/2012 00:00,673.754450,0.000000,1.402317,-10.649959
13/02/2012 00:00,666.117424,0.000000,0.175322,-17.360713
14/02/2012 00:00,668.141095,0.000000,0.705175,-16.840717
15/02/2012 00:00,662.311461,0.000000,0.239075,-16.432220
16/02/2012 00:00,662.185658,0.000000,0.525922,-14.346144
17/02/2012 00:00,662.605288,0.000000,0.600993,-14.647511
18/02/2012 00:00,674.372944,0.000000,1.183197,-17.606343
19/02/2012 00:00,670.180323,0.000000,0.375659,-18.984310
20/02/2012 00:00,663.767217,0.000000,0.116910,-21.399567
21/02/2012 00:00,661.222566,0.000000,0.262983,-25.077683
22/02/2012 00:00,670.972110,0.000000,0.934878,-23.650962
23/02/2012 00:00,706.850158,0.000000,2.559175,-22.666453
24/02/2012 00:00,709.304031,0.000000,0.841390,-23.178207
25/02/2012 00:00,709.026537,0.000000,0.788819,-25.047905
26/02/2012 00:00,703.816151,0.000000,0.416362,-27.210978
27/02/2012 00:00,694.680656,0.000000,0.109603,-30.473635
28/02/2012 00:00,748.706218,0.000000,4.031512,-30.301650
29/02/2012 00:00,747.515852,0.000000,0.876448,-29.878953
01/03/2012 00:00,737.500859,0.000000,0.262983,-30.089475
02/03/2012 00:00,729.056163,0.000000,0.286890,-30.931167
03/03/2012 00:00,722.680638,0.000000,0.375659,-31.384137
04/03/2012 00:00,720.884778,0.000000,0.525901,-28.702585
05/03/2012 00:00,714.245498,0.000000,0.225395,-27.868962
06/03/2012 00:00,707.865261,0.000000,0.210386,-27.943975
07/03/2012 00:00,703.108797,0.000000,0.250460,-26.198295
08/03/2012 00:00,702.645761,0.000000,0.568969,-24.885170
09/03/2012 00:00,696.470561,0.000000,0.210386,-23.828752
10/03/2012 00:00,697.947025,0.000000,0.485447,-24.825913
11/03/2012 00:00,701.427759,0.000000,0.620847,-25.359392
12/03/2012 00:00,708.492957,0.000000,0.942189,-24.795908
13/03/2012 00:00,714.615851,0.000000,0.876448,-23.845025
14/03/2012 00:00,720.395265,0.000000,0.987196,-25.046158
15/03/2012 00:00,716.774985,0.000000,0.442864,-27.903127
16/03/2012 00:00,711.035878,0.000000,0.247513,-27.204870
17/03/2012 00:00,711.482341,0.000000,0.594500,-26.899775
18/03/2012 00:00,707.966233,0.000000,0.342993,-27.134813
19/03/2012 00:00,713.842000,0.000000,0.774972,-26.985142
20/03/2012 00:00,726.711913,0.000000,1.195142,-27.506985
21/03/2012 00:00,730.933243,0.000000,0.860530,-26.510520
22/03/2012 00:00,740.177825,0.000000,1.314656,-25.520908
23/03/2012 00:00,735.973652,0.000000,0.588512,-25.420615
24/03/2012 00:00,728.004649,0.000000,0.350615,-25.884882
25/03/2012 00:00,734.134359,0.000000,1.183197,-24.744843
26/03/2012 00:00,760.180736,0.000000,2.403899,-21.654440
27/03/2012 00:00,767.701733,0.000000,1.446116,-23.868567
28/03/2012 00:00,764.062485,0.000000,0.724668,-24.971182
29/03/2012 00:00,754.037084,0.000000,0.295831,-26.182818
30/03/2012 00:00,748.574131,0.000000,0.388194,-23.890352
31/03/2012 00:00,759.580450,0.000000,1.414877,-23.709898
01/04/2012 00:00,746.927681,0.000000,0.000000,-21.356348
02/04/2012 00:00,748.857558,0.000000,0.971405,-21.566157
03/04/2012 00:00,748.116372,0.000000,0.766899,-21.393095
04/04/2012 00:00,764.348124,0.000000,1.893090,-20.203713
05/04/2012 00:00,763.356085,0.000000,0.751269,-17.545499
06/04/2012 00:00,754.944645,0.000000,0.375659,-14.655667
07/04/2012 00:00,731.656328,0.140170,0.310699,-5.742654
08/04/2012 00:00,739.322078,0.000000,1.840493,-8.737784
09/04/2012 00:00,734.609127,0.000000,0.150312,-12.556762
10/04/2012 00:00,725.290397,0.000000,0.131523,-10.585433
11/04/2012 00:00,721.184205,0.000000,0.131523,-10.427460
12/04/2012 00:00,719.416736,0.000000,0.177260,-11.858686
13/04/2012 00:00,718.366707,0.000000,0.228681,-11.965535
14/04/2012 00:00,716.802609,0.000000,0.525922,-11.324357
15/04/2012 00:00,703.403090,0.021895,0.111508,-4.839191
16/04/2012 00:00,693.242329,0.222192,0.193355,-3.302081
17/04/2012 00:00,684.427121,0.000018,0.000036,-4.237606
18/04/2012 00:00,680.952952,0.020870,0.130393,-6.411747
19/04/2012 00:00,678.443860,0.000000,0.175365,-7.535916
20/04/2012 00:00,683.330627,0.000000,0.577133,-9.543680
21/04/2012 00:00,675.744832,0.000000,0.478080,-9.467502
22/04/2012 00:00,676.203422,0.000000,0.262961,-8.163017
23/04/2012 00:00,674.537203,0.085407,1.035075,-6.045108
24/04/2012 00:00,661.858840,0.311543,0.510727,-4.494308
25/04/2012 00:00,660.592727,0.176541,0.519189,-4.263948
26/04/2012 00:00,659.598496,0.092249,1.116054,-6.260373
27/04/2012 00:00,656.437850,0.055401,1.021418,-6.520858
28/04/2012 00:00,642.022146,0.021695,0.330063,-6.060040
29/04/2012 00:00,637.782695,0.004548,0.125545,-6.766654
30/04/2012 00:00,630.325951,0.148200,0.199619,-4.985669
01/05/2012 00:00,686.462761,0.658830,7.152985,-6.906316
02/05/2012 00:00,720.538841,0.000000,6.639000,-9.875166
03/05/2012 00:00,760.372708,0.000000,8.116234,-9.907956
04/05/2012 00:00,709.782267,0.000000,0.573710,-8.944468
05/05/2012 00:00,701.076376,0.000000,0.876480,-9.639248
06/05/2012 00:00,689.300209,0.000000,0.988877,-8.262462
07/05/2012 00:00,665.016076,0.000000,0.342993,-8.658298
08/05/2012 00:00,651.251965,0.000000,1.502464,-8.729614
09/05/2012 00:00,670.923978,0.000000,3.305333,-7.128913
10/05/2012 00:00,653.424100,0.000000,0.841442,-5.934586
11/05/2012 00:00,643.668490,0.000020,0.000031,-1.852328
12/05/2012 00:00,634.753901,0.066225,0.036727,-1.223157
13/05/2012 00:00,626.208290,0.051454,0.037578,-0.461343
14/05/2012 00:00,638.749286,0.377632,1.462378,-2.596365
15/05/2012 00:00,632.330775,0.378830,1.583490,-2.336499
16/05/2012 00:00,620.398848,0.524058,0.910584,-1.875941
17/05/2012 00:00,605.749772,0.000000,0.065762,-1.616368
18/05/2012 00:00,598.229606,0.429746,0.253085,1.047138
19/05/2012 00:00,582.307787,1.053359,0.275868,2.117695
20/05/2012 00:00,573.561786,0.020048,0.000001,3.018189
21/05/2012 00:00,564.996125,0.100619,0.005827,3.034052
22/05/2012 00:00,558.936187,0.073436,0.002104,3.225007
23/05/2012 00:00,547.824392,0.079316,0.027255,2.393829
24/05/2012 00:00,537.164208,0.100049,0.000000,2.275019
25/05/2012 00:00,529.931207,0.400039,0.000000,2.543310
