Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,813.973477,0.000000,0.279411,-24.415875
15/03/2011 00:00,811.859712,0.000000,0.178168,-22.648772
16/03/2011 00:00,811.672617,0.000000,0.316666,-18.871980
17/03/2011 00:00,833.666920,0.000000,1.673512,-19.990482
18/03/2011 00:00,829.300214,0.000000,0.333957,-18.729000
19/03/2011 00:00,819.803163,0.000000,0.000081,-16.480545
20/03/2011 00:00,814.686090,0.000000,0.169684,-12.449465
21/03/2011 00:00,808.091203,0.000000,0.000072,-10.191967
22/03/2011 00:00,802.167651,0.000000,0.000089,-8.379221
23/03/2011 00:00,796.727682,0.000000,0.000072,-6.806350
24/03/2011 00:00,795.111043,0.000000,0.312500,-6.063547
25/03/2011 00:00,793.751442,0.000000,0.329861,-6.262794
26/03/2011 00:00,790.885018,0.000000,0.161971,-7.766475
27/03/2011 00:00,789.360348,0.000000,0.168258,-10.652554
28/03/2011 00:00,789.411866,0.000000,0.247396,-12.943535
29/03/2011 00:00,827.241380,0.000000,2.487571,-14.282011
30/03/2011 00:00,834.043989,0.000000,1.307426,-15.289447
31/03/2011 00:00,870.083497,0.000000,3.535886,-13.555671
01/04/2011 00:00,873.334876,0.000000,2.839040,-15.968358
02/04/2011 00:00,858.959975,0.000000,0.558378,-16.175655
03/04/2011 00:00,851.887631,0.000000,0.176422,-18.131510
04/04/2011 00:00,859.554425,0.000000,1.065615,-17.051543
05/04/2011 00:00,883.049114,0.000000,3.392092,-16.773340
06/04/2011 00:00,922.382209,0.000000,3.413298,-17.061437
07/04/2011 00:00,938.416953,0.000000,3.561698,-19.174137
08/04/2011 00:00,924.119760,0.000000,0.494751,-20.682202
09/04/2011 00:00,934.450743,0.000000,2.374491,-17.404967
10/04/2011 00:00,926.889784,0.000000,1.187281,-18.848805
11/04/2011 00:00,919.814503,0.000000,0.523854,-21.823825
12/04/2011 00:00,912.875247,0.000000,0.296875,-23.184000
13/04/2011 00:00,905.404936,0.000000,0.118779,-23.689613
14/04/2011 00:00,901.998178,0.000000,0.334368,-22.709410
15/04/2011 00:00,897.359611,0.000000,0.258152,-20.432418
16/04/2011 00:00,889.471852,0.000000,0.098982,-13.521115
17/04/2011 00:00,881.338417,0.000000,0.164971,-11.536688
18/04/2011 00:00,872.850653,0.000000,0.000090,-8.867759
19/04/2011 00:00,862.540206,0.000000,0.000068,-8.426653
20/04/2011 00:00,881.994691,0.000000,6.123558,-7.566631
21/04/2011 00:00,886.970040,0.000000,0.791521,-11.625410
22/04/2011 00:00,881.381173,0.000000,1.780871,-12.707039
23/04/2011 00:00,872.374861,0.000000,0.593677,-15.514230
24/04/2011 00:00,872.742717,0.000000,0.411360,-18.100168
25/04/2011 00:00,869.219169,0.000000,0.118779,-15.745522
26/04/2011 00:00,869.249267,0.000000,0.329861,-14.409582
27/04/2011 00:00,865.028432,0.000000,0.158372,-12.070565
28/04/2011 00:00,856.103626,0.000000,0.000079,-9.327818
29/04/2011 00:00,849.254630,0.000000,0.148486,-8.809241
30/04/2011 00:00,841.520970,0.000000,0.000063,-10.676846
01/05/2011 00:00,836.725628,0.000000,0.139740,-9.360745
02/05/2011 00:00,834.314568,0.000000,0.381665,-6.002687
03/05/2011 00:00,836.891534,0.000000,0.588013,-5.368050
04/05/2011 00:00,838.685324,0.000000,2.158627,-6.193739
05/05/2011 00:00,842.192338,0.000000,1.249769,-6.570307
06/05/2011 00:00,835.759350,0.000000,0.148474,-7.423960
07/05/2011 00:00,829.352566,0.000000,0.148474,-6.287161
08/05/2011 00:00,816.011656,0.000000,2.752244,-5.436174
09/05/2011 00:00,810.971011,0.000000,1.187325,-6.439336
10/05/2011 00:00,803.892606,0.000000,1.444538,-6.142618
11/05/2011 00:00,799.474210,0.000000,0.989410,-5.951218
12/05/2011 00:00,792.138273,0.000000,0.742093,-6.148677
13/05/2011 00:00,780.417104,0.000000,0.000078,-5.130925
14/05/2011 00:00,770.995391,0.000014,0.000047,-2.131846
15/05/2011 00:00,748.785048,0.065033,0.073174,-0.706764
16/05/2011 00:00,739.372154,0.044466,0.065988,-1.687709
17/05/2011 00:00,733.819223,0.075012,0.333957,-2.873609
18/05/2011 00:00,729.728947,0.059489,0.797499,-2.246444
19/05/2011 00:00,719.476683,0.409916,1.238514,-1.538928
20/05/2011 00:00,709.288682,0.000000,0.791569,1.398742
21/05/2011 00:00,695.322038,0.000049,0.000000,1.633494
22/05/2011 00:00,682.472884,0.090977,0.024711,3.413626
23/05/2011 00:00,670.726167,0.050024,0.049491,2.000153
24/05/2011 00:00,653.942171,0.017439,0.000000,2.197233
25/05/2011 00:00,638.290236,0.103674,0.000000,4.709734
26/05/2011 00:00,627.368958,0.104437,0.000000,4.169699
27/05/2011 00:00,610.720409,0.084252,0.000000,4.392774
28/05/2011 00:00,595.712373,0.000058,0.000000,5.509024
29/05/2011 00:00,581.560548,0.000044,0.000000,5.246000
30/05/2011 00:00,568.850215,0.000049,0.000000,4.850420
31/05/2011 00:00,555.606572,0.000051,0.000000,3.258928
01/06/2011 00:00,544.165828,0.105315,0.000013,2.626962
02/06/2011 00:00,531.163005,0.000017,0.000038,-0.490567
03/06/2011 00:00,521.896796,0.022314,0.130933,-2.362851
04/06/2011 00:00,514.278816,0.036381,0.080986,-1.406212
05/06/2011 00:00,507.257007,0.053359,0.039593,1.116607
06/06/2011 00:00,489.924675,0.073044,0.056573,3.637625
07/06/2011 00:00,472.173790,0.000047,0.000000,5.170628
08/06/2011 00:00,456.415436,0.114342,0.000000,4.689675
09/06/2011 00:00,441.039270,0.000032,0.028292,3.070185
10/06/2011 00:00,428.879695,0.057171,0.056561,1.913289
11/06/2011 00:00,416.700237,0.000000,0.131977,2.676934
12/06/2011 00:00,401.841218,0.106719,0.000000,3.666644
13/06/2011 00:00,388.330559,0.666732,0.000000,3.890872
14/06/2011 00:00,382.079596,1.900049,0.000000,1.924466
15/06/2011 00:00,376.534351,0.211807,0.104771,3.205572
16/06/2011 00:00,358.845611,0.000041,0.000000,8.530485
17/06/2011 00:00,342.800061,0.000047,0.000000,10.921173
18/06/2011 00:00,320.864754,0.127327,0.000000,12.385917
19/06/2011 00:00,293.795422,0.636408,0.000000,13.414855
20/06/2011 00:00,269.104960,0.000033,0.000000,13.233787
21/06/2011 00:00,240.963220,0.000053,0.000000,13.108289
22/06/2011 00:00,215.161853,0.100049,0.000000,12.880984
23/06/2011 00:00,194.659397,0.105315,0.000000,11.465999
24/06/2011 00:00,166.307100,4.338506,0.000000,11.649068
25/06/2011 00:00,140.646147,1.840039,0.000000,9.283264
26/06/2011 00:00,106.095040,0.016714,0.000000,13.902925
27/06/2011 00:00,73.799865,0.083374,0.000000,16.791807
28/06/2011 00:00,43.233721,0.000045,0.000000,17.770316
29/06/2011 00:00,20.087073,0.000049,0.000000,13.904866
30/06/2011 00:00,11.391425,0.100049,0.000000,6.047318
01/07/2011 00:00,4.483130,0.466699,0.461724,3.746745
02/07/2011 00:00,0.000000,1.727345,0.239814,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.592057,0.506542,2.812575
09/09/2011 00:00,0.000000,5.661074,0.750367,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.016354,1.322649,1.544901,0.479955
19/09/2011 00:00,19.305208,1.746661,0.887510,-0.043566
20/09/2011 00:00,16.149924,0.584630,1.735196,0.791678
21/09/2011 00:00,26.882529,1.640020,2.433807,0.017677
22/09/2011 00:00,33.697347,2.866699,1.838553,0.802458
23/09/2011 00:00,32.115261,0.850024,0.840964,0.601952
24/09/2011 00:00,31.590325,0.400032,0.593652,-0.520286
25/09/2011 00:00,32.689997,0.000000,0.356221,-1.691474
26/09/2011 00:00,33.507228,0.000000,0.148473,-3.231456
27/09/2011 00:00,32.720421,0.000012,0.000054,-2.577789
28/09/2011 00:00,43.177016,0.092320,1.347080,-2.442578
29/09/2011 00:00,53.234621,0.361170,1.243739,-2.360794
30/09/2011 00:00,56.681153,0.010539,0.341799,-3.201668
01/10/2011 00:00,63.137362,0.000000,0.684995,-3.341980
02/10/2011 00:00,63.939710,0.003575,0.291569,-3.598239
03/10/2011 00:00,63.392710,0.000000,0.134976,-4.139674
04/10/2011 00:00,77.844106,0.000000,1.643894,-3.525220
05/10/2011 00:00,86.576803,0.094397,1.195608,-2.692874
06/10/2011 00:00,93.965710,0.181770,1.214323,-2.551798
07/10/2011 00:00,93.718122,0.041529,0.303755,-2.754705
08/10/2011 00:00,93.431884,0.017970,0.237220,-3.139601
09/10/2011 00:00,119.077738,0.185132,2.366961,-3.100707
10/10/2011 00:00,112.624559,0.000000,0.000000,-4.137123
11/10/2011 00:00,123.020110,0.000000,1.451097,-4.432012
12/10/2011 00:00,131.849695,0.000000,1.187305,-6.071698
13/10/2011 00:00,129.406080,0.000000,0.296875,-6.684079
14/10/2011 00:00,130.263558,0.000000,0.593677,-6.156553
15/10/2011 00:00,133.646792,0.000000,0.791521,-3.303382
16/10/2011 00:00,150.029080,0.000000,2.522890,-4.394998
17/10/2011 00:00,175.330127,0.000000,3.091775,-4.289851
18/10/2011 00:00,186.443867,0.000000,1.671353,-4.431595
19/10/2011 00:00,194.972033,0.000000,1.554747,-4.582090
20/10/2011 00:00,200.621155,0.000000,1.099803,-5.746697
21/10/2011 00:00,221.071697,0.000000,2.602695,-5.975480
22/10/2011 00:00,217.185115,0.000000,0.722724,-6.774144
23/10/2011 00:00,220.757803,0.000000,1.032418,-7.376604
24/10/2011 00:00,266.056501,0.000000,4.748951,-8.499621
25/10/2011 00:00,259.053660,0.000000,1.038880,-10.980225
26/10/2011 00:00,264.763986,0.000000,1.611253,-11.926261
27/10/2011 00:00,303.831773,0.000000,5.243580,-10.012530
28/10/2011 00:00,311.619878,0.000000,1.774749,-11.320958
29/10/2011 00:00,323.353741,0.000000,1.806685,-13.503462
30/10/2011 00:00,382.684559,0.000000,5.114219,-12.063038
31/10/2011 00:00,450.533604,0.000000,6.767176,-11.902643
01/11/2011 00:00,438.981587,0.000000,2.563357,-10.968716
02/11/2011 00:00,450.731186,0.000000,4.371165,-9.645487
03/11/2011 00:00,472.108428,0.000000,6.653400,-8.478688
04/11/2011 00:00,452.002282,0.000000,0.618398,-10.508468
05/11/2011 00:00,458.243564,0.000000,1.624662,-15.645355
06/11/2011 00:00,481.571651,0.000000,2.671293,-15.823115
07/11/2011 00:00,462.871565,0.000000,0.098982,-20.634275
08/11/2011 00:00,473.615902,0.000000,1.687220,-20.000300
09/11/2011 00:00,463.948098,0.000000,0.593662,-18.453202
10/11/2011 00:00,448.403513,0.000000,0.131977,-18.240468
11/11/2011 00:00,439.235425,0.000000,0.372555,-12.651440
12/11/2011 00:00,443.565947,0.000000,0.989401,-17.091173
13/11/2011 00:00,441.342122,0.000000,0.659625,-24.629607
14/11/2011 00:00,445.495073,0.000000,0.791550,-25.792840
15/11/2011 00:00,461.438466,0.000000,2.143652,-23.552027
16/11/2011 00:00,493.258323,0.000000,4.274009,-20.235135
17/11/2011 00:00,558.267747,0.000000,6.496772,-18.946790
18/11/2011 00:00,548.504249,0.000000,1.055361,-18.508812
19/11/2011 00:00,531.573010,0.000000,0.329869,-19.633093
20/11/2011 00:00,523.516514,0.000000,0.536720,-24.096797
21/11/2011 00:00,539.619831,0.000000,2.023717,-23.013087
22/11/2011 00:00,554.082384,0.000000,2.077687,-26.543143
23/11/2011 00:00,550.621365,0.000000,0.890454,-29.036463
24/11/2011 00:00,542.910808,0.000000,0.395801,-30.312582
25/11/2011 00:00,536.349288,0.000000,0.395785,-29.223260
26/11/2011 00:00,531.701568,0.000000,0.445276,-27.984995
27/11/2011 00:00,522.753489,0.000000,0.237500,-27.776325
28/11/2011 00:00,512.383976,0.000000,0.084842,-29.460237
29/11/2011 00:00,507.005358,0.000000,0.209416,-29.866013
30/11/2011 00:00,505.955716,0.000000,0.387196,-27.644018
01/12/2011 00:00,523.961980,0.000000,1.583042,-24.456787
02/12/2011 00:00,568.567039,0.000000,3.462740,-22.596030
03/12/2011 00:00,564.869309,0.000000,0.890479,-21.859967
04/12/2011 00:00,558.806788,0.000000,0.742078,-21.011450
05/12/2011 00:00,634.692734,0.000000,7.914793,-19.918728
06/12/2011 00:00,603.791460,0.000000,0.593677,-12.017998
07/12/2011 00:00,593.905182,0.000000,1.249754,-20.380037
08/12/2011 00:00,578.671899,0.000000,0.118779,-20.996146
09/12/2011 00:00,583.270956,0.000000,1.899591,-7.637047
10/12/2011 00:00,572.854539,0.000000,0.831104,-5.511899
11/12/2011 00:00,566.816767,0.000000,0.786620,-7.324872
12/12/2011 00:00,555.671406,0.000000,0.074237,-12.817429
13/12/2011 00:00,584.003814,0.000000,2.161213,-17.188005
14/12/2011 00:00,596.489373,0.000000,1.618987,-25.998852
15/12/2011 00:00,585.803533,0.000000,0.084842,-30.883935
16/12/2011 00:00,586.945470,0.000000,0.550528,-33.173758
17/12/2011 00:00,592.147498,0.000000,0.831104,-30.720572
18/12/2011 00:00,606.836479,0.000000,1.696081,-26.293965
19/12/2011 00:00,611.159438,0.000000,1.295216,-24.137638
20/12/2011 00:00,636.145832,0.000000,2.509999,-25.769438
21/12/2011 00:00,645.344907,0.000000,1.551480,-24.827945
22/12/2011 00:00,635.095146,0.000000,0.527713,-25.030168
23/12/2011 00:00,629.707236,0.000000,0.593677,-27.297433
24/12/2011 00:00,624.696582,0.000000,0.508886,-27.901047
25/12/2011 00:00,622.724058,0.000000,0.593677,-27.557298
26/12/2011 00:00,617.875740,0.000000,0.404796,-28.154985
27/12/2011 00:00,620.448751,0.000000,0.890479,-28.010043
28/12/2011 00:00,631.830870,0.000000,1.356893,-28.043648
29/12/2011 00:00,647.839234,0.000000,1.443623,-28.616122
30/12/2011 00:00,644.333427,0.000000,0.539706,-29.498362
31/12/2011 00:00,653.350463,0.000000,1.187281,-29.302385
01/01/2012 00:00,642.423370,0.000000,0.200104,-30.633790
02/01/2012 00:00,633.760178,0.000000,0.258152,-29.396020
03/01/2012 00:00,695.446586,0.000000,4.155302,-30.446745
04/01/2012 00:00,730.225944,0.000000,3.052904,-30.440182
05/01/2012 00:00,717.270956,0.000000,0.593701,-30.391525
06/01/2012 00:00,752.589940,0.000000,2.968093,-29.177810
07/01/2012 00:00,747.110728,0.000000,1.222212,-27.996562
08/01/2012 00:00,739.583096,0.000000,1.272051,-27.558385
09/01/2012 00:00,716.457152,0.000000,0.098982,-28.090847
10/01/2012 00:00,702.444907,0.000000,0.572869,-24.674628
11/01/2012 00:00,690.154029,0.000000,0.395801,-24.452942
12/01/2012 00:00,733.104280,0.000000,3.561699,-23.931123
13/01/2012 00:00,727.597230,0.000000,1.038880,-25.975317
14/01/2012 00:00,718.017311,0.000000,0.647647,-26.487557
15/01/2012 00:00,715.762464,0.000000,1.526473,-24.182968
16/01/2012 00:00,707.531415,0.000000,0.544222,-25.517877
17/01/2012 00:00,698.861708,0.000000,0.494731,-24.635567
18/01/2012 00:00,688.285091,0.000000,0.237500,-22.270403
19/01/2012 00:00,714.443438,0.000000,3.072842,-21.113377
20/01/2012 00:00,791.878994,0.000000,6.529718,-16.498988
21/01/2012 00:00,789.526092,0.000000,2.018313,-19.389168
22/01/2012 00:00,814.241242,0.000000,4.452104,-22.823010
23/01/2012 00:00,806.988060,0.000000,0.923449,-30.004967
24/01/2012 00:00,793.828074,0.000000,0.254464,-33.801127
25/01/2012 00:00,785.241350,0.000000,0.296875,-35.534018
26/01/2012 00:00,785.417718,0.000000,0.763268,-32.623370
27/01/2012 00:00,788.466836,0.000000,0.848089,-32.146272
28/01/2012 00:00,791.739536,0.000000,0.791569,-32.759277
29/01/2012 00:00,790.312509,0.000000,0.684886,-33.126527
30/01/2012 00:00,783.715236,0.000000,0.335591,-31.500278
31/01/2012 00:00,779.507687,0.000000,0.387196,-30.955633
01/02/2012 00:00,779.173894,0.000000,0.528086,-32.258568
02/02/2012 00:00,773.415392,0.000000,0.237500,-34.075962
03/02/2012 00:00,818.026378,0.000000,3.271361,-34.306793
04/02/2012 00:00,817.695743,0.000000,0.774329,-29.754175
05/02/2012 00:00,864.746746,0.000000,3.982184,-24.161234
06/02/2012 00:00,834.737375,0.000000,0.123728,-9.746777
07/02/2012 00:00,805.620063,0.000000,0.000085,-5.844678
08/02/2012 00:00,782.440418,0.000008,0.000048,-4.130361
09/02/2012 00:00,766.942590,0.000010,0.000058,-4.296679
10/02/2012 00:00,779.104728,0.000000,2.054851,-7.159675
11/02/2012 00:00,766.182470,0.000000,0.118779,-6.368471
12/02/2012 00:00,780.602489,0.000000,1.583041,-10.649959
13/02/2012 00:00,772.131669,0.000000,0.197916,-17.360713
14/02/2012 00:00,774.635573,0.000000,0.796055,-16.840717
15/02/2012 00:00,768.289903,0.000000,0.269886,-16.432220
16/02/2012 00:00,768.140415,0.000000,0.593701,-14.346144
17/02/2012 00:00,768.495932,0.000000,0.678446,-14.647511
18/02/2012 00:00,781.424555,0.000000,1.335682,-17.606343
19/02/2012 00:00,775.558999,0.000000,0.424072,-18.984310
20/02/2012 00:00,767.009997,0.000000,0.131977,-21.399567
21/02/2012 00:00,763.735141,0.000000,0.296875,-25.077683
22/02/2012 00:00,774.659410,0.000000,1.055361,-23.650962
23/02/2012 00:00,815.204358,0.000000,2.888990,-22.666453
24/02/2012 00:00,818.050848,0.000000,0.949825,-23.178207
25/02/2012 00:00,817.738845,0.000000,0.890479,-25.047905
26/02/2012 00:00,811.836577,0.000000,0.470021,-27.210978
27/02/2012 00:00,801.403046,0.000000,0.123728,-30.473635
28/02/2012 00:00,862.042597,0.000000,4.551075,-30.301650
29/02/2012 00:00,860.185927,0.000000,0.989401,-29.878953
01/03/2012 00:00,848.330983,0.000000,0.296875,-30.089475
02/03/2012 00:00,838.341961,0.000000,0.323863,-30.931167
03/03/2012 00:00,831.037727,0.000000,0.424072,-31.384137
04/03/2012 00:00,828.759468,0.000000,0.593677,-28.702585
05/03/2012 00:00,820.874758,0.000000,0.254443,-27.868962
06/03/2012 00:00,813.290444,0.000000,0.237500,-27.943975
07/03/2012 00:00,808.020841,0.000000,0.282738,-26.198295
08/03/2012 00:00,808.845921,0.000000,0.642296,-24.885170
09/03/2012 00:00,803.653199,0.000000,0.237500,-23.828752
10/03/2012 00:00,806.102021,0.000000,0.548009,-24.825913
11/03/2012 00:00,810.444259,0.000000,0.700859,-25.359392
12/03/2012 00:00,817.904439,0.000000,1.063613,-24.795908
13/03/2012 00:00,823.647312,0.000000,0.989401,-23.845025
14/03/2012 00:00,828.714418,0.000000,1.114422,-25.046158
15/03/2012 00:00,824.483029,0.000000,0.499938,-27.903127
16/03/2012 00:00,818.057624,0.000000,0.279411,-27.204870
17/03/2012 00:00,819.751605,0.000000,0.671116,-26.899775
18/03/2012 00:00,817.348263,0.000000,0.387196,-27.134813
19/03/2012 00:00,824.168022,0.000000,0.874846,-26.985142
20/03/2012 00:00,837.511067,0.000000,1.349167,-27.506985
21/03/2012 00:00,841.004687,0.000000,0.971431,-26.510520
22/03/2012 00:00,851.045643,0.000000,1.484083,-25.520908
23/03/2012 00:00,846.945675,0.000000,0.664356,-25.420615
24/03/2012 00:00,839.633637,0.000000,0.395801,-25.884882
25/03/2012 00:00,846.549903,0.000000,1.335682,-24.744843
26/03/2012 00:00,874.576530,0.000000,2.713702,-21.654440
27/03/2012 00:00,882.560130,0.000000,1.632484,-23.868567
28/03/2012 00:00,876.735286,0.000000,0.818060,-24.971182
29/03/2012 00:00,861.775307,0.000000,0.333957,-26.182818
30/03/2012 00:00,854.446329,0.000000,0.438223,-23.890352
31/03/2012 00:00,867.397394,0.000000,1.597220,-23.709898
01/04/2012 00:00,854.872073,0.000000,0.000000,-21.356348
02/04/2012 00:00,859.094370,0.000000,1.096595,-21.566157
03/04/2012 00:00,860.006564,0.000000,0.865733,-21.393095
04/04/2012 00:00,879.045188,0.000000,2.137063,-20.203713
05/04/2012 00:00,876.903722,0.000000,0.848089,-17.545499
06/04/2012 00:00,867.151387,0.000000,0.424072,-14.655667
07/04/2012 00:00,844.011753,0.084141,0.433888,-5.742654
08/04/2012 00:00,851.002489,0.000000,2.077687,-8.737784
09/04/2012 00:00,842.406966,0.000000,0.169684,-12.556762
10/04/2012 00:00,830.616987,0.000000,0.148474,-10.585433
11/04/2012 00:00,825.584303,0.000000,0.148474,-10.427460
12/04/2012 00:00,823.705943,0.000000,0.200104,-11.858686
13/04/2012 00:00,822.675953,0.000000,0.258152,-11.965535
14/04/2012 00:00,820.186124,0.000000,0.593701,-11.324357
15/04/2012 00:00,806.943252,0.000000,0.158372,-4.839191
16/04/2012 00:00,795.954794,0.161977,0.307634,-3.302081
17/04/2012 00:00,786.690981,0.000011,0.000051,-4.237606
18/04/2012 00:00,782.043800,0.000000,0.178168,-6.411747
19/04/2012 00:00,776.503399,0.000000,0.197965,-7.535916
20/04/2012 00:00,779.678633,0.000000,0.651511,-9.543680
21/04/2012 00:00,769.312379,0.000000,0.539693,-9.467502
22/04/2012 00:00,769.801708,0.000000,0.296850,-8.163017
23/04/2012 00:00,773.537564,0.000000,1.295216,-6.045108
24/04/2012 00:00,765.121548,0.154874,0.809045,-4.494308
25/04/2012 00:00,755.638708,0.000000,0.848089,-4.263948
26/04/2012 00:00,771.011779,0.000000,1.396784,-6.260373
27/04/2012 00:00,774.567122,0.000000,1.235270,-6.520858
28/04/2012 00:00,760.001652,0.000000,0.404796,-6.060040
29/04/2012 00:00,746.430595,0.000000,0.148474,-6.766654
30/04/2012 00:00,741.086169,0.083775,0.320953,-4.985669
01/05/2012 00:00,789.417079,0.000000,9.052539,-6.906316
02/05/2012 00:00,824.360513,0.000000,7.494604,-9.875166
03/05/2012 00:00,848.044158,0.000000,9.162217,-9.907956
04/05/2012 00:00,811.990943,0.000000,0.647647,-8.944468
05/05/2012 00:00,786.351339,0.000000,0.989437,-9.639248
06/05/2012 00:00,784.702188,0.000000,1.116319,-8.262462
07/05/2012 00:00,764.538597,0.000000,0.387196,-8.658298
08/05/2012 00:00,749.394556,0.000000,1.696095,-8.729614
09/05/2012 00:00,786.483984,0.000000,3.731309,-7.128913
10/05/2012 00:00,761.049034,0.000000,0.949883,-5.934586
11/05/2012 00:00,741.497910,0.000016,0.000041,-1.852328
12/05/2012 00:00,727.795310,0.055108,0.057958,-1.223157
13/05/2012 00:00,710.382240,0.040020,0.059389,-0.461343
14/05/2012 00:00,712.334117,0.037540,2.155542,-2.596365
15/05/2012 00:00,715.067499,0.193209,2.063027,-2.336499
16/05/2012 00:00,708.897111,0.353602,1.280894,-1.875941
17/05/2012 00:00,692.772708,0.000000,0.074237,-1.616368
18/05/2012 00:00,674.680343,0.311133,0.461724,1.047138
19/05/2012 00:00,663.502074,0.757926,0.749847,2.117695
20/05/2012 00:00,647.388150,0.020044,0.000008,3.018189
21/05/2012 00:00,634.124367,0.087664,0.025803,3.034052
22/05/2012 00:00,620.593125,0.068040,0.010383,3.225007
23/05/2012 00:00,606.586758,0.041607,0.086728,2.393829
24/05/2012 00:00,592.555398,0.100049,0.000000,2.275019
25/05/2012 00:00,579.361214,0.400039,0.000000,2.543310
