Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,762.355435,0.000000,0.258101,-24.415875
15/03/2011 00:00,760.616658,0.000000,0.164580,-22.648772
16/03/2011 00:00,760.702591,0.000000,0.292515,-18.871980
17/03/2011 00:00,780.385903,0.000000,1.545875,-19.990482
18/03/2011 00:00,775.538736,0.000000,0.308486,-18.729000
19/03/2011 00:00,767.638452,0.000000,0.000074,-16.480545
20/03/2011 00:00,763.359612,0.000000,0.156742,-12.449465
21/03/2011 00:00,757.537034,0.000000,0.000067,-10.191967
22/03/2011 00:00,751.821611,0.000000,0.000082,-8.379221
23/03/2011 00:00,746.534528,0.000000,0.000067,-6.806350
24/03/2011 00:00,744.782293,0.000000,0.288666,-6.063547
25/03/2011 00:00,743.275148,0.000000,0.304703,-6.262794
26/03/2011 00:00,740.266665,0.000000,0.149618,-7.766475
27/03/2011 00:00,738.491481,0.000000,0.155425,-10.652554
28/03/2011 00:00,737.831289,0.000000,0.228527,-12.943535
29/03/2011 00:00,771.950785,0.000000,2.297847,-14.282011
30/03/2011 00:00,774.873453,0.000000,1.207710,-15.289447
31/03/2011 00:00,809.809383,0.000000,3.266209,-13.555671
01/04/2011 00:00,815.705737,0.000000,2.622511,-15.968358
02/04/2011 00:00,806.985677,0.000000,0.515791,-16.175655
03/04/2011 00:00,798.304589,0.000000,0.162966,-18.131510
04/04/2011 00:00,804.106352,0.000000,0.984342,-17.051543
05/04/2011 00:00,822.436318,0.000000,3.133382,-16.773340
06/04/2011 00:00,857.829698,0.000000,3.152971,-17.061437
07/04/2011 00:00,875.724988,0.000000,3.290052,-19.174137
08/04/2011 00:00,861.998263,0.000000,0.457017,-20.682202
09/04/2011 00:00,871.957877,0.000000,2.193392,-17.404967
10/04/2011 00:00,858.580448,0.000000,1.096729,-18.848805
11/04/2011 00:00,854.744109,0.000000,0.483900,-21.823825
12/04/2011 00:00,850.089900,0.000000,0.274232,-23.184000
13/04/2011 00:00,844.437870,0.000000,0.109720,-23.689613
14/04/2011 00:00,842.208038,0.000000,0.308866,-22.709410
15/04/2011 00:00,839.077628,0.000000,0.238463,-20.432418
16/04/2011 00:00,830.215851,0.000000,0.091433,-13.521115
17/04/2011 00:00,822.411811,0.000000,0.152389,-11.536688
18/04/2011 00:00,811.824721,0.000000,0.000083,-8.867759
19/04/2011 00:00,801.285455,0.000000,0.000063,-8.426653
20/04/2011 00:00,822.938628,0.000000,5.656523,-7.566631
21/04/2011 00:00,809.106469,0.000000,0.731153,-11.625410
22/04/2011 00:00,815.886459,0.000000,1.645047,-12.707039
23/04/2011 00:00,818.036565,0.000000,0.548398,-15.514230
24/04/2011 00:00,818.107367,0.000000,0.379986,-18.100168
25/04/2011 00:00,814.427209,0.000000,0.109720,-15.745522
26/04/2011 00:00,812.332110,0.000000,0.304703,-14.409582
27/04/2011 00:00,805.002883,0.000000,0.146293,-12.070565
28/04/2011 00:00,793.981654,0.000000,0.000073,-9.327818
29/04/2011 00:00,785.975640,0.000000,0.137161,-8.809241
30/04/2011 00:00,780.951126,0.000000,0.000058,-10.676846
01/05/2011 00:00,778.113463,0.000000,0.129082,-9.360745
02/05/2011 00:00,775.283592,0.000000,0.352556,-6.002687
03/05/2011 00:00,772.116898,0.000000,0.543166,-5.368050
04/05/2011 00:00,781.866165,0.000000,1.993991,-6.193739
05/05/2011 00:00,775.558265,0.000000,1.154451,-6.570307
06/05/2011 00:00,758.060613,0.000000,0.137150,-7.423960
07/05/2011 00:00,755.249964,0.000000,0.137150,-6.287161
08/05/2011 00:00,753.107977,0.000000,2.542335,-5.436174
09/05/2011 00:00,750.982441,0.000000,1.096769,-6.439336
10/05/2011 00:00,750.013053,0.000000,1.334365,-6.142618
11/05/2011 00:00,741.294332,0.000000,0.913949,-5.951218
12/05/2011 00:00,743.921286,0.000000,0.685495,-6.148677
13/05/2011 00:00,740.044709,0.000000,0.000072,-5.130925
14/05/2011 00:00,734.499040,0.000013,0.000045,-2.131846
15/05/2011 00:00,728.000816,0.058579,0.076441,-0.706764
16/05/2011 00:00,724.762301,0.044466,0.060955,-1.687709
17/05/2011 00:00,721.731259,0.075012,0.308486,-2.873609
18/05/2011 00:00,712.110493,0.057152,0.739877,-2.246444
19/05/2011 00:00,702.193996,0.396633,1.162263,-1.538928
20/05/2011 00:00,690.771413,0.000000,0.731197,1.398742
21/05/2011 00:00,677.478197,0.000049,0.000000,1.633494
22/05/2011 00:00,664.432323,0.090953,0.022858,3.413626
23/05/2011 00:00,654.241563,0.050024,0.045717,2.000153
24/05/2011 00:00,644.404562,0.017439,0.000000,2.197233
25/05/2011 00:00,626.239662,0.103674,0.000000,4.709734
26/05/2011 00:00,611.976814,0.104437,0.000000,4.169699
27/05/2011 00:00,595.801905,0.084252,0.000000,4.392774
28/05/2011 00:00,577.304793,0.000058,0.000000,5.509024
29/05/2011 00:00,561.990024,0.000044,0.000000,5.246000
30/05/2011 00:00,545.487709,0.000049,0.000000,4.850420
31/05/2011 00:00,530.180558,0.000051,0.000000,3.258928
01/06/2011 00:00,517.124937,0.105315,0.000012,2.626962
02/06/2011 00:00,505.122032,0.000017,0.000035,-0.490567
03/06/2011 00:00,500.627634,0.025889,0.116046,-2.362851
04/06/2011 00:00,489.950222,0.036381,0.074809,-1.406212
05/06/2011 00:00,478.666090,0.053359,0.036573,1.116607
06/06/2011 00:00,463.342149,0.071816,0.053942,3.637625
07/06/2011 00:00,445.635490,0.000047,0.000000,5.170628
08/06/2011 00:00,428.335129,0.114342,0.000000,4.689675
09/06/2011 00:00,412.585394,0.000033,0.026132,3.070185
10/06/2011 00:00,405.115965,0.057171,0.052247,1.913289
11/06/2011 00:00,388.267446,0.000000,0.121911,2.676934
12/06/2011 00:00,372.801640,0.106719,0.000000,3.666644
13/06/2011 00:00,359.645336,0.666732,0.000000,3.890872
14/06/2011 00:00,353.907357,1.900049,0.000000,1.924466
15/06/2011 00:00,346.996739,0.211807,0.096780,3.205572
16/06/2011 00:00,336.885081,0.000041,0.000000,8.530485
17/06/2011 00:00,312.912328,0.000047,0.000000,10.921173
18/06/2011 00:00,290.295777,0.127327,0.000000,12.385917
19/06/2011 00:00,267.311965,0.636408,0.000000,13.414855
20/06/2011 00:00,242.608884,0.000033,0.000000,13.233787
21/06/2011 00:00,214.765353,0.000053,0.000000,13.108289
22/06/2011 00:00,194.949895,0.100049,0.000000,12.880984
23/06/2011 00:00,167.947170,0.105315,0.000000,11.465999
24/06/2011 00:00,140.226344,4.338506,0.000000,11.649068
25/06/2011 00:00,117.540482,1.840039,0.000000,9.283264
26/06/2011 00:00,89.324296,0.016714,0.000000,13.902925
27/06/2011 00:00,60.918768,0.083374,0.000000,16.791807
28/06/2011 00:00,34.155831,0.000045,0.000000,17.770316
29/06/2011 00:00,14.334084,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.426509,3.746745
02/07/2011 00:00,0.000000,1.748741,0.192194,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.734529,0.272605,2.812575
09/09/2011 00:00,0.000000,5.739473,0.585665,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.366620,1.391013,1.333359,0.479955
19/09/2011 00:00,0.000000,1.760078,0.801427,-0.043566
20/09/2011 00:00,11.532039,0.584630,1.602855,0.791678
21/09/2011 00:00,23.117647,1.640020,2.248184,0.017677
22/09/2011 00:00,26.974777,2.866699,1.698329,0.802458
23/09/2011 00:00,26.546809,0.850024,0.776824,0.601952
24/09/2011 00:00,26.357229,0.400032,0.548375,-0.520286
25/09/2011 00:00,27.286713,0.000000,0.329052,-1.691474
26/09/2011 00:00,27.954078,0.000000,0.137150,-3.231456
27/09/2011 00:00,27.131206,0.000012,0.000050,-2.577789
28/09/2011 00:00,37.464117,0.072810,1.271084,-2.442578
29/09/2011 00:00,46.860590,0.370474,1.136125,-2.360794
30/09/2011 00:00,49.931175,0.011752,0.314068,-3.201668
01/10/2011 00:00,55.868244,0.000000,0.632751,-3.341980
02/10/2011 00:00,56.811661,0.000000,0.274232,-3.598239
03/10/2011 00:00,56.385924,0.000000,0.124682,-4.139674
04/10/2011 00:00,70.231276,0.000000,1.518517,-3.525220
05/10/2011 00:00,78.464456,0.107894,1.085919,-2.692874
06/10/2011 00:00,84.844705,0.200008,1.096707,-2.551798
07/10/2011 00:00,83.473638,0.047473,0.272439,-2.754705
08/10/2011 00:00,83.379979,0.017575,0.219669,-3.139601
09/10/2011 00:00,107.131748,0.197375,2.169653,-3.100707
10/10/2011 00:00,101.177607,0.000000,0.000000,-4.137123
11/10/2011 00:00,110.797093,0.000000,1.340424,-4.432012
12/10/2011 00:00,118.591775,0.000000,1.096751,-6.071698
13/10/2011 00:00,116.821854,0.000000,0.274232,-6.684079
14/10/2011 00:00,117.882532,0.000000,0.548398,-6.156553
15/10/2011 00:00,121.130382,0.000000,0.731153,-3.303382
16/10/2011 00:00,136.389356,0.000000,2.330473,-4.394998
17/10/2011 00:00,159.799957,0.000000,2.855969,-4.289851
18/10/2011 00:00,170.183842,0.000000,1.543881,-4.431595
19/10/2011 00:00,176.897070,0.000000,1.436169,-4.582090
20/10/2011 00:00,182.955249,0.000000,1.015923,-5.746697
21/10/2011 00:00,204.325563,0.000000,2.404191,-5.975480
22/10/2011 00:00,200.542441,0.000000,0.667603,-6.774144
23/10/2011 00:00,201.764669,0.000000,0.953677,-7.376604
24/10/2011 00:00,243.888613,0.000000,4.386755,-8.499621
25/10/2011 00:00,237.961059,0.000000,0.959646,-10.980225
26/10/2011 00:00,243.725195,0.000000,1.488365,-11.926261
27/10/2011 00:00,279.818574,0.000000,4.843660,-10.012530
28/10/2011 00:00,286.576001,0.000000,1.639392,-11.320958
29/10/2011 00:00,296.664198,0.000000,1.668892,-13.503462
30/10/2011 00:00,350.749522,0.000000,4.724165,-12.063038
31/10/2011 00:00,414.321499,0.000000,6.251053,-11.902643
01/11/2011 00:00,404.054396,0.000000,2.367854,-10.968716
02/11/2011 00:00,416.006961,0.000000,4.037783,-9.645487
03/11/2011 00:00,436.441483,0.000000,6.145955,-8.478688
04/11/2011 00:00,418.264874,0.000000,0.571234,-10.508468
05/11/2011 00:00,423.229808,0.000000,1.500751,-15.645355
06/11/2011 00:00,444.828171,0.000000,2.467557,-15.823115
07/11/2011 00:00,428.164148,0.000000,0.091433,-20.634275
08/11/2011 00:00,438.754796,0.000000,1.558539,-20.000300
09/11/2011 00:00,430.438603,0.000000,0.548385,-18.453202
10/11/2011 00:00,415.591829,0.000000,0.121911,-18.240468
11/11/2011 00:00,405.992720,0.000000,0.344141,-12.651440
12/11/2011 00:00,410.311957,0.000000,0.913941,-17.091173
13/11/2011 00:00,408.829943,0.000000,0.609316,-24.629607
14/11/2011 00:00,413.297281,0.000000,0.731179,-25.792840
15/11/2011 00:00,428.623367,0.000000,1.980158,-23.552027
16/11/2011 00:00,458.035685,0.000000,3.948036,-20.235135
17/11/2011 00:00,517.027123,0.000000,6.001273,-18.946790
18/11/2011 00:00,507.295611,0.000000,0.974870,-18.508812
19/11/2011 00:00,492.064293,0.000000,0.304710,-19.633093
20/11/2011 00:00,484.273324,0.000000,0.495785,-24.096797
21/11/2011 00:00,499.904893,0.000000,1.869371,-23.013087
22/11/2011 00:00,514.334052,0.000000,1.919225,-26.543143
23/11/2011 00:00,511.706972,0.000000,0.822541,-29.036463
24/11/2011 00:00,504.325969,0.000000,0.365613,-30.312582
25/11/2011 00:00,497.545244,0.000000,0.365599,-29.223260
26/11/2011 00:00,492.616497,0.000000,0.411315,-27.984995
27/11/2011 00:00,484.911780,0.000000,0.219386,-27.776325
28/11/2011 00:00,476.146646,0.000000,0.078371,-29.460237
29/11/2011 00:00,471.126249,0.000000,0.193444,-29.866013
30/11/2011 00:00,469.677046,0.000000,0.357665,-27.644018
01/12/2011 00:00,485.514783,0.000000,1.462305,-24.456787
02/12/2011 00:00,525.781059,0.000000,3.198642,-22.596030
03/12/2011 00:00,521.484220,0.000000,0.822563,-21.859967
04/12/2011 00:00,515.158582,0.000000,0.685481,-21.011450
05/12/2011 00:00,586.197713,0.000000,7.311143,-19.918728
06/12/2011 00:00,558.085294,0.000000,0.548398,-12.017998
07/12/2011 00:00,549.887527,0.000000,1.154437,-20.380037
08/12/2011 00:00,536.263041,0.000000,0.109720,-20.996146
09/12/2011 00:00,540.524290,0.000000,1.754712,-7.637047
10/12/2011 00:00,531.124826,0.000000,0.767717,-5.511899
11/12/2011 00:00,525.620416,0.000000,0.726625,-7.324872
12/12/2011 00:00,515.414316,0.000000,0.068575,-12.817429
13/12/2011 00:00,541.676745,0.000000,1.996380,-17.188005
14/12/2011 00:00,553.333208,0.000000,1.495509,-25.998852
15/12/2011 00:00,543.577161,0.000000,0.078371,-30.883935
16/12/2011 00:00,544.712852,0.000000,0.508540,-33.173758
17/12/2011 00:00,549.526756,0.000000,0.767717,-30.720572
18/12/2011 00:00,563.165428,0.000000,1.566723,-26.293965
19/12/2011 00:00,566.747671,0.000000,1.196431,-24.137638
20/12/2011 00:00,589.696709,0.000000,2.318565,-25.769438
21/12/2011 00:00,598.440803,0.000000,1.433151,-24.827945
22/12/2011 00:00,589.316793,0.000000,0.487465,-25.030168
23/12/2011 00:00,584.199306,0.000000,0.548398,-27.297433
24/12/2011 00:00,579.779770,0.000000,0.470074,-27.901047
25/12/2011 00:00,578.332219,0.000000,0.548398,-27.557298
26/12/2011 00:00,574.234858,0.000000,0.373923,-28.154985
27/12/2011 00:00,576.943410,0.000000,0.822563,-28.010043
28/12/2011 00:00,587.393359,0.000000,1.253404,-28.043648
29/12/2011 00:00,601.013822,0.000000,1.333520,-28.616122
30/12/2011 00:00,596.604666,0.000000,0.498544,-29.498362
31/12/2011 00:00,604.961627,0.000000,1.096729,-29.302385
01/01/2012 00:00,595.322529,0.000000,0.184842,-30.633790
02/01/2012 00:00,587.983176,0.000000,0.238463,-29.396020
03/01/2012 00:00,645.688626,0.000000,3.838383,-30.446745
04/01/2012 00:00,677.562918,0.000000,2.820064,-30.440182
05/01/2012 00:00,664.369227,0.000000,0.548420,-30.391525
06/01/2012 00:00,696.567137,0.000000,2.741721,-29.177810
07/01/2012 00:00,692.383614,0.000000,1.128995,-27.996562
08/01/2012 00:00,685.467612,0.000000,1.175033,-27.558385
09/01/2012 00:00,664.798309,0.000000,0.091433,-28.090847
10/01/2012 00:00,652.871461,0.000000,0.529177,-24.674628
11/01/2012 00:00,641.113654,0.000000,0.365613,-24.452942
12/01/2012 00:00,680.687451,0.000000,3.290053,-23.931123
13/01/2012 00:00,676.225434,0.000000,0.959646,-25.975317
14/01/2012 00:00,666.905576,0.000000,0.598252,-26.487557
15/01/2012 00:00,663.841188,0.000000,1.410051,-24.182968
16/01/2012 00:00,656.478001,0.000000,0.502715,-25.517877
17/01/2012 00:00,649.056876,0.000000,0.456998,-24.635567
18/01/2012 00:00,639.561259,0.000000,0.219386,-22.270403
19/01/2012 00:00,664.354478,0.000000,2.838481,-21.113377
20/01/2012 00:00,736.221850,0.000000,6.031706,-16.498988
21/01/2012 00:00,733.489687,0.000000,1.864379,-19.389168
22/01/2012 00:00,756.124826,0.000000,4.112549,-22.823010
23/01/2012 00:00,749.859124,0.000000,0.853019,-30.004967
24/01/2012 00:00,738.236099,0.000000,0.235056,-33.801127
25/01/2012 00:00,730.411245,0.000000,0.274232,-35.534018
26/01/2012 00:00,730.826017,0.000000,0.705054,-32.623370
27/01/2012 00:00,733.754705,0.000000,0.783406,-32.146272
28/01/2012 00:00,736.781010,0.000000,0.731197,-32.759277
29/01/2012 00:00,735.401223,0.000000,0.632650,-33.126527
30/01/2012 00:00,729.210289,0.000000,0.309996,-31.500278
31/01/2012 00:00,725.223078,0.000000,0.357665,-30.955633
01/02/2012 00:00,724.824188,0.000000,0.487810,-32.258568
02/02/2012 00:00,719.424167,0.000000,0.219386,-34.075962
03/02/2012 00:00,760.551079,0.000000,3.021859,-34.306793
04/02/2012 00:00,760.147067,0.000000,0.715272,-29.754175
05/02/2012 00:00,803.477811,0.000000,3.678469,-24.161234
06/02/2012 00:00,775.798088,0.000000,0.114291,-9.746777
07/02/2012 00:00,748.942287,0.000000,0.000078,-5.844678
08/02/2012 00:00,727.529596,0.000008,0.000045,-4.130361
09/02/2012 00:00,713.129554,0.000010,0.000054,-4.296679
10/02/2012 00:00,724.263942,0.000000,1.898131,-7.159675
11/02/2012 00:00,712.253319,0.000000,0.109720,-6.368471
12/02/2012 00:00,724.337045,0.000000,1.462305,-10.649959
13/02/2012 00:00,716.359341,0.000000,0.182822,-17.360713
14/02/2012 00:00,719.144960,0.000000,0.735341,-16.840717
15/02/2012 00:00,713.955505,0.000000,0.249302,-16.432220
16/02/2012 00:00,714.552295,0.000000,0.548420,-14.346144
17/02/2012 00:00,715.619507,0.000000,0.626702,-14.647511
18/02/2012 00:00,728.196708,0.000000,1.233812,-17.606343
19/02/2012 00:00,723.004807,0.000000,0.391729,-18.984310
20/02/2012 00:00,714.610400,0.000000,0.121911,-21.399567
21/02/2012 00:00,710.302415,0.000000,0.274232,-25.077683
22/02/2012 00:00,719.232813,0.000000,0.974870,-23.650962
23/02/2012 00:00,756.661337,0.000000,2.668651,-22.666453
24/02/2012 00:00,759.426052,0.000000,0.877383,-23.178207
25/02/2012 00:00,759.521990,0.000000,0.822563,-25.047905
26/02/2012 00:00,754.394985,0.000000,0.434173,-27.210978
27/02/2012 00:00,745.109318,0.000000,0.114291,-30.473635
28/02/2012 00:00,800.065980,0.000000,4.203971,-30.301650
29/02/2012 00:00,797.753456,0.000000,0.913941,-29.878953
01/03/2012 00:00,787.766679,0.000000,0.274232,-30.089475
02/03/2012 00:00,779.769919,0.000000,0.299163,-30.931167
03/03/2012 00:00,773.795999,0.000000,0.391729,-31.384137
04/03/2012 00:00,771.952778,0.000000,0.548398,-28.702585
05/03/2012 00:00,765.554274,0.000000,0.235037,-27.868962
06/03/2012 00:00,759.555833,0.000000,0.219386,-27.943975
07/03/2012 00:00,755.268792,0.000000,0.261174,-26.198295
08/03/2012 00:00,755.412387,0.000000,0.593309,-24.885170
09/03/2012 00:00,749.258644,0.000000,0.219386,-23.828752
10/03/2012 00:00,750.206037,0.000000,0.506213,-24.825913
11/03/2012 00:00,752.804098,0.000000,0.647406,-25.359392
12/03/2012 00:00,758.347558,0.000000,0.982493,-24.795908
13/03/2012 00:00,764.067103,0.000000,0.913941,-23.845025
14/03/2012 00:00,770.468462,0.000000,1.029426,-25.046158
15/03/2012 00:00,767.360726,0.000000,0.461809,-27.903127
16/03/2012 00:00,762.049483,0.000000,0.258101,-27.204870
17/03/2012 00:00,763.128274,0.000000,0.619931,-26.899775
18/03/2012 00:00,759.915870,0.000000,0.357665,-27.134813
19/03/2012 00:00,765.144888,0.000000,0.808123,-26.985142
20/03/2012 00:00,777.279024,0.000000,1.246268,-27.506985
21/03/2012 00:00,781.441673,0.000000,0.897342,-26.510520
22/03/2012 00:00,791.722137,0.000000,1.370894,-25.520908
23/03/2012 00:00,788.273139,0.000000,0.613687,-25.420615
24/03/2012 00:00,780.457608,0.000000,0.365613,-25.884882
25/03/2012 00:00,785.476039,0.000000,1.233811,-24.744843
26/03/2012 00:00,812.218028,0.000000,2.506732,-21.654440
27/03/2012 00:00,820.364656,0.000000,1.507977,-23.868567
28/03/2012 00:00,814.865174,0.000000,0.755667,-24.971182
29/03/2012 00:00,804.805982,0.000000,0.308486,-26.182818
30/03/2012 00:00,798.811871,0.000000,0.404800,-23.890352
31/03/2012 00:00,810.564297,0.000000,1.475402,-23.709898
01/04/2012 00:00,798.023359,0.000000,0.000000,-21.356348
02/04/2012 00:00,800.901546,0.000000,1.012960,-21.566157
03/04/2012 00:00,800.754548,0.000000,0.799705,-21.393095
04/04/2012 00:00,817.545636,0.000000,1.974072,-20.203713
05/04/2012 00:00,816.047105,0.000000,0.783406,-17.545499
06/04/2012 00:00,807.176604,0.000000,0.391729,-14.655667
07/04/2012 00:00,782.882741,0.094129,0.387104,-5.742654
08/04/2012 00:00,790.100373,0.000000,1.919225,-8.737784
09/04/2012 00:00,785.042615,0.000000,0.156742,-12.556762
10/04/2012 00:00,775.331792,0.000000,0.137150,-10.585433
11/04/2012 00:00,771.412311,0.000000,0.137150,-10.427460
12/04/2012 00:00,769.549820,0.000000,0.184842,-11.858686
13/04/2012 00:00,768.405729,0.000000,0.238463,-11.965535
14/04/2012 00:00,766.276321,0.000000,0.548420,-11.324357
15/04/2012 00:00,753.199365,0.000000,0.146293,-4.839191
16/04/2012 00:00,743.228639,0.156643,0.291484,-3.302081
17/04/2012 00:00,734.120544,0.000011,0.000047,-4.237606
18/04/2012 00:00,730.658754,0.000000,0.164580,-6.411747
19/04/2012 00:00,727.209941,0.000000,0.182866,-7.535916
20/04/2012 00:00,732.024175,0.000000,0.601822,-9.543680
21/04/2012 00:00,723.721566,0.000000,0.498531,-9.467502
22/04/2012 00:00,724.178233,0.000000,0.274210,-8.163017
23/04/2012 00:00,726.148927,0.000000,1.196431,-6.045108
24/04/2012 00:00,713.375097,0.176411,0.717817,-4.494308
25/04/2012 00:00,711.388055,0.000000,0.783406,-4.263948
26/04/2012 00:00,710.546217,0.000000,1.290253,-6.260373
27/04/2012 00:00,720.856229,0.000000,1.141058,-6.520858
28/04/2012 00:00,704.997663,0.000000,0.373923,-6.060040
29/04/2012 00:00,694.125430,0.000000,0.137150,-6.766654
30/04/2012 00:00,686.566172,0.099789,0.274522,-4.985669
01/05/2012 00:00,742.408600,0.000000,8.362115,-6.906316
02/05/2012 00:00,776.297828,0.000000,6.923001,-9.875166
03/05/2012 00:00,796.542539,0.000000,8.463427,-9.907956
04/05/2012 00:00,762.567911,0.000000,0.598252,-8.944468
05/05/2012 00:00,738.597284,0.000000,0.913974,-9.639248
06/05/2012 00:00,737.059963,0.000000,1.031179,-8.262462
07/05/2012 00:00,706.915005,0.000000,0.357665,-8.658298
08/05/2012 00:00,706.848712,0.000000,1.566736,-8.729614
09/05/2012 00:00,726.182681,0.000000,3.446727,-7.128913
10/05/2012 00:00,707.792211,0.000000,0.877437,-5.934586
11/05/2012 00:00,696.514202,0.000016,0.000038,-1.852328
12/05/2012 00:00,686.535310,0.054319,0.054621,-1.223157
13/05/2012 00:00,677.187905,0.040020,0.054860,-0.461343
14/05/2012 00:00,681.273193,0.000000,2.042603,-2.596365
15/05/2012 00:00,672.461726,0.193616,1.905125,-2.336499
16/05/2012 00:00,675.483157,0.361642,1.172180,-1.875941
17/05/2012 00:00,654.221840,0.000000,0.068575,-1.616368
18/05/2012 00:00,641.511334,0.311133,0.426509,1.047138
19/05/2012 00:00,629.422921,0.757926,0.692657,2.117695
20/05/2012 00:00,612.752209,0.020049,0.000000,3.018189
21/05/2012 00:00,599.365930,0.090943,0.019340,3.034052
22/05/2012 00:00,584.903267,0.070900,0.005671,3.225007
23/05/2012 00:00,570.620403,0.039274,0.083311,2.393829
24/05/2012 00:00,556.097085,0.100049,0.000000,2.275019
25/05/2012 00:00,543.232075,0.400039,0.000000,2.543310
