Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
01/04/2010 00:00,409.532455,0.000000,0.429010,-13.918073
02/04/2010 00:00,406.504172,0.000000,0.338669,-16.604645
03/04/2010 00:00,408.194754,0.000000,0.597758,-17.578605
04/04/2010 00:00,414.212282,0.000000,0.926203,-17.193912
05/04/2010 00:00,408.220676,0.000000,0.250114,-13.416007
06/04/2010 00:00,409.340756,0.000000,0.812730,-12.685242
07/04/2010 00:00,409.071575,0.000000,0.948185,-12.222913
08/04/2010 00:00,406.479700,0.000000,0.903033,-12.806613
09/04/2010 00:00,414.547401,0.000000,0.928807,-13.928986
10/04/2010 00:00,417.809798,0.000000,0.674830,-14.131020
11/04/2010 00:00,411.226056,0.000000,0.123192,-14.378943
12/04/2010 00:00,393.828241,0.000000,1.204019,-4.078970
13/04/2010 00:00,385.060510,0.059011,0.326487,-3.342162
14/04/2010 00:00,379.134881,0.168664,0.505878,-2.595197
15/04/2010 00:00,376.835340,0.018191,0.203535,-5.297811
16/04/2010 00:00,374.975240,0.000000,0.108409,-7.946782
17/04/2010 00:00,375.649429,0.000000,0.309665,-7.044546
18/04/2010 00:00,372.775512,0.000000,0.180682,-5.894532
19/04/2010 00:00,366.769592,0.000005,0.000060,-4.854473
20/04/2010 00:00,358.131410,0.007884,0.114409,-5.459173
21/04/2010 00:00,369.928687,0.304338,1.644176,-5.420082
22/04/2010 00:00,358.173453,0.000032,0.123150,-5.475184
23/04/2010 00:00,349.243233,0.000002,0.000076,-3.419163
24/04/2010 00:00,344.700978,0.056034,0.126608,-1.453004
25/04/2010 00:00,345.065469,0.024647,0.409574,-3.834020
26/04/2010 00:00,350.141094,0.051077,1.392867,-5.919645
27/04/2010 00:00,335.993506,0.000000,0.619218,-9.832024
28/04/2010 00:00,341.064120,0.000000,1.393230,-8.435704
29/04/2010 00:00,342.314904,0.000000,0.481643,-7.512474
30/04/2010 00:00,333.076392,0.000000,0.388748,-7.224011
01/05/2010 00:00,334.092837,0.000000,0.588951,-6.670467
02/05/2010 00:00,412.148495,0.000000,8.397725,-7.459046
03/05/2010 00:00,380.245851,0.000000,1.354516,-7.013152
04/05/2010 00:00,361.667947,0.000000,0.270957,-6.994934
05/05/2010 00:00,376.488078,0.046030,1.833958,-5.965382
06/05/2010 00:00,367.208129,0.000000,1.083640,-7.660803
07/05/2010 00:00,360.940105,0.000000,0.147831,-9.410249
08/05/2010 00:00,357.638262,0.000000,0.142644,-8.956615
09/05/2010 00:00,357.431071,0.000000,0.180682,-9.626693
10/05/2010 00:00,360.393870,0.000000,0.361276,-11.167251
11/05/2010 00:00,371.344529,0.000000,1.393230,-12.410305
12/05/2010 00:00,384.862182,0.000000,2.670269,-10.218067
13/05/2010 00:00,388.715216,0.000000,0.650218,-9.659159
14/05/2010 00:00,374.811736,0.000000,0.866905,-7.117806
15/05/2010 00:00,374.145387,0.048796,1.396800,-5.060074
16/05/2010 00:00,346.226971,0.006772,0.173463,-4.551814
17/05/2010 00:00,328.350916,0.006694,0.226548,-4.800193
18/05/2010 00:00,319.157539,0.015383,0.250122,-4.466149
19/05/2010 00:00,318.970501,0.021387,0.660651,-4.219701
20/05/2010 00:00,311.111037,0.083633,0.625577,-3.127134
21/05/2010 00:00,303.149268,0.130984,0.714155,-3.123446
22/05/2010 00:00,306.652423,0.101498,0.569256,-2.502369
23/05/2010 00:00,295.869720,0.047078,0.092827,-2.306191
24/05/2010 00:00,289.496182,0.014937,0.088178,-1.470917
25/05/2010 00:00,281.563576,0.000000,0.135512,-1.225651
26/05/2010 00:00,269.330458,0.000040,0.000012,1.072915
27/05/2010 00:00,257.732093,0.000013,0.000030,4.470539
28/05/2010 00:00,235.757391,0.000049,0.000000,8.435634
29/05/2010 00:00,216.944245,0.117449,0.000000,9.616268
30/05/2010 00:00,200.266831,0.082507,0.006084,5.646984
31/05/2010 00:00,182.944094,0.000056,0.000000,6.886057
01/06/2010 00:00,179.287765,0.100049,0.981997,5.393594
02/06/2010 00:00,166.458397,0.725012,1.963994,1.257159
03/06/2010 00:00,156.990863,0.133346,0.361223,0.786400
04/06/2010 00:00,144.707895,0.123432,0.103774,2.061470
05/06/2010 00:00,133.271257,0.000030,0.000023,3.435888
06/06/2010 00:00,121.125493,0.000032,0.000020,5.236201
07/06/2010 00:00,100.812018,0.095285,0.000000,10.918892
08/06/2010 00:00,80.337920,0.066699,0.000000,13.799957
09/06/2010 00:00,62.094277,0.000041,0.000000,12.830100
10/06/2010 00:00,47.103036,0.109144,0.000000,14.640470
11/06/2010 00:00,23.712183,0.000049,0.000000,15.515888
12/06/2010 00:00,11.056486,0.400049,0.000000,16.070840
13/06/2010 00:00,9.719957,0.545517,0.000000,13.581375
14/06/2010 00:00,9.719957,0.000036,0.000000,11.906794
15/06/2010 00:00,9.719957,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.432633,0.204171,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.536878,0.381086,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.170168,0.005130,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000050,0.000014,6.737616
21/09/2010 00:00,0.000000,0.000041,0.000007,2.629336
22/09/2010 00:00,0.000118,0.000018,0.000045,-1.434786
23/09/2010 00:00,0.000000,0.003554,0.143017,-3.821499
24/09/2010 00:00,0.378382,0.003469,0.143133,-4.499439
25/09/2010 00:00,0.000000,0.011927,0.104300,-3.939681
26/09/2010 00:00,22.659505,0.965247,2.786141,-2.848287
27/09/2010 00:00,60.000588,0.000000,5.146997,-4.359343
28/09/2010 00:00,73.669992,0.152637,2.231346,-5.097158
29/09/2010 00:00,84.763287,0.000000,1.625413,-5.337448
30/09/2010 00:00,82.845271,0.000000,0.295590,-5.527643
01/10/2010 00:00,80.690056,0.001398,0.125647,-5.221023
02/10/2010 00:00,77.732670,0.000000,0.000063,-5.257517
03/10/2010 00:00,120.738506,0.000000,4.198879,-5.813499
04/10/2010 00:00,141.488182,0.000000,3.557768,-3.684385
05/10/2010 00:00,137.481098,0.000000,0.451540,-5.783307
06/10/2010 00:00,165.250363,0.125319,3.287421,-4.077360
07/10/2010 00:00,190.616796,0.023730,3.708800,-5.271962
08/10/2010 00:00,210.589918,0.000000,2.944397,-6.928677
09/10/2010 00:00,208.708559,0.000000,0.790154,-8.742255
10/10/2010 00:00,207.252195,0.000000,0.593669,-10.890984
11/10/2010 00:00,222.975021,0.000000,1.884518,-9.247151
12/10/2010 00:00,242.443936,0.000000,3.324633,-7.799067
13/10/2010 00:00,237.027674,0.000000,0.903014,-7.766710
14/10/2010 00:00,226.853860,0.000000,0.154833,-9.121496
15/10/2010 00:00,218.377602,0.000000,0.000062,-9.799536
16/10/2010 00:00,212.085856,0.000000,0.000070,-12.344881
17/10/2010 00:00,207.148272,0.000000,0.000072,-13.162788
18/10/2010 00:00,204.925049,0.000000,0.147831,-12.724300
19/10/2010 00:00,203.469267,0.000000,0.258055,-10.011662
20/10/2010 00:00,240.848832,0.000000,4.063434,-7.666150
21/10/2010 00:00,239.322787,0.000000,0.650218,-6.805842
22/10/2010 00:00,232.021021,0.001926,0.132903,-5.066593
23/10/2010 00:00,225.577774,0.000000,0.000061,-6.787417
24/10/2010 00:00,226.463488,0.000000,0.291819,-8.353173
25/10/2010 00:00,234.662271,0.000000,0.875248,-10.833323
26/10/2010 00:00,250.219864,0.000000,1.509307,-10.372565
27/10/2010 00:00,267.742594,0.000000,1.950496,-8.860451
28/10/2010 00:00,261.657870,0.000000,0.577972,-7.990112
29/10/2010 00:00,252.660972,0.000000,0.199796,-7.934630
30/10/2010 00:00,247.461932,0.000000,0.216766,-7.278481
31/10/2010 00:00,325.233603,0.000000,5.554296,-10.850073
01/11/2010 00:00,343.442338,0.000000,2.625621,-10.825048
02/11/2010 00:00,344.416959,0.000000,2.089788,-11.002549
03/11/2010 00:00,355.817810,0.000000,3.115313,-12.184585
04/11/2010 00:00,364.258994,0.000000,2.167195,-13.571349
05/11/2010 00:00,423.790092,0.000000,5.417885,-16.092563
06/11/2010 00:00,431.305140,0.000000,2.167192,-15.711225
07/11/2010 00:00,416.327185,0.000000,0.677294,-15.356842
08/11/2010 00:00,419.444527,0.000000,1.406835,-15.119420
09/11/2010 00:00,439.821541,0.000000,2.737483,-12.914513
10/11/2010 00:00,427.215038,0.000000,0.812730,-14.199907
11/11/2010 00:00,464.409785,0.000000,3.900938,-15.584448
12/11/2010 00:00,449.424023,0.000000,0.541848,-16.633618
13/11/2010 00:00,439.476093,0.000000,0.677294,-18.173830
14/11/2010 00:00,478.073852,0.000000,3.792542,-17.236837
15/11/2010 00:00,489.915270,0.000000,2.089788,-17.937770
16/11/2010 00:00,483.245239,0.000000,0.963227,-17.754785
17/11/2010 00:00,470.039799,0.000000,0.903059,-14.517071
18/11/2010 00:00,474.260373,0.000000,3.115314,-10.140448
19/11/2010 00:00,535.679281,0.000000,12.054721,-5.527612
20/11/2010 00:00,551.647820,0.000000,2.979869,-6.087336
21/11/2010 00:00,568.784097,0.098061,4.201504,-3.879993
22/11/2010 00:00,552.305825,0.650666,1.182697,-0.600399
23/11/2010 00:00,532.038420,3.533366,0.000000,-0.917361
24/11/2010 00:00,530.494566,0.533498,1.317114,-3.124184
25/11/2010 00:00,596.843342,0.000000,7.388012,-7.228228
26/11/2010 00:00,616.660286,0.000000,2.659707,-12.335077
27/11/2010 00:00,631.625961,0.000000,2.631589,-14.451472
28/11/2010 00:00,645.935949,0.000000,2.737483,-14.518470
29/11/2010 00:00,649.134164,0.000000,1.950469,-14.628369
30/11/2010 00:00,652.744203,0.000000,1.674700,-15.623387
01/12/2010 00:00,633.812519,0.000000,0.246325,-19.699930
02/12/2010 00:00,639.226464,0.000000,1.702820,-16.963587
03/12/2010 00:00,631.154510,0.000000,0.541848,-19.929015
04/12/2010 00:00,620.427693,0.000000,0.270957,-23.519050
05/12/2010 00:00,630.796352,0.000000,1.596888,-23.125812
06/12/2010 00:00,624.941128,0.000000,0.541826,-23.100762
07/12/2010 00:00,614.660998,0.000000,0.120455,-25.675293
08/12/2010 00:00,603.450246,0.000000,0.000077,-20.908390
09/12/2010 00:00,594.038723,0.000000,0.000055,-20.084597
10/12/2010 00:00,596.259732,0.000000,0.602039,-21.812933
11/12/2010 00:00,615.340057,0.000000,1.926396,-19.730873
12/12/2010 00:00,623.384791,0.000000,1.238435,-22.571373
13/12/2010 00:00,621.460594,0.000000,0.677294,-24.421197
14/12/2010 00:00,691.397986,0.000000,6.934866,-16.481668
15/12/2010 00:00,690.072047,0.000000,1.625413,-22.954057
16/12/2010 00:00,699.856361,0.000000,2.457786,-20.453453
17/12/2010 00:00,684.034692,0.000000,0.369457,-19.185038
18/12/2010 00:00,672.139213,0.000000,0.325149,-17.178058
19/12/2010 00:00,657.427963,0.000000,0.000106,-18.660695
20/12/2010 00:00,647.032422,0.000000,0.180682,-15.227993
21/12/2010 00:00,675.233973,0.000000,3.096025,-14.980172
22/12/2010 00:00,686.229984,0.000000,2.554154,-17.581012
23/12/2010 00:00,691.551663,0.000000,1.723913,-22.484602
24/12/2010 00:00,682.841806,0.000000,0.240851,-27.571922
25/12/2010 00:00,674.804762,0.000000,0.129059,-29.773027
26/12/2010 00:00,678.228248,0.000000,0.758548,-30.083248
27/12/2010 00:00,678.129991,0.000000,0.541848,-29.384343
28/12/2010 00:00,678.301799,0.000000,0.509975,-30.533452
29/12/2010 00:00,677.465135,0.000000,0.406403,-31.629002
30/12/2010 00:00,671.966198,0.000000,0.120455,-33.351183
31/12/2010 00:00,667.362077,0.000000,0.129059,-33.702748
01/01/2011 00:00,679.183359,0.000000,1.219076,-31.615745
02/01/2011 00:00,695.973096,0.000000,1.586697,-26.880430
03/01/2011 00:00,701.973414,0.000000,1.435791,-19.780504
04/01/2011 00:00,681.848023,0.092932,0.199250,-4.338824
05/01/2011 00:00,667.940504,0.000000,0.000066,-7.922300
06/01/2011 00:00,663.642573,0.000000,0.270957,-18.069345
07/01/2011 00:00,680.387735,0.000000,1.408687,-15.021167
08/01/2011 00:00,702.484603,0.000000,2.438086,-13.617801
09/01/2011 00:00,690.570308,0.000000,0.406403,-10.989319
10/01/2011 00:00,691.631939,0.188715,1.911591,-4.396700
11/01/2011 00:00,675.919847,0.031348,0.110166,-3.847611
12/01/2011 00:00,668.640275,0.000000,0.117836,-10.581903
13/01/2011 00:00,661.397213,0.000000,0.000044,-15.606127
14/01/2011 00:00,655.451667,0.000000,0.000066,-16.774860
15/01/2011 00:00,650.216041,0.000000,0.000066,-18.051567
16/01/2011 00:00,645.870230,0.000000,0.000066,-18.167075
17/01/2011 00:00,641.998247,0.000000,0.000072,-22.247623
18/01/2011 00:00,659.550976,0.000000,1.625413,-21.531657
19/01/2011 00:00,667.673830,0.000000,1.300397,-25.168477
20/01/2011 00:00,664.644159,0.000000,0.216766,-26.943470
21/01/2011 00:00,668.129894,0.000000,0.541870,-28.544707
22/01/2011 00:00,665.388467,0.000000,0.125088,-30.735843
23/01/2011 00:00,673.888251,0.000000,0.727602,-30.558787
24/01/2011 00:00,675.300372,0.000000,0.387050,-33.485995
25/01/2011 00:00,670.898240,0.000000,0.031944,-36.390730
26/01/2011 00:00,668.511548,0.000000,0.127540,-35.617103
27/01/2011 00:00,667.825624,0.000000,0.232249,-31.794470
28/01/2011 00:00,664.381181,0.000000,0.108409,-28.355328
29/01/2011 00:00,660.146727,0.000000,0.108409,-20.668784
30/01/2011 00:00,654.834801,0.000000,0.116153,-8.302523
31/01/2011 00:00,648.907382,0.000000,0.000078,-8.023894
01/02/2011 00:00,645.826713,0.000000,0.135512,-7.873306
02/02/2011 00:00,647.346967,0.000000,0.464460,-10.867198
03/02/2011 00:00,667.766862,0.000000,1.859380,-10.477568
04/02/2011 00:00,663.454862,0.000000,0.296747,-15.020611
05/02/2011 00:00,658.428920,0.000000,0.129059,-18.836235
06/02/2011 00:00,654.223152,0.000000,0.159426,-14.926111
07/02/2011 00:00,651.157935,0.000000,0.135512,-13.388274
08/02/2011 00:00,648.599538,0.000000,0.135512,-17.774732
09/02/2011 00:00,648.407630,0.000000,0.387050,-10.107264
10/02/2011 00:00,698.347201,0.000000,3.649957,-12.693753
11/02/2011 00:00,731.159580,0.000000,3.947321,-22.094728
12/02/2011 00:00,729.579515,0.000000,0.774038,-26.596138
13/02/2011 00:00,725.264869,0.000000,0.464460,-27.314247
14/02/2011 00:00,728.287350,0.000000,1.108251,-25.374868
15/02/2011 00:00,737.691210,0.000000,2.526406,-23.471518
16/02/2011 00:00,730.312758,0.000000,0.152626,-24.162142
17/02/2011 00:00,723.464634,0.000000,0.117836,-18.053010
18/02/2011 00:00,724.415294,0.000000,0.677294,-13.574381
19/02/2011 00:00,717.983298,0.000000,0.270957,-12.861953
20/02/2011 00:00,716.874696,0.000000,0.464442,-15.667822
21/02/2011 00:00,722.447455,0.000000,0.677294,-20.716085
22/02/2011 00:00,742.454908,0.000000,2.031750,-14.875130
23/02/2011 00:00,739.780559,0.000000,0.758548,-17.923927
24/02/2011 00:00,745.043005,0.000000,1.733809,-12.480748
25/02/2011 00:00,769.376674,0.000000,5.101860,-6.279302
26/02/2011 00:00,785.788868,0.113235,4.117760,-9.749185
27/02/2011 00:00,801.903078,0.000000,3.575816,-22.207327
28/02/2011 00:00,799.611038,0.000000,0.327524,-23.159065
01/03/2011 00:00,805.576231,0.000000,0.803826,-16.602795
02/03/2011 00:00,814.397160,0.000000,1.321006,-13.009145
03/03/2011 00:00,807.117114,0.000000,0.353394,-11.774927
04/03/2011 00:00,796.406380,0.000000,0.000076,-17.119923
05/03/2011 00:00,787.825305,0.000000,0.000075,-15.630202
06/03/2011 00:00,780.500679,0.000000,0.000053,-15.342607
07/03/2011 00:00,773.857302,0.000000,0.000072,-13.602513
08/03/2011 00:00,769.941973,0.000000,0.129059,-13.370394
09/03/2011 00:00,766.178815,0.000000,0.135512,-17.341807
10/03/2011 00:00,762.658915,0.000000,0.144546,-16.929798
11/03/2011 00:00,759.579818,0.000000,0.116153,-15.820615
12/03/2011 00:00,754.906738,0.000000,0.000088,-17.226352
13/03/2011 00:00,755.250864,0.000000,0.240851,-22.402388
