Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,618.846695,0.000000,0.203444,-24.415875
15/03/2011 00:00,617.559424,0.000000,0.129727,-22.648772
16/03/2011 00:00,617.725273,0.000000,0.230570,-18.871980
17/03/2011 00:00,633.360239,0.000000,1.218511,-19.990482
18/03/2011 00:00,629.775704,0.000000,0.243159,-18.729000
19/03/2011 00:00,623.771806,0.000000,0.000059,-16.480545
20/03/2011 00:00,620.332060,0.000000,0.123550,-12.449465
21/03/2011 00:00,615.470032,0.000000,0.000053,-10.191967
22/03/2011 00:00,610.942495,0.000000,0.000065,-8.379221
23/03/2011 00:00,606.743479,0.000002,0.000050,-6.806350
24/03/2011 00:00,605.191214,0.019578,0.206382,-6.063547
25/03/2011 00:00,603.851999,0.026665,0.211365,-6.262794
26/03/2011 00:00,601.651951,0.010265,0.106843,-7.766475
27/03/2011 00:00,600.588465,0.000000,0.122511,-10.652554
28/03/2011 00:00,600.738914,0.000000,0.180133,-12.943535
29/03/2011 00:00,628.592777,0.000000,1.811241,-14.282011
30/03/2011 00:00,637.723388,0.000000,0.951958,-15.289447
31/03/2011 00:00,647.995234,0.000000,2.574536,-13.555671
01/04/2011 00:00,666.606671,0.000000,2.067151,-15.968358
02/04/2011 00:00,659.947025,0.000000,0.406564,-16.175655
03/04/2011 00:00,651.562458,0.000000,0.128455,-18.131510
04/04/2011 00:00,655.100897,0.000000,0.775891,-17.051543
05/04/2011 00:00,671.353477,0.000000,2.469837,-16.773340
06/04/2011 00:00,700.228077,0.000000,2.485278,-17.061437
07/04/2011 00:00,712.138274,0.000000,2.593330,-19.174137
08/04/2011 00:00,701.665081,0.000000,0.360236,-20.682202
09/04/2011 00:00,710.317235,0.000000,1.728905,-17.404967
10/04/2011 00:00,704.297824,0.000000,0.864478,-18.848805
11/04/2011 00:00,699.552147,0.000000,0.381426,-21.823825
12/04/2011 00:00,694.946500,0.000000,0.216159,-23.184000
13/04/2011 00:00,689.946438,0.000000,0.086485,-23.689613
14/04/2011 00:00,687.803364,0.000000,0.243459,-22.709410
15/04/2011 00:00,684.699177,0.000000,0.187965,-20.432418
16/04/2011 00:00,673.563226,0.000000,0.072071,-13.521115
17/04/2011 00:00,669.810536,0.000000,0.120118,-11.536688
18/04/2011 00:00,661.024500,0.000000,0.000065,-8.867759
19/04/2011 00:00,652.375270,0.000001,0.000049,-8.426653
20/04/2011 00:00,675.263201,0.388058,4.039352,-7.566631
21/04/2011 00:00,670.415640,0.000000,0.576319,-11.625410
22/04/2011 00:00,678.016929,0.000000,1.296681,-12.707039
23/04/2011 00:00,675.530952,0.000000,0.432266,-15.514230
24/04/2011 00:00,675.643770,0.000000,0.299518,-18.100168
25/04/2011 00:00,672.946667,0.000000,0.086485,-15.745522
26/04/2011 00:00,666.874053,0.000000,0.240177,-14.409582
27/04/2011 00:00,661.995003,0.000000,0.115313,-12.070565
28/04/2011 00:00,652.686927,0.000000,0.000058,-9.327818
29/04/2011 00:00,647.518464,0.002100,0.105846,-8.809241
30/04/2011 00:00,644.861130,0.000000,0.000046,-10.676846
01/05/2011 00:00,643.856011,0.000000,0.101747,-9.360745
02/05/2011 00:00,640.798575,0.025043,0.250836,-6.002687
03/05/2011 00:00,640.627171,0.012843,0.414265,-5.368050
04/05/2011 00:00,649.944171,0.108776,1.454195,-6.193739
05/05/2011 00:00,645.126240,0.037158,0.869826,-6.570307
06/05/2011 00:00,630.322408,0.000000,0.108106,-7.423960
07/05/2011 00:00,625.420127,0.005822,0.101815,-6.287161
08/05/2011 00:00,624.202768,0.112864,1.882000,-5.436174
09/05/2011 00:00,614.918700,0.000000,0.864510,-6.439336
10/05/2011 00:00,612.523104,0.007370,1.043828,-6.142618
11/05/2011 00:00,615.394690,0.054562,0.661449,-5.951218
12/05/2011 00:00,600.904450,0.000000,0.540330,-6.148677
13/05/2011 00:00,596.617084,0.000005,0.000052,-5.130925
14/05/2011 00:00,587.010701,0.000016,0.000032,-2.131846
15/05/2011 00:00,580.105827,0.089769,0.026551,-0.706764
16/05/2011 00:00,573.136514,0.040767,0.052044,-1.687709
17/05/2011 00:00,566.393543,0.113663,0.201396,-2.873609
18/05/2011 00:00,563.916000,0.204029,0.424491,-2.246444
19/05/2011 00:00,556.655981,0.459695,0.847994,-1.538928
20/05/2011 00:00,540.866316,0.175681,0.386525,1.398742
21/05/2011 00:00,527.349623,0.000049,0.000000,1.633494
22/05/2011 00:00,512.649660,0.093733,0.015014,3.413626
23/05/2011 00:00,500.240473,0.063388,0.021595,2.000153
24/05/2011 00:00,488.968292,0.016954,0.000524,2.197233
25/05/2011 00:00,472.615738,0.100852,0.003049,4.709734
26/05/2011 00:00,455.475367,0.098266,0.006668,4.169699
27/05/2011 00:00,441.085274,0.076694,0.008166,4.392774
28/05/2011 00:00,429.220298,0.000058,0.000000,5.509024
29/05/2011 00:00,410.801183,0.000044,0.000000,5.246000
30/05/2011 00:00,390.139202,0.000047,0.000002,4.850420
31/05/2011 00:00,374.417621,0.000047,0.000004,3.258928
01/06/2011 00:00,362.314676,0.098674,0.007184,2.626962
02/06/2011 00:00,351.135869,0.000023,0.000021,-0.490567
03/06/2011 00:00,340.859585,0.023593,0.093953,-2.362851
04/06/2011 00:00,328.723049,0.041373,0.053573,-1.406212
05/06/2011 00:00,316.661638,0.056693,0.025227,1.116607
06/06/2011 00:00,306.533966,0.089151,0.023788,3.637625
07/06/2011 00:00,285.605319,0.000044,0.000002,5.170628
08/06/2011 00:00,267.414034,0.102538,0.012754,4.689675
09/06/2011 00:00,253.024976,0.009988,0.009841,3.070185
10/06/2011 00:00,246.331008,0.067744,0.029758,1.913289
11/06/2011 00:00,229.804309,0.032077,0.061434,2.676934
12/06/2011 00:00,213.494500,0.099827,0.007447,3.666644
13/06/2011 00:00,201.006352,0.639850,0.029047,3.890872
14/06/2011 00:00,196.208725,1.900049,0.000000,1.924466
15/06/2011 00:00,189.261501,0.233299,0.053063,3.205572
16/06/2011 00:00,176.332979,0.000041,0.000000,8.530485
17/06/2011 00:00,158.357810,0.000047,0.000000,10.921173
18/06/2011 00:00,138.767342,0.127327,0.000000,12.385917
19/06/2011 00:00,118.802461,0.636408,0.000000,13.414855
20/06/2011 00:00,99.244728,0.000033,0.000000,13.233787
21/06/2011 00:00,76.594156,0.000053,0.000000,13.108289
22/06/2011 00:00,57.906145,0.100049,0.000000,12.880984
23/06/2011 00:00,41.706250,0.105315,0.000000,11.465999
24/06/2011 00:00,24.523117,4.338506,0.000000,11.649068
25/06/2011 00:00,13.388964,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.616305,0.174536,3.746745
02/07/2011 00:00,0.000000,1.681880,0.223739,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105127,0.000203,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.544613,0.420087,2.812575
09/09/2011 00:00,0.000000,5.462658,0.760749,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.995513,0.112955,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.070876,1.568821,0.858870,0.479955
19/09/2011 00:00,5.634277,1.719677,0.675367,-0.043566
20/09/2011 00:00,5.357261,1.023838,0.788846,0.791678
21/09/2011 00:00,12.359404,1.887247,1.504957,0.017677
22/09/2011 00:00,13.487775,3.218213,0.958857,0.802458
23/09/2011 00:00,12.678845,1.001411,0.448741,0.601952
24/09/2011 00:00,12.299312,0.518229,0.304533,-0.520286
25/09/2011 00:00,13.477537,0.070735,0.182939,-1.691474
26/09/2011 00:00,13.824848,0.000000,0.108106,-3.231456
27/09/2011 00:00,13.118591,0.000016,0.000036,-2.577789
28/09/2011 00:00,21.723197,0.199165,0.865380,-2.442578
29/09/2011 00:00,30.469444,0.409817,0.853021,-2.360794
30/09/2011 00:00,32.747891,0.022189,0.236282,-3.201668
01/10/2011 00:00,37.162011,0.071400,0.421606,-3.341980
02/10/2011 00:00,37.638988,0.047337,0.165010,-3.598239
03/10/2011 00:00,37.312462,0.011452,0.085904,-4.139674
04/10/2011 00:00,47.699672,0.118932,1.068436,-3.525220
05/10/2011 00:00,54.022504,0.199093,0.757414,-2.692874
06/10/2011 00:00,59.760774,0.302347,0.753881,-2.551798
07/10/2011 00:00,59.605744,0.072834,0.187342,-2.754705
08/10/2011 00:00,59.313818,0.056011,0.131619,-3.139601
09/10/2011 00:00,75.727241,0.446631,1.440864,-3.100707
10/10/2011 00:00,71.598099,0.000000,0.000000,-4.137123
11/10/2011 00:00,77.638143,0.209099,0.830629,-4.432012
12/10/2011 00:00,85.115729,0.000000,0.864496,-6.071698
13/10/2011 00:00,84.255297,0.000000,0.216159,-6.684079
14/10/2011 00:00,85.177114,0.004223,0.427702,-6.156553
15/10/2011 00:00,88.270035,0.000000,0.576319,-3.303382
16/10/2011 00:00,97.555994,0.358202,1.449908,-4.394998
17/10/2011 00:00,114.435188,0.321226,1.904076,-4.289851
18/10/2011 00:00,123.428909,0.126914,1.079804,-4.431595
19/10/2011 00:00,129.362221,0.146511,0.973727,-4.582090
20/10/2011 00:00,135.052456,0.068185,0.727108,-5.746697
21/10/2011 00:00,150.512476,0.093541,1.793990,-5.975480
22/10/2011 00:00,148.816442,0.002697,0.523313,-6.774144
23/10/2011 00:00,151.623925,0.004230,0.747150,-7.376604
24/10/2011 00:00,185.839102,0.000000,3.457788,-8.499621
25/10/2011 00:00,181.845285,0.000000,0.756425,-10.980225
26/10/2011 00:00,186.352860,0.000000,1.173180,-11.926261
27/10/2011 00:00,215.584697,0.000000,3.817935,-10.012530
28/10/2011 00:00,221.315837,0.000000,1.292224,-11.320958
29/10/2011 00:00,230.047578,0.000000,1.315476,-13.503462
30/10/2011 00:00,274.480075,0.000000,3.723746,-12.063038
31/10/2011 00:00,326.095818,0.000000,4.927290,-11.902643
01/11/2011 00:00,318.175200,0.000000,1.866422,-10.968716
02/11/2011 00:00,327.755923,0.000000,3.182716,-9.645487
03/11/2011 00:00,343.821497,0.015347,4.827865,-8.478688
04/11/2011 00:00,329.708683,0.000000,0.450266,-10.508468
05/11/2011 00:00,334.870566,0.000000,1.182943,-15.645355
06/11/2011 00:00,352.021517,0.000000,1.945012,-15.823115
07/11/2011 00:00,338.425103,0.000000,0.072071,-20.634275
08/11/2011 00:00,346.133830,0.000000,1.228492,-20.000300
09/11/2011 00:00,338.868208,0.000000,0.432255,-18.453202
10/11/2011 00:00,326.867054,0.000000,0.096094,-18.240468
11/11/2011 00:00,320.179711,0.000000,0.271263,-12.651440
12/11/2011 00:00,323.873278,0.000000,0.720399,-17.091173
13/11/2011 00:00,322.797083,0.000000,0.480283,-24.629607
14/11/2011 00:00,326.332088,0.000000,0.576340,-25.792840
15/11/2011 00:00,338.348501,0.000000,1.560827,-23.552027
16/11/2011 00:00,361.609054,0.000000,3.111975,-20.235135
17/11/2011 00:00,408.470171,0.000000,4.730405,-18.946790
18/11/2011 00:00,401.257314,0.000000,0.768425,-18.508812
19/11/2011 00:00,389.448298,0.000000,0.240183,-19.633093
20/11/2011 00:00,384.054653,0.000000,0.390794,-24.096797
21/11/2011 00:00,396.120956,0.000000,1.473501,-23.013087
22/11/2011 00:00,406.971946,0.000000,1.512798,-26.543143
23/11/2011 00:00,404.428866,0.000000,0.648354,-29.036463
24/11/2011 00:00,398.271252,0.000000,0.288189,-30.312582
25/11/2011 00:00,393.731746,0.000000,0.288177,-29.223260
26/11/2011 00:00,390.950391,0.000000,0.324212,-27.984995
27/11/2011 00:00,385.179565,0.000000,0.172927,-27.776325
28/11/2011 00:00,378.215825,0.000000,0.061775,-29.460237
29/11/2011 00:00,374.066832,0.000000,0.152479,-29.866013
30/11/2011 00:00,372.677829,0.000000,0.281924,-27.644018
01/12/2011 00:00,384.861804,0.000000,1.152638,-24.456787
02/12/2011 00:00,416.443310,0.000000,2.521277,-22.596030
03/12/2011 00:00,413.052795,0.000000,0.648372,-21.859967
04/12/2011 00:00,408.415573,0.000000,0.540319,-21.011450
05/12/2011 00:00,465.365445,0.000000,5.762889,-19.918728
06/12/2011 00:00,443.690440,0.000000,0.432266,-12.017998
07/12/2011 00:00,437.599995,0.000000,0.909966,-20.380037
08/12/2011 00:00,427.129913,0.000000,0.086485,-20.996146
09/12/2011 00:00,430.656517,0.000000,1.383123,-7.637047
10/12/2011 00:00,422.332007,0.135392,0.458845,-5.511899
11/12/2011 00:00,418.449795,0.000000,0.572751,-7.324872
12/12/2011 00:00,410.584143,0.000000,0.054053,-12.817429
13/12/2011 00:00,430.748279,0.000000,1.573614,-17.188005
14/12/2011 00:00,439.412591,0.000000,1.178810,-25.998852
15/12/2011 00:00,431.359847,0.000000,0.061775,-30.883935
16/12/2011 00:00,431.935565,0.000000,0.400848,-33.173758
17/12/2011 00:00,435.415586,0.000000,0.605140,-30.720572
18/12/2011 00:00,446.451675,0.000000,1.234944,-26.293965
19/12/2011 00:00,450.747087,0.000000,0.943067,-24.137638
20/12/2011 00:00,469.572878,0.000000,1.827571,-25.769438
21/12/2011 00:00,476.702368,0.000000,1.129657,-24.827945
22/12/2011 00:00,469.723510,0.000000,0.384236,-25.030168
23/12/2011 00:00,465.450819,0.000000,0.432266,-27.297433
24/12/2011 00:00,461.444681,0.000000,0.370528,-27.901047
25/12/2011 00:00,460.551415,0.000000,0.432266,-27.557298
26/12/2011 00:00,457.813129,0.000000,0.294738,-28.154985
27/12/2011 00:00,460.500356,0.000000,0.648372,-28.010043
28/12/2011 00:00,469.310919,0.000000,0.987976,-28.043648
29/12/2011 00:00,480.565675,0.000000,1.051125,-28.616122
30/12/2011 00:00,477.295654,0.000000,0.392969,-29.498362
31/12/2011 00:00,483.160016,0.000000,0.864478,-29.302385
01/01/2012 00:00,474.400595,0.000000,0.145699,-30.633790
02/01/2012 00:00,468.079373,0.000000,0.187965,-29.396020
03/01/2012 00:00,514.191494,0.000000,3.025543,-30.446745
04/01/2012 00:00,540.601333,0.000000,2.222869,-30.440182
05/01/2012 00:00,531.736734,0.000000,0.432283,-30.391525
06/01/2012 00:00,557.786637,0.000000,2.161117,-29.177810
07/01/2012 00:00,554.035079,0.000000,0.889912,-27.996562
08/01/2012 00:00,548.663950,0.000000,0.926201,-27.558385
09/01/2012 00:00,532.566676,0.000000,0.072071,-28.090847
10/01/2012 00:00,522.880649,0.000000,0.417115,-24.674628
11/01/2012 00:00,513.242438,0.000000,0.288189,-24.452942
12/01/2012 00:00,544.336679,0.000000,2.593330,-23.931123
13/01/2012 00:00,540.940635,0.000000,0.756425,-25.975317
14/01/2012 00:00,533.814844,0.000000,0.471563,-26.487557
15/01/2012 00:00,531.689993,0.000000,1.111450,-24.182968
16/01/2012 00:00,525.512605,0.000000,0.396257,-25.517877
17/01/2012 00:00,519.807639,0.000000,0.360221,-24.635567
18/01/2012 00:00,512.386785,0.000000,0.172927,-22.270403
19/01/2012 00:00,531.578355,0.000000,2.237386,-21.113377
20/01/2012 00:00,587.538656,0.000000,4.754393,-16.498988
21/01/2012 00:00,584.366409,0.000000,1.469566,-19.389168
22/01/2012 00:00,603.090251,0.000000,3.241649,-22.823010
23/01/2012 00:00,599.721634,0.000000,0.672378,-30.004967
24/01/2012 00:00,591.363736,0.000000,0.185279,-33.801127
25/01/2012 00:00,585.712132,0.000000,0.216159,-35.534018
26/01/2012 00:00,585.927960,0.000000,0.555747,-32.623370
27/01/2012 00:00,587.744690,0.000000,0.617507,-32.146272
28/01/2012 00:00,590.079532,0.000000,0.576354,-32.759277
29/01/2012 00:00,589.209859,0.000000,0.498676,-33.126527
30/01/2012 00:00,584.692331,0.000000,0.244349,-31.500278
31/01/2012 00:00,581.992059,0.000000,0.281924,-30.955633
01/02/2012 00:00,582.154638,0.000000,0.384508,-32.258568
02/02/2012 00:00,578.356940,0.000000,0.172927,-34.075962
03/02/2012 00:00,611.231181,0.000000,2.381931,-34.306793
04/02/2012 00:00,611.383789,0.000000,0.563802,-29.754175
05/02/2012 00:00,645.922595,0.000000,2.899493,-24.161234
06/02/2012 00:00,623.087302,0.000000,0.090088,-9.746777
07/02/2012 00:00,602.134284,0.000000,0.000062,-5.844678
08/02/2012 00:00,585.089999,0.000012,0.000031,-4.130361
09/02/2012 00:00,573.647459,0.000012,0.000040,-4.296679
10/02/2012 00:00,581.239843,0.113274,1.373774,-7.159675
11/02/2012 00:00,572.603860,0.000000,0.086485,-6.368471
12/02/2012 00:00,583.266595,0.007034,1.145037,-10.649959
13/02/2012 00:00,577.308828,0.000000,0.144106,-17.360713
14/02/2012 00:00,579.271526,0.000000,0.579620,-16.840717
15/02/2012 00:00,574.750860,0.000000,0.196508,-16.432220
16/02/2012 00:00,574.677456,0.000000,0.432283,-14.346144
17/02/2012 00:00,574.977814,0.000000,0.493988,-14.647511
18/02/2012 00:00,584.481974,0.000000,0.972532,-17.606343
19/02/2012 00:00,580.098471,0.000000,0.308774,-18.984310
20/02/2012 00:00,573.583499,0.000000,0.096094,-21.399567
21/02/2012 00:00,571.058670,0.000000,0.216159,-25.077683
22/02/2012 00:00,578.317635,0.000000,0.768425,-23.650962
23/02/2012 00:00,607.794721,0.000000,2.103520,-22.666453
24/02/2012 00:00,610.370331,0.000000,0.691583,-23.178207
25/02/2012 00:00,610.862340,0.000000,0.648372,-25.047905
26/02/2012 00:00,607.378178,0.000000,0.342230,-27.210978
27/02/2012 00:00,600.121824,0.000000,0.090088,-30.473635
28/02/2012 00:00,644.320280,0.000000,3.313711,-30.301650
29/02/2012 00:00,642.402209,0.000000,0.720399,-29.878953
01/03/2012 00:00,633.368096,0.000000,0.216159,-30.089475
02/03/2012 00:00,626.919340,0.000000,0.235810,-30.931167
03/03/2012 00:00,622.546319,0.000000,0.308774,-31.384137
04/03/2012 00:00,621.173315,0.000000,0.432266,-28.702585
05/03/2012 00:00,615.369730,0.000000,0.185264,-27.868962
06/03/2012 00:00,609.638603,0.000000,0.172927,-27.943975
07/03/2012 00:00,605.867302,0.000000,0.205866,-26.198295
08/03/2012 00:00,606.224441,0.000000,0.467666,-24.885170
09/03/2012 00:00,602.103694,0.000000,0.172927,-23.828752
10/03/2012 00:00,603.933264,0.000000,0.399014,-24.825913
11/03/2012 00:00,607.346314,0.000000,0.510307,-25.359392
12/03/2012 00:00,613.146892,0.000000,0.774434,-24.795908
13/03/2012 00:00,617.913462,0.000000,0.720399,-23.845025
14/03/2012 00:00,622.356421,0.000000,0.811428,-25.046158
15/03/2012 00:00,619.129311,0.000000,0.364013,-27.903127
16/03/2012 00:00,614.169812,0.000000,0.203444,-27.204870
17/03/2012 00:00,614.321427,0.000000,0.488650,-26.899775
18/03/2012 00:00,611.694797,0.000000,0.281924,-27.134813
19/03/2012 00:00,615.972495,0.000000,0.636990,-26.985142
20/03/2012 00:00,626.474926,0.000000,0.982350,-27.506985
21/03/2012 00:00,630.432826,0.000000,0.707315,-26.510520
22/03/2012 00:00,638.734292,0.000000,1.080585,-25.520908
23/03/2012 00:00,636.212915,0.000000,0.483729,-25.420615
24/03/2012 00:00,630.223191,0.000000,0.288189,-25.884882
25/03/2012 00:00,634.237608,0.000000,0.972532,-24.744843
26/03/2012 00:00,654.854374,0.000000,1.975891,-21.654440
27/03/2012 00:00,661.967397,0.000000,1.188638,-23.868567
28/03/2012 00:00,659.037351,0.000000,0.595643,-24.971182
29/03/2012 00:00,650.598141,0.000000,0.243159,-26.182818
30/03/2012 00:00,645.053275,0.000000,0.319077,-23.890352
31/03/2012 00:00,652.723493,0.000000,1.162961,-23.709898
01/04/2012 00:00,642.749985,0.000000,0.000000,-21.356348
02/04/2012 00:00,645.996744,0.000000,0.798449,-21.566157
03/04/2012 00:00,647.535091,0.000000,0.630354,-21.393095
04/04/2012 00:00,662.518238,0.000000,1.556030,-20.203713
05/04/2012 00:00,660.755191,0.000000,0.617507,-17.545499
06/04/2012 00:00,645.179342,0.000000,0.308774,-14.655667
07/04/2012 00:00,624.760486,0.107027,0.291192,-5.742654
08/04/2012 00:00,627.545247,0.073541,1.433334,-8.737784
09/04/2012 00:00,624.839106,0.000000,0.123550,-12.556762
10/04/2012 00:00,619.438911,0.000000,0.108106,-10.585433
11/04/2012 00:00,615.310575,0.000000,0.108106,-10.427460
12/04/2012 00:00,614.298706,0.000000,0.145699,-11.858686
13/04/2012 00:00,613.902177,0.000000,0.187965,-11.965535
14/04/2012 00:00,614.621463,0.000000,0.432283,-11.324357
15/04/2012 00:00,601.250379,0.021235,0.092368,-4.839191
16/04/2012 00:00,591.459542,0.186197,0.197823,-3.302081
17/04/2012 00:00,583.492173,0.000015,0.000034,-4.237606
18/04/2012 00:00,580.463346,0.022105,0.105842,-6.411747
19/04/2012 00:00,578.438388,0.000000,0.144141,-7.535916
20/04/2012 00:00,583.441904,0.000000,0.474376,-9.543680
21/04/2012 00:00,576.846982,0.000000,0.392959,-9.467502
22/04/2012 00:00,577.282720,0.000000,0.216142,-8.163017
23/04/2012 00:00,578.666746,0.086117,0.850015,-6.045108
24/04/2012 00:00,571.523201,0.262586,0.472693,-4.494308
25/04/2012 00:00,564.223333,0.140568,0.465619,-4.263948
26/04/2012 00:00,562.014951,0.097784,0.911362,-6.260373
27/04/2012 00:00,561.506388,0.057708,0.837065,-6.520858
28/04/2012 00:00,559.271632,0.023444,0.269406,-6.060040
29/04/2012 00:00,555.260751,0.006704,0.100862,-6.766654
30/04/2012 00:00,553.590939,0.113276,0.201814,-4.985669
01/05/2012 00:00,602.823471,0.742527,5.788975,-6.906316
02/05/2012 00:00,632.808383,0.000000,5.456943,-9.875166
03/05/2012 00:00,648.247257,0.000000,6.671158,-9.907956
04/05/2012 00:00,613.943546,0.000000,0.471563,-8.944468
05/05/2012 00:00,616.616725,0.000000,0.720425,-9.639248
06/05/2012 00:00,618.414021,0.000000,0.812810,-8.262462
07/05/2012 00:00,600.411876,0.000000,0.281924,-8.658298
08/05/2012 00:00,597.004686,0.000000,1.234954,-8.729614
09/05/2012 00:00,615.146966,0.000000,2.716826,-7.128913
10/05/2012 00:00,591.974605,0.000000,0.691625,-5.934586
11/05/2012 00:00,568.082923,0.000016,0.000029,-1.852328
12/05/2012 00:00,554.758393,0.058345,0.038704,-1.223157
13/05/2012 00:00,541.591341,0.051676,0.030647,-0.461343
14/05/2012 00:00,541.818928,0.289865,1.296841,-2.596365
15/05/2012 00:00,533.380454,0.282284,1.405875,-2.336499
16/05/2012 00:00,527.507859,0.444179,0.834768,-1.875941
17/05/2012 00:00,516.756094,0.000000,0.054053,-1.616368
18/05/2012 00:00,507.114321,0.419711,0.218867,1.047138
19/05/2012 00:00,497.102156,0.996375,0.288323,2.117695
20/05/2012 00:00,489.153716,0.017276,0.002996,3.018189
21/05/2012 00:00,477.660717,0.084745,0.021941,3.034052
22/05/2012 00:00,464.532704,0.062444,0.013607,3.225007
23/05/2012 00:00,453.036130,0.069036,0.033510,2.393829
24/05/2012 00:00,441.824536,0.100049,0.000000,2.275019
25/05/2012 00:00,432.013270,0.400039,0.000000,2.543310
