Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,351.042955,0.000000,0.105912,-24.415875
15/03/2011 00:00,350.350163,0.000000,0.067535,-22.648772
16/03/2011 00:00,350.458609,0.000000,0.120033,-18.871980
17/03/2011 00:00,358.912895,0.000000,0.634349,-19.990482
18/03/2011 00:00,357.458648,0.000000,0.126587,-18.729000
19/03/2011 00:00,354.338106,0.000000,0.000031,-16.480545
20/03/2011 00:00,352.407803,0.000000,0.064319,-12.449465
21/03/2011 00:00,349.738974,0.000000,0.000027,-10.191967
22/03/2011 00:00,347.155664,0.000000,0.000034,-8.379221
23/03/2011 00:00,344.758376,0.000000,0.000027,-6.806350
24/03/2011 00:00,343.879968,0.000000,0.118454,-6.063547
25/03/2011 00:00,343.146511,0.000000,0.125035,-6.262794
26/03/2011 00:00,341.905359,0.000000,0.061396,-7.766475
27/03/2011 00:00,341.273796,0.000000,0.063779,-10.652554
28/03/2011 00:00,341.284463,0.000000,0.093776,-12.943535
29/03/2011 00:00,355.514318,0.000000,0.942920,-14.282011
30/03/2011 00:00,360.068025,0.000000,0.495583,-15.289447
31/03/2011 00:00,372.055067,0.000000,1.340287,-13.555671
01/04/2011 00:00,380.660005,0.000000,1.076146,-15.968358
02/04/2011 00:00,376.451921,0.000000,0.211655,-16.175655
03/04/2011 00:00,371.619321,0.000000,0.066873,-18.131510
04/04/2011 00:00,373.275166,0.000000,0.403924,-17.051543
05/04/2011 00:00,384.599284,0.000000,1.285782,-16.773340
06/04/2011 00:00,396.956992,0.000000,1.293820,-17.061437
07/04/2011 00:00,407.886223,0.000000,1.350071,-19.174137
08/04/2011 00:00,401.062233,0.000000,0.187537,-20.682202
09/04/2011 00:00,404.344800,0.000000,0.900057,-17.404967
10/04/2011 00:00,402.266061,0.000000,0.450042,-18.848805
11/04/2011 00:00,398.976351,0.000000,0.198568,-21.823825
12/04/2011 00:00,395.969946,0.000000,0.112531,-23.184000
13/04/2011 00:00,392.927058,0.000000,0.045023,-23.689613
14/04/2011 00:00,391.422697,0.000000,0.126743,-22.709410
15/04/2011 00:00,389.532023,0.000000,0.097853,-20.432418
16/04/2011 00:00,386.038308,0.000000,0.037520,-13.521115
17/04/2011 00:00,381.630796,0.000000,0.062533,-11.536688
18/04/2011 00:00,374.608170,0.000000,0.000034,-8.867759
19/04/2011 00:00,368.755954,0.000000,0.000026,-8.426653
20/04/2011 00:00,379.467144,0.000000,2.321151,-7.566631
21/04/2011 00:00,380.715850,0.000000,0.300028,-11.625410
22/04/2011 00:00,389.110725,0.000000,0.675044,-12.707039
23/04/2011 00:00,389.093045,0.000000,0.225035,-15.514230
24/04/2011 00:00,388.072488,0.000000,0.155927,-18.100168
25/04/2011 00:00,385.107931,0.000000,0.045023,-15.745522
26/04/2011 00:00,381.224970,0.000000,0.125035,-14.409582
27/04/2011 00:00,375.438005,0.000000,0.060031,-12.070565
28/04/2011 00:00,367.534118,0.000000,0.000030,-9.327818
29/04/2011 00:00,361.725555,0.000000,0.056284,-8.809241
30/04/2011 00:00,359.526489,0.000000,0.000024,-10.676846
01/05/2011 00:00,358.120801,0.000000,0.052969,-9.360745
02/05/2011 00:00,355.548307,0.000000,0.144671,-6.002687
03/05/2011 00:00,354.945202,0.000000,0.222888,-5.368050
04/05/2011 00:00,360.189270,0.000000,0.818233,-6.193739
05/05/2011 00:00,357.411519,0.000000,0.473728,-6.570307
06/05/2011 00:00,351.902706,0.000000,0.056279,-7.423960
07/05/2011 00:00,349.271941,0.000000,0.056279,-6.287161
08/05/2011 00:00,347.946433,0.000000,1.043246,-5.436174
09/05/2011 00:00,352.922143,0.000000,0.450059,-6.439336
10/05/2011 00:00,337.542159,0.000000,0.547556,-6.142618
11/05/2011 00:00,337.597499,0.000000,0.375038,-5.951218
12/05/2011 00:00,335.589295,0.000000,0.281292,-6.148677
13/05/2011 00:00,329.652055,0.000000,0.000030,-5.130925
14/05/2011 00:00,318.201367,0.000012,0.000019,-2.131846
15/05/2011 00:00,301.058000,0.065176,0.027656,-0.706764
16/05/2011 00:00,283.156589,0.037863,0.028727,-1.687709
17/05/2011 00:00,264.270997,0.049524,0.140925,-2.873609
18/05/2011 00:00,247.667872,0.047102,0.309261,-2.246444
19/05/2011 00:00,228.986211,0.358124,0.498596,-1.538928
20/05/2011 00:00,210.888742,0.000000,0.300046,1.398742
21/05/2011 00:00,187.285688,0.000049,0.000000,1.633494
22/05/2011 00:00,168.816081,0.085016,0.012720,3.413626
23/05/2011 00:00,156.757139,0.050024,0.018760,2.000153
24/05/2011 00:00,138.060600,0.017439,0.000000,2.197233
25/05/2011 00:00,121.288125,0.103087,0.000330,4.709734
26/05/2011 00:00,112.251600,0.096845,0.004271,4.169699
27/05/2011 00:00,96.518327,0.075275,0.005050,4.392774
28/05/2011 00:00,79.964448,0.000058,0.000000,5.509024
29/05/2011 00:00,67.772399,0.000044,0.000000,5.246000
30/05/2011 00:00,58.726791,0.000049,0.000000,4.850420
31/05/2011 00:00,50.196341,0.000046,0.000003,3.258928
01/06/2011 00:00,41.351124,0.099824,0.003093,2.626962
02/06/2011 00:00,33.942497,0.000017,0.000014,-0.490567
03/06/2011 00:00,32.355019,0.013448,0.054618,-2.362851
04/06/2011 00:00,25.843992,0.029583,0.034522,-1.406212
05/06/2011 00:00,20.455034,0.053359,0.015008,1.116607
06/06/2011 00:00,14.482850,0.071474,0.022327,3.637625
07/06/2011 00:00,3.626022,0.000044,0.000001,5.170628
08/06/2011 00:00,0.000000,0.101387,0.007287,4.689675
09/06/2011 00:00,0.000000,0.000344,0.010548,3.070185
10/06/2011 00:00,0.000000,0.057171,0.021440,1.913289
11/06/2011 00:00,0.000000,0.000000,0.050026,2.676934
12/06/2011 00:00,0.000000,0.095594,0.006258,3.666644
13/06/2011 00:00,0.000000,0.652934,0.007762,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.039714,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.474938,0.170383,3.746745
02/07/2011 00:00,0.000000,1.543210,0.194481,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.237847,0.391256,2.812575
09/09/2011 00:00,0.000000,4.965516,0.675693,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.024052,0.042750,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.975879,1.169435,0.671785,0.479955
19/09/2011 00:00,4.492540,1.380089,0.542616,-0.043566
20/09/2011 00:00,9.926726,0.584630,0.657731,0.791678
21/09/2011 00:00,17.203486,1.640020,0.922541,0.017677
22/09/2011 00:00,22.408638,2.668374,0.808470,0.802458
23/09/2011 00:00,23.205166,0.745520,0.377555,0.601952
24/09/2011 00:00,25.137228,0.400032,0.225026,-0.520286
25/09/2011 00:00,26.372098,0.000000,0.135026,-1.691474
26/09/2011 00:00,27.032304,0.000000,0.056279,-3.231456
27/09/2011 00:00,27.032536,0.000008,0.000023,-2.577789
28/09/2011 00:00,24.774778,0.070168,0.523075,-2.442578
29/09/2011 00:00,22.489177,0.278416,0.517993,-2.360794
30/09/2011 00:00,18.703197,0.006554,0.131802,-3.201668
01/10/2011 00:00,18.146830,0.000000,0.259649,-3.341980
02/10/2011 00:00,16.882070,0.005334,0.109531,-3.598239
03/10/2011 00:00,15.468310,0.000000,0.051163,-4.139674
04/10/2011 00:00,20.942920,0.000000,0.623123,-3.525220
05/10/2011 00:00,24.490138,0.057582,0.473908,-2.692874
06/10/2011 00:00,28.015234,0.120077,0.494996,-2.551798
07/10/2011 00:00,27.662911,0.025329,0.124252,-2.754705
08/10/2011 00:00,27.330179,0.012217,0.093155,-3.139601
09/10/2011 00:00,37.275285,0.118955,0.934428,-3.100707
10/10/2011 00:00,35.328893,0.000000,0.000000,-4.137123
11/10/2011 00:00,39.542116,0.000000,0.550042,-4.432012
12/10/2011 00:00,42.795573,0.000000,0.450051,-6.071698
13/10/2011 00:00,41.693209,0.000000,0.112531,-6.684079
14/10/2011 00:00,41.372158,0.000000,0.225035,-6.156553
15/10/2011 00:00,42.601586,0.000000,0.300028,-3.303382
16/10/2011 00:00,48.547819,0.000000,0.956308,-4.394998
17/10/2011 00:00,58.341277,0.000000,1.171946,-4.289851
18/10/2011 00:00,63.218102,0.000000,0.633531,-4.431595
19/10/2011 00:00,66.781922,0.000000,0.589331,-4.582090
20/10/2011 00:00,69.396872,0.000000,0.416883,-5.746697
21/10/2011 00:00,77.924294,0.000000,0.986559,-5.975480
22/10/2011 00:00,77.019976,0.000000,0.273951,-6.774144
23/10/2011 00:00,78.097574,0.000000,0.391341,-7.376604
24/10/2011 00:00,95.311938,0.000000,1.800103,-8.499621
25/10/2011 00:00,92.773329,0.000000,0.393790,-10.980225
26/10/2011 00:00,94.997539,0.000000,0.610750,-11.926261
27/10/2011 00:00,110.578926,0.000000,1.987593,-10.012530
28/10/2011 00:00,113.778446,0.000000,0.672724,-11.320958
29/10/2011 00:00,117.725771,0.000000,0.684829,-13.503462
30/10/2011 00:00,140.105648,0.000000,1.938559,-12.063038
31/10/2011 00:00,166.696524,0.000000,2.565116,-11.902643
01/11/2011 00:00,163.964032,0.000000,0.971647,-10.968716
02/11/2011 00:00,170.777917,0.000000,1.656902,-9.645487
03/11/2011 00:00,180.545941,0.000000,2.521989,-8.478688
04/11/2011 00:00,174.205974,0.000000,0.234406,-10.508468
05/11/2011 00:00,176.684933,0.000000,0.615833,-15.645355
06/11/2011 00:00,184.633520,0.000000,1.012561,-15.823115
07/11/2011 00:00,177.259828,0.000000,0.037520,-20.634275
08/11/2011 00:00,181.673791,0.000000,0.639545,-20.000300
09/11/2011 00:00,178.140931,0.000000,0.225029,-18.453202
10/11/2011 00:00,172.648373,0.000000,0.050026,-18.240468
11/11/2011 00:00,169.665440,0.000000,0.141218,-12.651440
12/11/2011 00:00,171.777289,0.000000,0.375035,-17.091173
13/11/2011 00:00,171.194669,0.000000,0.250033,-24.629607
14/11/2011 00:00,172.976160,0.000000,0.300039,-25.792840
15/11/2011 00:00,179.125886,0.000000,0.812557,-23.552027
16/11/2011 00:00,191.526097,0.000000,1.620075,-20.235135
17/11/2011 00:00,216.302918,0.000000,2.462619,-18.946790
18/11/2011 00:00,212.362081,0.000000,0.400037,-18.508812
19/11/2011 00:00,206.808340,0.000000,0.125038,-19.633093
20/11/2011 00:00,204.290455,0.000000,0.203445,-24.096797
21/11/2011 00:00,210.905308,0.000000,0.767095,-23.013087
22/11/2011 00:00,217.000956,0.000000,0.787553,-26.543143
23/11/2011 00:00,216.120283,0.000000,0.337529,-29.036463
24/11/2011 00:00,213.186218,0.000000,0.150029,-30.312582
25/11/2011 00:00,210.489348,0.000000,0.150023,-29.223260
26/11/2011 00:00,208.337898,0.000000,0.168783,-27.984995
27/11/2011 00:00,204.656171,0.000000,0.090025,-27.776325
28/11/2011 00:00,200.941290,0.000000,0.032160,-29.460237
29/11/2011 00:00,198.983962,0.000000,0.079380,-29.866013
30/11/2011 00:00,198.501241,0.000000,0.146768,-27.644018
01/12/2011 00:00,204.314056,0.000000,0.600056,-24.456787
02/12/2011 00:00,220.375089,0.000000,1.312561,-22.596030
03/12/2011 00:00,217.907856,0.000000,0.337538,-21.859967
04/12/2011 00:00,215.847875,0.000000,0.281287,-21.011450
05/12/2011 00:00,246.070310,0.000000,3.000124,-19.918728
06/12/2011 00:00,235.818458,0.000000,0.225035,-12.017998
07/12/2011 00:00,233.287142,0.000000,0.473723,-20.380037
08/12/2011 00:00,228.100845,0.000000,0.045023,-20.996146
09/12/2011 00:00,230.277145,0.000000,0.720045,-7.637047
10/12/2011 00:00,226.777750,0.000000,0.315032,-5.511899
11/12/2011 00:00,224.750667,0.000000,0.298170,-7.324872
12/12/2011 00:00,220.379119,0.000000,0.028140,-12.817429
13/12/2011 00:00,231.135475,0.000000,0.819214,-17.188005
14/12/2011 00:00,235.809882,0.000000,0.613681,-25.998852
15/12/2011 00:00,231.812061,0.000000,0.032160,-30.883935
16/12/2011 00:00,232.379278,0.000000,0.208679,-33.173758
17/12/2011 00:00,234.442488,0.000000,0.315032,-30.720572
18/12/2011 00:00,240.116318,0.000000,0.642904,-26.293965
19/12/2011 00:00,241.732472,0.000000,0.490955,-24.137638
20/12/2011 00:00,250.886197,0.000000,0.951422,-25.769438
21/12/2011 00:00,254.080501,0.000000,0.588093,-24.827945
22/12/2011 00:00,250.012201,0.000000,0.200031,-25.030168
23/12/2011 00:00,247.448951,0.000000,0.225035,-27.297433
24/12/2011 00:00,245.041018,0.000000,0.192895,-27.901047
25/12/2011 00:00,244.285356,0.000000,0.225035,-27.557298
26/12/2011 00:00,242.769550,0.000000,0.153439,-28.154985
27/12/2011 00:00,244.050468,0.000000,0.337538,-28.010043
28/12/2011 00:00,248.721844,0.000000,0.514334,-28.043648
29/12/2011 00:00,254.863649,0.000000,0.547209,-28.616122
30/12/2011 00:00,253.831880,0.000000,0.204577,-29.498362
31/12/2011 00:00,257.659472,0.000000,0.450042,-29.302385
01/01/2012 00:00,253.896779,0.000000,0.075850,-30.633790
02/01/2012 00:00,251.096943,0.000000,0.097853,-29.396020
03/01/2012 00:00,275.171458,0.000000,1.575079,-30.446745
04/01/2012 00:00,288.885984,0.000000,1.157212,-30.440182
05/01/2012 00:00,284.234949,0.000000,0.225044,-30.391525
06/01/2012 00:00,297.753638,0.000000,1.125064,-29.177810
07/01/2012 00:00,296.033899,0.000000,0.463283,-27.996562
08/01/2012 00:00,292.889769,0.000000,0.482174,-27.558385
09/01/2012 00:00,283.831219,0.000000,0.037520,-28.090847
10/01/2012 00:00,279.131785,0.000000,0.217148,-24.674628
11/01/2012 00:00,275.031082,0.000000,0.150029,-24.452942
12/01/2012 00:00,291.876793,0.000000,1.350072,-23.931123
13/01/2012 00:00,290.217628,0.000000,0.393790,-25.975317
14/01/2012 00:00,286.374675,0.000000,0.245493,-26.487557
15/01/2012 00:00,284.895410,0.000000,0.578614,-24.182968
16/01/2012 00:00,282.057496,0.000000,0.206289,-25.517877
17/01/2012 00:00,279.226327,0.000000,0.187529,-24.635567
18/01/2012 00:00,275.468015,0.000000,0.090025,-22.270403
19/01/2012 00:00,285.647936,0.000000,1.164769,-21.113377
20/01/2012 00:00,315.590090,0.000000,2.475107,-16.498988
21/01/2012 00:00,315.557263,0.000000,0.765047,-19.389168
22/01/2012 00:00,326.164629,0.000000,1.687582,-22.823010
23/01/2012 00:00,324.094644,0.000000,0.350036,-30.004967
24/01/2012 00:00,319.604549,0.000000,0.096455,-33.801127
25/01/2012 00:00,316.869989,0.000000,0.112531,-35.534018
26/01/2012 00:00,317.306320,0.000000,0.289319,-32.623370
27/01/2012 00:00,318.605694,0.000000,0.321470,-32.146272
28/01/2012 00:00,319.872492,0.000000,0.300046,-32.759277
29/01/2012 00:00,319.255661,0.000000,0.259608,-33.126527
30/01/2012 00:00,316.659490,0.000000,0.127207,-31.500278
31/01/2012 00:00,315.047741,0.000000,0.146768,-30.955633
01/02/2012 00:00,314.969818,0.000000,0.200172,-32.258568
02/02/2012 00:00,312.834637,0.000000,0.090025,-34.075962
03/02/2012 00:00,329.816007,0.000000,1.240018,-34.306793
04/02/2012 00:00,329.843221,0.000000,0.293512,-29.754175
05/02/2012 00:00,347.687924,0.000000,1.509458,-24.161234
06/02/2012 00:00,335.605743,0.000000,0.046899,-9.746777
07/02/2012 00:00,324.330320,0.000000,0.000032,-5.844678
08/02/2012 00:00,316.865295,0.000007,0.000019,-4.130361
09/02/2012 00:00,311.707503,0.000007,0.000024,-4.296679
10/02/2012 00:00,316.804518,0.000000,0.778897,-7.159675
11/02/2012 00:00,312.446536,0.000000,0.045023,-6.368471
12/02/2012 00:00,317.829543,0.000000,0.600056,-10.649959
13/02/2012 00:00,314.483742,0.000000,0.075021,-17.360713
14/02/2012 00:00,315.383246,0.000000,0.301747,-16.840717
15/02/2012 00:00,313.170659,0.000000,0.102301,-16.432220
16/02/2012 00:00,313.531839,0.000000,0.225044,-14.346144
17/02/2012 00:00,313.917010,0.000000,0.257167,-14.647511
18/02/2012 00:00,319.008932,0.000000,0.506294,-17.606343
19/02/2012 00:00,316.776031,0.000000,0.160746,-18.984310
20/02/2012 00:00,313.885064,0.000000,0.050026,-21.399567
21/02/2012 00:00,312.790271,0.000000,0.112531,-25.077683
22/02/2012 00:00,316.763848,0.000000,0.400037,-23.650962
23/02/2012 00:00,331.457772,0.000000,1.095079,-22.666453
24/02/2012 00:00,331.458076,0.000000,0.360034,-23.178207
25/02/2012 00:00,330.791733,0.000000,0.337538,-25.047905
26/02/2012 00:00,329.213682,0.000000,0.178163,-27.210978
27/02/2012 00:00,326.171047,0.000000,0.046899,-30.473635
28/02/2012 00:00,350.205478,0.000000,1.725097,-30.301650
29/02/2012 00:00,350.560816,0.000000,0.375035,-29.878953
01/03/2012 00:00,347.155921,0.000000,0.112531,-30.089475
02/03/2012 00:00,344.309910,0.000000,0.122761,-30.931167
03/03/2012 00:00,342.151918,0.000000,0.160746,-31.384137
04/03/2012 00:00,341.458384,0.000000,0.225035,-28.702585
05/03/2012 00:00,338.412223,0.000000,0.096447,-27.868962
06/03/2012 00:00,335.491445,0.000000,0.090025,-27.943975
07/03/2012 00:00,333.673149,0.000000,0.107172,-26.198295
08/03/2012 00:00,333.888664,0.000000,0.243464,-24.885170
09/03/2012 00:00,331.684177,0.000000,0.090025,-23.828752
10/03/2012 00:00,332.627361,0.000000,0.207724,-24.825913
11/03/2012 00:00,334.194215,0.000000,0.265663,-25.359392
12/03/2012 00:00,337.006183,0.000000,0.403166,-24.795908
13/03/2012 00:00,339.281764,0.000000,0.375035,-23.845025
14/03/2012 00:00,341.618424,0.000000,0.422425,-25.046158
15/03/2012 00:00,340.389308,0.000000,0.189503,-27.903127
16/03/2012 00:00,338.551246,0.000000,0.105912,-27.204870
17/03/2012 00:00,339.541408,0.000000,0.254388,-26.899775
18/03/2012 00:00,338.839785,0.000000,0.146768,-27.134813
19/03/2012 00:00,341.718526,0.000000,0.331613,-26.985142
20/03/2012 00:00,347.306113,0.000000,0.511405,-27.506985
21/03/2012 00:00,349.326241,0.000000,0.368224,-26.510520
22/03/2012 00:00,353.485769,0.000000,0.562546,-25.520908
23/03/2012 00:00,352.114438,0.000000,0.251826,-25.420615
24/03/2012 00:00,348.965361,0.000000,0.150029,-25.884882
25/03/2012 00:00,351.139236,0.000000,0.506294,-24.744843
26/03/2012 00:00,361.484596,0.000000,1.028636,-21.654440
27/03/2012 00:00,364.256450,0.000000,0.618798,-23.868567
28/03/2012 00:00,362.420740,0.000000,0.310088,-24.971182
29/03/2012 00:00,358.697850,0.000000,0.126587,-26.182818
30/03/2012 00:00,356.888182,0.000000,0.166110,-23.890352
31/03/2012 00:00,362.071852,0.000000,0.605430,-23.709898
01/04/2012 00:00,357.387894,0.000000,0.000000,-21.356348
02/04/2012 00:00,359.114433,0.000000,0.415667,-21.566157
03/04/2012 00:00,359.679035,0.000000,0.328159,-21.393095
04/04/2012 00:00,367.252621,0.000000,0.810059,-20.203713
05/04/2012 00:00,366.464387,0.000000,0.321470,-17.545499
06/04/2012 00:00,362.472943,0.000000,0.160746,-14.655667
07/04/2012 00:00,350.743227,0.049163,0.184142,-5.742654
08/04/2012 00:00,356.970435,0.000000,0.787553,-8.737784
09/04/2012 00:00,354.907041,0.000000,0.064319,-12.556762
10/04/2012 00:00,352.769135,0.000000,0.056279,-10.585433
11/04/2012 00:00,349.272107,0.000000,0.056279,-10.427460
12/04/2012 00:00,348.257144,0.000000,0.075850,-11.858686
13/04/2012 00:00,347.611217,0.000000,0.097853,-11.965535
14/04/2012 00:00,348.849985,0.000000,0.225044,-11.324357
15/04/2012 00:00,338.083819,0.000764,0.059601,-4.839191
16/04/2012 00:00,331.166609,0.151425,0.122545,-3.302081
17/04/2012 00:00,325.737388,0.000008,0.000021,-4.237606
18/04/2012 00:00,324.248807,0.000000,0.067535,-6.411747
19/04/2012 00:00,323.656945,0.000000,0.075039,-7.535916
20/04/2012 00:00,326.648933,0.000000,0.246957,-9.543680
21/04/2012 00:00,327.062292,0.000000,0.204572,-9.467502
22/04/2012 00:00,327.104598,0.000000,0.112522,-8.163017
23/04/2012 00:00,327.161919,0.000000,0.490955,-6.045108
24/04/2012 00:00,323.099670,0.094730,0.340503,-4.494308
25/04/2012 00:00,317.736634,0.000000,0.321470,-4.263948
26/04/2012 00:00,313.621156,0.000000,0.529455,-6.260373
27/04/2012 00:00,315.090672,0.000000,0.468233,-6.520858
28/04/2012 00:00,305.059049,0.000000,0.153439,-6.060040
29/04/2012 00:00,298.478822,0.000000,0.056279,-6.766654
30/04/2012 00:00,291.881715,0.049393,0.140998,-4.985669
01/05/2012 00:00,320.256689,0.000000,3.431389,-6.906316
02/05/2012 00:00,343.212445,0.000000,2.840850,-9.875166
03/05/2012 00:00,342.374051,0.000000,3.472963,-9.907956
04/05/2012 00:00,328.972732,0.000000,0.245493,-8.944468
05/05/2012 00:00,333.422614,0.000000,0.375049,-9.639248
06/05/2012 00:00,324.765436,0.000000,0.423144,-8.262462
07/05/2012 00:00,324.082539,0.000000,0.146768,-8.658298
08/05/2012 00:00,322.462916,0.000000,0.642909,-8.729614
09/05/2012 00:00,335.919774,0.000000,1.414363,-7.128913
10/05/2012 00:00,320.541719,0.000000,0.360056,-5.934586
11/05/2012 00:00,304.567804,0.000014,0.000017,-1.852328
12/05/2012 00:00,294.145400,0.046865,0.026606,-1.223157
13/05/2012 00:00,284.935017,0.040020,0.022512,-0.461343
14/05/2012 00:00,287.004203,0.055648,0.806878,-2.596365
15/05/2012 00:00,285.165550,0.129384,0.817898,-2.336499
16/05/2012 00:00,281.273132,0.301535,0.514815,-1.875941
17/05/2012 00:00,276.556508,0.000000,0.028140,-1.616368
18/05/2012 00:00,272.926199,0.311133,0.175018,1.047138
19/05/2012 00:00,261.630001,0.773103,0.275694,2.117695
20/05/2012 00:00,250.366749,0.017906,0.001205,3.018189
21/05/2012 00:00,238.856769,0.068876,0.020349,3.034052
22/05/2012 00:00,227.642960,0.055031,0.011253,3.225007
23/05/2012 00:00,218.455622,0.039875,0.033849,2.393829
24/05/2012 00:00,208.523940,0.100049,0.000000,2.275019
25/05/2012 00:00,199.043176,0.400039,0.000000,2.543310
