Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,335.022912,0.000000,0.100313,-24.415875
15/03/2011 00:00,334.336368,0.000000,0.063965,-22.648772
16/03/2011 00:00,334.419305,0.000000,0.113688,-18.871980
17/03/2011 00:00,342.575991,0.000000,0.600814,-19.990482
18/03/2011 00:00,341.410567,0.000000,0.119895,-18.729000
19/03/2011 00:00,338.513017,0.000000,0.000029,-16.480545
20/03/2011 00:00,336.726620,0.000000,0.060919,-12.449465
21/03/2011 00:00,334.194724,0.000000,0.000026,-10.191967
22/03/2011 00:00,331.786305,0.000000,0.000032,-8.379221
23/03/2011 00:00,329.526266,0.000000,0.000026,-6.806350
24/03/2011 00:00,328.710009,0.000000,0.112192,-6.063547
25/03/2011 00:00,328.001873,0.005005,0.115758,-6.262794
26/03/2011 00:00,326.846295,0.000000,0.058150,-7.766475
27/03/2011 00:00,326.262200,0.000000,0.060407,-10.652554
28/03/2011 00:00,326.286867,0.000000,0.088818,-12.943535
29/03/2011 00:00,339.991049,0.000000,0.893072,-14.282011
30/03/2011 00:00,344.595344,0.000000,0.469384,-15.289447
31/03/2011 00:00,358.371109,0.000000,1.269432,-13.555671
01/04/2011 00:00,366.066084,0.000000,1.019255,-15.968358
02/04/2011 00:00,361.375390,0.000000,0.200465,-16.175655
03/04/2011 00:00,356.190145,0.000000,0.063338,-18.131510
04/04/2011 00:00,357.424889,0.000000,0.382570,-17.051543
05/04/2011 00:00,367.867380,0.000000,1.217808,-16.773340
06/04/2011 00:00,379.319972,0.000000,1.225421,-17.061437
07/04/2011 00:00,388.832581,0.000000,1.278699,-19.174137
08/04/2011 00:00,382.614101,0.000000,0.177622,-20.682202
09/04/2011 00:00,385.837927,0.000000,0.852475,-17.404967
10/04/2011 00:00,384.145006,0.000000,0.426250,-18.848805
11/04/2011 00:00,381.182765,0.000000,0.188071,-21.823825
12/04/2011 00:00,378.423735,0.000000,0.106582,-23.184000
13/04/2011 00:00,375.586178,0.000000,0.042643,-23.689613
14/04/2011 00:00,374.199929,0.000000,0.120043,-22.709410
15/04/2011 00:00,372.467344,0.000000,0.092680,-20.432418
16/04/2011 00:00,369.664641,0.000000,0.035536,-13.521115
17/04/2011 00:00,366.748895,0.000000,0.059227,-11.536688
18/04/2011 00:00,359.605596,0.000000,0.000032,-8.867759
19/04/2011 00:00,353.975122,0.000000,0.000024,-8.426653
20/04/2011 00:00,364.498348,0.000000,2.198442,-7.566631
21/04/2011 00:00,365.774699,0.000000,0.284167,-11.625410
22/04/2011 00:00,373.986634,0.000000,0.639357,-12.707039
23/04/2011 00:00,373.783208,0.000000,0.213138,-15.514230
24/04/2011 00:00,372.742333,0.000000,0.147684,-18.100168
25/04/2011 00:00,370.574373,0.000000,0.042643,-15.745522
26/04/2011 00:00,368.031398,0.000000,0.118424,-14.409582
27/04/2011 00:00,362.928514,0.000000,0.056858,-12.070565
28/04/2011 00:00,355.049957,0.000000,0.000028,-9.327818
29/04/2011 00:00,349.111892,0.000000,0.053309,-8.809241
30/04/2011 00:00,346.651889,0.000000,0.000023,-10.676846
01/05/2011 00:00,344.989412,0.000000,0.050169,-9.360745
02/05/2011 00:00,342.302260,0.000000,0.137023,-6.002687
03/05/2011 00:00,341.472465,0.000909,0.210621,-5.368050
04/05/2011 00:00,346.365442,0.000000,0.774977,-6.193739
05/05/2011 00:00,343.595461,0.000000,0.448684,-6.570307
06/05/2011 00:00,341.935501,0.000000,0.053304,-7.423960
07/05/2011 00:00,332.987119,0.000000,0.053304,-6.287161
08/05/2011 00:00,330.534609,0.000000,0.988094,-5.436174
09/05/2011 00:00,330.567329,0.000000,0.426266,-6.439336
10/05/2011 00:00,322.983007,0.000000,0.518609,-6.142618
11/05/2011 00:00,313.500383,0.000000,0.355212,-5.951218
12/05/2011 00:00,311.666254,0.000000,0.266422,-6.148677
13/05/2011 00:00,305.438482,0.000000,0.000028,-5.130925
14/05/2011 00:00,297.574340,0.000013,0.000017,-2.131846
15/05/2011 00:00,286.342602,0.074710,0.021115,-0.706764
16/05/2011 00:00,273.231959,0.037997,0.027137,-1.687709
17/05/2011 00:00,266.929593,0.066401,0.124483,-2.873609
18/05/2011 00:00,263.347263,0.057287,0.287486,-2.246444
19/05/2011 00:00,258.237653,0.384528,0.458170,-1.538928
20/05/2011 00:00,245.067615,0.000751,0.283784,1.398742
21/05/2011 00:00,228.213321,0.000049,0.000000,1.633494
22/05/2011 00:00,211.531681,0.087294,0.010834,3.413626
23/05/2011 00:00,200.520885,0.051975,0.016729,2.000153
24/05/2011 00:00,185.450439,0.017439,0.000000,2.197233
25/05/2011 00:00,170.795831,0.101879,0.000956,4.709734
26/05/2011 00:00,153.510640,0.096386,0.004289,4.169699
27/05/2011 00:00,139.498166,0.074521,0.005185,4.392774
28/05/2011 00:00,123.857206,0.000058,0.000000,5.509024
29/05/2011 00:00,109.553007,0.000044,0.000000,5.246000
30/05/2011 00:00,96.747696,0.000049,0.000000,4.850420
31/05/2011 00:00,88.636828,0.000046,0.000003,3.258928
01/06/2011 00:00,80.770267,0.099035,0.003350,2.626962
02/06/2011 00:00,73.928332,0.000019,0.000013,-0.490567
03/06/2011 00:00,70.110666,0.015973,0.050385,-2.362851
04/06/2011 00:00,67.037829,0.033852,0.030422,-1.406212
05/06/2011 00:00,61.804635,0.053359,0.014214,1.116607
06/06/2011 00:00,55.598711,0.074983,0.019277,3.637625
07/06/2011 00:00,43.968511,0.000044,0.000001,5.170628
08/06/2011 00:00,34.310704,0.100583,0.007330,4.689675
09/06/2011 00:00,26.932738,0.004195,0.007939,3.070185
10/06/2011 00:00,21.167230,0.057171,0.020306,1.913289
11/06/2011 00:00,16.805324,0.003240,0.045655,2.676934
12/06/2011 00:00,9.918147,0.096669,0.005354,3.666644
13/06/2011 00:00,8.957416,0.639373,0.014576,3.890872
14/06/2011 00:00,8.957416,1.900049,0.000000,1.924466
15/06/2011 00:00,9.336210,0.211807,0.037614,3.205572
16/06/2011 00:00,9.336210,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.510836,0.142250,3.746745
02/07/2011 00:00,0.000000,1.582413,0.163313,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.339293,0.316523,2.812575
09/09/2011 00:00,0.000000,5.114199,0.560756,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.984722,0.061444,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.798726,1.203230,0.618265,0.479955
19/09/2011 00:00,4.118303,1.419272,0.493055,-0.043566
20/09/2011 00:00,0.000000,0.623454,0.602275,0.791678
21/09/2011 00:00,0.000000,1.544828,0.924486,0.017677
22/09/2011 00:00,2.047709,2.697594,0.750162,0.802458
23/09/2011 00:00,0.335527,0.776414,0.341136,0.601952
24/09/2011 00:00,0.000000,0.400032,0.213129,-0.520286
25/09/2011 00:00,1.169587,0.000000,0.127888,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.053304,-3.231456
27/09/2011 00:00,0.000000,0.000011,0.000020,-2.577789
28/09/2011 00:00,0.000000,0.119052,0.469378,-2.442578
29/09/2011 00:00,5.215925,0.296668,0.480885,-2.360794
30/09/2011 00:00,6.824979,0.010083,0.122953,-3.201668
01/10/2011 00:00,9.935856,0.017059,0.236834,-3.341980
02/10/2011 00:00,11.074300,0.014151,0.099043,-3.598239
03/10/2011 00:00,11.649661,0.000000,0.048458,-4.139674
04/10/2011 00:00,15.075931,0.000000,0.590181,-3.525220
05/10/2011 00:00,15.576984,0.095195,0.428815,-2.692874
06/10/2011 00:00,16.835289,0.168495,0.443031,-2.551798
07/10/2011 00:00,16.189802,0.042641,0.108460,-2.754705
08/10/2011 00:00,15.828151,0.021865,0.083090,-3.139601
09/10/2011 00:00,25.005862,0.212644,0.835113,-3.100707
10/10/2011 00:00,23.314498,0.000000,0.000000,-4.137123
11/10/2011 00:00,27.082861,0.044725,0.497135,-4.432012
12/10/2011 00:00,30.449786,0.000000,0.426259,-6.071698
13/10/2011 00:00,29.463493,0.000000,0.106582,-6.684079
14/10/2011 00:00,29.198761,0.000000,0.213138,-6.156553
15/10/2011 00:00,30.529192,0.000000,0.284167,-3.303382
16/10/2011 00:00,36.157763,0.000000,0.905752,-4.394998
17/10/2011 00:00,45.496704,0.012914,1.103110,-4.289851
18/10/2011 00:00,50.210502,0.007573,0.596004,-4.431595
19/10/2011 00:00,53.430095,0.007682,0.554083,-4.582090
20/10/2011 00:00,55.964491,0.000000,0.394845,-5.746697
21/10/2011 00:00,63.544205,0.000000,0.934403,-5.975480
22/10/2011 00:00,62.681064,0.000000,0.259468,-6.774144
23/10/2011 00:00,64.079774,0.000000,0.370652,-7.376604
24/10/2011 00:00,80.604569,0.000000,1.704939,-8.499621
25/10/2011 00:00,78.781487,0.000000,0.372972,-10.980225
26/10/2011 00:00,80.857103,0.000000,0.578462,-11.926261
27/10/2011 00:00,95.405159,0.000000,1.882518,-10.012530
28/10/2011 00:00,98.405070,0.000000,0.637160,-11.320958
29/10/2011 00:00,102.395873,0.000000,0.648625,-13.503462
30/10/2011 00:00,123.474269,0.000000,1.836075,-12.063038
31/10/2011 00:00,150.230008,0.000000,2.429510,-11.902643
01/11/2011 00:00,147.779603,0.000000,0.920281,-10.968716
02/11/2011 00:00,152.976669,0.000000,1.569309,-9.645487
03/11/2011 00:00,162.766249,0.000000,2.388663,-8.478688
04/11/2011 00:00,156.750499,0.000000,0.222014,-10.508468
05/11/2011 00:00,159.218809,0.000000,0.583276,-15.645355
06/11/2011 00:00,166.709486,0.000000,0.959031,-15.823115
07/11/2011 00:00,160.122024,0.000000,0.035536,-20.634275
08/11/2011 00:00,164.448048,0.000000,0.605735,-20.000300
09/11/2011 00:00,161.721351,0.000000,0.213133,-18.453202
10/11/2011 00:00,156.106483,0.000000,0.047381,-18.240468
11/11/2011 00:00,152.779020,0.000000,0.133752,-12.651440
12/11/2011 00:00,154.319375,0.000000,0.355209,-17.091173
13/11/2011 00:00,153.294549,0.000000,0.236814,-24.629607
14/11/2011 00:00,154.607153,0.000000,0.284177,-25.792840
15/11/2011 00:00,159.983985,0.000000,0.769601,-23.552027
16/11/2011 00:00,171.214975,0.000000,1.534428,-20.235135
17/11/2011 00:00,194.724038,0.000000,2.332431,-18.946790
18/11/2011 00:00,192.213625,0.000000,0.378889,-18.508812
19/11/2011 00:00,187.304917,0.000000,0.118427,-19.633093
20/11/2011 00:00,184.785045,0.000000,0.192690,-24.096797
21/11/2011 00:00,190.724258,0.000000,0.726542,-23.013087
22/11/2011 00:00,196.107839,0.000000,0.745918,-26.543143
23/11/2011 00:00,194.921054,0.000000,0.319685,-29.036463
24/11/2011 00:00,191.848014,0.000000,0.142098,-30.312582
25/11/2011 00:00,189.409217,0.000000,0.142092,-29.223260
26/11/2011 00:00,188.186042,0.000000,0.159860,-27.984995
27/11/2011 00:00,185.410966,0.000000,0.085266,-27.776325
28/11/2011 00:00,182.210282,0.000000,0.030459,-29.460237
29/11/2011 00:00,180.509169,0.000000,0.075183,-29.866013
30/11/2011 00:00,180.184392,0.000000,0.139009,-27.644018
01/12/2011 00:00,185.973357,0.000000,0.568334,-24.456787
02/12/2011 00:00,200.846275,0.000000,1.243172,-22.596030
03/12/2011 00:00,199.198999,0.000000,0.319694,-21.859967
04/12/2011 00:00,198.055833,0.000000,0.266416,-21.011450
05/12/2011 00:00,226.713932,0.000000,2.841520,-19.918728
06/12/2011 00:00,216.468953,0.000000,0.213138,-12.017998
07/12/2011 00:00,213.693139,0.000000,0.448679,-20.380037
08/12/2011 00:00,208.620090,0.000000,0.042643,-20.996146
09/12/2011 00:00,210.655162,0.000000,0.681980,-7.637047
10/12/2011 00:00,207.000078,0.041102,0.276479,-5.511899
11/12/2011 00:00,205.301280,0.000000,0.282407,-7.324872
12/12/2011 00:00,201.376530,0.000000,0.026652,-12.817429
13/12/2011 00:00,211.545207,0.000000,0.775905,-17.188005
14/12/2011 00:00,215.885803,0.000000,0.581239,-25.998852
15/12/2011 00:00,211.959637,0.000000,0.030459,-30.883935
16/12/2011 00:00,212.347639,0.000000,0.197647,-33.173758
17/12/2011 00:00,214.120106,0.000000,0.298378,-30.720572
18/12/2011 00:00,219.265755,0.000000,0.608917,-26.293965
19/12/2011 00:00,220.584571,0.000000,0.465000,-24.137638
20/12/2011 00:00,229.066496,0.000000,0.901124,-25.769438
21/12/2011 00:00,231.936550,0.000000,0.557003,-24.827945
22/12/2011 00:00,227.962874,0.000000,0.189456,-25.030168
23/12/2011 00:00,225.513515,0.000000,0.213138,-27.297433
24/12/2011 00:00,223.648325,0.000000,0.182697,-27.901047
25/12/2011 00:00,223.172875,0.000000,0.213138,-27.557298
26/12/2011 00:00,221.882630,0.000000,0.145327,-28.154985
27/12/2011 00:00,223.191442,0.000000,0.319694,-28.010043
28/12/2011 00:00,227.738017,0.000000,0.487143,-28.043648
29/12/2011 00:00,233.730880,0.000000,0.518281,-28.616122
30/12/2011 00:00,232.885428,0.000000,0.193762,-29.498362
31/12/2011 00:00,236.525005,0.000000,0.426250,-29.302385
01/01/2012 00:00,232.913096,0.000000,0.071840,-30.633790
02/01/2012 00:00,230.214532,0.000000,0.092680,-29.396020
03/01/2012 00:00,252.965747,0.000000,1.491811,-30.446745
04/01/2012 00:00,265.908692,0.000000,1.096035,-30.440182
05/01/2012 00:00,261.471934,0.000000,0.213147,-30.391525
06/01/2012 00:00,274.264545,0.000000,1.065586,-29.177810
07/01/2012 00:00,272.588894,0.000000,0.438791,-27.996562
08/01/2012 00:00,269.552218,0.000000,0.456684,-27.558385
09/01/2012 00:00,260.919032,0.000000,0.035536,-28.090847
10/01/2012 00:00,256.515635,0.000000,0.205668,-24.674628
11/01/2012 00:00,252.763458,0.000000,0.142098,-24.452942
12/01/2012 00:00,268.894738,0.000000,1.278699,-23.931123
13/01/2012 00:00,267.467711,0.000000,0.372972,-25.975317
14/01/2012 00:00,263.949925,0.000000,0.232514,-26.487557
15/01/2012 00:00,262.653604,0.000000,0.548025,-24.182968
16/01/2012 00:00,259.706006,0.000000,0.195383,-25.517877
17/01/2012 00:00,256.870374,0.000000,0.177615,-24.635567
18/01/2012 00:00,253.237613,0.000000,0.085266,-22.270403
19/01/2012 00:00,262.838652,0.000000,1.103193,-21.113377
20/01/2012 00:00,290.626762,0.000000,2.344259,-16.498988
21/01/2012 00:00,288.895389,0.000000,0.724602,-19.389168
22/01/2012 00:00,299.059175,0.000000,1.598367,-22.823010
23/01/2012 00:00,297.856635,0.000000,0.331531,-30.004967
24/01/2012 00:00,294.196121,0.000000,0.091356,-33.801127
25/01/2012 00:00,291.909198,0.000000,0.106582,-35.534018
26/01/2012 00:00,292.409351,0.000000,0.274024,-32.623370
27/01/2012 00:00,293.507022,0.000000,0.304476,-32.146272
28/01/2012 00:00,294.715143,0.000000,0.284184,-32.759277
29/01/2012 00:00,294.245701,0.000000,0.245883,-33.126527
30/01/2012 00:00,292.026350,0.000000,0.120482,-31.500278
31/01/2012 00:00,290.811850,0.000000,0.139009,-30.955633
01/02/2012 00:00,291.074620,0.000000,0.189590,-32.258568
02/02/2012 00:00,289.371414,0.000000,0.085266,-34.075962
03/02/2012 00:00,305.801275,0.000000,1.174464,-34.306793
04/02/2012 00:00,306.250928,0.000000,0.277995,-29.754175
05/02/2012 00:00,323.605340,0.000000,1.429659,-24.161234
06/02/2012 00:00,312.385237,0.000000,0.044420,-9.746777
07/02/2012 00:00,301.368636,0.000000,0.000030,-5.844678
08/02/2012 00:00,293.894529,0.000007,0.000018,-4.130361
09/02/2012 00:00,288.976265,0.000007,0.000022,-4.296679
10/02/2012 00:00,293.846462,0.000000,0.737720,-7.159675
11/02/2012 00:00,289.793799,0.000000,0.042643,-6.368471
12/02/2012 00:00,295.249654,0.000000,0.568334,-10.649959
13/02/2012 00:00,292.530881,0.000000,0.071055,-17.360713
14/02/2012 00:00,293.714801,0.000000,0.285795,-16.840717
15/02/2012 00:00,291.699129,0.000000,0.096893,-16.432220
16/02/2012 00:00,291.941887,0.000000,0.213147,-14.346144
17/02/2012 00:00,292.438078,0.000000,0.243572,-14.647511
18/02/2012 00:00,297.437976,0.000000,0.479528,-17.606343
19/02/2012 00:00,295.661221,0.000000,0.152248,-18.984310
20/02/2012 00:00,292.559121,0.000000,0.047381,-21.399567
21/02/2012 00:00,291.014142,0.000000,0.106582,-25.077683
22/02/2012 00:00,294.486755,0.000000,0.378889,-23.650962
23/02/2012 00:00,308.649642,0.000000,1.037187,-22.666453
24/02/2012 00:00,309.421722,0.000000,0.341000,-23.178207
25/02/2012 00:00,309.164178,0.000000,0.319694,-25.047905
26/02/2012 00:00,307.000782,0.000000,0.168744,-27.210978
27/02/2012 00:00,303.306566,0.000000,0.044420,-30.473635
28/02/2012 00:00,324.812389,0.000000,1.633899,-30.301650
29/02/2012 00:00,323.825813,0.000000,0.355209,-29.878953
01/03/2012 00:00,320.298873,0.000000,0.106582,-30.089475
02/03/2012 00:00,317.923711,0.000000,0.116271,-30.931167
03/03/2012 00:00,316.437412,0.000000,0.152248,-31.384137
04/03/2012 00:00,316.494954,0.000000,0.213138,-28.702585
05/03/2012 00:00,314.365485,0.000000,0.091349,-27.868962
06/03/2012 00:00,312.177633,0.000000,0.085266,-27.943975
07/03/2012 00:00,310.575210,0.000000,0.101507,-26.198295
08/03/2012 00:00,310.588462,0.000000,0.230593,-24.885170
09/03/2012 00:00,308.315322,0.000000,0.085266,-23.828752
10/03/2012 00:00,309.090872,0.000000,0.196743,-24.825913
11/03/2012 00:00,310.394757,0.000000,0.251618,-25.359392
12/03/2012 00:00,312.890922,0.000000,0.381852,-24.795908
13/03/2012 00:00,314.870107,0.000000,0.355209,-23.845025
14/03/2012 00:00,316.991420,0.000000,0.400093,-25.046158
15/03/2012 00:00,315.833636,0.000000,0.179485,-27.903127
16/03/2012 00:00,314.171826,0.000000,0.100313,-27.204870
17/03/2012 00:00,315.118269,0.000000,0.240940,-26.899775
18/03/2012 00:00,314.487699,0.000000,0.139009,-27.134813
19/03/2012 00:00,317.094765,0.000000,0.314082,-26.985142
20/03/2012 00:00,322.018088,0.000000,0.484369,-27.506985
21/03/2012 00:00,323.361084,0.000000,0.348757,-26.510520
22/03/2012 00:00,327.219113,0.000000,0.532806,-25.520908
23/03/2012 00:00,326.536243,0.000000,0.238513,-25.420615
24/03/2012 00:00,324.538129,0.000000,0.142098,-25.884882
25/03/2012 00:00,327.720814,0.000000,0.479528,-24.744843
26/03/2012 00:00,338.823442,0.000000,0.974257,-21.654440
27/03/2012 00:00,342.614427,0.000000,0.586084,-23.868567
28/03/2012 00:00,341.203408,0.000000,0.293695,-24.971182
29/03/2012 00:00,336.950030,0.000000,0.119895,-26.182818
30/03/2012 00:00,334.518635,0.000000,0.157328,-23.890352
31/03/2012 00:00,338.826368,0.000000,0.573424,-23.709898
01/04/2012 00:00,333.863237,0.000000,0.000000,-21.356348
02/04/2012 00:00,335.272392,0.000000,0.393693,-21.566157
03/04/2012 00:00,335.697494,0.000000,0.310810,-21.393095
04/04/2012 00:00,342.820003,0.000000,0.767235,-20.203713
05/04/2012 00:00,342.056155,0.000000,0.304476,-17.545499
06/04/2012 00:00,338.862690,0.000000,0.152248,-14.655667
07/04/2012 00:00,330.333845,0.057173,0.170140,-5.742654
08/04/2012 00:00,334.190508,0.000000,0.745918,-8.737784
09/04/2012 00:00,331.369347,0.000000,0.060919,-12.556762
10/04/2012 00:00,328.908062,0.000000,0.053304,-10.585433
11/04/2012 00:00,326.903416,0.000000,0.053304,-10.427460
12/04/2012 00:00,325.600420,0.000000,0.071840,-11.858686
13/04/2012 00:00,324.688485,0.000000,0.092680,-11.965535
14/04/2012 00:00,325.534443,0.000000,0.213147,-11.324357
15/04/2012 00:00,315.789190,0.006062,0.053628,-4.839191
16/04/2012 00:00,309.504420,0.160115,0.111437,-3.302081
17/04/2012 00:00,303.935514,0.000010,0.000019,-4.237606
18/04/2012 00:00,301.078261,0.001602,0.063111,-6.411747
19/04/2012 00:00,299.446793,0.000000,0.071072,-7.535916
20/04/2012 00:00,301.957143,0.000000,0.233902,-9.543680
21/04/2012 00:00,302.594541,0.000000,0.193757,-9.467502
22/04/2012 00:00,301.990810,0.000000,0.106573,-8.163017
23/04/2012 00:00,299.375597,0.000000,0.465000,-6.045108
24/04/2012 00:00,294.672660,0.115928,0.311208,-4.494308
25/04/2012 00:00,289.785696,0.046389,0.279760,-4.263948
26/04/2012 00:00,292.774133,0.000000,0.501465,-6.260373
27/04/2012 00:00,291.013913,0.000000,0.443479,-6.520858
28/04/2012 00:00,287.328031,0.000000,0.145327,-6.060040
29/04/2012 00:00,285.179878,0.000000,0.053304,-6.766654
30/04/2012 00:00,280.035706,0.059927,0.127932,-4.985669
01/05/2012 00:00,308.222425,0.000000,3.249987,-6.906316
02/05/2012 00:00,328.990727,0.000000,2.690667,-9.875166
03/05/2012 00:00,344.162973,0.000000,3.289362,-9.907956
04/05/2012 00:00,321.083579,0.000000,0.232514,-8.944468
05/05/2012 00:00,323.004959,0.000000,0.355222,-9.639248
06/05/2012 00:00,319.111221,0.000000,0.400774,-8.262462
07/05/2012 00:00,317.870106,0.000000,0.139009,-8.658298
08/05/2012 00:00,317.827989,0.000000,0.608921,-8.729614
09/05/2012 00:00,330.677010,0.000000,1.339591,-7.128913
10/05/2012 00:00,315.072880,0.000000,0.341021,-5.934586
11/05/2012 00:00,303.505433,0.000014,0.000016,-1.852328
12/05/2012 00:00,293.391146,0.049940,0.023561,-1.223157
13/05/2012 00:00,284.197013,0.040020,0.021322,-0.461343
14/05/2012 00:00,282.264033,0.147268,0.715408,-2.596365
15/05/2012 00:00,288.509922,0.185482,0.744772,-2.336499
16/05/2012 00:00,272.292258,0.311934,0.482058,-1.875941
17/05/2012 00:00,256.624974,0.000000,0.026652,-1.616368
18/05/2012 00:00,242.242826,0.311133,0.165765,1.047138
19/05/2012 00:00,226.078580,0.821276,0.235453,2.117695
20/05/2012 00:00,208.119022,0.016939,0.001657,3.018189
21/05/2012 00:00,189.717240,0.074083,0.016499,3.034052
22/05/2012 00:00,174.656019,0.056803,0.009714,3.225007
23/05/2012 00:00,151.547718,0.049484,0.026940,2.393829
24/05/2012 00:00,134.266290,0.100049,0.000000,2.275019
25/05/2012 00:00,127.051097,0.400039,0.000000,2.543310
