Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,791.258341,0.000000,0.269676,-24.415875
15/03/2011 00:00,789.515394,0.000000,0.171960,-22.648772
16/03/2011 00:00,789.672991,0.000000,0.305633,-18.871980
17/03/2011 00:00,810.092088,0.000000,1.615202,-19.990482
18/03/2011 00:00,806.142827,0.000000,0.322321,-18.729000
19/03/2011 00:00,798.291353,0.000000,0.000078,-16.480545
20/03/2011 00:00,793.762764,0.000000,0.163772,-12.449465
21/03/2011 00:00,787.217948,0.000000,0.000070,-10.191967
22/03/2011 00:00,781.430033,0.000000,0.000086,-8.379221
23/03/2011 00:00,776.152582,0.000000,0.000070,-6.806350
24/03/2011 00:00,774.333376,0.006649,0.292088,-6.063547
25/03/2011 00:00,772.686828,0.010537,0.303276,-6.262794
26/03/2011 00:00,769.764354,0.000315,0.155876,-7.766475
27/03/2011 00:00,768.161328,0.000000,0.162395,-10.652554
28/03/2011 00:00,767.815984,0.000000,0.238776,-12.943535
29/03/2011 00:00,803.080410,0.000000,2.400897,-14.282011
30/03/2011 00:00,806.875358,0.000000,1.261872,-15.289447
31/03/2011 00:00,833.610681,0.000000,3.412687,-13.555671
01/04/2011 00:00,844.414457,0.000000,2.740121,-15.968358
02/04/2011 00:00,838.126068,0.000000,0.538922,-16.175655
03/04/2011 00:00,829.592045,0.000000,0.170275,-18.131510
04/04/2011 00:00,835.649718,0.000000,1.028486,-17.051543
05/04/2011 00:00,856.950907,0.000000,3.273903,-16.773340
06/04/2011 00:00,894.820464,0.000000,3.294370,-17.061437
07/04/2011 00:00,909.181151,0.000000,3.437599,-19.174137
08/04/2011 00:00,895.644109,0.000000,0.477512,-20.682202
09/04/2011 00:00,905.616169,0.000000,2.291757,-17.404967
10/04/2011 00:00,901.182818,0.000000,1.145913,-18.848805
11/04/2011 00:00,894.808350,0.000000,0.505601,-21.823825
12/04/2011 00:00,888.608645,0.000000,0.286531,-23.184000
13/04/2011 00:00,881.903138,0.000000,0.114640,-23.689613
14/04/2011 00:00,878.941101,0.000000,0.322718,-22.709410
15/04/2011 00:00,874.614761,0.000000,0.249157,-20.432418
16/04/2011 00:00,865.952860,0.000000,0.095534,-13.521115
17/04/2011 00:00,860.252854,0.000000,0.159223,-11.536688
18/04/2011 00:00,849.270257,0.000000,0.000086,-8.867759
19/04/2011 00:00,840.855748,0.000000,0.000066,-8.426653
20/04/2011 00:00,863.756256,0.065975,5.815702,-7.566631
21/04/2011 00:00,859.123723,0.000000,0.763942,-11.625410
22/04/2011 00:00,866.317409,0.000000,1.718821,-12.707039
23/04/2011 00:00,862.094940,0.000000,0.572991,-15.514230
24/04/2011 00:00,862.727413,0.000000,0.397027,-18.100168
25/04/2011 00:00,859.556924,0.000000,0.114640,-15.745522
26/04/2011 00:00,852.889337,0.000000,0.318367,-14.409582
27/04/2011 00:00,846.811658,0.000000,0.152854,-12.070565
28/04/2011 00:00,837.064818,0.000000,0.000076,-9.327818
29/04/2011 00:00,831.491992,0.000000,0.143313,-8.809241
30/04/2011 00:00,828.105388,0.000000,0.000061,-10.676846
01/05/2011 00:00,826.879525,0.000000,0.134871,-9.360745
02/05/2011 00:00,823.868487,0.000000,0.368367,-6.002687
03/05/2011 00:00,824.179240,0.004003,0.561793,-5.368050
04/05/2011 00:00,834.832027,0.012597,2.065372,-6.193739
05/05/2011 00:00,822.062379,0.000000,1.206224,-6.570307
06/05/2011 00:00,819.720027,0.000000,0.143300,-7.423960
07/05/2011 00:00,808.633667,0.000000,0.143300,-6.287161
08/05/2011 00:00,807.111192,0.000000,2.656349,-5.436174
09/05/2011 00:00,792.872455,0.000000,1.145955,-6.439336
10/05/2011 00:00,802.920294,0.000000,1.394206,-6.142618
11/05/2011 00:00,801.920667,0.008277,0.943081,-5.951218
12/05/2011 00:00,786.810497,0.000000,0.716237,-6.148677
13/05/2011 00:00,771.473435,0.000000,0.000075,-5.130925
14/05/2011 00:00,759.515858,0.000013,0.000048,-2.131846
15/05/2011 00:00,753.524087,0.078232,0.051719,-0.706764
16/05/2011 00:00,740.848956,0.035043,0.077186,-1.687709
17/05/2011 00:00,727.581563,0.069053,0.330856,-2.873609
18/05/2011 00:00,718.594262,0.089295,0.727021,-2.246444
19/05/2011 00:00,706.348034,0.360230,1.266526,-1.538928
20/05/2011 00:00,686.593986,0.043404,0.701821,1.398742
21/05/2011 00:00,672.167177,0.000049,0.000000,1.633494
22/05/2011 00:00,660.115433,0.085243,0.032062,3.413626
23/05/2011 00:00,643.996166,0.053671,0.042544,2.000153
24/05/2011 00:00,627.948103,0.015183,0.003231,2.197233
25/05/2011 00:00,611.599318,0.096196,0.010710,4.709734
26/05/2011 00:00,593.116508,0.093567,0.015569,4.169699
27/05/2011 00:00,576.290314,0.070818,0.019242,4.392774
28/05/2011 00:00,559.568763,0.000057,0.000002,5.509024
29/05/2011 00:00,541.821504,0.000044,0.000001,5.246000
30/05/2011 00:00,524.721721,0.000044,0.000007,4.850420
31/05/2011 00:00,514.265597,0.000044,0.000010,3.258928
01/06/2011 00:00,494.339438,0.091029,0.020474,2.626962
02/06/2011 00:00,480.798386,0.000020,0.000033,-0.490567
03/06/2011 00:00,471.841924,0.015758,0.135762,-2.362851
04/06/2011 00:00,462.185237,0.034638,0.080661,-1.406212
05/06/2011 00:00,448.661272,0.053359,0.038213,1.116607
06/06/2011 00:00,431.427776,0.079455,0.045419,3.637625
07/06/2011 00:00,414.174856,0.000042,0.000006,5.170628
08/06/2011 00:00,395.997031,0.088756,0.036646,4.689675
09/06/2011 00:00,380.003057,0.005913,0.018882,3.070185
10/06/2011 00:00,366.366593,0.057345,0.054340,1.913289
11/06/2011 00:00,352.591389,0.009495,0.113778,2.676934
12/06/2011 00:00,335.640249,0.095581,0.015952,3.666644
13/06/2011 00:00,322.367255,0.612081,0.078276,3.890872
14/06/2011 00:00,315.959875,1.900049,0.000000,1.924466
15/06/2011 00:00,308.173952,0.214384,0.097430,3.205572
16/06/2011 00:00,291.163095,0.000041,0.000000,8.530485
17/06/2011 00:00,269.458328,0.000047,0.000000,10.921173
18/06/2011 00:00,246.480602,0.127327,0.000000,12.385917
19/06/2011 00:00,222.480585,0.636408,0.000000,13.414855
20/06/2011 00:00,196.084699,0.000033,0.000000,13.233787
21/06/2011 00:00,166.052321,0.000053,0.000000,13.108289
22/06/2011 00:00,141.411129,0.100049,0.000000,12.880984
23/06/2011 00:00,118.399276,0.105315,0.000000,11.465999
24/06/2011 00:00,95.763745,4.338506,0.000000,11.649068
25/06/2011 00:00,77.090135,1.840039,0.000000,9.283264
26/06/2011 00:00,49.823047,0.016714,0.000000,13.902925
27/06/2011 00:00,22.026778,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.546602,0.331192,3.746745
02/07/2011 00:00,0.000000,1.558691,0.473021,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000006,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079397,0.000920,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247703,0.003348,5.173541
06/09/2011 00:00,0.000000,0.103083,0.003197,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.330894,0.862958,2.812575
09/09/2011 00:00,0.000000,5.053510,1.594437,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.895993,0.292272,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.096985,0.004389,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.002867,1.223986,1.632388,0.479955
19/09/2011 00:00,20.901177,1.425232,1.316971,-0.043566
20/09/2011 00:00,17.871834,0.731280,1.464691,0.791678
21/09/2011 00:00,32.843242,1.308917,2.823246,0.017677
22/09/2011 00:00,34.622288,2.789264,1.885403,0.802458
23/09/2011 00:00,32.165004,0.817451,0.858317,0.601952
24/09/2011 00:00,30.517140,0.372215,0.612810,-0.520286
25/09/2011 00:00,31.501523,0.005840,0.335444,-1.691474
26/09/2011 00:00,32.320313,0.000000,0.143300,-3.231456
27/09/2011 00:00,31.576074,0.000011,0.000054,-2.577789
28/09/2011 00:00,41.561731,0.134159,1.240217,-2.442578
29/09/2011 00:00,52.553200,0.276744,1.321327,-2.360794
30/09/2011 00:00,55.799790,0.012419,0.327197,-3.201668
01/10/2011 00:00,60.922830,0.036288,0.609153,-3.341980
02/10/2011 00:00,61.341803,0.024740,0.251095,-3.598239
03/10/2011 00:00,60.930198,0.002926,0.126083,-4.139674
04/10/2011 00:00,75.584043,0.021625,1.555643,-3.525220
05/10/2011 00:00,83.846570,0.109442,1.132401,-2.692874
06/10/2011 00:00,89.601713,0.178332,1.176936,-2.551798
07/10/2011 00:00,89.660845,0.048649,0.282973,-2.754705
08/10/2011 00:00,89.540371,0.029093,0.213024,-3.139601
09/10/2011 00:00,113.655747,0.259674,2.177723,-3.100707
10/10/2011 00:00,108.079406,0.000000,0.000000,-4.137123
11/10/2011 00:00,117.136465,0.093102,1.267187,-4.432012
12/10/2011 00:00,126.336298,0.000000,1.145936,-6.071698
13/10/2011 00:00,124.155836,0.000000,0.286531,-6.684079
14/10/2011 00:00,125.140401,0.000000,0.572991,-6.156553
15/10/2011 00:00,128.608467,0.000000,0.763942,-3.303382
16/10/2011 00:00,143.598875,0.086471,2.311133,-4.394998
17/10/2011 00:00,167.278256,0.085138,2.862106,-4.289851
18/10/2011 00:00,178.291307,0.034612,1.563544,-4.431595
19/10/2011 00:00,185.760663,0.038945,1.444795,-4.582090
20/10/2011 00:00,192.387740,0.000000,1.061483,-5.746697
21/10/2011 00:00,213.222938,0.000000,2.512010,-5.975480
22/10/2011 00:00,208.993281,0.000000,0.697543,-6.774144
23/10/2011 00:00,212.964912,0.000000,0.996446,-7.376604
24/10/2011 00:00,257.353609,0.000000,4.583485,-8.499621
25/10/2011 00:00,250.745822,0.000000,1.002683,-10.980225
26/10/2011 00:00,255.871749,0.000000,1.555113,-11.926261
27/10/2011 00:00,293.554086,0.000000,5.060880,-10.012530
28/10/2011 00:00,300.162049,0.000000,1.712913,-11.320958
29/10/2011 00:00,311.765940,0.000000,1.743735,-13.503462
30/10/2011 00:00,369.845674,0.000000,4.936027,-12.063038
31/10/2011 00:00,436.112268,0.000000,6.531390,-11.902643
01/11/2011 00:00,424.189226,0.000000,2.474043,-10.968716
02/11/2011 00:00,435.793392,0.000000,4.218863,-9.645487
03/11/2011 00:00,456.951542,0.000000,6.421579,-8.478688
04/11/2011 00:00,437.628987,0.000000,0.596852,-10.508468
05/11/2011 00:00,443.090604,0.000000,1.568055,-15.645355
06/11/2011 00:00,464.443496,0.000000,2.578218,-15.823115
07/11/2011 00:00,445.662770,0.000000,0.095534,-20.634275
08/11/2011 00:00,456.911684,0.000000,1.628433,-20.000300
09/11/2011 00:00,448.957598,0.000000,0.572978,-18.453202
10/11/2011 00:00,434.434303,0.000000,0.127378,-18.240468
11/11/2011 00:00,424.777475,0.000000,0.359574,-12.651440
12/11/2011 00:00,427.855459,0.000000,0.954928,-17.091173
13/11/2011 00:00,425.957393,0.000000,0.636642,-24.629607
14/11/2011 00:00,430.902211,0.000000,0.763970,-25.792840
15/11/2011 00:00,447.535586,0.000000,2.068961,-23.552027
16/11/2011 00:00,479.123608,0.000000,4.125092,-20.235135
17/11/2011 00:00,541.217799,0.000000,6.270408,-18.946790
18/11/2011 00:00,530.672890,0.000000,1.018590,-18.508812
19/11/2011 00:00,514.447952,0.000000,0.318375,-19.633093
20/11/2011 00:00,506.239904,0.000000,0.518019,-24.096797
21/11/2011 00:00,522.580052,0.000000,1.953205,-23.013087
22/11/2011 00:00,537.782623,0.000000,2.005295,-26.543143
23/11/2011 00:00,535.172595,0.000000,0.859429,-29.036463
24/11/2011 00:00,527.582757,0.000000,0.382010,-30.312582
25/11/2011 00:00,520.629152,0.000000,0.381994,-29.223260
26/11/2011 00:00,515.431096,0.000000,0.429761,-27.984995
27/11/2011 00:00,507.265430,0.000000,0.229225,-27.776325
28/11/2011 00:00,498.095014,0.000000,0.081886,-29.460237
29/11/2011 00:00,492.874686,0.000000,0.202119,-29.866013
30/11/2011 00:00,491.412681,0.000000,0.373705,-27.644018
01/12/2011 00:00,508.027491,0.000000,1.527884,-24.456787
02/12/2011 00:00,550.144723,0.000000,3.342089,-22.596030
03/12/2011 00:00,545.675817,0.000000,0.859452,-21.859967
04/12/2011 00:00,539.072687,0.000000,0.716222,-21.011450
05/12/2011 00:00,613.040355,0.000000,7.639021,-19.918728
06/12/2011 00:00,583.546944,0.000000,0.572991,-12.017998
07/12/2011 00:00,574.810343,0.000000,1.206210,-20.380037
08/12/2011 00:00,560.546370,0.000000,0.114640,-20.996146
09/12/2011 00:00,565.063209,0.000000,1.833405,-7.637047
10/12/2011 00:00,554.057888,0.072846,0.697809,-5.511899
11/12/2011 00:00,548.412612,0.000000,0.759212,-7.324872
12/12/2011 00:00,537.824815,0.000000,0.071650,-12.817429
13/12/2011 00:00,564.942817,0.000000,2.085911,-17.188005
14/12/2011 00:00,576.773577,0.000000,1.562577,-25.998852
15/12/2011 00:00,566.319002,0.000000,0.081886,-30.883935
16/12/2011 00:00,567.415900,0.000000,0.531346,-33.173758
17/12/2011 00:00,572.432374,0.000000,0.802146,-30.720572
18/12/2011 00:00,587.931713,0.000000,1.636985,-26.293965
19/12/2011 00:00,593.482360,0.000000,1.250087,-24.137638
20/12/2011 00:00,617.754318,0.000000,2.422545,-25.769438
21/12/2011 00:00,626.399167,0.000000,1.497422,-24.827945
22/12/2011 00:00,616.133380,0.000000,0.509326,-25.030168
23/12/2011 00:00,610.611830,0.000000,0.572991,-27.297433
24/12/2011 00:00,605.547188,0.000000,0.491156,-27.901047
25/12/2011 00:00,603.448183,0.000000,0.572991,-27.557298
26/12/2011 00:00,598.646364,0.000000,0.390692,-28.154985
27/12/2011 00:00,600.948328,0.000000,0.859452,-28.010043
28/12/2011 00:00,612.425684,0.000000,1.309615,-28.043648
29/12/2011 00:00,628.050179,0.000000,1.393324,-28.616122
30/12/2011 00:00,624.674682,0.000000,0.520901,-29.498362
31/12/2011 00:00,633.323764,0.000000,1.145913,-29.302385
01/01/2012 00:00,622.708156,0.000000,0.193132,-30.633790
02/01/2012 00:00,614.267811,0.000000,0.249157,-29.396020
03/01/2012 00:00,673.677306,0.000000,4.010521,-30.446745
04/01/2012 00:00,707.305698,0.000000,2.946533,-30.440182
05/01/2012 00:00,694.929907,0.000000,0.573015,-30.391525
06/01/2012 00:00,729.109983,0.000000,2.864677,-29.177810
07/01/2012 00:00,723.915025,0.000000,1.179627,-27.996562
08/01/2012 00:00,716.283169,0.000000,1.227729,-27.558385
09/01/2012 00:00,694.052094,0.000000,0.095534,-28.090847
10/01/2012 00:00,680.732374,0.000000,0.552909,-24.674628
11/01/2012 00:00,669.081497,0.000000,0.382010,-24.452942
12/01/2012 00:00,710.704236,0.000000,3.437600,-23.931123
13/01/2012 00:00,705.153815,0.000000,1.002683,-25.975317
14/01/2012 00:00,695.071168,0.000000,0.625082,-26.487557
15/01/2012 00:00,692.892457,0.000000,1.473287,-24.182968
16/01/2012 00:00,685.300732,0.000000,0.525260,-25.517877
17/01/2012 00:00,677.494241,0.000000,0.477493,-24.635567
18/01/2012 00:00,667.572285,0.000000,0.229225,-22.270403
19/01/2012 00:00,693.110630,0.000000,2.965777,-21.113377
20/01/2012 00:00,767.597940,0.000000,6.302206,-16.498988
21/01/2012 00:00,765.773662,0.000000,1.947990,-19.389168
22/01/2012 00:00,790.283213,0.000000,4.296982,-22.823010
23/01/2012 00:00,783.277476,0.000000,0.891273,-30.004967
24/01/2012 00:00,770.530637,0.000000,0.245598,-33.801127
25/01/2012 00:00,762.488438,0.000000,0.286531,-35.534018
26/01/2012 00:00,762.828125,0.000000,0.736673,-32.623370
27/01/2012 00:00,765.238564,0.000000,0.818539,-32.146272
28/01/2012 00:00,767.419636,0.000000,0.763989,-32.759277
29/01/2012 00:00,765.013782,0.000000,0.661022,-33.126527
30/01/2012 00:00,758.395697,0.000000,0.323898,-31.500278
31/01/2012 00:00,754.578864,0.000000,0.373705,-30.955633
01/02/2012 00:00,754.726201,0.000000,0.509686,-32.258568
02/02/2012 00:00,749.704362,0.000000,0.229225,-34.075962
03/02/2012 00:00,793.295564,0.000000,3.157378,-34.306793
04/02/2012 00:00,793.613343,0.000000,0.747350,-29.754175
05/02/2012 00:00,839.607851,0.000000,3.843435,-24.161234
06/02/2012 00:00,810.087478,0.000000,0.119417,-9.746777
07/02/2012 00:00,781.876607,0.000000,0.000082,-5.844678
08/02/2012 00:00,759.027411,0.000008,0.000047,-4.130361
09/02/2012 00:00,743.944846,0.000008,0.000059,-4.296679
10/02/2012 00:00,755.624786,0.000000,1.983255,-7.159675
11/02/2012 00:00,742.883912,0.000000,0.114640,-6.368471
12/02/2012 00:00,755.317600,0.000000,1.527884,-10.649959
13/02/2012 00:00,745.893345,0.000000,0.191021,-17.360713
14/02/2012 00:00,748.157689,0.000000,0.768318,-16.840717
15/02/2012 00:00,742.851127,0.000000,0.260482,-16.432220
16/02/2012 00:00,744.054198,0.000000,0.573015,-14.346144
17/02/2012 00:00,745.941189,0.000000,0.654808,-14.647511
18/02/2012 00:00,759.780390,0.000000,1.289144,-17.606343
19/02/2012 00:00,754.952915,0.000000,0.409296,-18.984310
20/02/2012 00:00,746.587584,0.000000,0.127378,-21.399567
21/02/2012 00:00,742.324222,0.000000,0.286531,-25.077683
22/02/2012 00:00,751.395134,0.000000,1.018590,-23.650962
23/02/2012 00:00,788.936581,0.000000,2.788330,-22.666453
24/02/2012 00:00,790.058959,0.000000,0.916731,-23.178207
25/02/2012 00:00,789.645107,0.000000,0.859452,-25.047905
26/02/2012 00:00,784.800828,0.000000,0.453644,-27.210978
27/02/2012 00:00,775.209545,0.000000,0.119417,-30.473635
28/02/2012 00:00,833.609758,0.000000,4.392504,-30.301650
29/02/2012 00:00,830.451975,0.000000,0.954928,-29.878953
01/03/2012 00:00,818.808173,0.000000,0.286531,-30.089475
02/03/2012 00:00,810.312850,0.000000,0.312579,-30.931167
03/03/2012 00:00,804.373976,0.000000,0.409296,-31.384137
04/03/2012 00:00,803.376531,0.000000,0.572991,-28.702585
05/03/2012 00:00,797.247632,0.000000,0.245578,-27.868962
06/03/2012 00:00,791.355322,0.000000,0.229225,-27.943975
07/03/2012 00:00,787.171675,0.000000,0.272886,-26.198295
08/03/2012 00:00,787.571418,0.000000,0.619916,-24.885170
09/03/2012 00:00,781.346398,0.000000,0.229225,-23.828752
10/03/2012 00:00,782.480286,0.000000,0.528915,-24.825913
11/03/2012 00:00,785.385031,0.000000,0.676440,-25.359392
12/03/2012 00:00,791.366569,0.000000,1.026554,-24.795908
13/03/2012 00:00,796.957955,0.000000,0.954928,-23.845025
14/03/2012 00:00,803.488881,0.000000,1.075592,-25.046158
15/03/2012 00:00,800.188507,0.000000,0.482519,-27.903127
16/03/2012 00:00,794.623612,0.000000,0.269676,-27.204870
17/03/2012 00:00,795.745756,0.000000,0.647733,-26.899775
18/03/2012 00:00,792.323462,0.000000,0.373705,-27.134813
19/03/2012 00:00,797.633105,0.000000,0.844365,-26.985142
20/03/2012 00:00,810.383009,0.000000,1.302158,-27.506985
21/03/2012 00:00,814.796434,0.000000,0.937584,-26.510520
22/03/2012 00:00,825.346783,0.000000,1.432374,-25.520908
23/03/2012 00:00,821.414391,0.000000,0.641209,-25.420615
24/03/2012 00:00,813.228821,0.000000,0.382010,-25.884882
25/03/2012 00:00,819.412269,0.000000,1.289143,-24.744843
26/03/2012 00:00,847.267181,0.000000,2.619150,-21.654440
27/03/2012 00:00,855.157780,0.000000,1.575604,-23.868567
28/03/2012 00:00,851.200424,0.000000,0.789556,-24.971182
29/03/2012 00:00,840.074999,0.000000,0.322321,-26.182818
30/03/2012 00:00,833.875867,0.000000,0.422954,-23.890352
31/03/2012 00:00,845.585699,0.000000,1.541568,-23.709898
01/04/2012 00:00,831.617277,0.000000,0.000000,-21.356348
02/04/2012 00:00,833.847194,0.000000,1.058387,-21.566157
03/04/2012 00:00,833.193310,0.000000,0.835569,-21.393095
04/04/2012 00:00,851.507591,0.000000,2.062602,-20.203713
05/04/2012 00:00,850.446545,0.000000,0.818539,-17.545499
06/04/2012 00:00,836.444817,0.000000,0.409296,-14.655667
07/04/2012 00:00,816.254631,0.068959,0.440516,-5.742654
08/04/2012 00:00,824.228383,0.000000,2.005295,-8.737784
09/04/2012 00:00,814.777483,0.000000,0.163772,-12.556762
10/04/2012 00:00,803.991680,0.000000,0.143300,-10.585433
11/04/2012 00:00,797.576036,0.000000,0.143300,-10.427460
12/04/2012 00:00,795.860002,0.000000,0.193132,-11.858686
13/04/2012 00:00,795.220077,0.000000,0.249157,-11.965535
14/04/2012 00:00,797.447745,0.000000,0.573015,-11.324357
15/04/2012 00:00,786.418830,0.008392,0.140834,-4.839191
16/04/2012 00:00,774.887977,0.147920,0.317048,-3.302081
17/04/2012 00:00,763.158154,0.000010,0.000051,-4.237606
18/04/2012 00:00,757.031244,0.007521,0.161188,-6.411747
19/04/2012 00:00,752.816933,0.000000,0.191067,-7.535916
20/04/2012 00:00,755.855896,0.000000,0.628811,-9.543680
21/04/2012 00:00,746.440940,0.000000,0.520889,-9.467502
22/04/2012 00:00,747.022164,0.000000,0.286507,-8.163017
23/04/2012 00:00,750.247084,0.007561,1.239257,-6.045108
24/04/2012 00:00,742.813810,0.143830,0.796675,-4.494308
25/04/2012 00:00,733.465153,0.077343,0.707761,-4.263948
26/04/2012 00:00,733.316651,0.023600,1.314314,-6.260373
27/04/2012 00:00,729.975040,0.011387,1.175921,-6.520858
28/04/2012 00:00,725.391567,0.005704,0.382522,-6.060040
29/04/2012 00:00,720.704115,0.000000,0.143300,-6.766654
30/04/2012 00:00,710.843004,0.072716,0.325609,-4.985669
01/05/2012 00:00,775.059832,0.198953,8.452164,-6.906316
02/05/2012 00:00,812.678164,0.000000,7.233473,-9.875166
03/05/2012 00:00,836.060234,0.000000,8.842982,-9.907956
04/05/2012 00:00,797.194508,0.000000,0.625082,-8.944468
05/05/2012 00:00,772.874224,0.000000,0.954963,-9.639248
06/05/2012 00:00,766.731797,0.000000,1.077424,-8.262462
07/05/2012 00:00,764.069358,0.000000,0.373705,-8.658298
08/05/2012 00:00,755.130091,0.000000,1.636999,-8.729614
09/05/2012 00:00,781.094691,0.000000,3.601300,-7.128913
10/05/2012 00:00,759.520131,0.000000,0.916787,-5.934586
11/05/2012 00:00,742.596015,0.000013,0.000043,-1.852328
12/05/2012 00:00,727.953697,0.048516,0.065381,-1.223157
13/05/2012 00:00,716.926561,0.038719,0.059183,-0.461343
14/05/2012 00:00,718.933863,0.183273,1.871704,-2.596365
15/05/2012 00:00,710.416935,0.197866,1.984476,-2.336499
16/05/2012 00:00,715.351666,0.296930,1.317435,-1.875941
17/05/2012 00:00,701.440318,0.000000,0.071650,-1.616368
18/05/2012 00:00,684.257014,0.339800,0.404577,1.047138
19/05/2012 00:00,670.716872,0.877024,0.553136,2.117695
20/05/2012 00:00,660.283900,0.014685,0.007683,3.018189
21/05/2012 00:00,650.966364,0.073524,0.045156,3.034052
22/05/2012 00:00,640.200906,0.054566,0.029320,3.225007
23/05/2012 00:00,631.755770,0.054993,0.064533,2.393829
24/05/2012 00:00,622.223002,0.100049,0.000000,2.275019
25/05/2012 00:00,613.100139,0.400039,0.000000,2.543310
