Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,388.833103,0.000000,0.118270,-24.415875
15/03/2011 00:00,388.074505,0.000000,0.075416,-22.648772
16/03/2011 00:00,388.213716,0.000000,0.134040,-18.871980
17/03/2011 00:00,397.958966,0.000000,0.708371,-19.990482
18/03/2011 00:00,396.714702,0.000000,0.141359,-18.729000
19/03/2011 00:00,393.320165,0.000000,0.000034,-16.480545
20/03/2011 00:00,391.163428,0.000000,0.071825,-12.449465
21/03/2011 00:00,388.095865,0.000000,0.000031,-10.191967
22/03/2011 00:00,385.134385,0.000000,0.000038,-8.379221
23/03/2011 00:00,382.382512,0.000000,0.000031,-6.806350
24/03/2011 00:00,381.327824,0.000000,0.132276,-6.063547
25/03/2011 00:00,380.460511,0.000000,0.139625,-6.262794
26/03/2011 00:00,379.046984,0.000000,0.068560,-7.766475
27/03/2011 00:00,378.280453,0.000000,0.071221,-10.652554
28/03/2011 00:00,378.287724,0.000000,0.104719,-12.943535
29/03/2011 00:00,394.540621,0.000000,1.052949,-14.282011
30/03/2011 00:00,400.307939,0.000000,0.553413,-15.289447
31/03/2011 00:00,414.119678,0.000000,1.496685,-13.555671
01/04/2011 00:00,418.050741,0.000000,1.201721,-15.968358
02/04/2011 00:00,412.503621,0.000000,0.236352,-16.175655
03/04/2011 00:00,407.919753,0.000000,0.074676,-18.131510
04/04/2011 00:00,410.378563,0.000000,0.451058,-17.051543
05/04/2011 00:00,424.766251,0.000000,1.435819,-16.773340
06/04/2011 00:00,440.636287,0.000000,1.444795,-17.061437
07/04/2011 00:00,451.234455,0.000000,1.507610,-19.174137
08/04/2011 00:00,438.853002,0.000000,0.209420,-20.682202
09/04/2011 00:00,443.277346,0.000000,1.005084,-17.404967
10/04/2011 00:00,442.538635,0.000000,0.502557,-18.848805
11/04/2011 00:00,439.557772,0.000000,0.221739,-21.823825
12/04/2011 00:00,436.689827,0.000000,0.125662,-23.184000
13/04/2011 00:00,433.652000,0.000000,0.050277,-23.689613
14/04/2011 00:00,432.283637,0.000000,0.141533,-22.709410
15/04/2011 00:00,430.379566,0.000000,0.109272,-20.432418
16/04/2011 00:00,427.260209,0.000000,0.041898,-13.521115
17/04/2011 00:00,424.487836,0.000000,0.069829,-11.536688
18/04/2011 00:00,420.106401,0.000000,0.000038,-8.867759
19/04/2011 00:00,413.837797,0.000000,0.000029,-8.426653
20/04/2011 00:00,420.162241,0.000000,2.592005,-7.566631
21/04/2011 00:00,416.506469,0.000000,0.335038,-11.625410
22/04/2011 00:00,425.723115,0.000000,0.753814,-12.707039
23/04/2011 00:00,421.367785,0.000000,0.251294,-15.514230
24/04/2011 00:00,421.215787,0.000000,0.174122,-18.100168
25/04/2011 00:00,419.540866,0.000000,0.050277,-15.745522
26/04/2011 00:00,416.931690,0.000000,0.139625,-14.409582
27/04/2011 00:00,411.691748,0.000000,0.067036,-12.070565
28/04/2011 00:00,404.078140,0.000000,0.000033,-9.327818
29/04/2011 00:00,399.862215,0.000000,0.062852,-8.809241
30/04/2011 00:00,398.264136,0.000000,0.000027,-10.676846
01/05/2011 00:00,397.661748,0.000000,0.059150,-9.360745
02/05/2011 00:00,395.373091,0.000000,0.161553,-6.002687
03/05/2011 00:00,394.691558,0.000000,0.248897,-5.368050
04/05/2011 00:00,403.703740,0.000000,0.913712,-6.193739
05/05/2011 00:00,400.666509,0.000000,0.529008,-6.570307
06/05/2011 00:00,390.511867,0.000000,0.062846,-7.423960
07/05/2011 00:00,386.279449,0.000000,0.062846,-6.287161
08/05/2011 00:00,387.729527,0.000000,1.164981,-5.436174
09/05/2011 00:00,379.975300,0.000000,0.502576,-6.439336
10/05/2011 00:00,384.650422,0.000000,0.611450,-6.142618
11/05/2011 00:00,387.145739,0.000000,0.418801,-5.951218
12/05/2011 00:00,386.292087,0.000000,0.314116,-6.148677
13/05/2011 00:00,380.032247,0.000000,0.000033,-5.130925
14/05/2011 00:00,372.736134,0.000005,0.000026,-2.131846
15/05/2011 00:00,367.760515,0.055908,0.036706,-0.706764
16/05/2011 00:00,356.599533,0.022744,0.041577,-1.687709
17/05/2011 00:00,350.862235,0.022081,0.174608,-2.873609
18/05/2011 00:00,344.665847,0.019703,0.362560,-2.246444
19/05/2011 00:00,345.201834,0.155177,0.684260,-1.538928
20/05/2011 00:00,335.345585,0.000000,0.335059,1.398742
21/05/2011 00:00,319.146825,0.000045,0.000002,1.633494
22/05/2011 00:00,304.518914,0.066350,0.025929,3.413626
23/05/2011 00:00,291.818714,0.042253,0.025830,2.000153
24/05/2011 00:00,280.534850,0.010731,0.004214,2.197233
25/05/2011 00:00,260.223791,0.082827,0.013095,4.709734
26/05/2011 00:00,245.450535,0.081104,0.014657,4.169699
27/05/2011 00:00,227.126747,0.058025,0.016474,4.392774
28/05/2011 00:00,212.864349,0.000051,0.000004,5.509024
29/05/2011 00:00,195.567348,0.000040,0.000003,5.246000
30/05/2011 00:00,180.473260,0.000032,0.000011,4.850420
31/05/2011 00:00,170.818658,0.000038,0.000008,3.258928
01/06/2011 00:00,155.626954,0.073325,0.020100,2.626962
02/06/2011 00:00,149.754606,0.000016,0.000016,-0.490567
03/06/2011 00:00,147.107732,0.005091,0.066241,-2.362851
04/06/2011 00:00,131.131698,0.019729,0.044740,-1.406212
05/06/2011 00:00,116.295891,0.050074,0.018823,1.116607
06/06/2011 00:00,100.152842,0.067385,0.027501,3.637625
07/06/2011 00:00,80.981322,0.000037,0.000006,5.170628
08/06/2011 00:00,60.428590,0.056788,0.036153,4.689675
09/06/2011 00:00,39.608193,0.000022,0.011981,3.070185
10/06/2011 00:00,20.258387,0.050909,0.027875,1.913289
11/06/2011 00:00,6.110714,0.000000,0.055864,2.676934
12/06/2011 00:00,0.000000,0.086814,0.012503,3.666644
13/06/2011 00:00,0.000000,0.548698,0.074144,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.044348,3.205572
16/06/2011 00:00,0.000000,0.000039,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.781724,0.036631,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.093694,0.003992,6.047318
01/07/2011 00:00,0.000000,0.466699,0.195441,3.746745
02/07/2011 00:00,0.000000,1.306638,0.365779,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133410,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000026,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000034,0.000006,5.837692
20/08/2011 00:00,0.000000,0.145875,0.008922,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016157,0.000348,5.930596
24/08/2011 00:00,0.000000,0.080949,0.001523,6.608336
25/08/2011 00:00,0.000000,0.070312,0.006110,6.284963
26/08/2011 00:00,0.000000,0.080808,0.002163,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.046237,0.002400,6.333962
05/09/2011 00:00,0.000000,0.229462,0.012927,5.173541
06/09/2011 00:00,0.000000,0.093814,0.007224,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.392231,5.634544,0.815881,2.812575
09/09/2011 00:00,0.765769,3.958455,1.387132,3.033828
10/09/2011 00:00,1.703015,3.263768,0.361990,2.711911
11/09/2011 00:00,0.000000,2.671552,0.269164,4.522495
12/09/2011 00:00,0.000000,1.185819,0.022901,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,0.988567,0.070028,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.682070,0.900647,0.919016,0.479955
19/09/2011 00:00,6.416986,1.015143,0.835177,-0.043566
20/09/2011 00:00,3.628177,0.492320,0.792466,0.791678
21/09/2011 00:00,8.207459,0.859466,1.520503,0.017677
22/09/2011 00:00,8.784219,2.111704,1.252486,0.802458
23/09/2011 00:00,6.218928,0.606379,0.509014,0.601952
24/09/2011 00:00,8.438730,0.255192,0.342266,-0.520286
25/09/2011 00:00,9.817695,0.000000,0.150783,-1.691474
26/09/2011 00:00,10.554941,0.000000,0.062846,-3.231456
27/09/2011 00:00,10.555221,0.000003,0.000029,-2.577789
28/09/2011 00:00,13.642118,0.009417,0.622273,-2.442578
29/09/2011 00:00,15.649570,0.121732,0.676860,-2.360794
30/09/2011 00:00,14.655085,0.002243,0.149889,-3.201668
01/10/2011 00:00,15.881483,0.000000,0.289947,-3.341980
02/10/2011 00:00,15.220793,0.000000,0.125662,-3.598239
03/10/2011 00:00,14.133280,0.000000,0.057133,-4.139674
04/10/2011 00:00,20.517245,0.000000,0.695834,-3.525220
05/10/2011 00:00,24.802769,0.020984,0.552197,-2.692874
06/10/2011 00:00,28.973880,0.042978,0.601187,-2.551798
07/10/2011 00:00,28.535635,0.009234,0.148861,-2.754705
08/10/2011 00:00,28.155285,0.002988,0.109823,-3.139601
09/10/2011 00:00,39.537073,0.036324,1.095372,-3.100707
10/10/2011 00:00,37.103794,0.000000,0.000000,-4.137123
11/10/2011 00:00,41.676957,0.000000,0.614226,-4.432012
12/10/2011 00:00,45.225758,0.000000,0.502567,-6.071698
13/10/2011 00:00,44.042095,0.000000,0.125662,-6.684079
14/10/2011 00:00,43.842473,0.000000,0.251294,-6.156553
15/10/2011 00:00,45.299620,0.000000,0.335038,-3.303382
16/10/2011 00:00,52.033309,0.000000,1.067899,-4.394998
17/10/2011 00:00,62.999025,0.000000,1.308699,-4.289851
18/10/2011 00:00,68.447641,0.000000,0.707457,-4.431595
19/10/2011 00:00,72.427454,0.000000,0.658100,-4.582090
20/10/2011 00:00,75.367696,0.000000,0.465529,-5.746697
21/10/2011 00:00,85.054703,0.000000,1.101679,-5.975480
22/10/2011 00:00,83.307031,0.000000,0.305918,-6.774144
23/10/2011 00:00,84.325678,0.000000,0.437006,-7.376604
24/10/2011 00:00,103.514339,0.000000,2.010155,-8.499621
25/10/2011 00:00,100.929496,0.000000,0.439741,-10.980225
26/10/2011 00:00,103.618966,0.000000,0.682018,-11.926261
27/10/2011 00:00,121.030523,0.000000,2.219524,-10.012530
28/10/2011 00:00,124.605255,0.000000,0.751223,-11.320958
29/10/2011 00:00,129.122715,0.000000,0.764741,-13.503462
30/10/2011 00:00,153.696994,0.000000,2.164768,-12.063038
31/10/2011 00:00,185.179901,0.000000,2.864438,-11.902643
01/11/2011 00:00,182.256237,0.000000,1.085028,-10.968716
02/11/2011 00:00,188.587703,0.000000,1.850245,-9.645487
03/11/2011 00:00,199.442103,0.000000,2.816279,-8.478688
04/11/2011 00:00,191.937476,0.000000,0.261758,-10.508468
05/11/2011 00:00,195.105679,0.000000,0.687694,-15.645355
06/11/2011 00:00,205.271786,0.000000,1.130716,-15.823115
07/11/2011 00:00,197.428811,0.000000,0.041898,-20.634275
08/11/2011 00:00,201.981213,0.000000,0.714174,-20.000300
09/11/2011 00:00,197.885829,0.000000,0.251288,-18.453202
10/11/2011 00:00,190.555526,0.000000,0.055864,-18.240468
11/11/2011 00:00,186.589756,0.000000,0.157697,-12.651440
12/11/2011 00:00,188.493763,0.000000,0.418798,-17.091173
13/11/2011 00:00,187.589566,0.000000,0.279209,-24.629607
14/11/2011 00:00,189.373672,0.000000,0.335050,-25.792840
15/11/2011 00:00,196.023282,0.000000,0.907374,-23.552027
16/11/2011 00:00,209.612046,0.000000,1.809120,-20.235135
17/11/2011 00:00,237.967600,0.000000,2.749981,-18.946790
18/11/2011 00:00,234.338986,0.000000,0.446718,-18.508812
19/11/2011 00:00,227.483572,0.000000,0.139628,-19.633093
20/11/2011 00:00,224.606321,0.000000,0.227185,-24.096797
21/11/2011 00:00,231.499706,0.000000,0.856607,-23.013087
22/11/2011 00:00,238.301528,0.000000,0.879452,-26.543143
23/11/2011 00:00,237.646720,0.000000,0.376915,-29.036463
24/11/2011 00:00,234.801246,0.000000,0.167536,-30.312582
25/11/2011 00:00,232.276707,0.000000,0.167529,-29.223260
26/11/2011 00:00,230.400802,0.000000,0.188478,-27.984995
27/11/2011 00:00,226.663803,0.000000,0.100530,-27.776325
28/11/2011 00:00,222.272065,0.000000,0.035912,-29.460237
29/11/2011 00:00,219.965005,0.000000,0.088642,-29.866013
30/11/2011 00:00,219.309751,0.000000,0.163894,-27.644018
01/12/2011 00:00,225.987799,0.000000,0.670076,-24.456787
02/12/2011 00:00,244.096194,0.000000,1.465723,-22.596030
03/12/2011 00:00,241.931567,0.000000,0.376926,-21.859967
04/12/2011 00:00,238.944945,0.000000,0.314110,-21.011450
05/12/2011 00:00,271.754442,0.000000,3.350206,-19.918728
06/12/2011 00:00,260.258288,0.000000,0.251294,-12.017998
07/12/2011 00:00,257.715171,0.000000,0.529001,-20.380037
08/12/2011 00:00,252.062754,0.000000,0.050277,-20.996146
09/12/2011 00:00,254.532113,0.000000,0.804067,-7.637047
10/12/2011 00:00,250.619689,0.000000,0.351793,-5.511899
11/12/2011 00:00,248.754273,0.000000,0.332964,-7.324872
12/12/2011 00:00,243.924351,0.000000,0.031423,-12.817429
13/12/2011 00:00,255.816870,0.000000,0.914807,-17.188005
14/12/2011 00:00,261.075479,0.000000,0.685291,-25.998852
15/12/2011 00:00,256.576716,0.000000,0.035912,-30.883935
16/12/2011 00:00,257.109151,0.000000,0.233030,-33.173758
17/12/2011 00:00,259.272156,0.000000,0.351793,-30.720572
18/12/2011 00:00,265.426934,0.000000,0.717924,-26.293965
19/12/2011 00:00,267.022715,0.000000,0.548244,-24.137638
20/12/2011 00:00,277.004544,0.000000,1.062443,-25.769438
21/12/2011 00:00,280.295706,0.000000,0.656717,-24.827945
22/12/2011 00:00,275.500665,0.000000,0.223372,-25.030168
23/12/2011 00:00,272.569978,0.000000,0.251294,-27.297433
24/12/2011 00:00,270.633314,0.000000,0.215404,-27.901047
25/12/2011 00:00,270.463697,0.000000,0.251294,-27.557298
26/12/2011 00:00,269.228769,0.000000,0.171344,-28.154985
27/12/2011 00:00,271.110266,0.000000,0.376926,-28.010043
28/12/2011 00:00,276.614034,0.000000,0.574351,-28.043648
29/12/2011 00:00,283.671423,0.000000,0.611063,-28.616122
30/12/2011 00:00,282.334315,0.000000,0.228449,-29.498362
31/12/2011 00:00,286.172532,0.000000,0.502557,-29.302385
01/01/2012 00:00,281.492280,0.000000,0.084701,-30.633790
02/01/2012 00:00,277.786321,0.000000,0.109272,-29.396020
03/01/2012 00:00,303.962492,0.000000,1.758873,-30.446745
04/01/2012 00:00,318.615534,0.000000,1.292246,-30.440182
05/01/2012 00:00,312.848394,0.000000,0.251304,-30.391525
06/01/2012 00:00,327.522899,0.000000,1.256347,-29.177810
07/01/2012 00:00,326.447810,0.000000,0.517343,-27.996562
08/01/2012 00:00,324.710098,0.000000,0.538439,-27.558385
09/01/2012 00:00,315.936853,0.000000,0.041898,-28.090847
10/01/2012 00:00,310.511315,0.000000,0.242486,-24.674628
11/01/2012 00:00,305.140355,0.000000,0.167536,-24.452942
12/01/2012 00:00,322.864817,0.000000,1.507610,-23.931123
13/01/2012 00:00,319.948667,0.000000,0.439741,-25.975317
14/01/2012 00:00,315.124164,0.000000,0.274139,-26.487557
15/01/2012 00:00,314.325904,0.000000,0.646132,-24.182968
16/01/2012 00:00,311.688686,0.000000,0.230360,-25.517877
17/01/2012 00:00,308.628275,0.000000,0.209412,-24.635567
18/01/2012 00:00,304.483394,0.000000,0.100530,-22.270403
19/01/2012 00:00,315.689900,0.000000,1.300685,-21.113377
20/01/2012 00:00,348.631094,0.000000,2.763926,-16.498988
21/01/2012 00:00,347.228644,0.000000,0.854320,-19.389168
22/01/2012 00:00,359.141020,0.000000,1.884505,-22.823010
23/01/2012 00:00,357.722219,0.000000,0.390881,-30.004967
24/01/2012 00:00,352.964479,0.000000,0.107711,-33.801127
25/01/2012 00:00,349.628467,0.000000,0.125662,-35.534018
26/01/2012 00:00,349.729578,0.000000,0.323079,-32.623370
27/01/2012 00:00,350.607867,0.000000,0.358983,-32.146272
28/01/2012 00:00,351.603757,0.000000,0.335059,-32.759277
29/01/2012 00:00,350.639732,0.000000,0.289901,-33.126527
30/01/2012 00:00,347.865639,0.000000,0.142050,-31.500278
31/01/2012 00:00,346.410122,0.000000,0.163894,-30.955633
01/02/2012 00:00,346.811827,0.000000,0.223530,-32.258568
02/02/2012 00:00,344.979977,0.000000,0.100530,-34.075962
03/02/2012 00:00,364.605784,0.000000,1.384715,-34.306793
04/02/2012 00:00,365.425931,0.000000,0.327761,-29.754175
05/02/2012 00:00,386.244981,0.000000,1.685595,-24.161234
06/02/2012 00:00,373.514184,0.000000,0.052372,-9.746777
07/02/2012 00:00,360.819471,0.000000,0.000036,-5.844678
08/02/2012 00:00,351.100468,0.000003,0.000023,-4.130361
09/02/2012 00:00,344.972842,0.000003,0.000029,-4.296679
10/02/2012 00:00,350.517684,0.000000,0.869786,-7.159675
11/02/2012 00:00,345.535881,0.000000,0.050277,-6.368471
12/02/2012 00:00,351.754821,0.000000,0.670076,-10.649959
13/02/2012 00:00,348.319701,0.000000,0.083775,-17.360713
14/02/2012 00:00,349.618214,0.000000,0.336957,-16.840717
15/02/2012 00:00,347.199731,0.000000,0.114238,-16.432220
16/02/2012 00:00,347.389125,0.000000,0.251304,-14.346144
17/02/2012 00:00,347.850099,0.000000,0.287176,-14.647511
18/02/2012 00:00,353.636443,0.000000,0.565373,-17.606343
19/02/2012 00:00,351.423510,0.000000,0.179503,-18.984310
20/02/2012 00:00,347.685928,0.000000,0.055864,-21.399567
21/02/2012 00:00,345.926939,0.000000,0.125662,-25.077683
22/02/2012 00:00,350.040133,0.000000,0.446718,-23.650962
23/02/2012 00:00,366.650804,0.000000,1.222864,-22.666453
24/02/2012 00:00,367.332830,0.000000,0.402046,-23.178207
25/02/2012 00:00,366.830566,0.000000,0.376926,-25.047905
26/02/2012 00:00,364.149070,0.000000,0.198953,-27.210978
27/02/2012 00:00,360.064903,0.000000,0.052372,-30.473635
28/02/2012 00:00,385.605663,0.000000,1.926398,-30.301650
29/02/2012 00:00,385.426060,0.000000,0.418798,-29.878953
01/03/2012 00:00,381.626024,0.000000,0.125662,-30.089475
02/03/2012 00:00,378.693207,0.000000,0.137086,-30.931167
03/03/2012 00:00,376.620880,0.000000,0.179503,-31.384137
04/03/2012 00:00,376.217717,0.000000,0.251294,-28.702585
05/03/2012 00:00,373.194376,0.000000,0.107702,-27.868962
06/03/2012 00:00,370.235654,0.000000,0.100530,-27.943975
07/03/2012 00:00,368.368078,0.000000,0.119678,-26.198295
08/03/2012 00:00,368.710556,0.000000,0.271874,-24.885170
09/03/2012 00:00,366.287472,0.000000,0.100530,-23.828752
10/03/2012 00:00,367.347619,0.000000,0.231964,-24.825913
11/03/2012 00:00,369.064915,0.000000,0.296663,-25.359392
12/03/2012 00:00,372.158685,0.000000,0.450211,-24.795908
13/03/2012 00:00,374.614817,0.000000,0.418798,-23.845025
14/03/2012 00:00,377.125987,0.000000,0.471717,-25.046158
15/03/2012 00:00,375.647882,0.000000,0.211616,-27.903127
16/03/2012 00:00,373.509796,0.000000,0.118270,-27.204870
17/03/2012 00:00,374.545549,0.000000,0.284073,-26.899775
18/03/2012 00:00,373.745165,0.000000,0.163894,-27.134813
19/03/2012 00:00,376.940038,0.000000,0.370309,-26.985142
20/03/2012 00:00,383.137593,0.000000,0.571081,-27.506985
21/03/2012 00:00,385.314054,0.000000,0.411191,-26.510520
22/03/2012 00:00,389.957351,0.000000,0.628189,-25.520908
23/03/2012 00:00,388.462467,0.000000,0.281212,-25.420615
24/03/2012 00:00,385.017127,0.000000,0.167536,-25.884882
25/03/2012 00:00,387.493864,0.000000,0.565373,-24.744843
26/03/2012 00:00,398.969212,0.000000,1.148667,-21.654440
27/03/2012 00:00,401.935588,0.000000,0.691005,-23.868567
28/03/2012 00:00,400.679655,0.000000,0.346272,-24.971182
29/03/2012 00:00,397.091405,0.000000,0.141359,-26.182818
30/03/2012 00:00,395.169659,0.000000,0.185493,-23.890352
31/03/2012 00:00,400.752293,0.000000,0.676078,-23.709898
01/04/2012 00:00,395.156195,0.000000,0.000000,-21.356348
02/04/2012 00:00,396.632074,0.000000,0.464171,-21.566157
03/04/2012 00:00,396.898949,0.000000,0.366451,-21.393095
04/04/2012 00:00,405.208028,0.000000,0.904585,-20.203713
05/04/2012 00:00,403.959563,0.000000,0.358983,-17.545499
06/04/2012 00:00,399.961066,0.000000,0.179503,-14.655667
07/04/2012 00:00,386.462557,0.020438,0.223674,-5.742654
08/04/2012 00:00,392.079047,0.000000,0.879452,-8.737784
09/04/2012 00:00,389.614085,0.000000,0.071825,-12.556762
10/04/2012 00:00,378.109709,0.000000,0.062846,-10.585433
11/04/2012 00:00,371.533682,0.000000,0.062846,-10.427460
12/04/2012 00:00,369.383273,0.000000,0.084701,-11.858686
13/04/2012 00:00,369.124915,0.000000,0.109272,-11.965535
14/04/2012 00:00,369.567589,0.000000,0.251304,-11.324357
15/04/2012 00:00,357.817290,0.000000,0.067036,-4.839191
16/04/2012 00:00,348.626167,0.068160,0.189148,-3.302081
17/04/2012 00:00,339.827117,0.000004,0.000027,-4.237606
18/04/2012 00:00,334.542061,0.000000,0.075416,-6.411747
19/04/2012 00:00,331.301930,0.000000,0.083795,-7.535916
20/04/2012 00:00,333.106138,0.000000,0.275774,-9.543680
21/04/2012 00:00,333.675174,0.000000,0.228443,-9.467502
22/04/2012 00:00,332.962525,0.000000,0.125652,-8.163017
23/04/2012 00:00,331.582625,0.000000,0.548244,-6.045108
24/04/2012 00:00,327.270784,0.034222,0.418244,-4.494308
25/04/2012 00:00,322.483991,0.000000,0.358983,-4.263948
26/04/2012 00:00,327.480406,0.000000,0.591237,-6.260373
27/04/2012 00:00,321.889459,0.000000,0.522870,-6.520858
28/04/2012 00:00,320.243990,0.000000,0.171344,-6.060040
29/04/2012 00:00,317.627449,0.000000,0.062846,-6.766654
30/04/2012 00:00,315.057209,0.019993,0.175919,-4.985669
01/05/2012 00:00,345.795924,0.000000,3.831796,-6.906316
02/05/2012 00:00,380.796378,0.000000,3.172347,-9.875166
03/05/2012 00:00,386.719170,0.000000,3.878221,-9.907956
04/05/2012 00:00,353.733226,0.000000,0.274139,-8.944468
05/05/2012 00:00,355.991223,0.000000,0.418813,-9.639248
06/05/2012 00:00,350.784584,0.000000,0.472520,-8.262462
07/05/2012 00:00,350.014537,0.000000,0.163894,-8.658298
08/05/2012 00:00,349.762163,0.000000,0.717930,-8.729614
09/05/2012 00:00,364.520976,0.000000,1.579404,-7.128913
10/05/2012 00:00,347.507184,0.000000,0.402070,-5.934586
11/05/2012 00:00,336.985927,0.000006,0.000023,-1.852328
12/05/2012 00:00,328.039276,0.027175,0.042080,-1.223157
13/05/2012 00:00,319.602412,0.028461,0.032399,-0.461343
14/05/2012 00:00,320.187938,0.000000,0.935988,-2.596365
15/05/2012 00:00,317.284118,0.033709,0.973438,-2.336499
16/05/2012 00:00,317.086676,0.136338,0.678658,-1.875941
17/05/2012 00:00,298.499249,0.000000,0.031423,-1.616368
18/05/2012 00:00,292.266408,0.249347,0.234252,1.047138
19/05/2012 00:00,280.707881,0.695295,0.356740,2.117695
20/05/2012 00:00,268.308803,0.008857,0.007030,3.018189
21/05/2012 00:00,256.013779,0.051045,0.033924,3.034052
22/05/2012 00:00,244.452398,0.038231,0.023119,3.225007
23/05/2012 00:00,232.549260,0.033992,0.041494,2.393829
24/05/2012 00:00,219.647808,0.100049,0.000000,2.275019
25/05/2012 00:00,207.841130,0.400039,0.000000,2.543310
