Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,338.011410,0.000000,0.100767,-24.415875
15/03/2011 00:00,337.319960,0.000000,0.064254,-22.648772
16/03/2011 00:00,337.400311,0.000000,0.114202,-18.871980
17/03/2011 00:00,345.707687,0.000000,0.603533,-19.990482
18/03/2011 00:00,344.685473,0.000000,0.120438,-18.729000
19/03/2011 00:00,341.807043,0.000000,0.000029,-16.480545
20/03/2011 00:00,339.970364,0.000000,0.061195,-12.449465
21/03/2011 00:00,337.370592,0.000000,0.000026,-10.191967
22/03/2011 00:00,334.845111,0.000000,0.000032,-8.379221
23/03/2011 00:00,332.499885,0.000000,0.000026,-6.806350
24/03/2011 00:00,331.548770,0.010774,0.106933,-6.063547
25/03/2011 00:00,330.747715,0.014759,0.111061,-6.262794
26/03/2011 00:00,329.536564,0.004083,0.056228,-7.766475
27/03/2011 00:00,328.929187,0.000000,0.060680,-10.652554
28/03/2011 00:00,328.953586,0.000000,0.089220,-12.943535
29/03/2011 00:00,342.899847,0.000000,0.897114,-14.282011
30/03/2011 00:00,347.760619,0.000000,0.471508,-15.289447
31/03/2011 00:00,363.180688,0.000000,1.275178,-13.555671
01/04/2011 00:00,370.315027,0.000000,1.023868,-15.968358
02/04/2011 00:00,364.690069,0.000000,0.201373,-16.175655
03/04/2011 00:00,358.794209,0.000000,0.063624,-18.131510
04/04/2011 00:00,359.838947,0.000000,0.384302,-17.051543
05/04/2011 00:00,370.355681,0.000000,1.223320,-16.773340
06/04/2011 00:00,382.267993,0.000000,1.230968,-17.061437
07/04/2011 00:00,395.537584,0.000000,1.284486,-19.174137
08/04/2011 00:00,388.694365,0.000000,0.178426,-20.682202
09/04/2011 00:00,390.260042,0.000000,0.856333,-17.404967
10/04/2011 00:00,384.449377,0.000000,0.428180,-18.848805
11/04/2011 00:00,381.633955,0.000000,0.188922,-21.823825
12/04/2011 00:00,379.017783,0.000000,0.107065,-23.184000
13/04/2011 00:00,376.298425,0.000000,0.042836,-23.689613
14/04/2011 00:00,375.007170,0.000000,0.120586,-22.709410
15/04/2011 00:00,373.320685,0.000000,0.093100,-20.432418
16/04/2011 00:00,368.728618,0.000000,0.035697,-13.521115
17/04/2011 00:00,365.043840,0.000000,0.059495,-11.536688
18/04/2011 00:00,358.218581,0.000000,0.000032,-8.867759
19/04/2011 00:00,352.054637,0.000000,0.000025,-8.426653
20/04/2011 00:00,362.549419,0.170663,2.117055,-7.566631
21/04/2011 00:00,364.321140,0.000000,0.285453,-11.625410
22/04/2011 00:00,372.544742,0.000000,0.642251,-12.707039
23/04/2011 00:00,372.067548,0.000000,0.214103,-15.514230
24/04/2011 00:00,371.040266,0.000000,0.148352,-18.100168
25/04/2011 00:00,368.940566,0.000000,0.042836,-15.745522
26/04/2011 00:00,368.548399,0.000000,0.118960,-14.409582
27/04/2011 00:00,364.933771,0.000000,0.057115,-12.070565
28/04/2011 00:00,357.413986,0.000000,0.000029,-9.327818
29/04/2011 00:00,351.495973,0.000000,0.053550,-8.809241
30/04/2011 00:00,348.869342,0.000000,0.000023,-10.676846
01/05/2011 00:00,346.981852,0.000000,0.050396,-9.360745
02/05/2011 00:00,344.095225,0.008779,0.132945,-6.002687
03/05/2011 00:00,343.100715,0.006040,0.208828,-5.368050
04/05/2011 00:00,347.382936,0.042345,0.755822,-6.193739
05/05/2011 00:00,344.996989,0.006446,0.447265,-6.570307
06/05/2011 00:00,343.511782,0.000000,0.053545,-7.423960
07/05/2011 00:00,341.086018,0.001323,0.052837,-6.287161
08/05/2011 00:00,336.404378,0.000000,0.992566,-5.436174
09/05/2011 00:00,328.490595,0.000000,0.428195,-6.439336
10/05/2011 00:00,332.587950,0.000000,0.520956,-6.142618
11/05/2011 00:00,332.864510,0.021818,0.345142,-5.951218
12/05/2011 00:00,329.436987,0.000000,0.267628,-6.148677
13/05/2011 00:00,317.445456,0.000001,0.000028,-5.130925
14/05/2011 00:00,301.045649,0.000015,0.000017,-2.131846
15/05/2011 00:00,278.508948,0.083381,0.016570,-0.706764
16/05/2011 00:00,252.634119,0.038250,0.027125,-1.687709
17/05/2011 00:00,229.062921,0.085560,0.114792,-2.873609
18/05/2011 00:00,206.890396,0.135743,0.246798,-2.246444
19/05/2011 00:00,182.331494,0.411361,0.445883,-1.538928
20/05/2011 00:00,157.853480,0.090137,0.237230,1.398742
21/05/2011 00:00,136.275144,0.000049,0.000000,1.633494
22/05/2011 00:00,116.812544,0.089605,0.009646,3.413626
23/05/2011 00:00,104.442675,0.058105,0.013524,2.000153
24/05/2011 00:00,86.825193,0.016422,0.000544,2.197233
25/05/2011 00:00,73.613397,0.099433,0.002269,4.709734
26/05/2011 00:00,60.503354,0.096188,0.004415,4.169699
27/05/2011 00:00,53.051136,0.074118,0.005424,4.392774
28/05/2011 00:00,39.066129,0.000057,0.000000,5.509024
29/05/2011 00:00,26.722997,0.000044,0.000000,5.246000
30/05/2011 00:00,15.429394,0.000046,0.000001,4.850420
31/05/2011 00:00,2.320196,0.000046,0.000003,3.672235
01/06/2011 00:00,0.004665,0.095759,0.005119,2.626962
02/06/2011 00:00,0.000000,0.000020,0.000012,-0.490567
03/06/2011 00:00,0.000000,0.018365,0.049333,-2.362851
04/06/2011 00:00,0.041507,0.037800,0.028447,-1.406212
05/06/2011 00:00,0.000000,0.053359,0.014279,1.116607
06/06/2011 00:00,0.000000,0.083596,0.014755,3.637625
07/06/2011 00:00,0.000000,0.000044,0.000002,5.170628
08/06/2011 00:00,0.000000,0.097306,0.009117,4.689675
09/06/2011 00:00,0.000000,0.007674,0.006113,3.070185
10/06/2011 00:00,0.000641,0.060950,0.018375,1.913289
11/06/2011 00:00,0.000000,0.018377,0.037760,2.676934
12/06/2011 00:00,0.000000,0.097770,0.004789,3.666644
13/06/2011 00:00,0.000000,0.628884,0.020256,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.221621,0.032532,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.575927,0.108058,3.746745
02/07/2011 00:00,0.000000,1.621232,0.143277,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104565,0.000401,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.435359,0.266542,2.812575
09/09/2011 00:00,0.000000,5.258998,0.485799,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.955092,0.077580,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.681499,1.372936,0.530238,0.479955
19/09/2011 00:00,3.504521,1.556939,0.421608,-0.043566
20/09/2011 00:00,0.000000,0.847244,0.485230,0.791678
21/09/2011 00:00,0.000000,1.524204,0.939709,0.017677
22/09/2011 00:00,1.767633,2.984300,0.600114,0.802458
23/09/2011 00:00,0.308237,0.896349,0.278492,0.601952
24/09/2011 00:00,0.000000,0.441369,0.191971,-0.520286
25/09/2011 00:00,1.025319,0.030557,0.112113,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.053545,-3.231456
27/09/2011 00:00,0.000000,0.000013,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.163757,0.447576,-2.442578
29/09/2011 00:00,5.068339,0.331696,0.464315,-2.360794
30/09/2011 00:00,0.000000,0.015568,0.120574,-3.201668
01/10/2011 00:00,0.000000,0.050910,0.219789,-3.341980
02/10/2011 00:00,0.000000,0.034203,0.088759,-3.598239
03/10/2011 00:00,0.114843,0.005510,0.045729,-4.139674
04/10/2011 00:00,5.835911,0.059172,0.561184,-3.525220
05/10/2011 00:00,8.987053,0.144002,0.404634,-2.692874
06/10/2011 00:00,12.016809,0.227271,0.413580,-2.551798
07/10/2011 00:00,12.094975,0.059613,0.099867,-2.754705
08/10/2011 00:00,12.049243,0.037238,0.075239,-3.139601
09/10/2011 00:00,21.086933,0.324735,0.778903,-3.100707
10/10/2011 00:00,19.868055,0.000000,0.000000,-4.137123
11/10/2011 00:00,23.671112,0.140399,0.448181,-4.432012
12/10/2011 00:00,27.498716,0.000000,0.428188,-6.071698
13/10/2011 00:00,26.799492,0.000000,0.107064,-6.684079
14/10/2011 00:00,26.752105,0.000000,0.214103,-6.156553
15/10/2011 00:00,28.262601,0.000000,0.285453,-3.303382
16/10/2011 00:00,33.426615,0.173391,0.817055,-4.394998
17/10/2011 00:00,42.424357,0.170547,1.023739,-4.289851
18/10/2011 00:00,47.382559,0.069348,0.565640,-4.431595
19/10/2011 00:00,50.773435,0.081017,0.517342,-4.582090
20/10/2011 00:00,53.911187,0.009340,0.391633,-5.746697
21/10/2011 00:00,62.027012,0.000000,0.938633,-5.975480
22/10/2011 00:00,61.389103,0.000000,0.260642,-6.774144
23/10/2011 00:00,62.930426,0.000000,0.372330,-7.376604
24/10/2011 00:00,79.627211,0.000000,1.712656,-8.499621
25/10/2011 00:00,77.862118,0.000000,0.374660,-10.980225
26/10/2011 00:00,80.016824,0.000000,0.581080,-11.926261
27/10/2011 00:00,94.700517,0.000000,1.891038,-10.012530
28/10/2011 00:00,97.781325,0.000000,0.640043,-11.320958
29/10/2011 00:00,101.836754,0.000000,0.651561,-13.503462
30/10/2011 00:00,123.060621,0.000000,1.844386,-12.063038
31/10/2011 00:00,150.046271,0.000000,2.440506,-11.902643
01/11/2011 00:00,147.682232,0.000000,0.924446,-10.968716
02/11/2011 00:00,152.704238,0.000000,1.576412,-9.645487
03/11/2011 00:00,162.579942,0.000000,2.399474,-8.478688
04/11/2011 00:00,156.664090,0.000000,0.223018,-10.508468
05/11/2011 00:00,159.236849,0.000000,0.585916,-15.645355
06/11/2011 00:00,166.845559,0.000000,0.963372,-15.823115
07/11/2011 00:00,160.280408,0.000000,0.035697,-20.634275
08/11/2011 00:00,164.673418,0.000000,0.608477,-20.000300
09/11/2011 00:00,161.985121,0.000000,0.214098,-18.453202
10/11/2011 00:00,156.400069,0.000000,0.047596,-18.240468
11/11/2011 00:00,153.084318,0.000000,0.134358,-12.651440
12/11/2011 00:00,154.651347,0.000000,0.356816,-17.091173
13/11/2011 00:00,153.644941,0.000000,0.237886,-24.629607
14/11/2011 00:00,154.982849,0.000000,0.285463,-25.792840
15/11/2011 00:00,160.409103,0.000000,0.773084,-23.552027
16/11/2011 00:00,171.714530,0.000000,1.541373,-20.235135
17/11/2011 00:00,195.345995,0.000000,2.342988,-18.946790
18/11/2011 00:00,192.831068,0.000000,0.380604,-18.508812
19/11/2011 00:00,187.898921,0.000000,0.118963,-19.633093
20/11/2011 00:00,185.372162,0.000000,0.193562,-24.096797
21/11/2011 00:00,191.349247,0.000000,0.729831,-23.013087
22/11/2011 00:00,196.782174,0.000000,0.749295,-26.543143
23/11/2011 00:00,195.623156,0.000000,0.321132,-29.036463
24/11/2011 00:00,192.577888,0.000000,0.142741,-30.312582
25/11/2011 00:00,190.188996,0.000000,0.142735,-29.223260
26/11/2011 00:00,189.004004,0.000000,0.160584,-27.984995
27/11/2011 00:00,186.251597,0.000000,0.085652,-27.776325
28/11/2011 00:00,183.061655,0.000000,0.030597,-29.460237
29/11/2011 00:00,181.370078,0.000000,0.075523,-29.866013
30/11/2011 00:00,181.058060,0.000000,0.139638,-27.644018
01/12/2011 00:00,186.901020,0.000000,0.570906,-24.456787
02/12/2011 00:00,201.850867,0.000000,1.248798,-22.596030
03/12/2011 00:00,200.216719,0.000000,0.321141,-21.859967
04/12/2011 00:00,199.051332,0.000000,0.267622,-21.011450
05/12/2011 00:00,227.823564,0.000000,2.854381,-19.918728
06/12/2011 00:00,217.498956,0.000000,0.214103,-12.017998
07/12/2011 00:00,214.804107,0.000000,0.450710,-20.380037
08/12/2011 00:00,209.744206,0.000000,0.042836,-20.996146
09/12/2011 00:00,211.825739,0.000000,0.685066,-7.637047
10/12/2011 00:00,207.924176,0.099203,0.246636,-5.511899
11/12/2011 00:00,206.209709,0.000000,0.283686,-7.324872
12/12/2011 00:00,202.217948,0.000000,0.026773,-12.817429
13/12/2011 00:00,212.451802,0.000000,0.779417,-17.188005
14/12/2011 00:00,216.843446,0.000000,0.583869,-25.998852
15/12/2011 00:00,212.924231,0.000000,0.030597,-30.883935
16/12/2011 00:00,213.323594,0.000000,0.198542,-33.173758
17/12/2011 00:00,215.115116,0.000000,0.299728,-30.720572
18/12/2011 00:00,220.300969,0.000000,0.611673,-26.293965
19/12/2011 00:00,221.637159,0.000000,0.467105,-24.137638
20/12/2011 00:00,230.162502,0.000000,0.905203,-25.769438
21/12/2011 00:00,233.044190,0.000000,0.559524,-24.827945
22/12/2011 00:00,229.046445,0.000000,0.190314,-25.030168
23/12/2011 00:00,226.804161,0.000000,0.214103,-27.297433
24/12/2011 00:00,225.086928,0.000000,0.183524,-27.901047
25/12/2011 00:00,224.696503,0.000000,0.214103,-27.557298
26/12/2011 00:00,223.452699,0.000000,0.145985,-28.154985
27/12/2011 00:00,224.829861,0.000000,0.321141,-28.010043
28/12/2011 00:00,229.517273,0.000000,0.489348,-28.043648
29/12/2011 00:00,235.482062,0.000000,0.520626,-28.616122
30/12/2011 00:00,234.581072,0.000000,0.194639,-29.498362
31/12/2011 00:00,238.191286,0.000000,0.428180,-29.302385
01/01/2012 00:00,234.535829,0.000000,0.072165,-30.633790
02/01/2012 00:00,231.788157,0.000000,0.093100,-29.396020
03/01/2012 00:00,254.615815,0.000000,1.498563,-30.446745
04/01/2012 00:00,267.613519,0.000000,1.100996,-30.440182
05/01/2012 00:00,263.173980,0.000000,0.214112,-30.391525
06/01/2012 00:00,276.048923,0.000000,1.070409,-29.177810
07/01/2012 00:00,274.462792,0.000000,0.440777,-27.996562
08/01/2012 00:00,271.527287,0.000000,0.458751,-27.558385
09/01/2012 00:00,263.151164,0.000000,0.035697,-28.090847
10/01/2012 00:00,258.850039,0.000000,0.206599,-24.674628
11/01/2012 00:00,255.070547,0.000000,0.142741,-24.452942
12/01/2012 00:00,271.217024,0.000000,1.284487,-23.931123
13/01/2012 00:00,269.748413,0.000000,0.374660,-25.975317
14/01/2012 00:00,266.172794,0.000000,0.233567,-26.487557
15/01/2012 00:00,264.823633,0.000000,0.550505,-24.182968
16/01/2012 00:00,262.108361,0.000000,0.196267,-25.517877
17/01/2012 00:00,259.404212,0.000000,0.178419,-24.635567
18/01/2012 00:00,255.825447,0.000000,0.085652,-22.270403
19/01/2012 00:00,265.523759,0.000000,1.108186,-21.113377
20/01/2012 00:00,293.426966,0.000000,2.354869,-16.498988
21/01/2012 00:00,291.694370,0.000000,0.727882,-19.389168
22/01/2012 00:00,301.908472,0.000000,1.605601,-22.823010
23/01/2012 00:00,300.825852,0.000000,0.333031,-30.004967
24/01/2012 00:00,297.210723,0.000000,0.091770,-33.801127
25/01/2012 00:00,294.954008,0.000000,0.107064,-35.534018
26/01/2012 00:00,295.500302,0.000000,0.275264,-32.623370
27/01/2012 00:00,296.834613,0.000000,0.305854,-32.146272
28/01/2012 00:00,298.201150,0.000000,0.285470,-32.759277
29/01/2012 00:00,297.835398,0.000000,0.246996,-33.126527
30/01/2012 00:00,295.628567,0.000000,0.121027,-31.500278
31/01/2012 00:00,294.374789,0.000000,0.139638,-30.955633
01/02/2012 00:00,294.576468,0.000000,0.190448,-32.258568
02/02/2012 00:00,292.797476,0.000000,0.085652,-34.075962
03/02/2012 00:00,309.236914,0.000000,1.179779,-34.306793
04/02/2012 00:00,309.607645,0.000000,0.279253,-29.754175
05/02/2012 00:00,326.967603,0.000000,1.436130,-24.161234
06/02/2012 00:00,315.630467,0.000000,0.044621,-9.746777
07/02/2012 00:00,304.535223,0.000000,0.000030,-5.844678
08/02/2012 00:00,297.240854,0.000009,0.000017,-4.130361
09/02/2012 00:00,292.305678,0.000010,0.000021,-4.296679
10/02/2012 00:00,297.064147,0.031426,0.724240,-7.159675
11/02/2012 00:00,293.076069,0.000000,0.042836,-6.368471
12/02/2012 00:00,298.595995,0.000000,0.570906,-10.649959
13/02/2012 00:00,295.735272,0.000000,0.071376,-17.360713
14/02/2012 00:00,296.825572,0.000000,0.287088,-16.840717
15/02/2012 00:00,294.725397,0.000000,0.097331,-16.432220
16/02/2012 00:00,294.895905,0.000000,0.214112,-14.346144
17/02/2012 00:00,295.281578,0.000000,0.244674,-14.647511
18/02/2012 00:00,300.221040,0.000000,0.481699,-17.606343
19/02/2012 00:00,298.333133,0.000000,0.152937,-18.984310
20/02/2012 00:00,295.256157,0.000000,0.047596,-21.399567
21/02/2012 00:00,294.071240,0.000000,0.107064,-25.077683
22/02/2012 00:00,297.688828,0.000000,0.380604,-23.650962
23/02/2012 00:00,311.926841,0.000000,1.041882,-22.666453
24/02/2012 00:00,312.554406,0.000000,0.342544,-23.178207
25/02/2012 00:00,312.180126,0.000000,0.321141,-25.047905
26/02/2012 00:00,310.102363,0.000000,0.169508,-27.210978
27/02/2012 00:00,306.781239,0.000000,0.044621,-30.473635
28/02/2012 00:00,328.379853,0.000000,1.641294,-30.301650
29/02/2012 00:00,327.608221,0.000000,0.356816,-29.878953
01/03/2012 00:00,324.273266,0.000000,0.107064,-30.089475
02/03/2012 00:00,321.925513,0.000000,0.116798,-30.931167
03/03/2012 00:00,320.396481,0.000000,0.152937,-31.384137
04/03/2012 00:00,320.365592,0.000000,0.214103,-28.702585
05/03/2012 00:00,318.124873,0.000000,0.091762,-27.868962
06/03/2012 00:00,315.847230,0.000000,0.085652,-27.943975
07/03/2012 00:00,314.364502,0.000000,0.101966,-26.198295
08/03/2012 00:00,314.696180,0.000000,0.231637,-24.885170
09/03/2012 00:00,312.653225,0.000000,0.085652,-23.828752
10/03/2012 00:00,313.577349,0.000000,0.197633,-24.825913
11/03/2012 00:00,315.033835,0.000000,0.252757,-25.359392
12/03/2012 00:00,317.649560,0.000000,0.383580,-24.795908
13/03/2012 00:00,319.731690,0.000000,0.356816,-23.845025
14/03/2012 00:00,321.895026,0.000000,0.401904,-25.046158
15/03/2012 00:00,320.687774,0.000000,0.180297,-27.903127
16/03/2012 00:00,318.918338,0.000000,0.100767,-27.204870
17/03/2012 00:00,319.761016,0.000000,0.242030,-26.899775
18/03/2012 00:00,319.022284,0.000000,0.139638,-27.134813
19/03/2012 00:00,321.581782,0.000000,0.315504,-26.985142
20/03/2012 00:00,326.499454,0.000000,0.486562,-27.506985
21/03/2012 00:00,328.040446,0.000000,0.350336,-26.510520
22/03/2012 00:00,332.316937,0.000000,0.535218,-25.520908
23/03/2012 00:00,331.779962,0.000000,0.239593,-25.420615
24/03/2012 00:00,329.662179,0.000000,0.142741,-25.884882
25/03/2012 00:00,332.604106,0.000000,0.481699,-24.744843
26/03/2012 00:00,343.368642,0.000000,0.978666,-21.654440
27/03/2012 00:00,346.797677,0.000000,0.588737,-23.868567
28/03/2012 00:00,345.025666,0.000000,0.295024,-24.971182
29/03/2012 00:00,340.596108,0.000000,0.120438,-26.182818
30/03/2012 00:00,338.394055,0.000000,0.158040,-23.890352
31/03/2012 00:00,342.837782,0.000000,0.576019,-23.709898
01/04/2012 00:00,337.932249,0.000000,0.000000,-21.356348
02/04/2012 00:00,339.428100,0.000000,0.395475,-21.566157
03/04/2012 00:00,340.018736,0.000000,0.312217,-21.393095
04/04/2012 00:00,347.363912,0.000000,0.770708,-20.203713
05/04/2012 00:00,347.297236,0.000000,0.305854,-17.545499
06/04/2012 00:00,344.014925,0.000000,0.152937,-14.655667
07/04/2012 00:00,338.018924,0.085930,0.155520,-5.742654
08/04/2012 00:00,343.408920,0.000000,0.749295,-8.737784
09/04/2012 00:00,340.312833,0.000000,0.061195,-12.556762
10/04/2012 00:00,337.479037,0.000000,0.053545,-10.585433
11/04/2012 00:00,335.111977,0.000000,0.053545,-10.427460
12/04/2012 00:00,333.503035,0.000000,0.072165,-11.858686
13/04/2012 00:00,332.332845,0.000000,0.093100,-11.965535
14/04/2012 00:00,332.977838,0.000000,0.214112,-11.324357
15/04/2012 00:00,322.734609,0.011403,0.051012,-4.839191
16/04/2012 00:00,316.235770,0.167947,0.107749,-3.302081
17/04/2012 00:00,311.412930,0.000012,0.000018,-4.237606
18/04/2012 00:00,309.128915,0.011396,0.058155,-6.411747
19/04/2012 00:00,307.969201,0.000000,0.071394,-7.535916
20/04/2012 00:00,310.628174,0.000000,0.234960,-9.543680
21/04/2012 00:00,311.434996,0.000000,0.194634,-9.467502
22/04/2012 00:00,310.432707,0.000000,0.107056,-8.163017
23/04/2012 00:00,299.282304,0.037499,0.447036,-6.045108
24/04/2012 00:00,292.631925,0.186917,0.274624,-4.494308
25/04/2012 00:00,290.043081,0.104126,0.250126,-4.263948
26/04/2012 00:00,281.523050,0.047159,0.478496,-6.260373
27/04/2012 00:00,277.666428,0.027120,0.430972,-6.520858
28/04/2012 00:00,271.875672,0.011157,0.140014,-6.060040
29/04/2012 00:00,269.152778,0.000491,0.053283,-6.766654
30/04/2012 00:00,264.985032,0.090769,0.112005,-4.985669
01/05/2012 00:00,291.206268,0.349912,3.077426,-6.906316
02/05/2012 00:00,314.430502,0.000000,2.702845,-9.875166
03/05/2012 00:00,330.763618,0.000000,3.304250,-9.907956
04/05/2012 00:00,306.721013,0.000000,0.233567,-8.944468
05/05/2012 00:00,308.288866,0.000000,0.356829,-9.639248
06/05/2012 00:00,311.024011,0.000000,0.402588,-8.262462
07/05/2012 00:00,299.971683,0.000000,0.139638,-8.658298
08/05/2012 00:00,301.875200,0.000000,0.611678,-8.729614
09/05/2012 00:00,314.817570,0.000000,1.345654,-7.128913
10/05/2012 00:00,298.785595,0.000000,0.342565,-5.934586
11/05/2012 00:00,287.088541,0.000015,0.000015,-1.852328
12/05/2012 00:00,276.600202,0.052911,0.022078,-1.223157
13/05/2012 00:00,266.938790,0.044950,0.018780,-0.461343
14/05/2012 00:00,270.547914,0.230421,0.674144,-2.596365
15/05/2012 00:00,266.513699,0.237194,0.720467,-2.336499
16/05/2012 00:00,262.196257,0.363712,0.456529,-1.875941
17/05/2012 00:00,251.121840,0.000000,0.026773,-1.616368
18/05/2012 00:00,246.742404,0.371045,0.134451,1.047138
19/05/2012 00:00,239.937454,0.929889,0.178390,2.117695
20/05/2012 00:00,228.011739,0.016217,0.002051,3.018189
21/05/2012 00:00,218.124232,0.079024,0.013930,3.034052
22/05/2012 00:00,208.376494,0.058654,0.008768,3.225007
23/05/2012 00:00,198.259240,0.061111,0.020839,2.393829
24/05/2012 00:00,188.117306,0.100049,0.000000,2.275019
25/05/2012 00:00,178.927727,0.400039,0.000000,2.543310
