Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,732.081567,0.000000,0.248069,-24.415875
15/03/2011 00:00,730.317707,0.000000,0.158183,-22.648772
16/03/2011 00:00,730.289741,0.000000,0.281145,-18.871980
17/03/2011 00:00,749.618121,0.000000,1.485791,-19.990482
18/03/2011 00:00,745.509585,0.000000,0.296496,-18.729000
19/03/2011 00:00,737.379113,0.000000,0.000071,-16.480545
20/03/2011 00:00,732.987663,0.000000,0.150650,-12.449465
21/03/2011 00:00,727.114400,0.000000,0.000064,-10.191967
22/03/2011 00:00,721.766941,0.000000,0.000079,-8.379221
23/03/2011 00:00,716.837937,0.000001,0.000063,-6.806350
24/03/2011 00:00,715.140662,0.016075,0.256266,-6.063547
25/03/2011 00:00,713.691869,0.021129,0.265021,-6.262794
26/03/2011 00:00,711.079414,0.007730,0.133617,-7.766475
27/03/2011 00:00,709.784228,0.000000,0.149384,-10.652554
28/03/2011 00:00,709.909615,0.000000,0.219645,-12.943535
29/03/2011 00:00,743.742902,0.000000,2.208536,-14.282011
30/03/2011 00:00,752.685641,0.000000,1.160770,-15.289447
31/03/2011 00:00,767.449315,0.000000,3.139260,-13.555671
01/04/2011 00:00,785.576329,0.000000,2.520580,-15.968358
02/04/2011 00:00,773.526333,0.000000,0.495743,-16.175655
03/04/2011 00:00,766.087618,0.000000,0.156632,-18.131510
04/04/2011 00:00,772.384574,0.000000,0.946083,-17.051543
05/04/2011 00:00,802.639823,0.000000,3.011595,-16.773340
06/04/2011 00:00,825.949683,0.000000,3.030423,-17.061437
07/04/2011 00:00,845.315536,0.000000,3.162176,-19.174137
08/04/2011 00:00,821.764241,0.000000,0.439254,-20.682202
09/04/2011 00:00,835.491075,0.000000,2.108140,-17.404967
10/04/2011 00:00,833.974357,0.000000,1.054102,-18.848805
11/04/2011 00:00,827.540832,0.000000,0.465092,-21.823825
12/04/2011 00:00,821.704374,0.000000,0.263574,-23.184000
13/04/2011 00:00,815.513345,0.000000,0.105455,-23.689613
14/04/2011 00:00,812.836183,0.000000,0.296861,-22.709410
15/04/2011 00:00,808.975611,0.000000,0.229194,-20.432418
16/04/2011 00:00,795.472008,0.000000,0.087879,-13.521115
17/04/2011 00:00,791.567832,0.000000,0.146466,-11.536688
18/04/2011 00:00,781.860831,0.000000,0.000079,-8.867759
19/04/2011 00:00,772.405175,0.000000,0.000061,-8.426653
20/04/2011 00:00,799.236635,0.283877,5.062647,-7.566631
21/04/2011 00:00,793.305283,0.000000,0.702735,-11.625410
22/04/2011 00:00,801.694860,0.000000,1.581108,-12.707039
23/04/2011 00:00,797.129055,0.000000,0.527083,-15.514230
24/04/2011 00:00,797.729404,0.000000,0.365217,-18.100168
25/04/2011 00:00,794.654350,0.000000,0.105455,-15.745522
26/04/2011 00:00,788.641008,0.000000,0.292860,-14.409582
27/04/2011 00:00,782.216280,0.000000,0.140607,-12.070565
28/04/2011 00:00,772.517346,0.000000,0.000070,-9.327818
29/04/2011 00:00,766.716111,0.000000,0.131830,-8.809241
30/04/2011 00:00,763.588876,0.000000,0.000056,-10.676846
01/05/2011 00:00,762.466000,0.000000,0.124065,-9.360745
02/05/2011 00:00,759.330017,0.017224,0.316160,-6.002687
03/05/2011 00:00,759.811646,0.010307,0.508475,-5.368050
04/05/2011 00:00,772.692770,0.073242,1.819991,-6.193739
05/05/2011 00:00,762.547808,0.021112,1.081765,-6.570307
06/05/2011 00:00,737.685712,0.000000,0.131819,-7.423960
07/05/2011 00:00,729.481703,0.003566,0.127121,-6.287161
08/05/2011 00:00,731.494070,0.044176,2.385317,-5.436174
09/05/2011 00:00,719.115354,0.000000,1.054141,-6.439336
10/05/2011 00:00,726.251047,0.000000,1.282501,-6.142618
11/05/2011 00:00,721.745678,0.036409,0.830455,-5.951218
12/05/2011 00:00,713.092609,0.000000,0.658851,-6.148677
13/05/2011 00:00,709.171343,0.000003,0.000066,-5.130925
14/05/2011 00:00,698.255229,0.000019,0.000036,-2.131846
15/05/2011 00:00,691.953910,0.092643,0.028589,-0.706764
16/05/2011 00:00,686.518845,0.042890,0.060663,-1.687709
17/05/2011 00:00,682.739412,0.118876,0.238704,-2.873609
18/05/2011 00:00,679.084705,0.198673,0.524660,-2.246444
19/05/2011 00:00,671.548405,0.519679,0.954969,-1.538928
20/05/2011 00:00,661.007370,0.149013,0.506445,1.398742
21/05/2011 00:00,651.347295,0.000049,0.000000,1.633494
22/05/2011 00:00,636.690385,0.098489,0.012041,3.413626
23/05/2011 00:00,623.260340,0.064587,0.024753,2.000153
24/05/2011 00:00,611.295040,0.017439,0.000000,2.197233
25/05/2011 00:00,598.657578,0.103674,0.000000,4.709734
26/05/2011 00:00,584.805629,0.102526,0.002518,4.169699
27/05/2011 00:00,568.896094,0.081875,0.003132,4.392774
28/05/2011 00:00,551.651124,0.000058,0.000000,5.509024
29/05/2011 00:00,535.337184,0.000044,0.000000,5.246000
30/05/2011 00:00,520.153504,0.000049,0.000000,4.850420
31/05/2011 00:00,504.754353,0.000050,0.000002,3.258928
01/06/2011 00:00,491.863523,0.104241,0.001426,2.626962
02/06/2011 00:00,483.042006,0.000022,0.000027,-0.490567
03/06/2011 00:00,473.403081,0.024251,0.113694,-2.362851
04/06/2011 00:00,462.887141,0.044217,0.061578,-1.406212
05/06/2011 00:00,443.166118,0.053359,0.035152,1.116607
06/06/2011 00:00,419.017065,0.090177,0.027653,3.637625
07/06/2011 00:00,390.464575,0.000046,0.000001,5.170628
08/06/2011 00:00,363.152657,0.112495,0.002433,4.689675
09/06/2011 00:00,328.082609,0.010569,0.011234,3.070185
10/06/2011 00:00,298.100289,0.065014,0.039883,1.913289
11/06/2011 00:00,267.578159,0.028791,0.079239,2.676934
12/06/2011 00:00,227.603617,0.103073,0.004804,3.666644
13/06/2011 00:00,195.709212,0.666732,0.000000,3.890872
14/06/2011 00:00,181.578064,1.900049,0.000000,1.924466
15/06/2011 00:00,160.831692,0.229036,0.070318,3.205572
16/06/2011 00:00,127.349718,0.000041,0.000000,8.530485
17/06/2011 00:00,104.412585,0.000047,0.000000,10.921173
18/06/2011 00:00,58.891595,0.127327,0.000000,12.385917
19/06/2011 00:00,24.741339,0.636408,0.000000,13.414855
20/06/2011 00:00,3.285149,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.620371,0.207462,3.746745
02/07/2011 00:00,0.000000,1.768860,0.158215,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.665449,0.353026,2.812575
09/09/2011 00:00,0.000000,5.734933,0.568883,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.853823,1.562967,1.054977,0.479955
19/09/2011 00:00,6.329381,1.795177,0.724034,-0.043566
20/09/2011 00:00,0.000000,0.987902,1.009226,0.791678
21/09/2011 00:00,16.918435,1.882390,1.841468,0.017677
22/09/2011 00:00,2.330695,3.351763,0.993224,0.802458
23/09/2011 00:00,6.832184,1.023346,0.518272,0.601952
24/09/2011 00:00,9.619314,0.499920,0.395455,-0.520286
25/09/2011 00:00,11.845710,0.055268,0.243444,-1.691474
26/09/2011 00:00,13.392064,0.000000,0.131819,-3.231456
27/09/2011 00:00,13.392513,0.000018,0.000041,-2.577789
28/09/2011 00:00,19.333894,0.219708,1.028135,-2.442578
29/09/2011 00:00,24.849957,0.446684,0.991557,-2.360794
30/09/2011 00:00,26.173394,0.021659,0.288808,-3.201668
01/10/2011 00:00,29.762655,0.072335,0.512853,-3.341980
02/10/2011 00:00,29.494987,0.048329,0.199898,-3.598239
03/10/2011 00:00,28.509982,0.009412,0.107435,-4.139674
04/10/2011 00:00,41.460302,0.099354,1.328592,-3.525220
05/10/2011 00:00,49.317950,0.203386,0.917896,-2.692874
06/10/2011 00:00,55.915793,0.315947,0.901325,-2.551798
07/10/2011 00:00,55.371404,0.080122,0.218834,-2.754705
08/10/2011 00:00,54.930658,0.054375,0.162646,-3.139601
09/10/2011 00:00,75.264204,0.440421,1.765099,-3.100707
10/10/2011 00:00,71.380953,0.000000,0.000000,-4.137123
11/10/2011 00:00,79.157130,0.204668,1.018665,-4.432012
12/10/2011 00:00,87.803596,0.000000,1.054123,-6.071698
13/10/2011 00:00,86.563536,0.000000,0.263574,-6.684079
14/10/2011 00:00,87.717796,0.000000,0.527083,-6.156553
15/10/2011 00:00,91.243897,0.000000,0.702735,-3.303382
16/10/2011 00:00,103.074363,0.295258,1.850876,-4.394998
17/10/2011 00:00,123.555423,0.277195,2.379748,-4.289851
18/10/2011 00:00,133.995767,0.111139,1.337444,-4.431595
19/10/2011 00:00,141.072786,0.129093,1.210263,-4.582090
20/10/2011 00:00,147.610249,0.036687,0.928099,-5.746697
21/10/2011 00:00,166.797218,0.032281,2.268214,-5.975480
22/10/2011 00:00,163.935282,0.000000,0.641655,-6.774144
23/10/2011 00:00,168.225834,0.000000,0.916610,-7.376604
24/10/2011 00:00,209.573835,0.000000,4.216252,-8.499621
25/10/2011 00:00,203.778054,0.000000,0.922347,-10.980225
26/10/2011 00:00,208.751883,0.000000,1.430516,-11.926261
27/10/2011 00:00,243.443972,0.000000,4.655398,-10.012530
28/10/2011 00:00,250.027308,0.000000,1.575673,-11.320958
29/10/2011 00:00,259.319194,0.000000,1.604026,-13.503462
30/10/2011 00:00,313.329838,0.000000,4.540548,-12.063038
31/10/2011 00:00,376.350214,0.000000,6.008090,-11.902643
01/11/2011 00:00,366.372511,0.000000,2.275821,-10.968716
02/11/2011 00:00,377.534011,0.000000,3.880844,-9.645487
03/11/2011 00:00,396.843401,0.000000,5.907077,-8.478688
04/11/2011 00:00,379.604396,0.000000,0.549031,-10.508468
05/11/2011 00:00,384.604053,0.000000,1.442421,-15.645355
06/11/2011 00:00,405.563997,0.000000,2.371649,-15.823115
07/11/2011 00:00,389.738048,0.000000,0.087879,-20.634275
08/11/2011 00:00,400.082031,0.000000,1.497962,-20.000300
09/11/2011 00:00,392.052877,0.000000,0.527070,-18.453202
10/11/2011 00:00,377.866926,0.000000,0.117172,-18.240468
11/11/2011 00:00,368.800777,0.000000,0.330765,-12.651440
12/11/2011 00:00,372.836588,0.000000,0.878418,-17.091173
13/11/2011 00:00,371.547085,0.000000,0.585633,-24.629607
14/11/2011 00:00,376.007788,0.000000,0.702760,-25.792840
15/11/2011 00:00,390.921641,0.000000,1.903194,-23.552027
16/11/2011 00:00,419.439287,0.000000,3.794586,-20.235135
17/11/2011 00:00,476.322642,0.000000,5.768018,-18.946790
18/11/2011 00:00,466.767576,0.000000,0.936979,-18.508812
19/11/2011 00:00,452.206618,0.000000,0.292867,-19.633093
20/11/2011 00:00,444.974954,0.000000,0.476515,-24.096797
21/11/2011 00:00,459.193500,0.000000,1.796713,-23.013087
22/11/2011 00:00,473.189555,0.000000,1.844630,-26.543143
23/11/2011 00:00,471.130562,0.000000,0.790571,-29.036463
24/11/2011 00:00,464.478987,0.000000,0.351403,-30.312582
25/11/2011 00:00,458.543971,0.000000,0.351389,-29.223260
26/11/2011 00:00,454.135290,0.000000,0.395328,-27.984995
27/11/2011 00:00,446.149963,0.000000,0.210859,-27.776325
28/11/2011 00:00,437.789890,0.000000,0.075325,-29.460237
29/11/2011 00:00,433.291905,0.000000,0.185925,-29.866013
30/11/2011 00:00,432.368635,0.000000,0.343764,-27.644018
01/12/2011 00:00,448.166685,0.000000,1.405469,-24.456787
02/12/2011 00:00,487.514616,0.000000,3.074318,-22.596030
03/12/2011 00:00,484.016024,0.000000,0.790592,-21.859967
04/12/2011 00:00,478.508940,0.000000,0.658838,-21.011450
05/12/2011 00:00,546.253673,0.000000,7.026977,-19.918728
06/12/2011 00:00,519.185798,0.000000,0.527083,-12.017998
07/12/2011 00:00,510.792592,0.000000,1.109567,-20.380037
08/12/2011 00:00,497.620466,0.000000,0.105455,-20.996146
09/12/2011 00:00,502.625297,0.000000,1.686511,-7.637047
10/12/2011 00:00,491.480732,0.139363,0.554260,-5.511899
11/12/2011 00:00,486.630499,0.000000,0.698383,-7.324872
12/12/2011 00:00,477.116985,0.000000,0.065909,-12.817429
13/12/2011 00:00,501.262458,0.000000,1.918786,-17.188005
14/12/2011 00:00,511.671017,0.000000,1.437382,-25.998852
15/12/2011 00:00,502.805748,0.000000,0.075325,-30.883935
16/12/2011 00:00,504.675729,0.000000,0.488774,-33.173758
17/12/2011 00:00,510.243707,0.000000,0.737878,-30.720572
18/12/2011 00:00,524.357817,0.000000,1.505829,-26.293965
19/12/2011 00:00,528.662326,0.000000,1.149929,-24.137638
20/12/2011 00:00,550.170328,0.000000,2.228448,-25.769438
21/12/2011 00:00,557.715008,0.000000,1.377447,-24.827945
22/12/2011 00:00,549.494641,0.000000,0.468518,-25.030168
23/12/2011 00:00,545.092353,0.000000,0.527083,-27.297433
24/12/2011 00:00,540.174092,0.000000,0.451804,-27.901047
25/12/2011 00:00,537.715811,0.000000,0.527083,-27.557298
26/12/2011 00:00,533.844941,0.000000,0.359389,-28.154985
27/12/2011 00:00,537.283962,0.000000,0.790592,-28.010043
28/12/2011 00:00,548.414906,0.000000,1.204688,-28.043648
29/12/2011 00:00,562.546474,0.000000,1.281690,-28.616122
30/12/2011 00:00,558.929192,0.000000,0.479166,-29.498362
31/12/2011 00:00,566.384023,0.000000,1.054102,-29.302385
01/01/2012 00:00,556.047520,0.000000,0.177658,-30.633790
02/01/2012 00:00,547.903619,0.000000,0.229194,-29.396020
03/01/2012 00:00,603.554293,0.000000,3.689195,-30.446745
04/01/2012 00:00,635.331121,0.000000,2.710455,-30.440182
05/01/2012 00:00,624.001500,0.000000,0.527104,-30.391525
06/01/2012 00:00,655.322796,0.000000,2.635157,-29.177810
07/01/2012 00:00,650.500599,0.000000,1.085114,-27.996562
08/01/2012 00:00,644.324236,0.000000,1.129362,-27.558385
09/01/2012 00:00,624.083105,0.000000,0.087879,-28.090847
10/01/2012 00:00,611.771818,0.000000,0.508609,-24.674628
11/01/2012 00:00,601.067156,0.000000,0.351403,-24.452942
12/01/2012 00:00,639.472455,0.000000,3.162177,-23.931123
13/01/2012 00:00,634.529865,0.000000,0.922347,-25.975317
14/01/2012 00:00,625.321631,0.000000,0.575000,-26.487557
15/01/2012 00:00,623.431636,0.000000,1.355246,-24.182968
16/01/2012 00:00,616.753014,0.000000,0.483175,-25.517877
17/01/2012 00:00,609.394625,0.000000,0.439236,-24.635567
18/01/2012 00:00,600.268828,0.000000,0.210859,-22.270403
19/01/2012 00:00,623.968465,0.000000,2.728156,-21.113377
20/01/2012 00:00,692.356223,0.000000,5.797268,-16.498988
21/01/2012 00:00,688.909221,0.000000,1.791915,-19.389168
22/01/2012 00:00,710.631167,0.000000,3.952704,-22.823010
23/01/2012 00:00,705.419435,0.000000,0.819864,-30.004967
24/01/2012 00:00,694.458956,0.000000,0.225920,-33.801127
25/01/2012 00:00,687.693641,0.000000,0.263574,-35.534018
26/01/2012 00:00,688.702926,0.000000,0.677651,-32.623370
27/01/2012 00:00,691.661904,0.000000,0.752957,-32.146272
28/01/2012 00:00,694.468007,0.000000,0.702777,-32.759277
29/01/2012 00:00,692.878897,0.000000,0.608061,-33.126527
30/01/2012 00:00,686.593651,0.000000,0.297947,-31.500278
31/01/2012 00:00,682.428628,0.000000,0.343764,-30.955633
01/02/2012 00:00,681.744898,0.000000,0.468850,-32.258568
02/02/2012 00:00,676.213432,0.000000,0.210859,-34.075962
03/02/2012 00:00,715.448733,0.000000,2.904406,-34.306793
04/02/2012 00:00,715.759669,0.000000,0.687472,-29.754175
05/02/2012 00:00,758.873535,0.000000,3.535496,-24.161234
06/02/2012 00:00,732.965342,0.000000,0.109849,-9.746777
07/02/2012 00:00,706.759222,0.000000,0.000075,-5.844678
08/02/2012 00:00,685.478878,0.000012,0.000037,-4.130361
09/02/2012 00:00,671.563500,0.000013,0.000047,-4.296679
10/02/2012 00:00,681.281929,0.074068,1.726767,-7.159675
11/02/2012 00:00,670.355563,0.000000,0.105455,-6.368471
12/02/2012 00:00,682.512184,0.000000,1.405469,-10.649959
13/02/2012 00:00,675.056033,0.000000,0.175716,-17.360713
14/02/2012 00:00,677.732736,0.000000,0.706760,-16.840717
15/02/2012 00:00,672.672593,0.000000,0.239612,-16.432220
16/02/2012 00:00,673.136818,0.000000,0.527104,-14.346144
17/02/2012 00:00,674.056429,0.000000,0.602344,-14.647511
18/02/2012 00:00,686.076509,0.000000,1.185856,-17.606343
19/02/2012 00:00,681.054697,0.000000,0.376503,-18.984310
20/02/2012 00:00,672.968981,0.000000,0.117172,-21.399567
21/02/2012 00:00,669.183390,0.000000,0.263574,-25.077683
22/02/2012 00:00,678.068094,0.000000,0.936979,-23.650962
23/02/2012 00:00,714.207059,0.000000,2.564927,-22.666453
24/02/2012 00:00,716.989977,0.000000,0.843281,-23.178207
25/02/2012 00:00,717.057393,0.000000,0.790592,-25.047905
26/02/2012 00:00,712.304778,0.000000,0.417298,-27.210978
27/02/2012 00:00,703.390004,0.000000,0.109849,-30.473635
28/02/2012 00:00,756.274239,0.000000,4.040573,-30.301650
29/02/2012 00:00,753.670332,0.000000,0.878418,-29.878953
01/03/2012 00:00,744.088668,0.000000,0.263574,-30.089475
02/03/2012 00:00,736.466594,0.000000,0.287535,-30.931167
03/03/2012 00:00,730.808114,0.000000,0.376503,-31.384137
04/03/2012 00:00,728.980565,0.000000,0.527083,-28.702585
05/03/2012 00:00,722.878085,0.000000,0.225902,-27.868962
06/03/2012 00:00,717.238152,0.000000,0.210859,-27.943975
07/03/2012 00:00,713.272805,0.000000,0.251023,-26.198295
08/03/2012 00:00,713.563434,0.000000,0.570248,-24.885170
09/03/2012 00:00,707.815422,0.000000,0.210859,-23.828752
10/03/2012 00:00,708.865923,0.000000,0.486538,-24.825913
11/03/2012 00:00,711.569852,0.000000,0.622243,-25.359392
12/03/2012 00:00,717.105585,0.000000,0.944306,-24.795908
13/03/2012 00:00,721.734714,0.000000,0.878418,-23.845025
14/03/2012 00:00,727.413765,0.000000,0.989415,-25.046158
15/03/2012 00:00,724.541672,0.000000,0.443859,-27.903127
16/03/2012 00:00,719.710652,0.000000,0.248069,-27.204870
17/03/2012 00:00,721.071408,0.000000,0.595836,-26.899775
18/03/2012 00:00,718.324826,0.000000,0.343764,-27.134813
19/03/2012 00:00,723.666356,0.000000,0.776713,-26.985142
20/03/2012 00:00,734.888490,0.000000,1.197828,-27.506985
21/03/2012 00:00,738.250944,0.000000,0.862464,-26.510520
22/03/2012 00:00,747.868590,0.000000,1.317611,-25.520908
23/03/2012 00:00,745.186230,0.000000,0.589834,-25.420615
24/03/2012 00:00,738.641277,0.000000,0.351403,-25.884882
25/03/2012 00:00,744.424520,0.000000,1.185856,-24.744843
26/03/2012 00:00,769.913811,0.000000,2.409302,-21.654440
27/03/2012 00:00,777.380489,0.000000,1.449366,-23.868567
28/03/2012 00:00,772.843900,0.000000,0.726297,-24.971182
29/03/2012 00:00,761.841834,0.000000,0.296496,-26.182818
30/03/2012 00:00,754.767056,0.000000,0.389067,-23.890352
31/03/2012 00:00,764.382583,0.000000,1.418057,-23.709898
01/04/2012 00:00,753.126165,0.000000,0.000000,-21.356348
02/04/2012 00:00,757.125933,0.000000,0.973588,-21.566157
03/04/2012 00:00,758.301531,0.000000,0.768622,-21.393095
04/04/2012 00:00,775.591438,0.000000,1.897345,-20.203713
05/04/2012 00:00,769.517857,0.000000,0.752957,-17.545499
06/04/2012 00:00,761.448628,0.000000,0.376503,-14.655667
07/04/2012 00:00,740.251799,0.116360,0.342769,-5.742654
08/04/2012 00:00,743.208615,0.000000,1.844630,-8.737784
09/04/2012 00:00,738.179585,0.000000,0.150650,-12.556762
10/04/2012 00:00,732.621939,0.000000,0.131819,-10.585433
11/04/2012 00:00,727.414812,0.000000,0.131819,-10.427460
12/04/2012 00:00,725.469451,0.000000,0.177658,-11.858686
13/04/2012 00:00,724.120881,0.000000,0.229194,-11.965535
14/04/2012 00:00,722.381878,0.000000,0.527104,-11.324357
15/04/2012 00:00,709.120768,0.017718,0.117262,-4.839191
16/04/2012 00:00,699.019343,0.205549,0.215717,-3.302081
17/04/2012 00:00,691.069998,0.000016,0.000039,-4.237606
18/04/2012 00:00,686.726648,0.016640,0.136259,-6.411747
19/04/2012 00:00,684.207073,0.000000,0.175759,-7.535916
20/04/2012 00:00,689.817412,0.000000,0.578430,-9.543680
21/04/2012 00:00,692.853750,0.000000,0.479155,-9.467502
22/04/2012 00:00,692.004057,0.000000,0.263552,-8.163017
23/04/2012 00:00,691.415080,0.067532,1.060952,-6.045108
24/04/2012 00:00,682.631557,0.257699,0.582817,-4.494308
25/04/2012 00:00,672.572771,0.145623,0.561092,-4.263948
26/04/2012 00:00,684.454216,0.074450,1.142013,-6.260373
27/04/2012 00:00,676.556421,0.044440,1.038156,-6.520858
28/04/2012 00:00,659.733958,0.017524,0.336300,-6.060040
29/04/2012 00:00,647.802923,0.003255,0.127531,-6.766654
30/04/2012 00:00,638.303254,0.123007,0.233261,-4.985669
01/05/2012 00:00,679.742148,0.534684,7.332628,-6.906316
02/05/2012 00:00,711.721756,0.000000,6.653921,-9.875166
03/05/2012 00:00,734.687747,0.000000,8.134475,-9.907956
04/05/2012 00:00,703.570559,0.000000,0.575000,-8.944468
05/05/2012 00:00,682.808410,0.000000,0.878450,-9.639248
06/05/2012 00:00,671.767820,0.000000,0.991100,-8.262462
07/05/2012 00:00,666.636063,0.000000,0.343764,-8.658298
08/05/2012 00:00,659.170725,0.000000,1.505841,-8.729614
09/05/2012 00:00,684.930434,0.000000,3.312761,-7.128913
10/05/2012 00:00,651.937431,0.000000,0.843333,-5.934586
11/05/2012 00:00,640.611466,0.000019,0.000033,-1.852328
12/05/2012 00:00,623.488914,0.061926,0.042474,-1.223157
13/05/2012 00:00,606.398182,0.049040,0.040842,-0.461343
14/05/2012 00:00,606.753243,0.313239,1.550506,-2.596365
15/05/2012 00:00,589.241583,0.315602,1.670355,-2.336499
16/05/2012 00:00,582.365741,0.472262,0.980874,-1.875941
17/05/2012 00:00,573.207355,0.000000,0.065909,-1.616368
18/05/2012 00:00,563.339650,0.406696,0.284023,1.047138
19/05/2012 00:00,551.381498,1.001101,0.345340,2.117695
20/05/2012 00:00,538.703822,0.020042,0.000009,3.018189
21/05/2012 00:00,526.628568,0.091197,0.018253,3.034052
22/05/2012 00:00,515.075921,0.068668,0.008391,3.225007
23/05/2012 00:00,503.735087,0.071413,0.037729,2.393829
24/05/2012 00:00,492.954020,0.100049,0.000000,2.275019
25/05/2012 00:00,483.288620,0.400039,0.000000,2.543310
