Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,766.161472,0.000000,0.258873,-24.415875
15/03/2011 00:00,764.565929,0.000000,0.165072,-22.648772
16/03/2011 00:00,764.841951,0.000000,0.293389,-18.871980
17/03/2011 00:00,785.934520,0.000000,1.550497,-19.990482
18/03/2011 00:00,783.048077,0.000000,0.309409,-18.729000
19/03/2011 00:00,774.984421,0.000000,0.000075,-16.480545
20/03/2011 00:00,769.547547,0.000000,0.157211,-12.449465
21/03/2011 00:00,762.747107,0.000000,0.000067,-10.191967
22/03/2011 00:00,756.986307,0.000000,0.000083,-8.379221
23/03/2011 00:00,751.808211,0.000000,0.000067,-6.806350
24/03/2011 00:00,750.024095,0.003840,0.284249,-6.063547
25/03/2011 00:00,748.382197,0.007323,0.295545,-6.262794
26/03/2011 00:00,745.415842,0.000000,0.150065,-7.766475
27/03/2011 00:00,743.709459,0.000000,0.155890,-10.652554
28/03/2011 00:00,743.415065,0.000000,0.229210,-12.943535
29/03/2011 00:00,776.062959,0.000000,2.304717,-14.282011
30/03/2011 00:00,785.777296,0.000000,1.211321,-15.289447
31/03/2011 00:00,803.986293,0.000000,3.275974,-13.555671
01/04/2011 00:00,825.203218,0.000000,2.630351,-15.968358
02/04/2011 00:00,814.585240,0.000000,0.517333,-16.175655
03/04/2011 00:00,804.206383,0.000000,0.163453,-18.131510
04/04/2011 00:00,808.813447,0.000000,0.987284,-17.051543
05/04/2011 00:00,826.337645,0.000000,3.142749,-16.773340
06/04/2011 00:00,863.244607,0.000000,3.162397,-17.061437
07/04/2011 00:00,878.833516,0.000000,3.299888,-19.174137
08/04/2011 00:00,863.625355,0.000000,0.458383,-20.682202
09/04/2011 00:00,871.080529,0.000000,2.199949,-17.404967
10/04/2011 00:00,870.268637,0.000000,1.100007,-18.848805
11/04/2011 00:00,864.227007,0.000000,0.485347,-21.823825
12/04/2011 00:00,858.075318,0.000000,0.275052,-23.184000
13/04/2011 00:00,851.597621,0.000000,0.110048,-23.689613
14/04/2011 00:00,848.741020,0.000000,0.309790,-22.709410
15/04/2011 00:00,844.621478,0.000000,0.239176,-20.432418
16/04/2011 00:00,835.171161,0.000000,0.091706,-13.521115
17/04/2011 00:00,830.449266,0.000000,0.152844,-11.536688
18/04/2011 00:00,819.452509,0.000000,0.000083,-8.867759
19/04/2011 00:00,811.155715,0.000000,0.000063,-8.426653
20/04/2011 00:00,835.830172,0.004014,5.667914,-7.566631
21/04/2011 00:00,826.273821,0.000000,0.733338,-11.625410
22/04/2011 00:00,828.900303,0.000000,1.649964,-12.707039
23/04/2011 00:00,829.169241,0.000000,0.550037,-15.514230
24/04/2011 00:00,828.609151,0.000000,0.381122,-18.100168
25/04/2011 00:00,824.684875,0.000000,0.110048,-15.745522
26/04/2011 00:00,817.980389,0.000000,0.305613,-14.409582
27/04/2011 00:00,815.732771,0.000000,0.146730,-12.070565
28/04/2011 00:00,799.658565,0.000000,0.000073,-9.327818
29/04/2011 00:00,793.924276,0.000000,0.137571,-8.809241
30/04/2011 00:00,789.686668,0.000000,0.000058,-10.676846
01/05/2011 00:00,787.124534,0.000000,0.129468,-9.360745
02/05/2011 00:00,784.707394,0.000000,0.353610,-6.002687
03/05/2011 00:00,782.780503,0.002550,0.541284,-5.368050
04/05/2011 00:00,791.678356,0.000000,1.999952,-6.193739
05/05/2011 00:00,784.515898,0.000000,1.157903,-6.570307
06/05/2011 00:00,766.509280,0.000000,0.137560,-7.423960
07/05/2011 00:00,762.952091,0.000000,0.137560,-6.287161
08/05/2011 00:00,782.579686,0.000000,2.549935,-5.436174
09/05/2011 00:00,773.477250,0.000000,1.100048,-6.439336
10/05/2011 00:00,757.810538,0.000000,1.338354,-6.142618
11/05/2011 00:00,752.066249,0.000286,0.916288,-5.951218
12/05/2011 00:00,742.530339,0.000000,0.687544,-6.148677
13/05/2011 00:00,735.622665,0.000000,0.000072,-5.130925
14/05/2011 00:00,727.930244,0.000011,0.000049,-2.131846
15/05/2011 00:00,719.261052,0.073570,0.056058,-0.706764
16/05/2011 00:00,708.775706,0.030099,0.080892,-1.687709
17/05/2011 00:00,704.831441,0.055844,0.335763,-2.873609
18/05/2011 00:00,706.900297,0.059359,0.739056,-2.246444
19/05/2011 00:00,701.669311,0.300232,1.298281,-1.538928
20/05/2011 00:00,686.407264,0.025525,0.698288,1.398742
21/05/2011 00:00,667.026175,0.000047,0.000002,1.633494
22/05/2011 00:00,655.613541,0.079113,0.039206,3.413626
23/05/2011 00:00,642.485395,0.049457,0.046633,2.000153
24/05/2011 00:00,631.572439,0.013147,0.005901,2.197233
25/05/2011 00:00,614.859854,0.090231,0.018483,4.709734
26/05/2011 00:00,602.489552,0.089265,0.020860,4.169699
27/05/2011 00:00,587.940078,0.066452,0.024473,4.392774
28/05/2011 00:00,572.486325,0.000054,0.000005,5.509024
29/05/2011 00:00,558.594283,0.000042,0.000003,5.246000
30/05/2011 00:00,541.454246,0.000038,0.000014,4.850420
31/05/2011 00:00,526.641595,0.000042,0.000013,3.258928
01/06/2011 00:00,515.293824,0.084066,0.029227,2.626962
02/06/2011 00:00,505.710864,0.000019,0.000033,-0.490567
03/06/2011 00:00,493.674060,0.012935,0.134204,-2.362851
04/06/2011 00:00,481.231758,0.029808,0.084071,-1.406212
05/06/2011 00:00,469.427198,0.051969,0.038595,1.116607
06/06/2011 00:00,458.112482,0.076085,0.048233,3.637625
07/06/2011 00:00,439.923971,0.000040,0.000009,5.170628
08/06/2011 00:00,427.568549,0.076139,0.052526,4.689675
09/06/2011 00:00,412.559872,0.004437,0.020155,3.070185
10/06/2011 00:00,395.332291,0.053870,0.056941,1.913289
11/06/2011 00:00,384.494990,0.006214,0.113731,2.676934
12/06/2011 00:00,374.217473,0.093002,0.018860,3.666644
13/06/2011 00:00,357.932913,0.587903,0.108383,3.890872
14/06/2011 00:00,347.665611,1.900049,0.000000,1.924466
15/06/2011 00:00,340.005673,0.211807,0.097069,3.205572
16/06/2011 00:00,321.743001,0.000040,0.000001,8.530485
17/06/2011 00:00,306.418518,0.000047,0.000000,10.921173
18/06/2011 00:00,282.287142,0.127327,0.000000,12.385917
19/06/2011 00:00,257.452794,0.636408,0.000000,13.414855
20/06/2011 00:00,235.153337,0.000033,0.000000,13.233787
21/06/2011 00:00,206.799727,0.000053,0.000000,13.108289
22/06/2011 00:00,178.984885,0.100049,0.000000,12.880984
23/06/2011 00:00,154.824867,0.105315,0.000000,11.465999
24/06/2011 00:00,131.552129,4.338506,0.000000,11.649068
25/06/2011 00:00,107.565352,1.832853,0.009880,9.283264
26/06/2011 00:00,81.388476,0.016714,0.000000,13.902925
27/06/2011 00:00,53.650071,0.083374,0.000000,16.791807
28/06/2011 00:00,25.962380,0.000045,0.000000,17.770316
29/06/2011 00:00,5.167336,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097297,0.003784,6.047318
01/07/2011 00:00,0.000000,0.523678,0.349443,3.746745
02/07/2011 00:00,0.000000,1.486692,0.553066,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000018,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000009,5.837692
20/08/2011 00:00,0.000000,0.152682,0.010169,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000005,5.930596
24/08/2011 00:00,0.000000,0.082229,0.001574,6.608336
25/08/2011 00:00,0.000000,0.074394,0.007762,6.284963
26/08/2011 00:00,0.000000,0.082524,0.002376,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049184,0.001200,6.333962
05/09/2011 00:00,0.000000,0.238699,0.015594,5.173541
06/09/2011 00:00,0.000000,0.098436,0.009457,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,7.586104,6.130159,1.104383,2.812575
09/09/2011 00:00,0.935374,4.673983,2.052386,3.033828
10/09/2011 00:00,1.790909,3.563172,0.380672,2.711911
11/09/2011 00:00,0.000000,2.812632,0.395178,4.522495
12/09/2011 00:00,0.000000,1.204820,0.024002,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.046115,0.074155,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.891480,1.092168,1.748234,0.479955
19/09/2011 00:00,21.024146,1.280205,1.463613,-0.043566
20/09/2011 00:00,18.144863,0.618415,1.561195,0.791678
21/09/2011 00:00,34.509982,1.125405,2.962461,0.017677
22/09/2011 00:00,40.952287,2.521718,2.177730,0.802458
23/09/2011 00:00,39.822992,0.733589,0.939237,0.601952
24/09/2011 00:00,36.060510,0.308292,0.676151,-0.520286
25/09/2011 00:00,35.636119,0.000000,0.330036,-1.691474
26/09/2011 00:00,36.485124,0.000000,0.137560,-3.231456
27/09/2011 00:00,35.830357,0.000009,0.000055,-2.577789
28/09/2011 00:00,45.417477,0.106170,1.229016,-2.442578
29/09/2011 00:00,56.098007,0.230945,1.331364,-2.360794
30/09/2011 00:00,59.345235,0.009609,0.317953,-3.201668
01/10/2011 00:00,64.630891,0.025179,0.600023,-3.341980
02/10/2011 00:00,65.265699,0.017437,0.251077,-3.598239
03/10/2011 00:00,64.815366,0.001709,0.122705,-4.139674
04/10/2011 00:00,79.256054,0.000000,1.523056,-3.525220
05/10/2011 00:00,87.719734,0.086160,1.119047,-2.692874
06/10/2011 00:00,96.138597,0.143522,1.177650,-2.551798
07/10/2011 00:00,95.371795,0.038376,0.285762,-2.754705
08/10/2011 00:00,94.782677,0.022100,0.214104,-3.139601
09/10/2011 00:00,118.164096,0.201343,2.170683,-3.100707
10/10/2011 00:00,112.407850,0.000000,0.000000,-4.137123
11/10/2011 00:00,121.191951,0.059371,1.262801,-4.432012
12/10/2011 00:00,129.579660,0.000000,1.100029,-6.071698
13/10/2011 00:00,127.471114,0.000000,0.275052,-6.684079
14/10/2011 00:00,128.310413,0.000000,0.550037,-6.156553
15/10/2011 00:00,131.536562,0.000000,0.733338,-3.303382
16/10/2011 00:00,146.102569,0.048888,2.270223,-4.394998
17/10/2011 00:00,169.016698,0.052741,2.791992,-4.289851
18/10/2011 00:00,179.507473,0.021984,1.518270,-4.431595
19/10/2011 00:00,186.501304,0.024513,1.406758,-4.582090
20/10/2011 00:00,192.889167,0.000000,1.018960,-5.746697
21/10/2011 00:00,212.993252,0.000000,2.411378,-5.975480
22/10/2011 00:00,208.773926,0.000000,0.669599,-6.774144
23/10/2011 00:00,212.165208,0.000000,0.956528,-7.376604
24/10/2011 00:00,255.002783,0.000000,4.399869,-8.499621
25/10/2011 00:00,248.826045,0.000000,0.962515,-10.980225
26/10/2011 00:00,253.778968,0.000000,1.492815,-11.926261
27/10/2011 00:00,289.600433,0.000000,4.858140,-10.012530
28/10/2011 00:00,296.112695,0.000000,1.644293,-11.320958
29/10/2011 00:00,305.753546,0.000000,1.673881,-13.503462
30/10/2011 00:00,361.868976,0.000000,4.738288,-12.063038
31/10/2011 00:00,427.048625,0.000000,6.269741,-11.902643
01/11/2011 00:00,415.895427,0.000000,2.374932,-10.968716
02/11/2011 00:00,427.338667,0.000000,4.049854,-9.645487
03/11/2011 00:00,447.229706,0.000000,6.164328,-8.478688
04/11/2011 00:00,428.620653,0.000000,0.572942,-10.508468
05/11/2011 00:00,434.859021,0.000000,1.505238,-15.645355
06/11/2011 00:00,456.409230,0.000000,2.474934,-15.823115
07/11/2011 00:00,438.835198,0.000000,0.091706,-20.634275
08/11/2011 00:00,448.528295,0.000000,1.563198,-20.000300
09/11/2011 00:00,439.303187,0.000000,0.550024,-18.453202
10/11/2011 00:00,425.183461,0.000000,0.122275,-18.240468
11/11/2011 00:00,416.655556,0.000000,0.345169,-12.651440
12/11/2011 00:00,420.615650,0.000000,0.916673,-17.091173
13/11/2011 00:00,418.515041,0.000000,0.611138,-24.629607
14/11/2011 00:00,422.322315,0.000000,0.733365,-25.792840
15/11/2011 00:00,437.015261,0.000000,1.986078,-23.552027
16/11/2011 00:00,466.449636,0.000000,3.959839,-20.235135
17/11/2011 00:00,526.925030,0.000000,6.019214,-18.946790
18/11/2011 00:00,518.362855,0.000000,0.977784,-18.508812
19/11/2011 00:00,502.902305,0.000000,0.305621,-19.633093
20/11/2011 00:00,495.643349,0.000000,0.497267,-24.096797
21/11/2011 00:00,510.939483,0.000000,1.874959,-23.013087
22/11/2011 00:00,524.764588,0.000000,1.924963,-26.543143
23/11/2011 00:00,521.417452,0.000000,0.825000,-29.036463
24/11/2011 00:00,513.331583,0.000000,0.366706,-30.312582
25/11/2011 00:00,507.130420,0.000000,0.366692,-29.223260
26/11/2011 00:00,503.160948,0.000000,0.412545,-27.984995
27/11/2011 00:00,495.352523,0.000000,0.220042,-27.776325
28/11/2011 00:00,486.089899,0.000000,0.078606,-29.460237
29/11/2011 00:00,480.460880,0.000000,0.194022,-29.866013
30/11/2011 00:00,478.354623,0.000000,0.358735,-27.644018
01/12/2011 00:00,493.569988,0.000000,1.466677,-24.456787
02/12/2011 00:00,533.612297,0.000000,3.208204,-22.596030
03/12/2011 00:00,530.505343,0.000000,0.825022,-21.859967
04/12/2011 00:00,526.100696,0.000000,0.687530,-21.011450
05/12/2011 00:00,597.716276,0.000000,7.333000,-19.918728
06/12/2011 00:00,568.783456,0.000000,0.550037,-12.017998
07/12/2011 00:00,560.239970,0.000000,1.157888,-20.380037
08/12/2011 00:00,546.472913,0.000000,0.110048,-20.996146
09/12/2011 00:00,550.762956,0.000000,1.759958,-7.637047
10/12/2011 00:00,540.824985,0.052148,0.698312,-5.511899
11/12/2011 00:00,535.315438,0.000000,0.728798,-7.324872
12/12/2011 00:00,525.075420,0.000000,0.068780,-12.817429
13/12/2011 00:00,550.522681,0.000000,2.002349,-17.188005
14/12/2011 00:00,561.324217,0.000000,1.499980,-25.998852
15/12/2011 00:00,550.876447,0.000000,0.078606,-30.883935
16/12/2011 00:00,552.049192,0.000000,0.510060,-33.173758
17/12/2011 00:00,557.861146,0.000000,0.770012,-30.720572
18/12/2011 00:00,573.048670,0.000000,1.571407,-26.293965
19/12/2011 00:00,578.179189,0.000000,1.200008,-24.137638
20/12/2011 00:00,601.216528,0.000000,2.325497,-25.769438
21/12/2011 00:00,609.150418,0.000000,1.437435,-24.827945
22/12/2011 00:00,599.286928,0.000000,0.488922,-25.030168
23/12/2011 00:00,594.522081,0.000000,0.550037,-27.297433
24/12/2011 00:00,589.648343,0.000000,0.471480,-27.901047
25/12/2011 00:00,587.473249,0.000000,0.550037,-27.557298
26/12/2011 00:00,582.579805,0.000000,0.375041,-28.154985
27/12/2011 00:00,585.092542,0.000000,0.825022,-28.010043
28/12/2011 00:00,596.593895,0.000000,1.257151,-28.043648
29/12/2011 00:00,611.645417,0.000000,1.337507,-28.616122
30/12/2011 00:00,608.292219,0.000000,0.500034,-29.498362
31/12/2011 00:00,616.434290,0.000000,1.100007,-29.302385
01/01/2012 00:00,606.095554,0.000000,0.185395,-30.633790
02/01/2012 00:00,597.839760,0.000000,0.239176,-29.396020
03/01/2012 00:00,654.787834,0.000000,3.849858,-30.446745
04/01/2012 00:00,687.238543,0.000000,2.828494,-30.440182
05/01/2012 00:00,675.420046,0.000000,0.550060,-30.391525
06/01/2012 00:00,708.255790,0.000000,2.749917,-29.177810
07/01/2012 00:00,703.264186,0.000000,1.132370,-27.996562
08/01/2012 00:00,696.010530,0.000000,1.178546,-27.558385
09/01/2012 00:00,674.762867,0.000000,0.091706,-28.090847
10/01/2012 00:00,661.972616,0.000000,0.530759,-24.674628
11/01/2012 00:00,650.820752,0.000000,0.366706,-24.452942
12/01/2012 00:00,690.908378,0.000000,3.299889,-23.931123
13/01/2012 00:00,685.733224,0.000000,0.962515,-25.975317
14/01/2012 00:00,675.972676,0.000000,0.600041,-26.487557
15/01/2012 00:00,673.879194,0.000000,1.414266,-24.182968
16/01/2012 00:00,666.710700,0.000000,0.504218,-25.517877
17/01/2012 00:00,659.166671,0.000000,0.458364,-24.635567
18/01/2012 00:00,649.687963,0.000000,0.220042,-22.270403
19/01/2012 00:00,674.321182,0.000000,2.846967,-21.113377
20/01/2012 00:00,745.455322,0.000000,6.049738,-16.498988
21/01/2012 00:00,741.617437,0.000000,1.869952,-19.389168
22/01/2012 00:00,764.308407,0.000000,4.124843,-22.823010
23/01/2012 00:00,758.933535,0.000000,0.855569,-30.004967
24/01/2012 00:00,747.406382,0.000000,0.235759,-33.801127
25/01/2012 00:00,740.198331,0.000000,0.275052,-35.534018
26/01/2012 00:00,741.030765,0.000000,0.707162,-32.623370
27/01/2012 00:00,743.844376,0.000000,0.785748,-32.146272
28/01/2012 00:00,746.485414,0.000000,0.733383,-32.759277
29/01/2012 00:00,744.537908,0.000000,0.634542,-33.126527
30/01/2012 00:00,737.761557,0.000000,0.310923,-31.500278
31/01/2012 00:00,733.108652,0.000000,0.358735,-30.955633
01/02/2012 00:00,732.216793,0.000000,0.489268,-32.258568
02/02/2012 00:00,727.119960,0.000000,0.220042,-34.075962
03/02/2012 00:00,769.156148,0.000000,3.030893,-34.306793
04/02/2012 00:00,769.933255,0.000000,0.717411,-29.754175
05/02/2012 00:00,814.835287,0.000000,3.689465,-24.161234
06/02/2012 00:00,787.194541,0.000000,0.114633,-9.746777
07/02/2012 00:00,759.364628,0.000000,0.000078,-5.844678
08/02/2012 00:00,737.572964,0.000006,0.000047,-4.130361
09/02/2012 00:00,722.766564,0.000006,0.000059,-4.296679
10/02/2012 00:00,734.078863,0.000000,1.903805,-7.159675
11/02/2012 00:00,722.064793,0.000000,0.110048,-6.368471
12/02/2012 00:00,734.998822,0.000000,1.466677,-10.649959
13/02/2012 00:00,726.723225,0.000000,0.183368,-17.360713
14/02/2012 00:00,728.609221,0.000000,0.737539,-16.840717
15/02/2012 00:00,722.320359,0.000000,0.250047,-16.432220
16/02/2012 00:00,721.900327,0.000000,0.550060,-14.346144
17/02/2012 00:00,722.113101,0.000000,0.628576,-14.647511
18/02/2012 00:00,734.560790,0.000000,1.237500,-17.606343
19/02/2012 00:00,730.631467,0.000000,0.392900,-18.984310
20/02/2012 00:00,723.827051,0.000000,0.122275,-21.399567
21/02/2012 00:00,720.921088,0.000000,0.275052,-25.077683
22/02/2012 00:00,730.848687,0.000000,0.977784,-23.650962
23/02/2012 00:00,768.037499,0.000000,2.676629,-22.666453
24/02/2012 00:00,770.372944,0.000000,0.880006,-23.178207
25/02/2012 00:00,769.830983,0.000000,0.825022,-25.047905
26/02/2012 00:00,764.155102,0.000000,0.435471,-27.210978
27/02/2012 00:00,754.753276,0.000000,0.114633,-30.473635
28/02/2012 00:00,811.101787,0.000000,4.216539,-30.301650
29/02/2012 00:00,809.472303,0.000000,0.916673,-29.878953
01/03/2012 00:00,798.532197,0.000000,0.275052,-30.089475
02/03/2012 00:00,789.299543,0.000000,0.300057,-30.931167
03/03/2012 00:00,782.695529,0.000000,0.392900,-31.384137
04/03/2012 00:00,780.827146,0.000000,0.550037,-28.702585
05/03/2012 00:00,773.766747,0.000000,0.235740,-27.868962
06/03/2012 00:00,766.941699,0.000000,0.220042,-27.943975
07/03/2012 00:00,761.801104,0.000000,0.261954,-26.198295
08/03/2012 00:00,761.649872,0.000000,0.595082,-24.885170
09/03/2012 00:00,756.198822,0.000000,0.220042,-23.828752
10/03/2012 00:00,758.470422,0.000000,0.507727,-24.825913
11/03/2012 00:00,762.783097,0.000000,0.649341,-25.359392
12/03/2012 00:00,770.110074,0.000000,0.985430,-24.795908
13/03/2012 00:00,775.980008,0.000000,0.916673,-23.845025
14/03/2012 00:00,781.234190,0.000000,1.032504,-25.046158
15/03/2012 00:00,776.677939,0.000000,0.463189,-27.903127
16/03/2012 00:00,770.038533,0.000000,0.258873,-27.204870
17/03/2012 00:00,771.190949,0.000000,0.621784,-26.899775
18/03/2012 00:00,769.189746,0.000000,0.358735,-27.134813
19/03/2012 00:00,775.973887,0.000000,0.810539,-26.985142
20/03/2012 00:00,788.922889,0.000000,1.249993,-27.506985
21/03/2012 00:00,792.105755,0.000000,0.900024,-26.510520
22/03/2012 00:00,800.714533,0.000000,1.374992,-25.520908
23/03/2012 00:00,797.320574,0.000000,0.615522,-25.420615
24/03/2012 00:00,789.955746,0.000000,0.366706,-25.884882
25/03/2012 00:00,796.861140,0.000000,1.237500,-24.744843
26/03/2012 00:00,822.815008,0.000000,2.514226,-21.654440
27/03/2012 00:00,831.630142,0.000000,1.512485,-23.868567
28/03/2012 00:00,826.719719,0.000000,0.757927,-24.971182
29/03/2012 00:00,815.873231,0.000000,0.309409,-26.182818
30/03/2012 00:00,809.419323,0.000000,0.406010,-23.890352
31/03/2012 00:00,819.556107,0.000000,1.479813,-23.709898
01/04/2012 00:00,805.051136,0.000000,0.000000,-21.356348
02/04/2012 00:00,807.505451,0.000000,1.015988,-21.566157
03/04/2012 00:00,809.456520,0.000000,0.802096,-21.393095
04/04/2012 00:00,828.816949,0.000000,1.979973,-20.203713
05/04/2012 00:00,826.562066,0.000000,0.785748,-17.545499
06/04/2012 00:00,808.294535,0.000000,0.392900,-14.655667
07/04/2012 00:00,789.657420,0.053633,0.443941,-5.742654
08/04/2012 00:00,798.745595,0.000000,1.924963,-8.737784
09/04/2012 00:00,794.506802,0.000000,0.157211,-12.556762
10/04/2012 00:00,786.293399,0.000000,0.137560,-10.585433
11/04/2012 00:00,777.131413,0.000000,0.137560,-10.427460
12/04/2012 00:00,771.047303,0.000000,0.185395,-11.858686
13/04/2012 00:00,766.829522,0.000000,0.239176,-11.965535
14/04/2012 00:00,768.265479,0.000000,0.550060,-11.324357
15/04/2012 00:00,762.566522,0.006318,0.138044,-4.839191
16/04/2012 00:00,734.199012,0.123802,0.337509,-3.302081
17/04/2012 00:00,721.470712,0.000008,0.000052,-4.237606
18/04/2012 00:00,716.323807,0.004767,0.158518,-6.411747
19/04/2012 00:00,713.569307,0.000000,0.183413,-7.535916
20/04/2012 00:00,719.762794,0.000000,0.603621,-9.543680
21/04/2012 00:00,723.500280,0.000000,0.500022,-9.467502
22/04/2012 00:00,722.725465,0.000000,0.275030,-8.163017
23/04/2012 00:00,723.514553,0.000000,1.200008,-6.045108
24/04/2012 00:00,715.256843,0.107751,0.814366,-4.494308
25/04/2012 00:00,704.884615,0.056010,0.708739,-4.263948
26/04/2012 00:00,718.231862,0.008863,1.281925,-6.260373
27/04/2012 00:00,712.233683,0.001941,1.141800,-6.520858
28/04/2012 00:00,710.510195,0.002271,0.371919,-6.060040
29/04/2012 00:00,700.837788,0.000000,0.137560,-6.766654
30/04/2012 00:00,686.432784,0.056471,0.334901,-4.985669
01/05/2012 00:00,740.588629,0.100195,8.249352,-6.906316
02/05/2012 00:00,774.884369,0.000000,6.943698,-9.875166
03/05/2012 00:00,817.883294,0.000000,8.488729,-9.907956
04/05/2012 00:00,755.930470,0.000000,0.600041,-8.944468
05/05/2012 00:00,740.255646,0.000000,0.916706,-9.639248
06/05/2012 00:00,736.499528,0.000000,1.034262,-8.262462
07/05/2012 00:00,732.920820,0.000000,0.358735,-8.658298
08/05/2012 00:00,719.755454,0.000000,1.571420,-8.729614
09/05/2012 00:00,744.310758,0.000000,3.457031,-7.128913
10/05/2012 00:00,722.722815,0.000000,0.880060,-5.934586
11/05/2012 00:00,702.760165,0.000011,0.000045,-1.852328
12/05/2012 00:00,693.139174,0.041168,0.072865,-1.223157
13/05/2012 00:00,684.649041,0.033016,0.064653,-0.461343
14/05/2012 00:00,691.670534,0.141448,1.854230,-2.596365
15/05/2012 00:00,686.068130,0.158899,1.958554,-2.336499
16/05/2012 00:00,675.328321,0.239975,1.342968,-1.875941
17/05/2012 00:00,661.099577,0.000000,0.068780,-1.616368
18/05/2012 00:00,655.136638,0.286865,0.461150,1.047138
19/05/2012 00:00,641.062277,0.808677,0.624949,2.117695
20/05/2012 00:00,629.949231,0.012534,0.010332,3.018189
21/05/2012 00:00,618.971450,0.067547,0.051566,3.034052
22/05/2012 00:00,607.092646,0.049701,0.034835,3.225007
23/05/2012 00:00,596.570008,0.049760,0.069143,2.393829
24/05/2012 00:00,586.432624,0.100049,0.000000,2.275019
25/05/2012 00:00,577.331099,0.400039,0.000000,2.543310
