Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,742.305384,0.000000,0.251512,-24.415875
15/03/2011 00:00,740.766976,0.000000,0.160378,-22.648772
16/03/2011 00:00,741.047384,0.000000,0.285047,-18.871980
17/03/2011 00:00,761.582738,0.000000,1.506408,-19.990482
18/03/2011 00:00,758.854013,0.000000,0.300610,-18.729000
19/03/2011 00:00,751.077774,0.000000,0.000072,-16.480545
20/03/2011 00:00,745.842742,0.000000,0.152741,-12.449465
21/03/2011 00:00,739.150102,0.000000,0.000065,-10.191967
22/03/2011 00:00,733.532631,0.000000,0.000080,-8.379221
23/03/2011 00:00,728.501460,0.000000,0.000065,-6.806350
24/03/2011 00:00,726.653321,0.016659,0.259043,-6.063547
25/03/2011 00:00,724.947170,0.024334,0.264418,-6.262794
26/03/2011 00:00,722.300818,0.003978,0.140484,-7.766475
27/03/2011 00:00,720.945972,0.000000,0.151457,-10.652554
28/03/2011 00:00,720.886362,0.000000,0.222693,-12.943535
29/03/2011 00:00,753.021310,0.000000,2.239182,-14.282011
30/03/2011 00:00,756.300314,0.000000,1.176877,-15.289447
31/03/2011 00:00,777.613916,0.000000,3.182821,-13.555671
01/04/2011 00:00,799.174033,0.000000,2.555556,-15.968358
02/04/2011 00:00,791.105101,0.000000,0.502623,-16.175655
03/04/2011 00:00,781.592014,0.000000,0.158806,-18.131510
04/04/2011 00:00,786.068108,0.000000,0.959211,-17.051543
05/04/2011 00:00,803.467321,0.000000,3.053385,-16.773340
06/04/2011 00:00,839.257418,0.000000,3.072474,-17.061437
07/04/2011 00:00,854.466648,0.000000,3.206056,-19.174137
08/04/2011 00:00,841.590713,0.000000,0.445349,-20.682202
09/04/2011 00:00,850.787750,0.000000,2.137393,-17.404967
10/04/2011 00:00,845.811372,0.000000,1.068729,-18.848805
11/04/2011 00:00,839.477862,0.000000,0.471546,-21.823825
12/04/2011 00:00,833.450061,0.000000,0.267231,-23.184000
13/04/2011 00:00,827.051674,0.000000,0.106918,-23.689613
14/04/2011 00:00,824.171558,0.000000,0.300981,-22.709410
15/04/2011 00:00,820.066979,0.000000,0.232375,-20.432418
16/04/2011 00:00,813.475180,0.000000,0.089099,-13.521115
17/04/2011 00:00,807.588626,0.000000,0.148498,-11.536688
18/04/2011 00:00,800.003888,0.000000,0.000081,-8.867759
19/04/2011 00:00,791.209594,0.000000,0.000061,-8.426653
20/04/2011 00:00,805.849316,0.222205,5.215281,-7.566631
21/04/2011 00:00,806.900983,0.000000,0.712486,-11.625410
22/04/2011 00:00,810.112186,0.000000,1.603048,-12.707039
23/04/2011 00:00,810.017474,0.000000,0.534397,-15.514230
24/04/2011 00:00,808.744091,0.000000,0.370285,-18.100168
25/04/2011 00:00,804.230087,0.000000,0.106919,-15.745522
26/04/2011 00:00,795.096628,0.000000,0.296923,-14.409582
27/04/2011 00:00,791.106461,0.000000,0.142558,-12.070565
28/04/2011 00:00,783.701500,0.000000,0.000071,-9.327818
29/04/2011 00:00,777.805590,0.000000,0.133660,-8.809241
30/04/2011 00:00,771.635033,0.000000,0.000057,-10.676846
01/05/2011 00:00,767.869532,0.000000,0.125786,-9.360745
02/05/2011 00:00,765.609924,0.007696,0.333274,-6.002687
03/05/2011 00:00,758.852876,0.009631,0.516434,-5.368050
04/05/2011 00:00,764.351701,0.051138,1.874772,-6.193739
05/05/2011 00:00,757.335852,0.000000,1.124977,-6.570307
06/05/2011 00:00,753.795013,0.000000,0.133648,-7.423960
07/05/2011 00:00,749.683708,0.000000,0.133648,-6.287161
08/05/2011 00:00,741.860631,0.000000,2.477427,-5.436174
09/05/2011 00:00,742.228548,0.000000,1.068768,-6.439336
10/05/2011 00:00,753.791421,0.000000,1.300298,-6.142618
11/05/2011 00:00,737.442054,0.028241,0.852890,-5.951218
12/05/2011 00:00,714.106850,0.000000,0.667994,-6.148677
13/05/2011 00:00,708.331606,0.000000,0.000070,-5.130925
14/05/2011 00:00,702.000190,0.000021,0.000033,-2.131846
15/05/2011 00:00,692.136863,0.102873,0.015320,-0.706764
16/05/2011 00:00,684.552642,0.044466,0.059399,-1.687709
17/05/2011 00:00,676.793395,0.125962,0.232551,-2.873609
18/05/2011 00:00,674.111282,0.195409,0.536300,-2.246444
19/05/2011 00:00,671.875069,0.586078,0.879523,-1.538928
20/05/2011 00:00,652.404509,0.118668,0.554010,1.398742
21/05/2011 00:00,641.898662,0.000049,0.000000,1.633494
22/05/2011 00:00,629.581553,0.103219,0.005889,3.413626
23/05/2011 00:00,614.413969,0.066316,0.022787,2.000153
24/05/2011 00:00,602.197504,0.017439,0.000000,2.197233
25/05/2011 00:00,588.695735,0.103674,0.000000,4.709734
26/05/2011 00:00,569.921976,0.104437,0.000000,4.169699
27/05/2011 00:00,553.078992,0.084252,0.000000,4.392774
28/05/2011 00:00,537.269461,0.000058,0.000000,5.509024
29/05/2011 00:00,523.273995,0.000044,0.000000,5.246000
30/05/2011 00:00,507.049621,0.000049,0.000000,4.850420
31/05/2011 00:00,491.420535,0.000051,0.000000,3.258928
01/06/2011 00:00,481.663975,0.105315,0.000011,2.626962
02/06/2011 00:00,465.489224,0.000023,0.000026,-0.490567
03/06/2011 00:00,455.831880,0.030784,0.106545,-2.362851
04/06/2011 00:00,445.396503,0.049134,0.055864,-1.406212
05/06/2011 00:00,434.051364,0.053359,0.035640,1.116607
06/06/2011 00:00,417.795440,0.095291,0.021205,3.637625
07/06/2011 00:00,399.162765,0.000047,0.000000,5.170628
08/06/2011 00:00,382.625289,0.114342,0.000000,4.689675
09/06/2011 00:00,367.683095,0.013093,0.008019,3.070185
10/06/2011 00:00,355.267765,0.062355,0.043989,1.913289
11/06/2011 00:00,341.119162,0.026460,0.083453,2.676934
12/06/2011 00:00,327.597286,0.106719,0.000000,3.666644
13/06/2011 00:00,313.650362,0.666732,0.000000,3.890872
14/06/2011 00:00,309.654421,1.900049,0.000000,1.924466
15/06/2011 00:00,301.998331,0.223295,0.078963,3.205572
16/06/2011 00:00,283.775953,0.000041,0.000000,8.530485
17/06/2011 00:00,263.908781,0.000047,0.000000,10.921173
18/06/2011 00:00,241.772687,0.127327,0.000000,12.385917
19/06/2011 00:00,220.434835,0.636408,0.000000,13.414855
20/06/2011 00:00,194.072483,0.000033,0.000000,13.233787
21/06/2011 00:00,167.165187,0.000053,0.000000,13.108289
22/06/2011 00:00,139.478773,0.100049,0.000000,12.880984
23/06/2011 00:00,120.074061,0.105315,0.000000,11.465999
24/06/2011 00:00,95.563666,4.338506,0.000000,11.649068
25/06/2011 00:00,77.439118,1.840039,0.000000,9.283264
26/06/2011 00:00,55.909244,0.016714,0.000000,13.902925
27/06/2011 00:00,30.344563,0.083374,0.000000,16.791807
28/06/2011 00:00,7.585501,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.648821,0.172337,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.978778,1.583822,1.041757,0.479955
19/09/2011 00:00,0.000000,1.888780,0.609043,-0.043566
20/09/2011 00:00,6.412064,0.974354,1.041329,0.791678
21/09/2011 00:00,18.260793,1.640020,2.190786,0.017677
22/09/2011 00:00,19.017874,3.412669,0.925647,0.802458
23/09/2011 00:00,18.414008,1.054331,0.484073,0.601952
24/09/2011 00:00,18.413866,0.468957,0.442304,-0.520286
25/09/2011 00:00,19.160928,0.033460,0.275954,-1.691474
26/09/2011 00:00,19.802152,0.000000,0.133648,-3.231456
27/09/2011 00:00,19.070037,0.000021,0.000037,-2.577789
28/09/2011 00:00,29.018681,0.288258,0.950831,-2.442578
29/09/2011 00:00,39.184975,0.473884,0.968981,-2.360794
30/09/2011 00:00,42.166133,0.026722,0.286052,-3.201668
01/10/2011 00:00,47.035001,0.083875,0.504554,-3.341980
02/10/2011 00:00,47.448773,0.056732,0.191446,-3.598239
03/10/2011 00:00,47.016534,0.007299,0.111748,-4.139674
04/10/2011 00:00,60.591559,0.075719,1.378600,-3.525220
05/10/2011 00:00,67.624148,0.231850,0.892610,-2.692874
06/10/2011 00:00,74.702985,0.354271,0.862639,-2.551798
07/10/2011 00:00,74.164228,0.101588,0.193196,-2.754705
08/10/2011 00:00,73.682534,0.064052,0.151976,-3.139601
09/10/2011 00:00,93.021652,0.564879,1.623337,-3.100707
10/10/2011 00:00,89.338820,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.184693,0.223924,1.007078,-4.432012
12/10/2011 00:00,106.200347,0.000000,1.068750,-6.071698
13/10/2011 00:00,104.819034,0.000000,0.267231,-6.684079
14/10/2011 00:00,105.957179,0.000000,0.534397,-6.156553
15/10/2011 00:00,109.379433,0.000000,0.712486,-3.303382
16/10/2011 00:00,122.217022,0.218416,1.979209,-4.394998
17/10/2011 00:00,143.267602,0.231298,2.474081,-4.289851
18/10/2011 00:00,153.565932,0.096293,1.375835,-4.431595
19/10/2011 00:00,160.124309,0.113561,1.247804,-4.582090
20/10/2011 00:00,167.268287,0.000000,0.989986,-5.746697
21/10/2011 00:00,187.879980,0.000000,2.342811,-5.975480
22/10/2011 00:00,184.024247,0.000000,0.650559,-6.774144
23/10/2011 00:00,186.412738,0.000000,0.929329,-7.376604
24/10/2011 00:00,228.501308,0.000000,4.274759,-8.499621
25/10/2011 00:00,222.819406,0.000000,0.935146,-10.980225
26/10/2011 00:00,228.193386,0.000000,1.450367,-11.926261
27/10/2011 00:00,263.431513,0.000000,4.719998,-10.012530
28/10/2011 00:00,269.960440,0.000000,1.597537,-11.320958
29/10/2011 00:00,279.568612,0.000000,1.626284,-13.503462
30/10/2011 00:00,333.227493,0.000000,4.603554,-12.063038
31/10/2011 00:00,396.409808,0.000000,6.091460,-11.902643
01/11/2011 00:00,386.126275,0.000000,2.307401,-10.968716
02/11/2011 00:00,397.376988,0.000000,3.934696,-9.645487
03/11/2011 00:00,417.362409,0.000000,5.989045,-8.478688
04/11/2011 00:00,399.809054,0.000000,0.556650,-10.508468
05/11/2011 00:00,404.566889,0.000000,1.462436,-15.645355
06/11/2011 00:00,425.301784,0.000000,2.404559,-15.823115
07/11/2011 00:00,409.205660,0.000000,0.089099,-20.634275
08/11/2011 00:00,419.756444,0.000000,1.518748,-20.000300
09/11/2011 00:00,411.741247,0.000000,0.534384,-18.453202
10/11/2011 00:00,397.467274,0.000000,0.118798,-18.240468
11/11/2011 00:00,388.216858,0.000000,0.335355,-12.651440
12/11/2011 00:00,391.913976,0.000000,0.890607,-17.091173
13/11/2011 00:00,390.480941,0.000000,0.593760,-24.629607
14/11/2011 00:00,394.978670,0.000000,0.712512,-25.792840
15/11/2011 00:00,410.139488,0.000000,1.929604,-23.552027
16/11/2011 00:00,439.124891,0.000000,3.847241,-20.235135
17/11/2011 00:00,496.812832,0.000000,5.848057,-18.946790
18/11/2011 00:00,487.077258,0.000000,0.949981,-18.508812
19/11/2011 00:00,472.186575,0.000000,0.296931,-19.633093
20/11/2011 00:00,464.739003,0.000000,0.483127,-24.096797
21/11/2011 00:00,479.063129,0.000000,1.821645,-23.013087
22/11/2011 00:00,493.147991,0.000000,1.870226,-26.543143
23/11/2011 00:00,490.951571,0.000000,0.801541,-29.036463
24/11/2011 00:00,484.110046,0.000000,0.356279,-30.312582
25/11/2011 00:00,477.971187,0.000000,0.356265,-29.223260
26/11/2011 00:00,473.302358,0.000000,0.400814,-27.984995
27/11/2011 00:00,465.756962,0.000000,0.213785,-27.776325
28/11/2011 00:00,457.397970,0.000000,0.076370,-29.460237
29/11/2011 00:00,452.775101,0.000000,0.188505,-29.866013
30/11/2011 00:00,451.711882,0.000000,0.348534,-27.644018
01/12/2011 00:00,467.551912,0.000000,1.424972,-24.456787
02/12/2011 00:00,507.227462,0.000000,3.116979,-22.596030
03/12/2011 00:00,503.449858,0.000000,0.801563,-21.859967
04/12/2011 00:00,497.657232,0.000000,0.667980,-21.011450
05/12/2011 00:00,566.184028,0.000000,7.124485,-19.918728
06/12/2011 00:00,538.514009,0.000000,0.534397,-12.017998
07/12/2011 00:00,530.117290,0.000000,1.124964,-20.380037
08/12/2011 00:00,516.682645,0.000000,0.106919,-20.996146
09/12/2011 00:00,521.504681,0.000000,1.709913,-7.637047
10/12/2011 00:00,509.927584,0.165700,0.526770,-5.511899
11/12/2011 00:00,505.098057,0.000000,0.708074,-7.324872
12/12/2011 00:00,495.445748,0.000000,0.066824,-12.817429
13/12/2011 00:00,520.336605,0.000000,1.945412,-17.188005
14/12/2011 00:00,531.908155,0.000000,1.457328,-25.998852
15/12/2011 00:00,522.971257,0.000000,0.076370,-30.883935
16/12/2011 00:00,524.688620,0.000000,0.495557,-33.173758
17/12/2011 00:00,530.020805,0.000000,0.748117,-30.720572
18/12/2011 00:00,543.929996,0.000000,1.526724,-26.293965
19/12/2011 00:00,548.005263,0.000000,1.165886,-24.137638
20/12/2011 00:00,569.404442,0.000000,2.259371,-25.769438
21/12/2011 00:00,577.056104,0.000000,1.396561,-24.827945
22/12/2011 00:00,568.562069,0.000000,0.475020,-25.030168
23/12/2011 00:00,563.822444,0.000000,0.534397,-27.297433
24/12/2011 00:00,558.500686,0.000000,0.458073,-27.901047
25/12/2011 00:00,556.585254,0.000000,0.534397,-27.557298
26/12/2011 00:00,553.041312,0.000000,0.364376,-28.154985
27/12/2011 00:00,556.437407,0.000000,0.801563,-28.010043
28/12/2011 00:00,567.451714,0.000000,1.221404,-28.043648
29/12/2011 00:00,581.420864,0.000000,1.299475,-28.616122
30/12/2011 00:00,577.524778,0.000000,0.485815,-29.498362
31/12/2011 00:00,584.739838,0.000000,1.068729,-29.302385
01/01/2012 00:00,573.975619,0.000000,0.180123,-30.633790
02/01/2012 00:00,566.325511,0.000000,0.232375,-29.396020
03/01/2012 00:00,623.012554,0.000000,3.740387,-30.446745
04/01/2012 00:00,655.031336,0.000000,2.748066,-30.440182
05/01/2012 00:00,643.175902,0.000000,0.534419,-30.391525
06/01/2012 00:00,674.603033,0.000000,2.671723,-29.177810
07/01/2012 00:00,669.808115,0.000000,1.100171,-27.996562
08/01/2012 00:00,663.573933,0.000000,1.145034,-27.558385
09/01/2012 00:00,642.740497,0.000000,0.089099,-28.090847
10/01/2012 00:00,630.868530,0.000000,0.515667,-24.674628
11/01/2012 00:00,620.215246,0.000000,0.356279,-24.452942
12/01/2012 00:00,658.954794,0.000000,3.206056,-23.931123
13/01/2012 00:00,654.045769,0.000000,0.935146,-25.975317
14/01/2012 00:00,645.516359,0.000000,0.582979,-26.487557
15/01/2012 00:00,643.539313,0.000000,1.374052,-24.182968
16/01/2012 00:00,636.292055,0.000000,0.489880,-25.517877
17/01/2012 00:00,628.496497,0.000000,0.445331,-24.635567
18/01/2012 00:00,618.916485,0.000000,0.213785,-22.270403
19/01/2012 00:00,642.568715,0.000000,2.766013,-21.113377
20/01/2012 00:00,711.431095,0.000000,5.877713,-16.498988
21/01/2012 00:00,707.368867,0.000000,1.816780,-19.389168
22/01/2012 00:00,730.048554,0.000000,4.007553,-22.823010
23/01/2012 00:00,725.140673,0.000000,0.831241,-30.004967
24/01/2012 00:00,714.181390,0.000000,0.229055,-33.801127
25/01/2012 00:00,707.321566,0.000000,0.267231,-35.534018
26/01/2012 00:00,708.168522,0.000000,0.687054,-32.623370
27/01/2012 00:00,710.884533,0.000000,0.763406,-32.146272
28/01/2012 00:00,713.408536,0.000000,0.712529,-32.759277
29/01/2012 00:00,711.462536,0.000000,0.616498,-33.126527
30/01/2012 00:00,704.770691,0.000000,0.302082,-31.500278
31/01/2012 00:00,700.156690,0.000000,0.348534,-30.955633
01/02/2012 00:00,699.536629,0.000000,0.475356,-32.258568
02/02/2012 00:00,694.766646,0.000000,0.213785,-34.075962
03/02/2012 00:00,735.679318,0.000000,2.944709,-34.306793
04/02/2012 00:00,736.451439,0.000000,0.697011,-29.754175
05/02/2012 00:00,780.057264,0.000000,3.584555,-24.161234
06/02/2012 00:00,753.134815,0.000000,0.111373,-9.746777
07/02/2012 00:00,726.157710,0.000000,0.000076,-5.844678
08/02/2012 00:00,705.104132,0.000012,0.000038,-4.130361
09/02/2012 00:00,690.802943,0.000014,0.000047,-4.296679
10/02/2012 00:00,701.754112,0.009871,1.836484,-7.159675
11/02/2012 00:00,690.286301,0.000000,0.106919,-6.368471
12/02/2012 00:00,703.034966,0.000000,1.424972,-10.649959
13/02/2012 00:00,695.165554,0.000000,0.178154,-17.360713
14/02/2012 00:00,697.140886,0.000000,0.716567,-16.840717
15/02/2012 00:00,691.156846,0.000000,0.242937,-16.432220
16/02/2012 00:00,690.763500,0.000000,0.534419,-14.346144
17/02/2012 00:00,690.961093,0.000000,0.610702,-14.647511
18/02/2012 00:00,702.727813,0.000000,1.202312,-17.606343
19/02/2012 00:00,698.209954,0.000000,0.381728,-18.984310
20/02/2012 00:00,691.609366,0.000000,0.118798,-21.399567
21/02/2012 00:00,688.987233,0.000000,0.267231,-25.077683
22/02/2012 00:00,698.887739,0.000000,0.949981,-23.650962
23/02/2012 00:00,735.389599,0.000000,2.600519,-22.666453
24/02/2012 00:00,737.923513,0.000000,0.854983,-23.178207
25/02/2012 00:00,737.675325,0.000000,0.801563,-25.047905
26/02/2012 00:00,732.355225,0.000000,0.423089,-27.210978
27/02/2012 00:00,722.814324,0.000000,0.111373,-30.473635
28/02/2012 00:00,777.547939,0.000000,4.096641,-30.301650
29/02/2012 00:00,776.279062,0.000000,0.890607,-29.878953
01/03/2012 00:00,766.078370,0.000000,0.267231,-30.089475
02/03/2012 00:00,757.497055,0.000000,0.291525,-30.931167
03/03/2012 00:00,751.039007,0.000000,0.381728,-31.384137
04/03/2012 00:00,749.256266,0.000000,0.534397,-28.702585
05/03/2012 00:00,742.576294,0.000000,0.229037,-27.868962
06/03/2012 00:00,736.152796,0.000000,0.213785,-27.943975
07/03/2012 00:00,731.363305,0.000000,0.254506,-26.198295
08/03/2012 00:00,730.914798,0.000000,0.578161,-24.885170
09/03/2012 00:00,724.607853,0.000000,0.213785,-23.828752
10/03/2012 00:00,726.059973,0.000000,0.493290,-24.825913
11/03/2012 00:00,729.732513,0.000000,0.630877,-25.359392
12/03/2012 00:00,736.920215,0.000000,0.957410,-24.795908
13/03/2012 00:00,743.010357,0.000000,0.890607,-23.845025
14/03/2012 00:00,748.656402,0.000000,1.003144,-25.046158
15/03/2012 00:00,744.776958,0.000000,0.450018,-27.903127
16/03/2012 00:00,738.789101,0.000000,0.251512,-27.204870
17/03/2012 00:00,739.122844,0.000000,0.604104,-26.899775
18/03/2012 00:00,735.606182,0.000000,0.348534,-27.134813
19/03/2012 00:00,742.088671,0.000000,0.787491,-26.985142
20/03/2012 00:00,755.265279,0.000000,1.214450,-27.506985
21/03/2012 00:00,759.422482,0.000000,0.874432,-26.510520
22/03/2012 00:00,768.743372,0.000000,1.335895,-25.520908
23/03/2012 00:00,764.380677,0.000000,0.598019,-25.420615
24/03/2012 00:00,756.899723,0.000000,0.356279,-25.884882
25/03/2012 00:00,763.238582,0.000000,1.202312,-24.744843
26/03/2012 00:00,789.258916,0.000000,2.442734,-21.654440
27/03/2012 00:00,796.372350,0.000000,1.469478,-23.868567
28/03/2012 00:00,792.812431,0.000000,0.736375,-24.971182
29/03/2012 00:00,782.517453,0.000000,0.300610,-26.182818
30/03/2012 00:00,776.957284,0.000000,0.394465,-23.890352
31/03/2012 00:00,787.934211,0.000000,1.437734,-23.709898
01/04/2012 00:00,774.947542,0.000000,0.000000,-21.356348
02/04/2012 00:00,777.061696,0.000000,0.987098,-21.566157
03/04/2012 00:00,776.573731,0.000000,0.779288,-21.393095
04/04/2012 00:00,793.881821,0.000000,1.923673,-20.203713
05/04/2012 00:00,792.919019,0.000000,0.763406,-17.545499
06/04/2012 00:00,778.376762,0.000000,0.381728,-14.655667
07/04/2012 00:00,757.143887,0.135253,0.322286,-5.742654
08/04/2012 00:00,764.364882,0.000000,1.870226,-8.737784
09/04/2012 00:00,759.937819,0.000000,0.152741,-12.556762
10/04/2012 00:00,750.293744,0.000000,0.133648,-10.585433
11/04/2012 00:00,746.176485,0.000000,0.133648,-10.427460
12/04/2012 00:00,744.573059,0.000000,0.180123,-11.858686
13/04/2012 00:00,743.714513,0.000000,0.232375,-11.965535
14/04/2012 00:00,742.470939,0.000000,0.534419,-11.324357
15/04/2012 00:00,728.984418,0.018572,0.117749,-4.839191
16/04/2012 00:00,718.382945,0.231781,0.183670,-3.302081
17/04/2012 00:00,709.295521,0.000018,0.000037,-4.237606
18/04/2012 00:00,705.854820,0.018137,0.136149,-6.411747
19/04/2012 00:00,702.717211,0.000000,0.178198,-7.535916
20/04/2012 00:00,707.768693,0.000000,0.586457,-9.543680
21/04/2012 00:00,699.704568,0.000000,0.485804,-9.467502
22/04/2012 00:00,700.198653,0.000000,0.267209,-8.163017
23/04/2012 00:00,702.240386,0.041479,1.110477,-6.045108
24/04/2012 00:00,693.717378,0.308443,0.523119,-4.494308
25/04/2012 00:00,684.574372,0.174857,0.529827,-4.263948
26/04/2012 00:00,679.957622,0.067088,1.167694,-6.260373
27/04/2012 00:00,685.191965,0.036267,1.063480,-6.520858
28/04/2012 00:00,677.986276,0.015999,0.343004,-6.060040
29/04/2012 00:00,671.987362,0.000000,0.133648,-6.766654
30/04/2012 00:00,663.863321,0.145284,0.206739,-4.985669
01/05/2012 00:00,723.389974,0.523040,7.449933,-6.906316
02/05/2012 00:00,758.563266,0.000000,6.746253,-9.875166
03/05/2012 00:00,778.781520,0.000000,8.247352,-9.907956
04/05/2012 00:00,743.417669,0.000000,0.582979,-8.944468
05/05/2012 00:00,718.464894,0.000000,0.890640,-9.639248
06/05/2012 00:00,717.073328,0.000000,1.004853,-8.262462
07/05/2012 00:00,714.477276,0.000000,0.348534,-8.658298
08/05/2012 00:00,701.549878,0.000000,1.526736,-8.729614
09/05/2012 00:00,726.007665,0.000000,3.358730,-7.128913
10/05/2012 00:00,700.720636,0.000000,0.855035,-5.934586
11/05/2012 00:00,679.540205,0.000021,0.000030,-1.852328
12/05/2012 00:00,667.101483,0.068145,0.034757,-1.223157
13/05/2012 00:00,654.588881,0.045271,0.046445,-0.461343
14/05/2012 00:00,651.960786,0.399778,1.456419,-2.596365
15/05/2012 00:00,644.330452,0.421280,1.552366,-2.336499
16/05/2012 00:00,638.820334,0.508248,0.946413,-1.875941
17/05/2012 00:00,628.494330,0.000000,0.066824,-1.616368
18/05/2012 00:00,615.819480,0.394971,0.303627,1.047138
19/05/2012 00:00,606.352294,1.042886,0.294315,2.117695
20/05/2012 00:00,599.162294,0.020049,0.000000,3.018189
21/05/2012 00:00,587.488389,0.103248,0.002410,3.034052
22/05/2012 00:00,577.257074,0.075037,0.000000,3.225007
23/05/2012 00:00,565.402620,0.081052,0.025377,2.393829
24/05/2012 00:00,554.834371,0.100049,0.000000,2.275019
25/05/2012 00:00,545.094616,0.400039,0.000000,2.543310
