Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,819.830194,0.000000,0.280555,-24.415875
15/03/2011 00:00,817.908278,0.000000,0.178898,-22.648772
16/03/2011 00:00,817.968494,0.000000,0.317963,-18.871980
17/03/2011 00:00,839.276542,0.000000,1.680362,-19.990482
18/03/2011 00:00,834.870599,0.000000,0.335324,-18.729000
19/03/2011 00:00,826.646728,0.000000,0.000081,-16.480545
20/03/2011 00:00,822.004720,0.000000,0.170379,-12.449465
21/03/2011 00:00,815.321519,0.000000,0.000073,-10.191967
22/03/2011 00:00,809.373764,0.000000,0.000090,-8.379221
23/03/2011 00:00,803.939409,0.000000,0.000073,-6.806350
24/03/2011 00:00,802.211765,0.000000,0.313779,-6.063547
25/03/2011 00:00,800.644056,0.000000,0.331211,-6.262794
26/03/2011 00:00,797.570871,0.000000,0.162634,-7.766475
27/03/2011 00:00,795.866143,0.000000,0.168947,-10.652554
28/03/2011 00:00,795.460750,0.000000,0.248408,-12.943535
29/03/2011 00:00,832.140008,0.000000,2.497754,-14.282011
30/03/2011 00:00,835.848840,0.000000,1.312778,-15.289447
31/03/2011 00:00,861.557926,0.000000,3.550361,-13.555671
01/04/2011 00:00,874.762216,0.000000,2.850662,-15.968358
02/04/2011 00:00,868.164401,0.000000,0.560663,-16.175655
03/04/2011 00:00,859.249442,0.000000,0.177144,-18.131510
04/04/2011 00:00,865.813173,0.000000,1.069977,-17.051543
05/04/2011 00:00,887.311286,0.000000,3.405978,-16.773340
06/04/2011 00:00,922.952234,0.000000,3.427271,-17.061437
07/04/2011 00:00,949.054140,0.000000,3.576278,-19.174137
08/04/2011 00:00,922.175410,0.000000,0.496776,-20.682202
09/04/2011 00:00,935.528891,0.000000,2.384211,-17.404967
10/04/2011 00:00,931.579108,0.000000,1.192141,-18.848805
11/04/2011 00:00,925.135791,0.000000,0.525998,-21.823825
12/04/2011 00:00,918.780683,0.000000,0.298090,-23.184000
13/04/2011 00:00,911.850646,0.000000,0.119265,-23.689613
14/04/2011 00:00,908.822733,0.000000,0.335737,-22.709410
15/04/2011 00:00,904.395292,0.000000,0.259209,-20.432418
16/04/2011 00:00,888.239756,0.000000,0.099388,-13.521115
17/04/2011 00:00,883.936049,0.000000,0.165646,-11.536688
18/04/2011 00:00,873.486228,0.000000,0.000090,-8.867759
19/04/2011 00:00,863.575350,0.000000,0.000068,-8.426653
20/04/2011 00:00,898.276315,0.000000,6.148624,-7.566631
21/04/2011 00:00,883.776411,0.000000,0.794761,-11.625410
22/04/2011 00:00,888.551902,0.000000,1.788161,-12.707039
23/04/2011 00:00,883.371598,0.000000,0.596107,-15.514230
24/04/2011 00:00,884.395373,0.000000,0.413043,-18.100168
25/04/2011 00:00,881.547340,0.000000,0.119265,-15.745522
26/04/2011 00:00,875.694234,0.000000,0.331211,-14.409582
27/04/2011 00:00,868.413900,0.000000,0.159020,-12.070565
28/04/2011 00:00,857.804861,0.000000,0.000079,-9.327818
29/04/2011 00:00,851.529703,0.000000,0.149094,-8.809241
30/04/2011 00:00,848.072578,0.000000,0.000063,-10.676846
01/05/2011 00:00,846.886975,0.000000,0.140312,-9.360745
02/05/2011 00:00,843.743527,0.000000,0.383227,-6.002687
03/05/2011 00:00,844.373856,0.000000,0.590420,-5.368050
04/05/2011 00:00,859.249581,0.000000,2.167463,-6.193739
05/05/2011 00:00,852.594040,0.000000,1.254885,-6.570307
06/05/2011 00:00,832.435351,0.000000,0.149081,-7.423960
07/05/2011 00:00,822.328692,0.000000,0.149081,-6.287161
08/05/2011 00:00,820.897173,0.000000,2.763511,-5.436174
09/05/2011 00:00,815.493118,0.000000,1.192185,-6.439336
10/05/2011 00:00,828.015552,0.000000,1.450451,-6.142618
11/05/2011 00:00,824.664034,0.000000,0.993460,-5.951218
12/05/2011 00:00,823.417266,0.000000,0.745131,-6.148677
13/05/2011 00:00,811.628482,0.000000,0.000078,-5.130925
14/05/2011 00:00,807.253318,0.000010,0.000053,-2.131846
15/05/2011 00:00,787.324368,0.057484,0.084723,-0.706764
16/05/2011 00:00,778.269279,0.036618,0.077953,-1.687709
17/05/2011 00:00,768.911779,0.043984,0.381559,-2.873609
18/05/2011 00:00,768.194347,0.038929,0.831399,-2.246444
19/05/2011 00:00,771.015259,0.312208,1.389177,-1.538928
20/05/2011 00:00,754.670386,0.000000,0.794809,1.398742
21/05/2011 00:00,733.279343,0.000049,0.000000,1.633494
22/05/2011 00:00,721.749885,0.082305,0.037735,3.413626
23/05/2011 00:00,705.996000,0.050024,0.049694,2.000153
24/05/2011 00:00,694.025903,0.017439,0.000000,2.197233
25/05/2011 00:00,677.438907,0.102752,0.001374,4.709734
26/05/2011 00:00,660.769378,0.095300,0.013615,4.169699
27/05/2011 00:00,645.100248,0.073409,0.016157,4.392774
28/05/2011 00:00,632.572368,0.000058,0.000000,5.509024
29/05/2011 00:00,616.021393,0.000044,0.000000,5.246000
30/05/2011 00:00,600.744456,0.000049,0.000000,4.850420
31/05/2011 00:00,586.741701,0.000045,0.000010,3.258928
01/06/2011 00:00,574.985444,0.098751,0.009793,2.626962
02/06/2011 00:00,566.567871,0.000017,0.000038,-0.490567
03/06/2011 00:00,552.821087,0.010581,0.148952,-2.362851
04/06/2011 00:00,536.350457,0.027666,0.094304,-1.406212
05/06/2011 00:00,513.325863,0.053359,0.039755,1.116607
06/06/2011 00:00,486.179080,0.068714,0.063256,3.637625
07/06/2011 00:00,456.765791,0.000043,0.000005,5.170628
08/06/2011 00:00,428.152110,0.098746,0.023238,4.689675
09/06/2011 00:00,394.094533,0.000025,0.028417,3.070185
10/06/2011 00:00,362.530248,0.057171,0.056793,1.913289
11/06/2011 00:00,333.691137,0.000000,0.132517,2.676934
12/06/2011 00:00,294.764444,0.093654,0.019468,3.666644
13/06/2011 00:00,268.898780,0.647772,0.028251,3.890872
14/06/2011 00:00,255.245241,1.900049,0.000000,1.924466
15/06/2011 00:00,234.988830,0.211807,0.105200,3.205572
16/06/2011 00:00,206.663766,0.000041,0.000000,8.530485
17/06/2011 00:00,170.818696,0.000047,0.000000,10.921173
18/06/2011 00:00,133.111946,0.127327,0.000000,12.385917
19/06/2011 00:00,96.562690,0.636408,0.000000,13.414855
20/06/2011 00:00,60.211053,0.000033,0.000000,13.233787
21/06/2011 00:00,26.719408,0.000053,0.000000,13.108289
22/06/2011 00:00,3.597525,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.463614,3.746745
02/07/2011 00:00,0.000000,1.483964,0.603453,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.122832,1.207801,2.812575
09/09/2011 00:00,0.000000,4.761985,2.093158,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.002162,0.145861,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.134179,1.127838,1.841511,0.479955
19/09/2011 00:00,12.543114,1.314252,1.535469,-0.043566
20/09/2011 00:00,16.754819,0.584630,1.742299,0.791678
21/09/2011 00:00,31.108523,1.640020,2.443769,0.017677
22/09/2011 00:00,38.253795,2.626786,2.203570,0.802458
23/09/2011 00:00,38.190576,0.726812,1.028004,0.601952
24/09/2011 00:00,36.252240,0.400032,0.596082,-0.520286
25/09/2011 00:00,35.537230,0.000000,0.357679,-1.691474
26/09/2011 00:00,35.585819,0.000000,0.149081,-3.231456
27/09/2011 00:00,34.552913,0.000007,0.000063,-2.577789
28/09/2011 00:00,44.481358,0.028590,1.447557,-2.442578
29/09/2011 00:00,55.789677,0.244416,1.422803,-2.360794
30/09/2011 00:00,59.458590,0.004787,0.351770,-3.201668
01/10/2011 00:00,65.680784,0.000000,0.687799,-3.341980
02/10/2011 00:00,66.501264,0.000000,0.298090,-3.598239
03/10/2011 00:00,65.980270,0.000000,0.135528,-4.139674
04/10/2011 00:00,81.562057,0.000000,1.650623,-3.525220
05/10/2011 00:00,91.014006,0.044041,1.275536,-2.692874
06/10/2011 00:00,100.563496,0.087373,1.359953,-2.551798
07/10/2011 00:00,99.688137,0.019378,0.338004,-2.754705
08/10/2011 00:00,99.075717,0.007072,0.254431,-3.139601
09/10/2011 00:00,125.589179,0.080075,2.533194,-3.100707
10/10/2011 00:00,118.600899,0.000000,0.000000,-4.137123
11/10/2011 00:00,128.927023,0.000000,1.457037,-4.432012
12/10/2011 00:00,137.040178,0.000000,1.192165,-6.071698
13/10/2011 00:00,134.850451,0.000000,0.298090,-6.684079
14/10/2011 00:00,135.779551,0.000000,0.596107,-6.156553
15/10/2011 00:00,139.270512,0.000000,0.794761,-3.303382
16/10/2011 00:00,155.692096,0.000000,2.533217,-4.394998
17/10/2011 00:00,180.988989,0.000000,3.104431,-4.289851
18/10/2011 00:00,192.307761,0.000000,1.678195,-4.431595
19/10/2011 00:00,200.060231,0.000000,1.561111,-4.582090
20/10/2011 00:00,205.971113,0.000000,1.104305,-5.746697
21/10/2011 00:00,226.063455,0.000000,2.613349,-5.975480
22/10/2011 00:00,222.765227,0.000000,0.725683,-6.774144
23/10/2011 00:00,225.496638,0.000000,1.036644,-7.376604
24/10/2011 00:00,271.739611,0.000000,4.768390,-8.499621
25/10/2011 00:00,265.772496,0.000000,1.043133,-10.980225
26/10/2011 00:00,270.911485,0.000000,1.617849,-11.926261
27/10/2011 00:00,310.058906,0.000000,5.265045,-10.012530
28/10/2011 00:00,317.463493,0.000000,1.782014,-11.320958
29/10/2011 00:00,328.385524,0.000000,1.814080,-13.503462
30/10/2011 00:00,387.684063,0.000000,5.135154,-12.063038
31/10/2011 00:00,458.060008,0.000000,6.794878,-11.902643
01/11/2011 00:00,446.059379,0.000000,2.573850,-10.968716
02/11/2011 00:00,458.073650,0.000000,4.389059,-9.645487
03/11/2011 00:00,479.136920,0.000000,6.680636,-8.478688
04/11/2011 00:00,458.584228,0.000000,0.620930,-10.508468
05/11/2011 00:00,464.844716,0.000000,1.631313,-15.645355
06/11/2011 00:00,487.666068,0.000000,2.682228,-15.823115
07/11/2011 00:00,468.274472,0.000000,0.099388,-20.634275
08/11/2011 00:00,478.648623,0.000000,1.694127,-20.000300
09/11/2011 00:00,470.119767,0.000000,0.596093,-18.453202
10/11/2011 00:00,455.350939,0.000000,0.132517,-18.240468
11/11/2011 00:00,445.707296,0.000000,0.374080,-12.651440
12/11/2011 00:00,449.282055,0.000000,0.993451,-17.091173
13/11/2011 00:00,446.410790,0.000000,0.662325,-24.629607
14/11/2011 00:00,450.633169,0.000000,0.794790,-25.792840
15/11/2011 00:00,467.815732,0.000000,2.152427,-23.552027
16/11/2011 00:00,501.044148,0.000000,4.291505,-20.235135
17/11/2011 00:00,566.007806,0.000000,6.523367,-18.946790
18/11/2011 00:00,555.151319,0.000000,1.059681,-18.508812
19/11/2011 00:00,538.112939,0.000000,0.331219,-19.633093
20/11/2011 00:00,529.674354,0.000000,0.538917,-24.096797
21/11/2011 00:00,545.948160,0.000000,2.032001,-23.013087
22/11/2011 00:00,561.585288,0.000000,2.086192,-26.543143
23/11/2011 00:00,558.886842,0.000000,0.894100,-29.036463
24/11/2011 00:00,551.062418,0.000000,0.397421,-30.312582
25/11/2011 00:00,543.936165,0.000000,0.397405,-29.223260
26/11/2011 00:00,538.606788,0.000000,0.447098,-27.984995
27/11/2011 00:00,530.105946,0.000000,0.238472,-27.776325
28/11/2011 00:00,520.572577,0.000000,0.085189,-29.460237
29/11/2011 00:00,515.153253,0.000000,0.210273,-29.866013
30/11/2011 00:00,513.661074,0.000000,0.388781,-27.644018
01/12/2011 00:00,530.979417,0.000000,1.589522,-24.456787
02/12/2011 00:00,574.813868,0.000000,3.476915,-22.596030
03/12/2011 00:00,570.170536,0.000000,0.894124,-21.859967
04/12/2011 00:00,563.291710,0.000000,0.745115,-21.011450
05/12/2011 00:00,640.202777,0.000000,7.947192,-19.918728
06/12/2011 00:00,609.479281,0.000000,0.596107,-12.017998
07/12/2011 00:00,600.392077,0.000000,1.254870,-20.380037
08/12/2011 00:00,585.403482,0.000000,0.119265,-20.996146
09/12/2011 00:00,590.121309,0.000000,1.907367,-7.637047
10/12/2011 00:00,579.905008,0.000000,0.834506,-5.511899
11/12/2011 00:00,573.634120,0.000000,0.789840,-7.324872
12/12/2011 00:00,562.425637,0.000000,0.074541,-12.817429
13/12/2011 00:00,590.010738,0.000000,2.170060,-17.188005
14/12/2011 00:00,601.754382,0.000000,1.625614,-25.998852
15/12/2011 00:00,590.402008,0.000000,0.085189,-30.883935
16/12/2011 00:00,591.733377,0.000000,0.552781,-33.173758
17/12/2011 00:00,597.999392,0.000000,0.834506,-30.720572
18/12/2011 00:00,614.370884,0.000000,1.703024,-26.293965
19/12/2011 00:00,619.772222,0.000000,1.300518,-24.137638
20/12/2011 00:00,644.620251,0.000000,2.520274,-25.769438
21/12/2011 00:00,652.987072,0.000000,1.557831,-24.827945
22/12/2011 00:00,642.574133,0.000000,0.529873,-25.030168
23/12/2011 00:00,637.351240,0.000000,0.596107,-27.297433
24/12/2011 00:00,631.819941,0.000000,0.510970,-27.901047
25/12/2011 00:00,629.117276,0.000000,0.596107,-27.557298
26/12/2011 00:00,624.435722,0.000000,0.406453,-28.154985
27/12/2011 00:00,628.157511,0.000000,0.894124,-28.010043
28/12/2011 00:00,640.599685,0.000000,1.362447,-28.043648
29/12/2011 00:00,656.393607,0.000000,1.449533,-28.616122
30/12/2011 00:00,652.271691,0.000000,0.541915,-29.498362
31/12/2011 00:00,660.541528,0.000000,1.192141,-29.302385
01/01/2012 00:00,648.731439,0.000000,0.200923,-30.633790
02/01/2012 00:00,639.879140,0.000000,0.259209,-29.396020
03/01/2012 00:00,702.862134,0.000000,4.172312,-30.446745
04/01/2012 00:00,738.234013,0.000000,3.065402,-30.440182
05/01/2012 00:00,724.710029,0.000000,0.596131,-30.391525
06/01/2012 00:00,759.444994,0.000000,2.980243,-29.177810
07/01/2012 00:00,753.928363,0.000000,1.227215,-27.996562
08/01/2012 00:00,746.580847,0.000000,1.277258,-27.558385
09/01/2012 00:00,723.634832,0.000000,0.099388,-28.090847
10/01/2012 00:00,710.883214,0.000000,0.575214,-24.674628
11/01/2012 00:00,698.480745,0.000000,0.397421,-24.452942
12/01/2012 00:00,740.886115,0.000000,3.576279,-23.931123
13/01/2012 00:00,735.717269,0.000000,1.043133,-25.975317
14/01/2012 00:00,725.614961,0.000000,0.650299,-26.487557
15/01/2012 00:00,722.443711,0.000000,1.532722,-24.182968
16/01/2012 00:00,714.083301,0.000000,0.546450,-25.517877
17/01/2012 00:00,705.913146,0.000000,0.496756,-24.635567
18/01/2012 00:00,695.432657,0.000000,0.238472,-22.270403
19/01/2012 00:00,722.255995,0.000000,3.085421,-21.113377
20/01/2012 00:00,800.117828,0.000000,6.556448,-16.498988
21/01/2012 00:00,796.841066,0.000000,2.026575,-19.389168
22/01/2012 00:00,821.200985,0.000000,4.470329,-22.823010
23/01/2012 00:00,814.525701,0.000000,0.927229,-30.004967
24/01/2012 00:00,801.730866,0.000000,0.255506,-33.801127
25/01/2012 00:00,793.760669,0.000000,0.298090,-35.534018
26/01/2012 00:00,794.644593,0.000000,0.766392,-32.623370
27/01/2012 00:00,797.741807,0.000000,0.851561,-32.146272
28/01/2012 00:00,800.678151,0.000000,0.794809,-32.759277
29/01/2012 00:00,798.657641,0.000000,0.687689,-33.126527
30/01/2012 00:00,791.417741,0.000000,0.336965,-31.500278
31/01/2012 00:00,786.485685,0.000000,0.388781,-30.955633
01/02/2012 00:00,785.446881,0.000000,0.530248,-32.258568
02/02/2012 00:00,779.638354,0.000000,0.238472,-34.075962
03/02/2012 00:00,825.023098,0.000000,3.284752,-34.306793
04/02/2012 00:00,825.783079,0.000000,0.777499,-29.754175
05/02/2012 00:00,874.391260,0.000000,3.998485,-24.161234
06/02/2012 00:00,844.478957,0.000000,0.124234,-9.746777
07/02/2012 00:00,814.568444,0.000000,0.000085,-5.844678
08/02/2012 00:00,790.847244,0.000007,0.000051,-4.130361
09/02/2012 00:00,774.682724,0.000006,0.000063,-4.296679
10/02/2012 00:00,786.911184,0.000000,2.063263,-7.159675
11/02/2012 00:00,773.772503,0.000000,0.119265,-6.368471
12/02/2012 00:00,787.277628,0.000000,1.589522,-10.649959
13/02/2012 00:00,777.790453,0.000000,0.198727,-17.360713
14/02/2012 00:00,779.379767,0.000000,0.799314,-16.840717
15/02/2012 00:00,772.705809,0.000000,0.270991,-16.432220
16/02/2012 00:00,773.335698,0.000000,0.596131,-14.346144
17/02/2012 00:00,775.294430,0.000000,0.681224,-14.647511
18/02/2012 00:00,790.209894,0.000000,1.341150,-17.606343
19/02/2012 00:00,785.912921,0.000000,0.425808,-18.984310
20/02/2012 00:00,777.861022,0.000000,0.132517,-21.399567
21/02/2012 00:00,773.956641,0.000000,0.298090,-25.077683
22/02/2012 00:00,783.884697,0.000000,1.059681,-23.650962
23/02/2012 00:00,823.345583,0.000000,2.900816,-22.666453
24/02/2012 00:00,824.767807,0.000000,0.953713,-23.178207
25/02/2012 00:00,823.500631,0.000000,0.894124,-25.047905
26/02/2012 00:00,818.234268,0.000000,0.471945,-27.210978
27/02/2012 00:00,808.262147,0.000000,0.124234,-30.473635
28/02/2012 00:00,868.980161,0.000000,4.569705,-30.301650
29/02/2012 00:00,865.920312,0.000000,0.993451,-29.878953
01/03/2012 00:00,853.491251,0.000000,0.298090,-30.089475
02/03/2012 00:00,844.230853,0.000000,0.325189,-30.931167
03/03/2012 00:00,837.882055,0.000000,0.425808,-31.384137
04/03/2012 00:00,836.123972,0.000000,0.596107,-28.702585
05/03/2012 00:00,829.445750,0.000000,0.255485,-27.868962
06/03/2012 00:00,823.248032,0.000000,0.238472,-27.943975
07/03/2012 00:00,818.935569,0.000000,0.283895,-26.198295
08/03/2012 00:00,819.449817,0.000000,0.644925,-24.885170
09/03/2012 00:00,813.091265,0.000000,0.238472,-23.828752
10/03/2012 00:00,814.371555,0.000000,0.550253,-24.825913
11/03/2012 00:00,817.472931,0.000000,0.703728,-25.359392
12/03/2012 00:00,823.766652,0.000000,1.067967,-24.795908
13/03/2012 00:00,829.353128,0.000000,0.993451,-23.845025
14/03/2012 00:00,835.936072,0.000000,1.118984,-25.046158
15/03/2012 00:00,832.430101,0.000000,0.501985,-27.903127
16/03/2012 00:00,826.630675,0.000000,0.280555,-27.204870
17/03/2012 00:00,827.810255,0.000000,0.673863,-26.899775
18/03/2012 00:00,824.319149,0.000000,0.388781,-27.134813
19/03/2012 00:00,829.998279,0.000000,0.878428,-26.985142
20/03/2012 00:00,843.234818,0.000000,1.354689,-27.506985
21/03/2012 00:00,847.558529,0.000000,0.975408,-26.510520
22/03/2012 00:00,858.335995,0.000000,1.490158,-25.520908
23/03/2012 00:00,854.041972,0.000000,0.667076,-25.420615
24/03/2012 00:00,845.388390,0.000000,0.397421,-25.884882
25/03/2012 00:00,852.444352,0.000000,1.341150,-24.744843
26/03/2012 00:00,881.374883,0.000000,2.724811,-21.654440
27/03/2012 00:00,889.320345,0.000000,1.639167,-23.868567
28/03/2012 00:00,885.121873,0.000000,0.821408,-24.971182
29/03/2012 00:00,873.422264,0.000000,0.335324,-26.182818
30/03/2012 00:00,867.070696,0.000000,0.440017,-23.890352
31/03/2012 00:00,878.934137,0.000000,1.603758,-23.709898
01/04/2012 00:00,863.930437,0.000000,0.000000,-21.356348
02/04/2012 00:00,865.884075,0.000000,1.101084,-21.566157
03/04/2012 00:00,866.241771,0.000000,0.869277,-21.393095
04/04/2012 00:00,887.251923,0.000000,2.145811,-20.203713
05/04/2012 00:00,885.372753,0.000000,0.851561,-17.545499
06/04/2012 00:00,865.821670,0.000000,0.425808,-14.655667
07/04/2012 00:00,847.147186,0.041518,0.499177,-5.742654
08/04/2012 00:00,855.935961,0.000000,2.086192,-8.737784
09/04/2012 00:00,851.289694,0.000000,0.170379,-12.556762
10/04/2012 00:00,844.196773,0.000000,0.149081,-10.585433
11/04/2012 00:00,836.827619,0.000000,0.149081,-10.427460
12/04/2012 00:00,832.679811,0.000000,0.200923,-11.858686
13/04/2012 00:00,830.183231,0.000000,0.259209,-11.965535
14/04/2012 00:00,826.450319,0.000000,0.596131,-11.324357
15/04/2012 00:00,815.364041,0.000000,0.159020,-4.839191
16/04/2012 00:00,804.269650,0.136250,0.347229,-3.302081
17/04/2012 00:00,794.938474,0.000007,0.000058,-4.237606
18/04/2012 00:00,789.870935,0.000000,0.178898,-6.411747
19/04/2012 00:00,786.524716,0.000000,0.198775,-7.535916
20/04/2012 00:00,792.190179,0.000000,0.654178,-9.543680
21/04/2012 00:00,783.963693,0.000000,0.541902,-9.467502
22/04/2012 00:00,782.866582,0.000000,0.298066,-8.163017
23/04/2012 00:00,787.862150,0.000000,1.300518,-6.045108
24/04/2012 00:00,784.758855,0.071989,0.935863,-4.494308
25/04/2012 00:00,774.123422,0.000000,0.851561,-4.263948
26/04/2012 00:00,786.602261,0.000000,1.402502,-6.260373
27/04/2012 00:00,789.675030,0.000000,1.240327,-6.520858
28/04/2012 00:00,762.219266,0.000000,0.406453,-6.060040
29/04/2012 00:00,744.586094,0.000000,0.149081,-6.766654
30/04/2012 00:00,740.802737,0.040873,0.386195,-4.985669
01/05/2012 00:00,814.957696,0.000000,9.089596,-6.906316
02/05/2012 00:00,851.307418,0.000000,7.525283,-9.875166
03/05/2012 00:00,889.028985,0.000000,9.199722,-9.907956
04/05/2012 00:00,840.710263,0.000000,0.650299,-8.944468
05/05/2012 00:00,815.691221,0.000000,0.993487,-9.639248
06/05/2012 00:00,814.485486,0.000000,1.120889,-8.262462
07/05/2012 00:00,782.170109,0.000000,0.388781,-8.658298
08/05/2012 00:00,776.782926,0.000000,1.703038,-8.729614
09/05/2012 00:00,809.736025,0.000000,3.746583,-7.128913
10/05/2012 00:00,793.961590,0.000000,0.953771,-5.934586
11/05/2012 00:00,765.291763,0.000012,0.000047,-1.852328
12/05/2012 00:00,738.296068,0.042865,0.076440,-1.223157
13/05/2012 00:00,727.376360,0.040020,0.059633,-0.461343
14/05/2012 00:00,729.637980,0.000000,2.220304,-2.596365
15/05/2012 00:00,721.511459,0.078092,2.243006,-2.336499
16/05/2012 00:00,727.144037,0.271695,1.408185,-1.875941
17/05/2012 00:00,703.263290,0.000000,0.074541,-1.616368
18/05/2012 00:00,687.762867,0.311133,0.463614,1.047138
19/05/2012 00:00,673.479502,0.757926,0.752916,2.117695
20/05/2012 00:00,658.718675,0.017315,0.004073,3.018189
21/05/2012 00:00,644.644453,0.062882,0.062836,3.034052
22/05/2012 00:00,630.328033,0.051511,0.035055,3.225007
23/05/2012 00:00,618.010884,0.035647,0.095965,2.393829
24/05/2012 00:00,607.902645,0.100049,0.000000,2.275019
25/05/2012 00:00,593.707119,0.400039,0.000000,2.543310
