Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,507.874649,0.000000,0.160184,-24.415875
15/03/2011 00:00,506.741354,0.000000,0.102142,-22.648772
16/03/2011 00:00,506.749346,0.000000,0.181541,-18.871980
17/03/2011 00:00,519.177186,0.000000,0.959407,-19.990482
18/03/2011 00:00,516.541231,0.000000,0.191454,-18.729000
19/03/2011 00:00,511.580821,0.000000,0.000046,-16.480545
20/03/2011 00:00,508.779606,0.000000,0.097278,-12.449465
21/03/2011 00:00,504.934179,0.000000,0.000042,-10.191967
22/03/2011 00:00,501.382112,0.000000,0.000051,-8.379221
23/03/2011 00:00,498.104806,0.000000,0.000042,-6.806350
24/03/2011 00:00,496.999088,0.001611,0.177782,-6.063547
25/03/2011 00:00,496.059797,0.005270,0.184622,-6.262794
26/03/2011 00:00,494.358025,0.000000,0.092856,-7.766475
27/03/2011 00:00,493.485143,0.000000,0.096460,-10.652554
28/03/2011 00:00,493.545031,0.000000,0.141829,-12.943535
29/03/2011 00:00,514.368811,0.000000,1.426098,-14.282011
30/03/2011 00:00,520.209963,0.000000,0.749533,-15.289447
31/03/2011 00:00,542.986385,0.000000,2.027086,-13.555671
01/04/2011 00:00,548.110475,0.000000,1.627592,-15.968358
02/04/2011 00:00,539.847088,0.000000,0.320112,-16.175655
03/04/2011 00:00,533.803978,0.000000,0.101141,-18.131510
04/04/2011 00:00,537.205516,0.000000,0.610906,-17.051543
05/04/2011 00:00,556.497559,0.000000,1.944651,-16.773340
06/04/2011 00:00,577.270330,0.000000,1.956808,-17.061437
07/04/2011 00:00,584.330528,0.000000,2.041884,-19.174137
08/04/2011 00:00,575.649930,0.000000,0.283635,-20.682202
09/04/2011 00:00,582.467400,0.000000,1.361271,-17.404967
10/04/2011 00:00,580.154641,0.000000,0.680656,-18.848805
11/04/2011 00:00,575.177773,0.000000,0.300320,-21.823825
12/04/2011 00:00,570.983160,0.000000,0.170195,-23.184000
13/04/2011 00:00,566.728975,0.000000,0.068095,-23.689613
14/04/2011 00:00,564.804583,0.000000,0.191690,-22.709410
15/04/2011 00:00,562.197965,0.000000,0.147996,-20.432418
16/04/2011 00:00,556.043812,0.000000,0.056746,-13.521115
17/04/2011 00:00,551.827601,0.000000,0.094576,-11.536688
18/04/2011 00:00,543.642442,0.000000,0.000051,-8.867759
19/04/2011 00:00,536.542204,0.000000,0.000039,-8.426653
20/04/2011 00:00,553.442128,0.000000,3.510571,-7.566631
21/04/2011 00:00,556.221111,0.000000,0.453771,-11.625410
22/04/2011 00:00,559.304570,0.000000,1.020955,-12.707039
23/04/2011 00:00,556.279354,0.000000,0.340349,-15.514230
24/04/2011 00:00,556.280047,0.000000,0.235828,-18.100168
25/04/2011 00:00,553.921534,0.000000,0.068095,-15.745522
26/04/2011 00:00,547.756730,0.000000,0.189106,-14.409582
27/04/2011 00:00,546.026856,0.000000,0.090793,-12.070565
28/04/2011 00:00,540.783686,0.000000,0.000045,-9.327818
29/04/2011 00:00,535.963956,0.000000,0.085126,-8.809241
30/04/2011 00:00,532.683435,0.000000,0.000036,-10.676846
01/05/2011 00:00,528.690769,0.000000,0.080111,-9.360745
02/05/2011 00:00,519.239011,0.000000,0.218804,-6.002687
03/05/2011 00:00,518.288874,0.001493,0.335832,-5.368050
04/05/2011 00:00,521.919741,0.000000,1.237518,-6.193739
05/05/2011 00:00,516.400679,0.000000,0.716480,-6.570307
06/05/2011 00:00,513.590761,0.000000,0.085118,-7.423960
07/05/2011 00:00,509.983880,0.000000,0.085118,-6.287161
08/05/2011 00:00,502.504185,0.000000,1.577833,-5.436174
09/05/2011 00:00,505.646568,0.000000,0.680681,-6.439336
10/05/2011 00:00,505.895059,0.000000,0.828138,-6.142618
11/05/2011 00:00,507.126551,0.000000,0.567218,-5.951218
12/05/2011 00:00,506.148214,0.000000,0.425434,-6.148677
13/05/2011 00:00,485.830464,0.000000,0.000045,-5.130925
14/05/2011 00:00,479.626245,0.000010,0.000031,-2.131846
15/05/2011 00:00,473.050051,0.071568,0.036390,-0.706764
16/05/2011 00:00,467.976824,0.030130,0.050027,-1.687709
17/05/2011 00:00,463.864130,0.051766,0.211231,-2.873609
18/05/2011 00:00,462.678162,0.044036,0.470345,-2.246444
19/05/2011 00:00,459.855253,0.289598,0.812389,-1.538928
20/05/2011 00:00,448.777726,0.011521,0.443996,1.398742
21/05/2011 00:00,423.184159,0.000048,0.000001,1.633494
22/05/2011 00:00,401.125742,0.078661,0.024645,3.413626
23/05/2011 00:00,375.285723,0.047867,0.030208,2.000153
24/05/2011 00:00,346.129397,0.013281,0.003537,2.197233
25/05/2011 00:00,309.557180,0.090559,0.011157,4.709734
26/05/2011 00:00,271.985307,0.089524,0.012687,4.169699
27/05/2011 00:00,235.056373,0.066098,0.015444,4.392774
28/05/2011 00:00,202.123983,0.000055,0.000003,5.509024
29/05/2011 00:00,155.929992,0.000042,0.000002,5.246000
30/05/2011 00:00,119.311251,0.000039,0.000009,4.850420
31/05/2011 00:00,86.618888,0.000042,0.000008,3.258928
01/06/2011 00:00,65.750580,0.084035,0.018111,2.626962
02/06/2011 00:00,46.869224,0.000019,0.000020,-0.490567
03/06/2011 00:00,35.086608,0.012234,0.083639,-2.362851
04/06/2011 00:00,20.432686,0.029193,0.052543,-1.406212
05/06/2011 00:00,7.927747,0.052650,0.023302,1.116607
06/06/2011 00:00,0.000000,0.074220,0.031432,3.637625
07/06/2011 00:00,0.000000,0.000040,0.000005,5.170628
08/06/2011 00:00,0.000000,0.076105,0.032531,4.689675
09/06/2011 00:00,0.000000,0.003673,0.013122,3.070185
10/06/2011 00:00,0.013310,0.053494,0.035554,1.913289
11/06/2011 00:00,0.000000,0.004059,0.072208,2.676934
12/06/2011 00:00,0.000000,0.092554,0.012051,3.666644
13/06/2011 00:00,0.000000,0.587418,0.067477,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.060064,3.205572
16/06/2011 00:00,0.000000,0.000040,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098377,0.001423,6.047318
01/07/2011 00:00,0.000000,0.509832,0.228006,3.746745
02/07/2011 00:00,0.000000,1.472750,0.354084,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000005,5.837692
20/08/2011 00:00,0.000000,0.154429,0.004806,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082630,0.000633,6.608336
25/08/2011 00:00,0.000000,0.075089,0.004211,6.284963
26/08/2011 00:00,0.000000,0.083004,0.001062,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.240690,0.007955,5.173541
06/09/2011 00:00,0.000000,0.099083,0.005302,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.565624,6.180321,0.640687,2.812575
09/09/2011 00:00,0.484611,4.649395,1.290881,3.033828
10/09/2011 00:00,0.743987,3.654160,0.158140,2.711911
11/09/2011 00:00,0.000000,2.809793,0.246941,4.522495
12/09/2011 00:00,0.000000,1.210627,0.009911,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.057557,0.036151,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.596579,1.068307,1.102062,0.479955
19/09/2011 00:00,7.316402,1.285639,0.901022,-0.043566
20/09/2011 00:00,6.120797,0.603400,0.978801,0.791678
21/09/2011 00:00,13.790427,1.127969,1.830911,0.017677
22/09/2011 00:00,17.160775,2.472119,1.389719,0.802458
23/09/2011 00:00,16.489029,0.721927,0.591097,0.601952
24/09/2011 00:00,16.853024,0.312011,0.415220,-0.520286
25/09/2011 00:00,18.040773,0.000000,0.204217,-1.691474
26/09/2011 00:00,18.207927,0.000000,0.085118,-3.231456
27/09/2011 00:00,17.540840,0.000009,0.000034,-2.577789
28/09/2011 00:00,24.891258,0.095467,0.769589,-2.442578
29/09/2011 00:00,32.873560,0.223127,0.830465,-2.360794
30/09/2011 00:00,34.651685,0.008357,0.197806,-3.201668
01/10/2011 00:00,38.049246,0.018058,0.377338,-3.341980
02/10/2011 00:00,38.217740,0.012906,0.159215,-3.598239
03/10/2011 00:00,37.719950,0.000751,0.076742,-4.139674
04/10/2011 00:00,46.542419,0.000000,0.942427,-3.525220
05/10/2011 00:00,51.957074,0.076893,0.700322,-2.692874
06/10/2011 00:00,57.170346,0.132154,0.738370,-2.551798
07/10/2011 00:00,56.847291,0.034347,0.180250,-2.754705
08/10/2011 00:00,56.517309,0.018676,0.135395,-3.139601
09/10/2011 00:00,71.163025,0.175662,1.365010,-3.100707
10/10/2011 00:00,68.348023,0.000000,0.000000,-4.137123
11/10/2011 00:00,74.423037,0.040785,0.797200,-4.432012
12/10/2011 00:00,79.612344,0.000000,0.680669,-6.071698
13/10/2011 00:00,78.364446,0.000000,0.170195,-6.684079
14/10/2011 00:00,78.593690,0.000000,0.340349,-6.156553
15/10/2011 00:00,80.650240,0.000000,0.453771,-3.303382
16/10/2011 00:00,89.812446,0.018643,1.430486,-4.394998
17/10/2011 00:00,104.373302,0.028466,1.748264,-4.289851
18/10/2011 00:00,111.235522,0.012763,0.947310,-4.431595
19/10/2011 00:00,115.736295,0.013919,0.879478,-4.582090
20/10/2011 00:00,119.595443,0.000000,0.630506,-5.746697
21/10/2011 00:00,131.228051,0.000000,1.492098,-5.975480
22/10/2011 00:00,129.795726,0.000000,0.414330,-6.774144
23/10/2011 00:00,132.077508,0.000000,0.591875,-7.376604
24/10/2011 00:00,158.324269,0.000000,2.722523,-8.499621
25/10/2011 00:00,154.372050,0.000000,0.595579,-10.980225
26/10/2011 00:00,157.749836,0.000000,0.923715,-11.926261
27/10/2011 00:00,180.866168,0.000000,3.006089,-10.012530
28/10/2011 00:00,185.330995,0.000000,1.017445,-11.320958
29/10/2011 00:00,191.247695,0.000000,1.035753,-13.503462
30/10/2011 00:00,226.418971,0.000000,2.931928,-12.063038
31/10/2011 00:00,267.860989,0.000000,3.879551,-11.902643
01/11/2011 00:00,262.035443,0.000000,1.469546,-10.968716
02/11/2011 00:00,269.696810,0.000000,2.505943,-9.645487
03/11/2011 00:00,283.504704,0.000000,3.814324,-8.478688
04/11/2011 00:00,272.822326,0.000000,0.354521,-10.508468
05/11/2011 00:00,276.968980,0.000000,0.931402,-15.645355
06/11/2011 00:00,290.530959,0.000000,1.531424,-15.823115
07/11/2011 00:00,279.834338,0.000000,0.056746,-20.634275
08/11/2011 00:00,285.864885,0.000000,0.967266,-20.000300
09/11/2011 00:00,280.065925,0.000000,0.340340,-18.453202
10/11/2011 00:00,270.332881,0.000000,0.075661,-18.240468
11/11/2011 00:00,265.066485,0.000000,0.213582,-12.651440
12/11/2011 00:00,267.588459,0.000000,0.567213,-17.091173
13/11/2011 00:00,266.473940,0.000000,0.378156,-24.629607
14/11/2011 00:00,269.269812,0.000000,0.453787,-25.792840
15/11/2011 00:00,278.925501,0.000000,1.228933,-23.552027
16/11/2011 00:00,297.788100,0.000000,2.450244,-20.235135
17/11/2011 00:00,335.005870,0.000000,3.724531,-18.946790
18/11/2011 00:00,329.656168,0.000000,0.605027,-18.508812
19/11/2011 00:00,320.687358,0.000000,0.189110,-19.633093
20/11/2011 00:00,315.983578,0.000000,0.307696,-24.096797
21/11/2011 00:00,324.768105,0.000000,1.160176,-23.013087
22/11/2011 00:00,332.752189,0.000000,1.191116,-26.543143
23/11/2011 00:00,331.268308,0.000000,0.510488,-29.036463
24/11/2011 00:00,327.417312,0.000000,0.226908,-30.312582
25/11/2011 00:00,324.207565,0.000000,0.226899,-29.223260
26/11/2011 00:00,321.996940,0.000000,0.255272,-27.984995
27/11/2011 00:00,317.267947,0.000000,0.136156,-27.776325
28/11/2011 00:00,311.514109,0.000000,0.048639,-29.460237
29/11/2011 00:00,308.085992,0.000000,0.120056,-29.866013
30/11/2011 00:00,306.961244,0.000000,0.221976,-27.644018
01/12/2011 00:00,316.274354,0.000000,0.907541,-24.456787
02/12/2011 00:00,340.898060,0.000000,1.985152,-22.596030
03/12/2011 00:00,338.092254,0.000000,0.510502,-21.859967
04/12/2011 00:00,334.882005,0.000000,0.425425,-21.011450
05/12/2011 00:00,380.259489,0.000000,4.537467,-19.918728
06/12/2011 00:00,363.717969,0.000000,0.340349,-12.017998
07/12/2011 00:00,358.972493,0.000000,0.716471,-20.380037
08/12/2011 00:00,350.814173,0.000000,0.068095,-20.996146
09/12/2011 00:00,353.408783,0.000000,1.089016,-7.637047
10/12/2011 00:00,347.262727,0.039766,0.442631,-5.511899
11/12/2011 00:00,344.206941,0.000000,0.450961,-7.324872
12/12/2011 00:00,337.933920,0.000000,0.042559,-12.817429
13/12/2011 00:00,353.817415,0.000000,1.239001,-17.188005
14/12/2011 00:00,359.987748,0.000000,0.928148,-25.998852
15/12/2011 00:00,354.122017,0.000000,0.048639,-30.883935
16/12/2011 00:00,355.415852,0.000000,0.315612,-33.173758
17/12/2011 00:00,359.115970,0.000000,0.476463,-30.720572
18/12/2011 00:00,368.385029,0.000000,0.972345,-26.293965
19/12/2011 00:00,371.456002,0.000000,0.742533,-24.137638
20/12/2011 00:00,385.686242,0.000000,1.438956,-25.769438
21/12/2011 00:00,390.652172,0.000000,0.889447,-24.827945
22/12/2011 00:00,384.611150,0.000000,0.302532,-25.030168
23/12/2011 00:00,380.831547,0.000000,0.340349,-27.297433
24/12/2011 00:00,377.906905,0.000000,0.291739,-27.901047
25/12/2011 00:00,377.296870,0.000000,0.340349,-27.557298
26/12/2011 00:00,375.185926,0.000000,0.232065,-28.154985
27/12/2011 00:00,377.311357,0.000000,0.510502,-28.010043
28/12/2011 00:00,384.287149,0.000000,0.777892,-28.043648
29/12/2011 00:00,393.258153,0.000000,0.827614,-28.616122
30/12/2011 00:00,390.838948,0.000000,0.309408,-29.498362
31/12/2011 00:00,395.510896,0.000000,0.680656,-29.302385
01/01/2012 00:00,388.749105,0.000000,0.114717,-30.633790
02/01/2012 00:00,383.333832,0.000000,0.147996,-29.396020
03/01/2012 00:00,418.523674,0.000000,2.382191,-30.446745
04/01/2012 00:00,437.977493,0.000000,1.750198,-30.440182
05/01/2012 00:00,430.884384,0.000000,0.340362,-30.391525
06/01/2012 00:00,452.292351,0.000000,1.701577,-29.177810
07/01/2012 00:00,450.774215,0.000000,0.700681,-27.996562
08/01/2012 00:00,447.227251,0.000000,0.729253,-27.558385
09/01/2012 00:00,433.984654,0.000000,0.056746,-28.090847
10/01/2012 00:00,426.760456,0.000000,0.328420,-24.674628
11/01/2012 00:00,420.361307,0.000000,0.226908,-24.452942
12/01/2012 00:00,445.422289,0.000000,2.041884,-23.931123
13/01/2012 00:00,442.470910,0.000000,0.595579,-25.975317
14/01/2012 00:00,436.459768,0.000000,0.371289,-26.487557
15/01/2012 00:00,434.241597,0.000000,0.875111,-24.182968
16/01/2012 00:00,430.011553,0.000000,0.311997,-25.517877
17/01/2012 00:00,425.710891,0.000000,0.283624,-24.635567
18/01/2012 00:00,419.975273,0.000000,0.136156,-22.270403
19/01/2012 00:00,435.056106,0.000000,1.761628,-21.113377
20/01/2012 00:00,479.299164,0.000000,3.743419,-16.498988
21/01/2012 00:00,476.980421,0.000000,1.157077,-19.389168
22/01/2012 00:00,492.215511,0.000000,2.552345,-22.823010
23/01/2012 00:00,489.495531,0.000000,0.529403,-30.004967
24/01/2012 00:00,483.211818,0.000000,0.145881,-33.801127
25/01/2012 00:00,479.217642,0.000000,0.170195,-35.534018
26/01/2012 00:00,479.904946,0.000000,0.437573,-32.623370
27/01/2012 00:00,481.735065,0.000000,0.486200,-32.146272
28/01/2012 00:00,483.438346,0.000000,0.453798,-32.759277
29/01/2012 00:00,482.289050,0.000000,0.392638,-33.126527
30/01/2012 00:00,478.090269,0.000000,0.192391,-31.500278
31/01/2012 00:00,475.288494,0.000000,0.221976,-30.955633
01/02/2012 00:00,474.783519,0.000000,0.302746,-32.258568
02/02/2012 00:00,471.231346,0.000000,0.136156,-34.075962
03/02/2012 00:00,496.603155,0.000000,1.875437,-34.306793
04/02/2012 00:00,496.383617,0.000000,0.443915,-29.754175
05/02/2012 00:00,524.374224,0.000000,2.282944,-24.161234
06/02/2012 00:00,508.067643,0.000000,0.070932,-9.746777
07/02/2012 00:00,491.943267,0.000000,0.000048,-5.844678
08/02/2012 00:00,478.710541,0.000006,0.000030,-4.130361
09/02/2012 00:00,470.101194,0.000006,0.000037,-4.296679
10/02/2012 00:00,477.383051,0.000000,1.178025,-7.159675
11/02/2012 00:00,470.334356,0.000000,0.068095,-6.368471
12/02/2012 00:00,478.583241,0.000000,0.907541,-10.649959
13/02/2012 00:00,473.851808,0.000000,0.113463,-17.360713
14/02/2012 00:00,475.415561,0.000000,0.456370,-16.840717
15/02/2012 00:00,471.895035,0.000000,0.154723,-16.432220
16/02/2012 00:00,471.871240,0.000000,0.340362,-14.346144
17/02/2012 00:00,472.172916,0.000000,0.388946,-14.647511
18/02/2012 00:00,479.739612,0.000000,0.765732,-17.606343
19/02/2012 00:00,476.449976,0.000000,0.243116,-18.984310
20/02/2012 00:00,471.336727,0.000000,0.075661,-21.399567
21/02/2012 00:00,469.318462,0.000000,0.170195,-25.077683
22/02/2012 00:00,475.003208,0.000000,0.605027,-23.650962
23/02/2012 00:00,497.342281,0.000000,1.656228,-22.666453
24/02/2012 00:00,498.099866,0.000000,0.544525,-23.178207
25/02/2012 00:00,498.487813,0.000000,0.510502,-25.047905
26/02/2012 00:00,496.393509,0.000000,0.269458,-27.210978
27/02/2012 00:00,491.471555,0.000000,0.070932,-30.473635
28/02/2012 00:00,526.685403,0.000000,2.609083,-30.301650
29/02/2012 00:00,525.613964,0.000000,0.567213,-29.878953
01/03/2012 00:00,519.302569,0.000000,0.170195,-30.089475
02/03/2012 00:00,513.938408,0.000000,0.185667,-30.931167
03/03/2012 00:00,509.963359,0.000000,0.243116,-31.384137
04/03/2012 00:00,509.302072,0.000000,0.340349,-28.702585
05/03/2012 00:00,505.625075,0.000000,0.145870,-27.868962
06/03/2012 00:00,502.081449,0.000000,0.136156,-27.943975
07/03/2012 00:00,499.567448,0.000000,0.162091,-26.198295
08/03/2012 00:00,499.741636,0.000000,0.368221,-24.885170
09/03/2012 00:00,496.108502,0.000000,0.136156,-23.828752
10/03/2012 00:00,496.918311,0.000000,0.314168,-24.825913
11/03/2012 00:00,498.855976,0.000000,0.401795,-25.359392
12/03/2012 00:00,502.641255,0.000000,0.609758,-24.795908
13/03/2012 00:00,505.635146,0.000000,0.567213,-23.845025
14/03/2012 00:00,508.531821,0.000000,0.638886,-25.046158
15/03/2012 00:00,505.622830,0.000000,0.286609,-27.903127
16/03/2012 00:00,502.335323,0.000000,0.160184,-27.204870
17/03/2012 00:00,503.451568,0.000000,0.384744,-26.899775
18/03/2012 00:00,502.247370,0.000000,0.221976,-27.134813
19/03/2012 00:00,506.676220,0.000000,0.501540,-26.985142
20/03/2012 00:00,515.265224,0.000000,0.773463,-27.506985
21/03/2012 00:00,518.368398,0.000000,0.556911,-26.510520
22/03/2012 00:00,524.770942,0.000000,0.850809,-25.520908
23/03/2012 00:00,522.703461,0.000000,0.380869,-25.420615
24/03/2012 00:00,518.017308,0.000000,0.226908,-25.884882
25/03/2012 00:00,521.333735,0.000000,0.765732,-24.744843
26/03/2012 00:00,536.465380,0.000000,1.555737,-21.654440
27/03/2012 00:00,541.808038,0.000000,0.935886,-23.868567
28/03/2012 00:00,540.183385,0.000000,0.468985,-24.971182
29/03/2012 00:00,534.401449,0.000000,0.191454,-26.182818
30/03/2012 00:00,530.739345,0.000000,0.251229,-23.890352
31/03/2012 00:00,537.179364,0.000000,0.915669,-23.709898
01/04/2012 00:00,528.583012,0.000000,0.000000,-21.356348
02/04/2012 00:00,530.359786,0.000000,0.628667,-21.566157
03/04/2012 00:00,530.940980,0.000000,0.496316,-21.393095
04/04/2012 00:00,542.230377,0.000000,1.225156,-20.203713
05/04/2012 00:00,542.022762,0.000000,0.486200,-17.545499
06/04/2012 00:00,536.911032,0.000000,0.243116,-14.655667
07/04/2012 00:00,522.998190,0.047009,0.280334,-5.742654
08/04/2012 00:00,529.816563,0.000000,1.191116,-8.737784
09/04/2012 00:00,526.121180,0.000000,0.097278,-12.556762
10/04/2012 00:00,522.516115,0.000000,0.085118,-10.585433
11/04/2012 00:00,517.716142,0.000000,0.085118,-10.427460
12/04/2012 00:00,516.004973,0.000000,0.114717,-11.858686
13/04/2012 00:00,514.807370,0.000000,0.147996,-11.965535
14/04/2012 00:00,516.309787,0.000000,0.340362,-11.324357
15/04/2012 00:00,502.166733,0.005261,0.086317,-4.839191
16/04/2012 00:00,493.583952,0.120054,0.212030,-3.302081
17/04/2012 00:00,487.110147,0.000008,0.000033,-4.237606
18/04/2012 00:00,483.724591,0.002751,0.099801,-6.411747
19/04/2012 00:00,481.820363,0.000000,0.113491,-7.535916
20/04/2012 00:00,484.625853,0.000000,0.373505,-9.543680
21/04/2012 00:00,477.711448,0.000000,0.309400,-9.467502
22/04/2012 00:00,477.954441,0.000000,0.170181,-8.163017
23/04/2012 00:00,479.058273,0.000000,0.742533,-6.045108
24/04/2012 00:00,470.207082,0.089197,0.519693,-4.494308
25/04/2012 00:00,468.678382,0.043631,0.449081,-4.263948
26/04/2012 00:00,465.072788,0.000000,0.800762,-6.260373
27/04/2012 00:00,462.177615,0.000000,0.708167,-6.520858
28/04/2012 00:00,458.535669,0.000000,0.232065,-6.060040
29/04/2012 00:00,453.837836,0.000000,0.085118,-6.766654
30/04/2012 00:00,450.993031,0.049386,0.213256,-4.985669
01/05/2012 00:00,489.422984,0.015929,5.176173,-6.906316
02/05/2012 00:00,506.138117,0.000000,4.296578,-9.875166
03/05/2012 00:00,505.475420,0.000000,5.252602,-9.907956
04/05/2012 00:00,470.155498,0.000000,0.371289,-8.944468
05/05/2012 00:00,469.863522,0.000000,0.567234,-9.639248
06/05/2012 00:00,475.480326,0.000000,0.639974,-8.262462
07/05/2012 00:00,468.144840,0.000000,0.221976,-8.658298
08/05/2012 00:00,465.817796,0.000000,0.972353,-8.729614
09/05/2012 00:00,480.099107,0.000000,2.139120,-7.128913
10/05/2012 00:00,472.072747,0.000000,0.544558,-5.934586
11/05/2012 00:00,461.218852,0.000011,0.000028,-1.852328
12/05/2012 00:00,449.973686,0.040610,0.045562,-1.223157
13/05/2012 00:00,444.885162,0.033587,0.039520,-0.461343
14/05/2012 00:00,441.520846,0.122537,1.163437,-2.596365
15/05/2012 00:00,440.630056,0.145876,1.222981,-2.336499
16/05/2012 00:00,426.659807,0.233354,0.836626,-1.875941
17/05/2012 00:00,413.885698,0.000000,0.042559,-1.616368
18/05/2012 00:00,407.951512,0.283852,0.287911,1.047138
19/05/2012 00:00,399.244622,0.790018,0.402576,2.117695
20/05/2012 00:00,388.107501,0.012454,0.006462,3.018189
21/05/2012 00:00,377.268852,0.066082,0.033153,3.034052
22/05/2012 00:00,367.202578,0.048896,0.022239,3.225007
23/05/2012 00:00,356.571533,0.047176,0.044982,2.393829
24/05/2012 00:00,346.401667,0.100049,0.000000,2.275019
25/05/2012 00:00,337.023617,0.400039,0.000000,2.543310
