Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,673.559971,0.000000,0.223352,-24.415875
15/03/2011 00:00,672.023171,0.000000,0.142422,-22.648772
16/03/2011 00:00,672.066204,0.000000,0.253132,-18.871980
17/03/2011 00:00,689.234982,0.000000,1.337748,-19.990482
18/03/2011 00:00,685.164441,0.000000,0.266954,-18.729000
19/03/2011 00:00,678.137040,0.000000,0.000064,-16.480545
20/03/2011 00:00,674.180445,0.000000,0.135640,-12.449465
21/03/2011 00:00,668.771855,0.000000,0.000058,-10.191967
22/03/2011 00:00,663.775642,0.000000,0.000071,-8.379221
23/03/2011 00:00,659.135491,0.000000,0.000058,-6.806350
24/03/2011 00:00,657.530460,0.007667,0.240706,-6.063547
25/03/2011 00:00,656.218910,0.013318,0.247881,-6.262794
26/03/2011 00:00,653.809164,0.000000,0.129474,-7.766475
27/03/2011 00:00,652.519542,0.000000,0.134500,-10.652554
28/03/2011 00:00,652.560157,0.000000,0.197760,-12.943535
29/03/2011 00:00,682.546808,0.000000,1.988479,-14.282011
30/03/2011 00:00,692.715765,0.000000,1.045112,-15.289447
31/03/2011 00:00,706.547921,0.000000,2.826467,-13.555671
01/04/2011 00:00,726.398690,0.000000,2.269432,-15.968358
02/04/2011 00:00,711.256086,0.000000,0.446348,-16.175655
03/04/2011 00:00,704.141236,0.000000,0.141025,-18.131510
04/04/2011 00:00,709.500939,0.000000,0.851816,-17.051543
05/04/2011 00:00,735.003608,0.000000,2.711523,-16.773340
06/04/2011 00:00,760.869796,0.000000,2.728474,-17.061437
07/04/2011 00:00,773.359980,0.000000,2.847100,-19.174137
08/04/2011 00:00,761.488133,0.000000,0.395487,-20.682202
09/04/2011 00:00,769.589753,0.000000,1.898087,-17.404967
10/04/2011 00:00,758.413935,0.000000,0.949072,-18.848805
11/04/2011 00:00,755.171725,0.000000,0.418751,-21.823825
12/04/2011 00:00,751.506048,0.000000,0.237312,-23.184000
13/04/2011 00:00,746.819114,0.000000,0.094948,-23.689613
14/04/2011 00:00,744.912841,0.000000,0.267282,-22.709410
15/04/2011 00:00,741.828265,0.000000,0.206358,-20.432418
16/04/2011 00:00,735.518593,0.000000,0.079123,-13.521115
17/04/2011 00:00,729.328824,0.000000,0.131872,-11.536688
18/04/2011 00:00,720.109553,0.000000,0.000072,-8.867759
19/04/2011 00:00,710.274086,0.000000,0.000055,-8.426653
20/04/2011 00:00,726.682767,0.043950,4.842827,-7.566631
21/04/2011 00:00,718.185372,0.000000,0.632715,-11.625410
22/04/2011 00:00,730.346174,0.000000,1.423568,-12.707039
23/04/2011 00:00,728.212904,0.000000,0.474565,-15.514230
24/04/2011 00:00,727.390606,0.000000,0.328827,-18.100168
25/04/2011 00:00,723.704141,0.000000,0.094948,-15.745522
26/04/2011 00:00,721.073672,0.000000,0.263679,-14.409582
27/04/2011 00:00,714.046970,0.000000,0.126597,-12.070565
28/04/2011 00:00,703.399099,0.000000,0.000063,-9.327818
29/04/2011 00:00,695.308425,0.000000,0.118695,-8.809241
30/04/2011 00:00,690.301025,0.000000,0.000050,-10.676846
01/05/2011 00:00,687.451959,0.000000,0.111703,-9.360745
02/05/2011 00:00,684.428513,0.000000,0.305090,-6.002687
03/05/2011 00:00,685.592941,0.004840,0.464296,-5.368050
04/05/2011 00:00,690.492471,0.003472,1.721414,-6.193739
05/05/2011 00:00,684.135159,0.000000,0.999023,-6.570307
06/05/2011 00:00,668.078266,0.000000,0.118685,-7.423960
07/05/2011 00:00,665.501047,0.000000,0.118685,-6.287161
08/05/2011 00:00,665.454496,0.000000,2.200050,-5.436174
09/05/2011 00:00,662.886209,0.000000,0.949107,-6.439336
10/05/2011 00:00,657.339887,0.000000,1.154714,-6.142618
11/05/2011 00:00,658.423552,0.005309,0.784603,-5.951218
12/05/2011 00:00,652.542491,0.000000,0.593204,-6.148677
13/05/2011 00:00,646.852259,0.000000,0.000062,-5.130925
14/05/2011 00:00,640.030595,0.000018,0.000034,-2.131846
15/05/2011 00:00,631.511506,0.085451,0.034271,-0.706764
16/05/2011 00:00,619.058630,0.042216,0.055418,-1.687709
17/05/2011 00:00,613.431238,0.094681,0.243621,-2.873609
18/05/2011 00:00,609.062450,0.110317,0.577197,-2.246444
19/05/2011 00:00,603.092408,0.485342,0.900550,-1.538928
20/05/2011 00:00,587.351613,0.050486,0.572864,1.398742
21/05/2011 00:00,573.295287,0.000049,0.000000,1.633494
22/05/2011 00:00,561.556243,0.095369,0.014542,3.413626
23/05/2011 00:00,549.372377,0.058496,0.029512,2.000153
24/05/2011 00:00,532.647921,0.017439,0.000000,2.197233
25/05/2011 00:00,515.909815,0.103674,0.000000,4.709734
26/05/2011 00:00,499.896055,0.101794,0.003135,4.169699
27/05/2011 00:00,485.894264,0.080962,0.003902,4.392774
28/05/2011 00:00,470.472668,0.000058,0.000000,5.509024
29/05/2011 00:00,453.049126,0.000044,0.000000,5.246000
30/05/2011 00:00,440.064047,0.000049,0.000000,4.850420
31/05/2011 00:00,424.775389,0.000050,0.000002,3.258928
01/06/2011 00:00,411.212819,0.103732,0.001888,2.626962
02/06/2011 00:00,398.225401,0.000020,0.000026,-0.490567
03/06/2011 00:00,391.572671,0.021787,0.105289,-2.362851
04/06/2011 00:00,381.659482,0.040708,0.059605,-1.406212
05/06/2011 00:00,365.918987,0.053359,0.031649,1.116607
06/06/2011 00:00,351.440611,0.083312,0.033041,3.637625
07/06/2011 00:00,332.855627,0.000046,0.000001,5.170628
08/06/2011 00:00,315.551864,0.111443,0.003438,4.689675
09/06/2011 00:00,299.843893,0.007772,0.013434,3.070185
10/06/2011 00:00,288.779726,0.058818,0.043259,1.913289
11/06/2011 00:00,279.945240,0.011546,0.091800,2.676934
12/06/2011 00:00,257.476097,0.101721,0.005929,3.666644
13/06/2011 00:00,244.554888,0.666732,0.000000,3.890872
14/06/2011 00:00,240.747518,1.900049,0.000000,1.924466
15/06/2011 00:00,231.039678,0.211936,0.083597,3.205572
16/06/2011 00:00,215.145002,0.000041,0.000000,8.530485
17/06/2011 00:00,196.272805,0.000047,0.000000,10.921173
18/06/2011 00:00,174.627216,0.127327,0.000000,12.385917
19/06/2011 00:00,151.163692,0.636408,0.000000,13.414855
20/06/2011 00:00,128.396164,0.000033,0.000000,13.233787
21/06/2011 00:00,104.592949,0.000053,0.000000,13.108289
22/06/2011 00:00,84.478434,0.100049,0.000000,12.880984
23/06/2011 00:00,70.700783,0.105315,0.000000,11.465999
24/06/2011 00:00,50.130010,4.338506,0.000000,11.649068
25/06/2011 00:00,35.525446,1.840039,0.000000,9.283264
26/06/2011 00:00,13.570514,0.016714,0.000000,13.902925
27/06/2011 00:00,5.446799,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.569055,0.247665,3.746745
02/07/2011 00:00,0.000000,1.725367,0.194045,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.572209,0.428457,2.812575
09/09/2011 00:00,0.000000,5.580653,0.695218,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.803242,1.342919,1.210896,0.479955
19/09/2011 00:00,7.573564,1.612902,0.868119,-0.043566
20/09/2011 00:00,9.023407,0.741165,1.201364,0.791678
21/09/2011 00:00,19.282933,1.640020,1.945502,0.017677
22/09/2011 00:00,22.219654,3.100162,1.192727,0.802458
23/09/2011 00:00,21.485161,0.894539,0.619431,0.601952
24/09/2011 00:00,19.815081,0.403727,0.470162,-0.520286
25/09/2011 00:00,20.075990,0.000000,0.284751,-1.691474
26/09/2011 00:00,20.564042,0.000000,0.118685,-3.231456
27/09/2011 00:00,19.828858,0.000016,0.000039,-2.577789
28/09/2011 00:00,29.552109,0.181758,0.970712,-2.442578
29/09/2011 00:00,39.392725,0.386183,0.964530,-2.360794
30/09/2011 00:00,41.944036,0.016619,0.266010,-3.201668
01/10/2011 00:00,46.534330,0.045827,0.493198,-3.341980
02/10/2011 00:00,46.890500,0.031499,0.199945,-3.598239
03/10/2011 00:00,46.359747,0.003392,0.103871,-4.139674
04/10/2011 00:00,59.051572,0.012777,1.298916,-3.525220
05/10/2011 00:00,66.136111,0.147847,0.892322,-2.692874
06/10/2011 00:00,73.042558,0.243860,0.897033,-2.551798
07/10/2011 00:00,72.392736,0.065793,0.214028,-2.754705
08/10/2011 00:00,71.850401,0.038545,0.165219,-3.139601
09/10/2011 00:00,90.812005,0.347887,1.698997,-3.100707
10/10/2011 00:00,86.750615,0.000000,0.000000,-4.137123
11/10/2011 00:00,94.350689,0.112647,1.026328,-4.432012
12/10/2011 00:00,102.039537,0.000000,0.949091,-6.071698
13/10/2011 00:00,100.614319,0.000000,0.237311,-6.684079
14/10/2011 00:00,101.320806,0.000000,0.474565,-6.156553
15/10/2011 00:00,104.103396,0.000000,0.632715,-3.303382
16/10/2011 00:00,116.341733,0.098728,1.899594,-4.394998
17/10/2011 00:00,135.772936,0.101549,2.350995,-4.289851
18/10/2011 00:00,144.793816,0.041795,1.286442,-4.431595
19/10/2011 00:00,150.561172,0.046789,1.187307,-4.582090
20/10/2011 00:00,156.434480,0.000000,0.879145,-5.746697
21/10/2011 00:00,174.010479,0.000000,2.080506,-5.975480
22/10/2011 00:00,171.462548,0.000000,0.577721,-6.774144
23/10/2011 00:00,173.481118,0.000000,0.825280,-7.376604
24/10/2011 00:00,210.502845,0.000000,3.796149,-8.499621
25/10/2011 00:00,206.375449,0.000000,0.830445,-10.980225
26/10/2011 00:00,210.318327,0.000000,1.287981,-11.926261
27/10/2011 00:00,241.631485,0.000000,4.191539,-10.012530
28/10/2011 00:00,247.405375,0.000000,1.418674,-11.320958
29/10/2011 00:00,256.256566,0.000000,1.444202,-13.503462
30/10/2011 00:00,304.809520,0.000000,4.088133,-12.063038
31/10/2011 00:00,361.162307,0.000000,5.409450,-11.902643
01/11/2011 00:00,352.228852,0.000000,2.049060,-10.968716
02/11/2011 00:00,362.452103,0.000000,3.494161,-9.645487
03/11/2011 00:00,379.890872,0.000000,5.318502,-8.478688
04/11/2011 00:00,364.312629,0.000000,0.494326,-10.508468
05/11/2011 00:00,368.974337,0.000000,1.298700,-15.645355
06/11/2011 00:00,386.544999,0.000000,2.135341,-15.823115
07/11/2011 00:00,370.755994,0.000000,0.079123,-20.634275
08/11/2011 00:00,379.936844,0.000000,1.348707,-20.000300
09/11/2011 00:00,373.670464,0.000000,0.474554,-18.453202
10/11/2011 00:00,361.921052,0.000000,0.105498,-18.240468
11/11/2011 00:00,354.113837,0.000000,0.297808,-12.651440
12/11/2011 00:00,356.996259,0.000000,0.790893,-17.091173
13/11/2011 00:00,354.746251,0.000000,0.527282,-24.629607
14/11/2011 00:00,357.621908,0.000000,0.632738,-25.792840
15/11/2011 00:00,370.176270,0.000000,1.713562,-23.552027
16/11/2011 00:00,396.630246,0.000000,3.416497,-20.235135
17/11/2011 00:00,449.001783,0.000000,5.193299,-18.946790
18/11/2011 00:00,441.300358,0.000000,0.843620,-18.508812
19/11/2011 00:00,428.320592,0.000000,0.263686,-19.633093
20/11/2011 00:00,422.542081,0.000000,0.429036,-24.096797
21/11/2011 00:00,436.394092,0.000000,1.617690,-23.013087
22/11/2011 00:00,448.945729,0.000000,1.660833,-26.543143
23/11/2011 00:00,446.652738,0.000000,0.711799,-29.036463
24/11/2011 00:00,440.188024,0.000000,0.316390,-30.312582
25/11/2011 00:00,434.138723,0.000000,0.316377,-29.223260
26/11/2011 00:00,429.946347,0.000000,0.355938,-27.984995
27/11/2011 00:00,423.391571,0.000000,0.189849,-27.776325
28/11/2011 00:00,415.855432,0.000000,0.067820,-29.460237
29/11/2011 00:00,411.554692,0.000000,0.167400,-29.866013
30/11/2011 00:00,410.347556,0.000000,0.309511,-27.644018
01/12/2011 00:00,424.123262,0.000000,1.265430,-24.456787
02/12/2011 00:00,459.136062,0.000000,2.767997,-22.596030
03/12/2011 00:00,455.660874,0.000000,0.711819,-21.859967
04/12/2011 00:00,450.436150,0.000000,0.593192,-21.011450
05/12/2011 00:00,511.894452,0.000000,6.326816,-19.918728
06/12/2011 00:00,487.812596,0.000000,0.474565,-12.017998
07/12/2011 00:00,480.459024,0.000000,0.999011,-20.380037
08/12/2011 00:00,468.642307,0.000000,0.094948,-20.996146
09/12/2011 00:00,472.815472,0.000000,1.518469,-7.637047
10/12/2011 00:00,463.595629,0.093506,0.553433,-5.511899
11/12/2011 00:00,459.052466,0.000000,0.628797,-7.324872
12/12/2011 00:00,450.334946,0.000000,0.059342,-12.817429
13/12/2011 00:00,472.212600,0.000000,1.727600,-17.188005
14/12/2011 00:00,481.401764,0.000000,1.294163,-25.998852
15/12/2011 00:00,472.344352,0.000000,0.067820,-30.883935
16/12/2011 00:00,473.543464,0.000000,0.440073,-33.173758
17/12/2011 00:00,478.665501,0.000000,0.664356,-30.720572
18/12/2011 00:00,491.859158,0.000000,1.355790,-26.293965
19/12/2011 00:00,496.436562,0.000000,1.035351,-24.137638
20/12/2011 00:00,516.402071,0.000000,2.006408,-25.769438
21/12/2011 00:00,523.503497,0.000000,1.240200,-24.827945
22/12/2011 00:00,514.963175,0.000000,0.421836,-25.030168
23/12/2011 00:00,510.518309,0.000000,0.474565,-27.297433
24/12/2011 00:00,506.612197,0.000000,0.406787,-27.901047
25/12/2011 00:00,505.201269,0.000000,0.474565,-27.557298
26/12/2011 00:00,501.485846,0.000000,0.323580,-28.154985
27/12/2011 00:00,503.662724,0.000000,0.711819,-28.010043
28/12/2011 00:00,512.567688,0.000000,1.084654,-28.043648
29/12/2011 00:00,524.242963,0.000000,1.153983,-28.616122
30/12/2011 00:00,520.940603,0.000000,0.431423,-29.498362
31/12/2011 00:00,528.573850,0.000000,0.949072,-29.302385
01/01/2012 00:00,520.522586,0.000000,0.159956,-30.633790
02/01/2012 00:00,514.425627,0.000000,0.206358,-29.396020
03/01/2012 00:00,564.649615,0.000000,3.321607,-30.446745
04/01/2012 00:00,592.596253,0.000000,2.440388,-30.440182
05/01/2012 00:00,581.482694,0.000000,0.474584,-30.391525
06/01/2012 00:00,609.367387,0.000000,2.372593,-29.177810
07/01/2012 00:00,606.319704,0.000000,0.976994,-27.996562
08/01/2012 00:00,600.901337,0.000000,1.016834,-27.558385
09/01/2012 00:00,582.151473,0.000000,0.079123,-28.090847
10/01/2012 00:00,571.597479,0.000000,0.457932,-24.674628
11/01/2012 00:00,561.998850,0.000000,0.316390,-24.452942
12/01/2012 00:00,596.219707,0.000000,2.847101,-23.931123
13/01/2012 00:00,591.354133,0.000000,0.830445,-25.975317
14/01/2012 00:00,583.293343,0.000000,0.517707,-26.487557
15/01/2012 00:00,581.517576,0.000000,1.220211,-24.182968
16/01/2012 00:00,575.227960,0.000000,0.435032,-25.517877
17/01/2012 00:00,568.766951,0.000000,0.395471,-24.635567
18/01/2012 00:00,560.666510,0.000000,0.189849,-22.270403
19/01/2012 00:00,582.060360,0.000000,2.456326,-21.113377
20/01/2012 00:00,643.766878,0.000000,5.219634,-16.498988
21/01/2012 00:00,640.865203,0.000000,1.613370,-19.389168
22/01/2012 00:00,660.655947,0.000000,3.558861,-22.823010
23/01/2012 00:00,655.965954,0.000000,0.738174,-30.004967
24/01/2012 00:00,646.385041,0.000000,0.203410,-33.801127
25/01/2012 00:00,639.988036,0.000000,0.237311,-35.534018
26/01/2012 00:00,640.162614,0.000000,0.610130,-32.623370
27/01/2012 00:00,641.925973,0.000000,0.677933,-32.146272
28/01/2012 00:00,644.238334,0.000000,0.632753,-32.759277
29/01/2012 00:00,643.122167,0.000000,0.547474,-33.126527
30/01/2012 00:00,638.042773,0.000000,0.268260,-31.500278
31/01/2012 00:00,634.975398,0.000000,0.309511,-30.955633
01/02/2012 00:00,635.060948,0.000000,0.422134,-32.258568
02/02/2012 00:00,630.814464,0.000000,0.189849,-34.075962
03/02/2012 00:00,666.818878,0.000000,2.615014,-34.306793
04/02/2012 00:00,666.938370,0.000000,0.618973,-29.754175
05/02/2012 00:00,704.832431,0.000000,3.183222,-24.161234
06/02/2012 00:00,679.779812,0.000000,0.098904,-9.746777
07/02/2012 00:00,656.597443,0.000000,0.000068,-5.844678
08/02/2012 00:00,637.962628,0.000010,0.000036,-4.130361
09/02/2012 00:00,625.657226,0.000011,0.000045,-4.296679
10/02/2012 00:00,635.699228,0.000000,1.642578,-7.159675
11/02/2012 00:00,625.484062,0.000000,0.094948,-6.368471
12/02/2012 00:00,636.566008,0.000000,1.265429,-10.649959
13/02/2012 00:00,629.361424,0.000000,0.158208,-17.360713
14/02/2012 00:00,630.904422,0.000000,0.636339,-16.840717
15/02/2012 00:00,625.508865,0.000000,0.215738,-16.432220
16/02/2012 00:00,625.777637,0.000000,0.474584,-14.346144
17/02/2012 00:00,626.209414,0.000000,0.542327,-14.647511
18/02/2012 00:00,636.841563,0.000000,1.067699,-17.606343
19/02/2012 00:00,633.103421,0.000000,0.338989,-18.984310
20/02/2012 00:00,627.273330,0.000000,0.105498,-21.399567
21/02/2012 00:00,624.925303,0.000000,0.237311,-25.077683
22/02/2012 00:00,633.673107,0.000000,0.843620,-23.650962
23/02/2012 00:00,666.111727,0.000000,2.309360,-22.666453
24/02/2012 00:00,667.853873,0.000000,0.759258,-23.178207
25/02/2012 00:00,667.641379,0.000000,0.711818,-25.047905
26/02/2012 00:00,663.019373,0.000000,0.375719,-27.210978
27/02/2012 00:00,654.429698,0.000000,0.098904,-30.473635
28/02/2012 00:00,702.522335,0.000000,3.637974,-30.301650
29/02/2012 00:00,701.126583,0.000000,0.790893,-29.878953
01/03/2012 00:00,692.445712,0.000000,0.237311,-30.089475
02/03/2012 00:00,685.268773,0.000000,0.258885,-30.931167
03/03/2012 00:00,679.779153,0.000000,0.338989,-31.384137
04/03/2012 00:00,678.255547,0.000000,0.474565,-28.702585
05/03/2012 00:00,672.732891,0.000000,0.203393,-27.868962
06/03/2012 00:00,667.515970,0.000000,0.189849,-27.943975
07/03/2012 00:00,663.768223,0.000000,0.226011,-26.198295
08/03/2012 00:00,663.835112,0.000000,0.513429,-24.885170
09/03/2012 00:00,658.492609,0.000000,0.189849,-23.828752
10/03/2012 00:00,659.321224,0.000000,0.438060,-24.825913
11/03/2012 00:00,661.682833,0.000000,0.560243,-25.359392
12/03/2012 00:00,666.618663,0.000000,0.850216,-24.795908
13/03/2012 00:00,670.621864,0.000000,0.790893,-23.845025
14/03/2012 00:00,676.048035,0.000000,0.890831,-25.046158
15/03/2012 00:00,673.766501,0.000000,0.399634,-27.903127
16/03/2012 00:00,669.674625,0.000000,0.223352,-27.204870
17/03/2012 00:00,671.134007,0.000000,0.536467,-26.899775
18/03/2012 00:00,668.841132,0.000000,0.309511,-27.134813
19/03/2012 00:00,673.751242,0.000000,0.699322,-26.985142
20/03/2012 00:00,683.950921,0.000000,1.078478,-27.506985
21/03/2012 00:00,686.532421,0.000000,0.776529,-26.510520
22/03/2012 00:00,694.455219,0.000000,1.186326,-25.520908
23/03/2012 00:00,692.234337,0.000000,0.531064,-25.420615
24/03/2012 00:00,686.926479,0.000000,0.316390,-25.884882
25/03/2012 00:00,692.847698,0.000000,1.067699,-24.744843
26/03/2012 00:00,714.753986,0.000000,2.169241,-21.654440
27/03/2012 00:00,721.836887,0.000000,1.304952,-23.868567
28/03/2012 00:00,718.452785,0.000000,0.653929,-24.971182
29/03/2012 00:00,709.623160,0.000000,0.266954,-26.182818
30/03/2012 00:00,703.882425,0.000000,0.350300,-23.890352
31/03/2012 00:00,712.253254,0.000000,1.276763,-23.709898
01/04/2012 00:00,699.658511,0.000000,0.000000,-21.356348
02/04/2012 00:00,701.740497,0.000000,0.876581,-21.566157
03/04/2012 00:00,703.394401,0.000000,0.692038,-21.393095
04/04/2012 00:00,720.270987,0.000000,1.708295,-20.203713
05/04/2012 00:00,718.971571,0.000000,0.677933,-17.545499
06/04/2012 00:00,704.949246,0.000000,0.338989,-14.655667
07/04/2012 00:00,686.134454,0.092540,0.336872,-5.742654
08/04/2012 00:00,693.682462,0.000000,1.660833,-8.737784
09/04/2012 00:00,690.043015,0.000000,0.135640,-12.556762
10/04/2012 00:00,681.637751,0.000000,0.118685,-10.585433
11/04/2012 00:00,676.602954,0.000000,0.118685,-10.427460
12/04/2012 00:00,675.148647,0.000000,0.159956,-11.858686
13/04/2012 00:00,674.438337,0.000000,0.206358,-11.965535
14/04/2012 00:00,676.652073,0.000000,0.474584,-11.324357
15/04/2012 00:00,666.614756,0.011064,0.113472,-4.839191
16/04/2012 00:00,656.416129,0.191947,0.210360,-3.302081
17/04/2012 00:00,647.645340,0.000014,0.000038,-4.237606
18/04/2012 00:00,642.800772,0.009072,0.131660,-6.411747
19/04/2012 00:00,638.742422,0.000000,0.158246,-7.535916
20/04/2012 00:00,641.535355,0.000000,0.520796,-9.543680
21/04/2012 00:00,627.062258,0.000000,0.431412,-9.467502
22/04/2012 00:00,625.887222,0.000000,0.237292,-8.163017
23/04/2012 00:00,624.412025,0.000000,1.035351,-6.045108
24/04/2012 00:00,615.764154,0.189135,0.606081,-4.494308
25/04/2012 00:00,606.791389,0.099885,0.559444,-4.263948
26/04/2012 00:00,617.732842,0.022722,1.089587,-6.260373
27/04/2012 00:00,623.426555,0.008763,0.977038,-6.520858
28/04/2012 00:00,614.081068,0.005613,0.316922,-6.060040
29/04/2012 00:00,606.426966,0.000000,0.118685,-6.766654
30/04/2012 00:00,599.934611,0.097502,0.240274,-4.985669
01/05/2012 00:00,650.755260,0.215572,6.980565,-6.906316
02/05/2012 00:00,679.147678,0.000000,5.990931,-9.875166
03/05/2012 00:00,695.809608,0.000000,7.323964,-9.907956
04/05/2012 00:00,671.267555,0.000000,0.517707,-8.944468
05/05/2012 00:00,663.453214,0.000000,0.790922,-9.639248
06/05/2012 00:00,652.277209,0.000000,0.892348,-8.262462
07/05/2012 00:00,645.880049,0.000000,0.309511,-8.658298
08/05/2012 00:00,646.006793,0.000000,1.355800,-8.729614
09/05/2012 00:00,667.063370,0.000000,2.982681,-7.128913
10/05/2012 00:00,649.102478,0.000000,0.759304,-5.934586
11/05/2012 00:00,615.076848,0.000017,0.000031,-1.852328
12/05/2012 00:00,598.711977,0.058841,0.041902,-1.223157
13/05/2012 00:00,583.914039,0.040020,0.047474,-0.461343
14/05/2012 00:00,583.333280,0.244913,1.477068,-2.596365
15/05/2012 00:00,577.033749,0.270247,1.557726,-2.336499
16/05/2012 00:00,569.122668,0.382003,0.990212,-1.875941
17/05/2012 00:00,558.313240,0.000000,0.059342,-1.616368
18/05/2012 00:00,549.359635,0.337409,0.337917,1.047138
19/05/2012 00:00,537.421783,0.915787,0.412135,2.117695
20/05/2012 00:00,527.129683,0.020039,0.000011,3.018189
21/05/2012 00:00,515.794213,0.086366,0.022166,3.034052
22/05/2012 00:00,504.986380,0.066277,0.010391,3.225007
23/05/2012 00:00,494.072420,0.061996,0.045141,2.393829
24/05/2012 00:00,483.335063,0.100049,0.000000,2.275019
25/05/2012 00:00,473.790480,0.400039,0.000000,2.543310
