Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,743.562046,0.000000,0.250288,-24.415875
15/03/2011 00:00,741.806355,0.000000,0.159597,-22.648772
16/03/2011 00:00,741.810157,0.000000,0.283659,-18.871980
17/03/2011 00:00,761.096922,0.000000,1.499078,-19.990482
18/03/2011 00:00,756.659431,0.000000,0.299148,-18.729000
19/03/2011 00:00,748.717352,0.000000,0.000072,-16.480545
20/03/2011 00:00,744.375596,0.000000,0.151997,-12.449465
21/03/2011 00:00,738.441678,0.000000,0.000065,-10.191967
22/03/2011 00:00,733.011661,0.000000,0.000080,-8.379221
23/03/2011 00:00,727.990582,0.000000,0.000065,-6.806350
24/03/2011 00:00,726.423708,0.000000,0.279927,-6.063547
25/03/2011 00:00,725.114159,0.000000,0.295478,-6.262794
26/03/2011 00:00,722.488152,0.000000,0.145089,-7.766475
27/03/2011 00:00,721.089492,0.000000,0.150720,-10.652554
28/03/2011 00:00,721.136386,0.000000,0.221609,-12.943535
29/03/2011 00:00,755.136834,0.000000,2.228286,-14.282011
30/03/2011 00:00,760.141562,0.000000,1.171150,-15.289447
31/03/2011 00:00,777.137584,0.000000,3.167333,-13.555671
01/04/2011 00:00,794.469798,0.000000,2.543121,-15.968358
02/04/2011 00:00,783.002982,0.000000,0.500177,-16.175655
03/04/2011 00:00,775.941783,0.000000,0.158033,-18.131510
04/04/2011 00:00,782.536408,0.000000,0.954543,-17.051543
05/04/2011 00:00,809.059531,0.000000,3.038527,-16.773340
06/04/2011 00:00,834.793449,0.000000,3.057522,-17.061437
07/04/2011 00:00,854.978666,0.000000,3.190454,-19.174137
08/04/2011 00:00,839.572819,0.000000,0.443182,-20.682202
09/04/2011 00:00,850.856768,0.000000,2.126992,-17.404967
10/04/2011 00:00,841.958133,0.000000,1.063528,-18.848805
11/04/2011 00:00,837.179610,0.000000,0.469251,-21.823825
12/04/2011 00:00,832.032426,0.000000,0.265931,-23.184000
13/04/2011 00:00,826.167045,0.000000,0.106398,-23.689613
14/04/2011 00:00,823.724830,0.000000,0.299516,-22.709410
15/04/2011 00:00,820.013726,0.000000,0.231244,-20.432418
16/04/2011 00:00,805.492220,0.000000,0.088665,-13.521115
17/04/2011 00:00,801.309565,0.000000,0.147775,-11.536688
18/04/2011 00:00,791.745584,0.000000,0.000080,-8.867759
19/04/2011 00:00,781.976934,0.000000,0.000061,-8.426653
20/04/2011 00:00,812.030612,0.000000,5.485285,-7.566631
21/04/2011 00:00,804.171161,0.000000,0.709019,-11.625410
22/04/2011 00:00,813.473371,0.000000,1.595247,-12.707039
23/04/2011 00:00,813.685628,0.000000,0.531796,-15.514230
24/04/2011 00:00,812.775847,0.000000,0.368483,-18.100168
25/04/2011 00:00,808.515938,0.000000,0.106398,-15.745522
26/04/2011 00:00,805.938160,0.000000,0.295478,-14.409582
27/04/2011 00:00,798.563394,0.000000,0.141864,-12.070565
28/04/2011 00:00,787.671829,0.000000,0.000071,-9.327818
29/04/2011 00:00,779.623263,0.000000,0.133009,-8.809241
30/04/2011 00:00,774.271785,0.000000,0.000056,-10.676846
01/05/2011 00:00,771.139103,0.000000,0.125174,-9.360745
02/05/2011 00:00,769.234635,0.000000,0.341883,-6.002687
03/05/2011 00:00,765.242654,0.000000,0.526723,-5.368050
04/05/2011 00:00,773.079303,0.000000,1.933628,-6.193739
05/05/2011 00:00,759.627366,0.000000,1.119503,-6.570307
06/05/2011 00:00,754.820311,0.000000,0.132998,-7.423960
07/05/2011 00:00,746.914035,0.000000,0.132998,-6.287161
08/05/2011 00:00,753.196868,0.000000,2.465372,-5.436174
09/05/2011 00:00,740.501376,0.000000,1.063567,-6.439336
10/05/2011 00:00,733.809369,0.000000,1.293970,-6.142618
11/05/2011 00:00,737.749765,0.000000,0.886281,-5.951218
12/05/2011 00:00,736.757048,0.000000,0.664743,-6.148677
13/05/2011 00:00,732.700830,0.000000,0.000070,-5.130925
14/05/2011 00:00,722.650116,0.000010,0.000047,-2.131846
15/05/2011 00:00,715.945560,0.059828,0.072466,-0.706764
16/05/2011 00:00,709.703769,0.036704,0.069428,-1.687709
17/05/2011 00:00,704.658282,0.044538,0.339658,-2.873609
18/05/2011 00:00,701.811245,0.039038,0.741559,-2.246444
19/05/2011 00:00,692.015803,0.319853,1.229143,-1.538928
20/05/2011 00:00,675.767809,0.000000,0.709062,1.398742
21/05/2011 00:00,661.225611,0.000049,0.000000,1.633494
22/05/2011 00:00,643.221823,0.082203,0.033799,3.413626
23/05/2011 00:00,621.807544,0.050024,0.044333,2.000153
24/05/2011 00:00,603.027817,0.017439,0.000000,2.197233
25/05/2011 00:00,578.602606,0.102517,0.001538,4.709734
26/05/2011 00:00,557.064588,0.095277,0.012177,4.169699
27/05/2011 00:00,534.944613,0.073339,0.014506,4.392774
28/05/2011 00:00,522.405022,0.000058,0.000000,5.509024
29/05/2011 00:00,486.502386,0.000044,0.000000,5.246000
30/05/2011 00:00,461.617797,0.000049,0.000000,4.850420
31/05/2011 00:00,439.411962,0.000045,0.000009,3.258928
01/06/2011 00:00,424.825497,0.098782,0.008695,2.626962
02/06/2011 00:00,398.550930,0.000017,0.000034,-0.490567
03/06/2011 00:00,383.538926,0.011241,0.132006,-2.362851
04/06/2011 00:00,371.918502,0.027869,0.083860,-1.406212
05/06/2011 00:00,352.518477,0.053359,0.035466,1.116607
06/06/2011 00:00,334.823045,0.069516,0.055366,3.637625
07/06/2011 00:00,313.126793,0.000043,0.000004,5.170628
08/06/2011 00:00,294.042956,0.098703,0.020789,4.689675
09/06/2011 00:00,275.945108,0.000026,0.025351,3.070185
10/06/2011 00:00,257.757356,0.057171,0.050666,1.913289
11/06/2011 00:00,243.527452,0.000000,0.118220,2.676934
12/06/2011 00:00,228.951466,0.093968,0.016950,3.666644
13/06/2011 00:00,209.451607,0.645191,0.028635,3.890872
14/06/2011 00:00,204.114546,1.900049,0.000000,1.924466
15/06/2011 00:00,191.833462,0.211807,0.093850,3.205572
16/06/2011 00:00,173.153550,0.000041,0.000000,8.530485
17/06/2011 00:00,152.575716,0.000047,0.000000,10.921173
18/06/2011 00:00,128.689193,0.127327,0.000000,12.385917
19/06/2011 00:00,104.670625,0.636408,0.000000,13.414855
20/06/2011 00:00,81.117793,0.000033,0.000000,13.233787
21/06/2011 00:00,61.249423,0.000053,0.000000,13.108289
22/06/2011 00:00,37.971766,0.100049,0.000000,12.880984
23/06/2011 00:00,20.322447,0.105315,0.000000,11.465999
24/06/2011 00:00,0.760163,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.413598,3.746745
02/07/2011 00:00,0.000000,1.494898,0.523815,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.149334,1.042269,2.812575
09/09/2011 00:00,0.000000,4.802462,1.813531,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.994998,0.139648,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.501131,1.136820,1.630901,0.479955
19/09/2011 00:00,20.917688,1.325490,1.354878,-0.043566
20/09/2011 00:00,17.974757,0.584630,1.554332,0.791678
21/09/2011 00:00,29.355519,1.640020,2.180125,0.017677
22/09/2011 00:00,37.214426,2.624855,1.968407,0.802458
23/09/2011 00:00,35.117679,0.729253,0.913853,0.601952
24/09/2011 00:00,31.861922,0.400032,0.531775,-0.520286
25/09/2011 00:00,31.981413,0.000000,0.319091,-1.691474
26/09/2011 00:00,32.661106,0.000000,0.132998,-3.231456
27/09/2011 00:00,31.910818,0.000007,0.000056,-2.577789
28/09/2011 00:00,41.544692,0.040712,1.275274,-2.442578
29/09/2011 00:00,51.431415,0.249807,1.262139,-2.360794
30/09/2011 00:00,54.484142,0.005229,0.313232,-3.201668
01/10/2011 00:00,60.501747,0.000000,0.613596,-3.341980
02/10/2011 00:00,61.294160,0.000533,0.265222,-3.598239
03/10/2011 00:00,60.816067,0.000000,0.120907,-4.139674
04/10/2011 00:00,74.278871,0.000000,1.472547,-3.525220
05/10/2011 00:00,82.901992,0.047279,1.133623,-2.692874
06/10/2011 00:00,90.363060,0.090582,1.208970,-2.551798
07/10/2011 00:00,89.132288,0.020801,0.299648,-2.754705
08/10/2011 00:00,88.780430,0.008500,0.225084,-3.139601
09/10/2011 00:00,112.537881,0.090320,2.246284,-3.100707
10/10/2011 00:00,106.200158,0.000000,0.000000,-4.137123
11/10/2011 00:00,115.287198,0.000000,1.299846,-4.432012
12/10/2011 00:00,122.882635,0.000000,1.063549,-6.071698
13/10/2011 00:00,121.129159,0.000000,0.265931,-6.684079
14/10/2011 00:00,121.923882,0.000000,0.531796,-6.156553
15/10/2011 00:00,124.926459,0.000000,0.709019,-3.303382
16/10/2011 00:00,139.632077,0.000000,2.259924,-4.394998
17/10/2011 00:00,162.300878,0.000000,2.769512,-4.289851
18/10/2011 00:00,172.376401,0.000000,1.497144,-4.431595
19/10/2011 00:00,178.902137,0.000000,1.392692,-4.582090
20/10/2011 00:00,184.739024,0.000000,0.985168,-5.746697
21/10/2011 00:00,204.668022,0.000000,2.331410,-5.975480
22/10/2011 00:00,201.119383,0.000000,0.647393,-6.774144
23/10/2011 00:00,202.917751,0.000000,0.924807,-7.376604
24/10/2011 00:00,244.154305,0.000000,4.253957,-8.499621
25/10/2011 00:00,238.521328,0.000000,0.930595,-10.980225
26/10/2011 00:00,243.607211,0.000000,1.443309,-11.926261
27/10/2011 00:00,278.843982,0.000000,4.697030,-10.012530
28/10/2011 00:00,285.863934,0.000000,1.589763,-11.320958
29/10/2011 00:00,296.026051,0.000000,1.618370,-13.503462
30/10/2011 00:00,348.891474,0.000000,4.581152,-12.063038
31/10/2011 00:00,410.551862,0.000000,6.061818,-11.902643
01/11/2011 00:00,400.716701,0.000000,2.296173,-10.968716
02/11/2011 00:00,411.709075,0.000000,3.915549,-9.645487
03/11/2011 00:00,431.399702,0.000000,5.959901,-8.478688
04/11/2011 00:00,413.661400,0.000000,0.553941,-10.508468
05/11/2011 00:00,418.753588,0.000000,1.455320,-15.645355
06/11/2011 00:00,438.505850,0.000000,2.392858,-15.823115
07/11/2011 00:00,421.103059,0.000000,0.088665,-20.634275
08/11/2011 00:00,431.638815,0.000000,1.511358,-20.000300
09/11/2011 00:00,424.375335,0.000000,0.531784,-18.453202
10/11/2011 00:00,410.935110,0.000000,0.118220,-18.240468
11/11/2011 00:00,401.894164,0.000000,0.333723,-12.651440
12/11/2011 00:00,404.723833,0.000000,0.886273,-17.091173
13/11/2011 00:00,402.161963,0.000000,0.590871,-24.629607
14/11/2011 00:00,406.496826,0.000000,0.709045,-25.792840
15/11/2011 00:00,421.984026,0.000000,1.920214,-23.552027
16/11/2011 00:00,451.662701,0.000000,3.828519,-20.235135
17/11/2011 00:00,509.756349,0.000000,5.819599,-18.946790
18/11/2011 00:00,500.570463,0.000000,0.945358,-18.508812
19/11/2011 00:00,485.745306,0.000000,0.295486,-19.633093
20/11/2011 00:00,478.621651,0.000000,0.480776,-24.096797
21/11/2011 00:00,492.936209,0.000000,1.812780,-23.013087
22/11/2011 00:00,505.774141,0.000000,1.861125,-26.543143
23/11/2011 00:00,502.867694,0.000000,0.797640,-29.036463
24/11/2011 00:00,496.131473,0.000000,0.354545,-30.312582
25/11/2011 00:00,490.393956,0.000000,0.354531,-29.223260
26/11/2011 00:00,486.328313,0.000000,0.398864,-27.984995
27/11/2011 00:00,478.347241,0.000000,0.212745,-27.776325
28/11/2011 00:00,468.951238,0.000000,0.075999,-29.460237
29/11/2011 00:00,463.529645,0.000000,0.187588,-29.866013
30/11/2011 00:00,462.044630,0.000000,0.346838,-27.644018
01/12/2011 00:00,478.126140,0.000000,1.418038,-24.456787
02/12/2011 00:00,518.367000,0.000000,3.101811,-22.596030
03/12/2011 00:00,515.457540,0.000000,0.797662,-21.859967
04/12/2011 00:00,510.588217,0.000000,0.664729,-21.011450
05/12/2011 00:00,578.852312,0.000000,7.089816,-19.918728
06/12/2011 00:00,550.940316,0.000000,0.531796,-12.017998
07/12/2011 00:00,542.104443,0.000000,1.119490,-20.380037
08/12/2011 00:00,528.449573,0.000000,0.106398,-20.996146
09/12/2011 00:00,532.979573,0.000000,1.701593,-7.637047
10/12/2011 00:00,523.487894,0.000000,0.744476,-5.511899
11/12/2011 00:00,517.826638,0.000000,0.704629,-7.324872
12/12/2011 00:00,507.831715,0.000000,0.066499,-12.817429
13/12/2011 00:00,532.171780,0.000000,1.935945,-17.188005
14/12/2011 00:00,542.376442,0.000000,1.450236,-25.998852
15/12/2011 00:00,532.333890,0.000000,0.075999,-30.883935
16/12/2011 00:00,533.978389,0.000000,0.493145,-33.173758
17/12/2011 00:00,539.739313,0.000000,0.744476,-30.720572
18/12/2011 00:00,554.377226,0.000000,1.519295,-26.293965
19/12/2011 00:00,559.197587,0.000000,1.160212,-24.137638
20/12/2011 00:00,581.343579,0.000000,2.248376,-25.769438
21/12/2011 00:00,588.896636,0.000000,1.389765,-24.827945
22/12/2011 00:00,579.518841,0.000000,0.472708,-25.030168
23/12/2011 00:00,575.026690,0.000000,0.531796,-27.297433
24/12/2011 00:00,570.326687,0.000000,0.455844,-27.901047
25/12/2011 00:00,568.197411,0.000000,0.531796,-27.557298
26/12/2011 00:00,563.423549,0.000000,0.362603,-28.154985
27/12/2011 00:00,565.993691,0.000000,0.797662,-28.010043
28/12/2011 00:00,577.189806,0.000000,1.215461,-28.043648
29/12/2011 00:00,591.788636,0.000000,1.293151,-28.616122
30/12/2011 00:00,588.587144,0.000000,0.483451,-29.498362
31/12/2011 00:00,596.463473,0.000000,1.063528,-29.302385
01/01/2012 00:00,586.591533,0.000000,0.179247,-30.633790
02/01/2012 00:00,578.689961,0.000000,0.231244,-29.396020
03/01/2012 00:00,633.785919,0.000000,3.722186,-30.446745
04/01/2012 00:00,664.754456,0.000000,2.734693,-30.440182
05/01/2012 00:00,653.351963,0.000000,0.531818,-30.391525
06/01/2012 00:00,685.236147,0.000000,2.658722,-29.177810
07/01/2012 00:00,680.693364,0.000000,1.094818,-27.996562
08/01/2012 00:00,673.798901,0.000000,1.139462,-27.558385
09/01/2012 00:00,653.474588,0.000000,0.088665,-28.090847
10/01/2012 00:00,641.227577,0.000000,0.513158,-24.674628
11/01/2012 00:00,629.929482,0.000000,0.354545,-24.452942
12/01/2012 00:00,668.697819,0.000000,3.190455,-23.931123
13/01/2012 00:00,663.987254,0.000000,0.930595,-25.975317
14/01/2012 00:00,654.408943,0.000000,0.580142,-26.487557
15/01/2012 00:00,651.908988,0.000000,1.367365,-24.182968
16/01/2012 00:00,645.109577,0.000000,0.487496,-25.517877
17/01/2012 00:00,637.730720,0.000000,0.443164,-24.635567
18/01/2012 00:00,628.585287,0.000000,0.212745,-22.270403
19/01/2012 00:00,652.781837,0.000000,2.752553,-21.113377
20/01/2012 00:00,722.199521,0.000000,5.849111,-16.498988
21/01/2012 00:00,719.104148,0.000000,1.807939,-19.389168
22/01/2012 00:00,740.969704,0.000000,3.988052,-22.823010
23/01/2012 00:00,735.177012,0.000000,0.827196,-30.004967
24/01/2012 00:00,723.866892,0.000000,0.227941,-33.801127
25/01/2012 00:00,716.598873,0.000000,0.265931,-35.534018
26/01/2012 00:00,717.453070,0.000000,0.683711,-32.623370
27/01/2012 00:00,720.445160,0.000000,0.759691,-32.146272
28/01/2012 00:00,723.371203,0.000000,0.709062,-32.759277
29/01/2012 00:00,721.926506,0.000000,0.613498,-33.126527
30/01/2012 00:00,715.768444,0.000000,0.300612,-31.500278
31/01/2012 00:00,711.735277,0.000000,0.346838,-30.955633
01/02/2012 00:00,711.188703,0.000000,0.473042,-32.258568
02/02/2012 00:00,705.807996,0.000000,0.212745,-34.075962
03/02/2012 00:00,745.573358,0.000000,2.930379,-34.306793
04/02/2012 00:00,745.069121,0.000000,0.693619,-29.754175
05/02/2012 00:00,787.063695,0.000000,3.567112,-24.161234
06/02/2012 00:00,760.454503,0.000000,0.110831,-9.746777
07/02/2012 00:00,734.367243,0.000000,0.000076,-5.844678
08/02/2012 00:00,713.879821,0.000007,0.000045,-4.130361
09/02/2012 00:00,700.044510,0.000006,0.000056,-4.296679
10/02/2012 00:00,710.908064,0.000000,1.840670,-7.159675
11/02/2012 00:00,699.301875,0.000000,0.106398,-6.368471
12/02/2012 00:00,711.056731,0.000000,1.418037,-10.649959
13/02/2012 00:00,703.306618,0.000000,0.177287,-17.360713
14/02/2012 00:00,705.995509,0.000000,0.713080,-16.840717
15/02/2012 00:00,700.953942,0.000000,0.241755,-16.432220
16/02/2012 00:00,701.522696,0.000000,0.531818,-14.346144
17/02/2012 00:00,702.553143,0.000000,0.607730,-14.647511
18/02/2012 00:00,714.749250,0.000000,1.196461,-17.606343
19/02/2012 00:00,709.729213,0.000000,0.379870,-18.984310
20/02/2012 00:00,701.594458,0.000000,0.118220,-21.399567
21/02/2012 00:00,697.395349,0.000000,0.265931,-25.077683
22/02/2012 00:00,705.881232,0.000000,0.945358,-23.650962
23/02/2012 00:00,741.497828,0.000000,2.587864,-22.666453
24/02/2012 00:00,744.171480,0.000000,0.850822,-23.178207
25/02/2012 00:00,744.320433,0.000000,0.797662,-25.047905
26/02/2012 00:00,739.629224,0.000000,0.421030,-27.210978
27/02/2012 00:00,730.824899,0.000000,0.110831,-30.473635
28/02/2012 00:00,784.465453,0.000000,4.076706,-30.301650
29/02/2012 00:00,781.748531,0.000000,0.886273,-29.878953
01/03/2012 00:00,772.045157,0.000000,0.265931,-30.089475
02/03/2012 00:00,764.388529,0.000000,0.290106,-30.931167
03/03/2012 00:00,758.753405,0.000000,0.379870,-31.384137
04/03/2012 00:00,756.871002,0.000000,0.531796,-28.702585
05/03/2012 00:00,750.680039,0.000000,0.227922,-27.868962
06/03/2012 00:00,745.029463,0.000000,0.212745,-27.943975
07/03/2012 00:00,741.097961,0.000000,0.253267,-26.198295
08/03/2012 00:00,741.469944,0.000000,0.575348,-24.885170
09/03/2012 00:00,735.752708,0.000000,0.212745,-23.828752
10/03/2012 00:00,736.872737,0.000000,0.490889,-24.825913
11/03/2012 00:00,739.640003,0.000000,0.627807,-25.359392
12/03/2012 00:00,745.185972,0.000000,0.952751,-24.795908
13/03/2012 00:00,749.781644,0.000000,0.886273,-23.845025
14/03/2012 00:00,755.325181,0.000000,0.998263,-25.046158
15/03/2012 00:00,752.407043,0.000000,0.447829,-27.903127
16/03/2012 00:00,747.551221,0.000000,0.250288,-27.204870
17/03/2012 00:00,748.952088,0.000000,0.601164,-26.899775
18/03/2012 00:00,746.207040,0.000000,0.346838,-27.134813
19/03/2012 00:00,751.613065,0.000000,0.783659,-26.985142
20/03/2012 00:00,762.937070,0.000000,1.208540,-27.506985
21/03/2012 00:00,766.307667,0.000000,0.870177,-26.510520
22/03/2012 00:00,775.785357,0.000000,1.329394,-25.520908
23/03/2012 00:00,773.003005,0.000000,0.595109,-25.420615
24/03/2012 00:00,766.366741,0.000000,0.354545,-25.884882
25/03/2012 00:00,772.088432,0.000000,1.196461,-24.744843
26/03/2012 00:00,797.706119,0.000000,2.430847,-21.654440
27/03/2012 00:00,805.180827,0.000000,1.462327,-23.868567
28/03/2012 00:00,800.595530,0.000000,0.732792,-24.971182
29/03/2012 00:00,789.482024,0.000000,0.299148,-26.182818
30/03/2012 00:00,782.307609,0.000000,0.392546,-23.890352
31/03/2012 00:00,791.904193,0.000000,1.430738,-23.709898
01/04/2012 00:00,780.493009,0.000000,0.000000,-21.356348
02/04/2012 00:00,784.484390,0.000000,0.982295,-21.566157
03/04/2012 00:00,785.627698,0.000000,0.775496,-21.393095
04/04/2012 00:00,803.000693,0.000000,1.914312,-20.203713
05/04/2012 00:00,795.250162,0.000000,0.759691,-17.545499
06/04/2012 00:00,787.974916,0.000000,0.379870,-14.655667
07/04/2012 00:00,771.688214,0.043005,0.443347,-5.742654
08/04/2012 00:00,777.570478,0.000000,1.861125,-8.737784
09/04/2012 00:00,772.273670,0.000000,0.151997,-12.556762
10/04/2012 00:00,763.302891,0.000000,0.132998,-10.585433
11/04/2012 00:00,759.259953,0.000000,0.132998,-10.427460
12/04/2012 00:00,757.177751,0.000000,0.179247,-11.858686
13/04/2012 00:00,755.770800,0.000000,0.231244,-11.965535
14/04/2012 00:00,753.185687,0.000000,0.531818,-11.324357
15/04/2012 00:00,740.137011,0.000000,0.141864,-4.839191
16/04/2012 00:00,730.289851,0.138538,0.306727,-3.302081
17/04/2012 00:00,721.887681,0.000007,0.000052,-4.237606
18/04/2012 00:00,717.836173,0.000000,0.159597,-6.411747
19/04/2012 00:00,713.731411,0.000000,0.177330,-7.535916
20/04/2012 00:00,718.076267,0.000000,0.583603,-9.543680
21/04/2012 00:00,710.160523,0.000000,0.483440,-9.467502
22/04/2012 00:00,710.582023,0.000000,0.265909,-8.163017
23/04/2012 00:00,713.118510,0.000000,1.160212,-6.045108
24/04/2012 00:00,706.514285,0.077466,0.827617,-4.494308
25/04/2012 00:00,693.140622,0.000000,0.759691,-4.263948
26/04/2012 00:00,704.878995,0.000000,1.251194,-6.260373
27/04/2012 00:00,699.624436,0.000000,1.106515,-6.520858
28/04/2012 00:00,683.302688,0.000000,0.362603,-6.060040
29/04/2012 00:00,676.912399,0.000000,0.132998,-6.766654
30/04/2012 00:00,672.742293,0.042641,0.342180,-4.985669
01/05/2012 00:00,731.503779,0.000000,8.108972,-6.906316
02/05/2012 00:00,765.147601,0.000000,6.713425,-9.875166
03/05/2012 00:00,784.387398,0.000000,8.207218,-9.907956
04/05/2012 00:00,753.318212,0.000000,0.580142,-8.944468
05/05/2012 00:00,732.911078,0.000000,0.886306,-9.639248
06/05/2012 00:00,722.412473,0.000000,0.999963,-8.262462
07/05/2012 00:00,716.330359,0.000000,0.346838,-8.658298
08/05/2012 00:00,712.871160,0.000000,1.519307,-8.729614
09/05/2012 00:00,730.390279,0.000000,3.342386,-7.128913
10/05/2012 00:00,715.275082,0.000000,0.850874,-5.934586
11/05/2012 00:00,695.288436,0.000012,0.000041,-1.852328
12/05/2012 00:00,682.103591,0.043692,0.067093,-1.223157
13/05/2012 00:00,669.523143,0.040020,0.053199,-0.461343
14/05/2012 00:00,679.990877,0.005739,1.973140,-2.596365
15/05/2012 00:00,663.306813,0.092170,1.982306,-2.336499
16/05/2012 00:00,653.288754,0.275257,1.251530,-1.875941
17/05/2012 00:00,639.376131,0.000000,0.066499,-1.616368
18/05/2012 00:00,624.338084,0.311133,0.413598,1.047138
19/05/2012 00:00,610.295838,0.757926,0.671688,2.117695
20/05/2012 00:00,598.445848,0.017142,0.003865,3.018189
21/05/2012 00:00,581.644863,0.064246,0.054243,3.034052
22/05/2012 00:00,564.943472,0.052045,0.030564,3.225007
23/05/2012 00:00,549.632434,0.036892,0.083956,2.393829
24/05/2012 00:00,534.806872,0.100049,0.000000,2.275019
25/05/2012 00:00,523.061199,0.400039,0.000000,2.543310
