Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,715.180781,0.000000,0.238040,-24.415875
15/03/2011 00:00,713.538114,0.000000,0.151787,-22.648772
16/03/2011 00:00,713.574881,0.000000,0.269778,-18.871980
17/03/2011 00:00,731.882327,0.000000,1.425719,-19.990482
18/03/2011 00:00,727.602388,0.000000,0.284509,-18.729000
19/03/2011 00:00,720.151606,0.000000,0.000069,-16.480545
20/03/2011 00:00,716.028476,0.000000,0.144559,-12.449465
21/03/2011 00:00,710.358491,0.000000,0.000062,-10.191967
22/03/2011 00:00,705.149786,0.000000,0.000076,-8.379221
23/03/2011 00:00,700.334335,0.000000,0.000062,-6.806350
24/03/2011 00:00,698.800890,0.000000,0.266229,-6.063547
25/03/2011 00:00,697.521770,0.000000,0.281019,-6.262794
26/03/2011 00:00,694.998793,0.000000,0.137988,-7.766475
27/03/2011 00:00,693.648814,0.000000,0.143344,-10.652554
28/03/2011 00:00,693.695307,0.000000,0.210764,-12.943535
29/03/2011 00:00,726.024734,0.000000,2.119242,-14.282011
30/03/2011 00:00,732.775902,0.000000,1.113839,-15.289447
31/03/2011 00:00,747.767039,0.000000,3.012337,-13.555671
01/04/2011 00:00,769.337906,0.000000,2.418671,-15.968358
02/04/2011 00:00,755.556804,0.000000,0.475700,-16.175655
03/04/2011 00:00,748.004854,0.000000,0.150299,-18.131510
04/04/2011 00:00,753.848671,0.000000,0.907832,-17.051543
05/04/2011 00:00,782.821891,0.000000,2.889834,-16.773340
06/04/2011 00:00,803.894895,0.000000,2.907900,-17.061437
07/04/2011 00:00,824.826447,0.000000,3.034326,-19.174137
08/04/2011 00:00,802.327826,0.000000,0.421494,-20.682202
09/04/2011 00:00,814.202905,0.000000,2.022906,-17.404967
10/04/2011 00:00,813.017392,0.000000,1.011483,-18.848805
11/04/2011 00:00,806.499461,0.000000,0.446288,-21.823825
12/04/2011 00:00,800.447501,0.000000,0.252917,-23.184000
13/04/2011 00:00,794.128183,0.000000,0.101192,-23.689613
14/04/2011 00:00,791.174734,0.000000,0.284859,-22.709410
15/04/2011 00:00,787.155121,0.000000,0.219928,-20.432418
16/04/2011 00:00,770.872906,0.000000,0.084326,-13.521115
17/04/2011 00:00,767.871351,0.000000,0.140544,-11.536688
18/04/2011 00:00,757.850645,0.000000,0.000076,-8.867759
19/04/2011 00:00,751.898209,0.000000,0.000058,-8.426653
20/04/2011 00:00,772.621459,0.000000,5.216858,-7.566631
21/04/2011 00:00,772.472524,0.000000,0.674322,-11.625410
22/04/2011 00:00,779.535141,0.000000,1.517182,-12.707039
23/04/2011 00:00,776.857323,0.000000,0.505772,-15.514230
24/04/2011 00:00,777.183477,0.000000,0.350451,-18.100168
25/04/2011 00:00,774.175938,0.000000,0.101192,-15.745522
26/04/2011 00:00,765.724809,0.000000,0.281019,-14.409582
27/04/2011 00:00,754.177212,0.000000,0.134922,-12.070565
28/04/2011 00:00,747.244019,0.000000,0.000067,-9.327818
29/04/2011 00:00,740.829530,0.000000,0.126500,-8.809241
30/04/2011 00:00,734.794348,0.000000,0.000054,-10.676846
01/05/2011 00:00,730.302360,0.000000,0.119049,-9.360745
02/05/2011 00:00,722.390497,0.000000,0.325153,-6.002687
03/05/2011 00:00,721.073815,0.000000,0.500948,-5.368050
04/05/2011 00:00,707.460404,0.000000,1.839004,-6.193739
05/05/2011 00:00,700.840438,0.000000,1.064719,-6.570307
06/05/2011 00:00,695.534997,0.000000,0.126489,-7.423960
07/05/2011 00:00,690.957479,0.000000,0.126489,-6.287161
08/05/2011 00:00,705.254099,0.000000,2.344727,-5.436174
09/05/2011 00:00,693.230960,0.000000,1.011521,-6.439336
10/05/2011 00:00,703.002040,0.000000,1.230649,-6.142618
11/05/2011 00:00,691.655907,0.000000,0.842910,-5.951218
12/05/2011 00:00,684.395912,0.000000,0.632213,-6.148677
13/05/2011 00:00,666.925853,0.000000,0.000067,-5.130925
14/05/2011 00:00,652.963114,0.000006,0.000050,-2.131846
15/05/2011 00:00,636.248769,0.058821,0.070193,-0.706764
16/05/2011 00:00,623.117765,0.026217,0.079289,-1.687709
17/05/2011 00:00,607.796308,0.026862,0.345384,-2.873609
18/05/2011 00:00,596.464079,0.023537,0.724868,-2.246444
19/05/2011 00:00,582.331204,0.192988,1.329387,-1.538928
20/05/2011 00:00,575.093158,0.000000,0.674363,1.398742
21/05/2011 00:00,554.273847,0.000048,0.000002,1.633494
22/05/2011 00:00,540.778796,0.070749,0.046625,3.413626
23/05/2011 00:00,527.393848,0.043580,0.050310,2.000153
24/05/2011 00:00,511.744600,0.012210,0.006610,2.197233
25/05/2011 00:00,494.280125,0.087133,0.020912,4.709734
26/05/2011 00:00,479.524936,0.085569,0.023854,4.169699
27/05/2011 00:00,468.895409,0.060942,0.029470,4.392774
28/05/2011 00:00,452.801810,0.000054,0.000005,5.509024
29/05/2011 00:00,434.521819,0.000042,0.000003,5.246000
30/05/2011 00:00,418.964217,0.000036,0.000016,4.850420
31/05/2011 00:00,406.353525,0.000039,0.000015,3.258928
01/06/2011 00:00,392.123493,0.078187,0.034308,2.626962
02/06/2011 00:00,376.994614,0.000017,0.000032,-0.490567
03/06/2011 00:00,367.899593,0.006791,0.131172,-2.362851
04/06/2011 00:00,359.236174,0.022645,0.086361,-1.406212
05/06/2011 00:00,350.110560,0.052804,0.034433,1.116607
06/06/2011 00:00,331.003405,0.068414,0.054050,3.637625
07/06/2011 00:00,312.687216,0.000038,0.000010,5.170628
08/06/2011 00:00,295.895420,0.065607,0.061614,4.689675
09/06/2011 00:00,280.913594,0.000023,0.024113,3.070185
10/06/2011 00:00,268.457868,0.052599,0.053966,1.913289
11/06/2011 00:00,254.950717,0.000000,0.112435,2.676934
12/06/2011 00:00,239.837305,0.088443,0.023106,3.666644
13/06/2011 00:00,227.050384,0.565432,0.128070,3.890872
14/06/2011 00:00,223.402149,1.900049,0.000000,1.924466
15/06/2011 00:00,215.108800,0.211807,0.089258,3.205572
16/06/2011 00:00,200.004750,0.000040,0.000001,8.530485
17/06/2011 00:00,179.577781,0.000047,0.000000,10.921173
18/06/2011 00:00,158.611738,0.127327,0.000000,12.385917
19/06/2011 00:00,139.050615,0.636408,0.000000,13.414855
20/06/2011 00:00,115.601449,0.000033,0.000000,13.233787
21/06/2011 00:00,91.449298,0.000053,0.000000,13.108289
22/06/2011 00:00,74.762455,0.100049,0.000000,12.880984
23/06/2011 00:00,55.790926,0.105315,0.000000,11.465999
24/06/2011 00:00,38.287883,4.338506,0.000000,11.649068
25/06/2011 00:00,24.248325,1.840039,0.000000,9.283264
26/06/2011 00:00,1.494950,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098202,0.002335,6.047318
01/07/2011 00:00,0.000000,0.466699,0.393358,3.746745
02/07/2011 00:00,0.000000,1.351549,0.679415,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000028,0.000022,4.726651
19/08/2011 00:00,0.000000,0.000035,0.000010,5.837692
20/08/2011 00:00,0.000000,0.153775,0.007969,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016707,0.000005,5.930596
24/08/2011 00:00,0.000000,0.082630,0.000940,6.608336
25/08/2011 00:00,0.000000,0.074088,0.007524,6.284963
26/08/2011 00:00,0.000000,0.082907,0.001700,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.239146,0.013774,5.173541
06/09/2011 00:00,0.000000,0.097705,0.009621,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.971457,1.216150,2.812575
09/09/2011 00:00,0.000000,4.220956,2.459970,3.033828
10/09/2011 00:00,1.131810,3.649752,0.240575,2.711911
11/09/2011 00:00,0.000000,2.728789,0.469376,4.522495
12/09/2011 00:00,0.000000,1.210405,0.015009,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.049293,0.064170,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.681843,0.970816,1.760966,0.479955
19/09/2011 00:00,22.098154,1.148820,1.511934,-0.043566
20/09/2011 00:00,19.091499,0.550782,1.521064,0.791678
21/09/2011 00:00,33.721746,0.988939,2.896585,0.017677
22/09/2011 00:00,39.155625,2.272814,2.317158,0.802458
23/09/2011 00:00,38.035300,0.652842,0.965738,0.601952
24/09/2011 00:00,36.256509,0.289789,0.645130,-0.520286
25/09/2011 00:00,37.003496,0.000000,0.303476,-1.691474
26/09/2011 00:00,37.682897,0.000000,0.126489,-3.231456
27/09/2011 00:00,36.987501,0.000004,0.000057,-2.577789
28/09/2011 00:00,47.013525,0.024795,1.232991,-2.442578
29/09/2011 00:00,57.471386,0.150712,1.325658,-2.360794
30/09/2011 00:00,60.287777,0.003161,0.300517,-3.201668
01/10/2011 00:00,65.285827,0.000000,0.583570,-3.341980
02/10/2011 00:00,65.727932,0.000366,0.252454,-3.598239
03/10/2011 00:00,65.092187,0.000000,0.114990,-4.139674
04/10/2011 00:00,78.197910,0.000000,1.400487,-3.525220
05/10/2011 00:00,85.452401,0.028570,1.101801,-2.692874
06/10/2011 00:00,91.919085,0.054675,1.195204,-2.551798
07/10/2011 00:00,91.881989,0.012570,0.295391,-2.754705
08/10/2011 00:00,91.685933,0.005154,0.218299,-3.139601
09/10/2011 00:00,114.625565,0.054663,2.181440,-3.100707
10/10/2011 00:00,108.759721,0.000000,0.000000,-4.137123
11/10/2011 00:00,117.439201,0.000000,1.236237,-4.432012
12/10/2011 00:00,124.794169,0.000000,1.011503,-6.071698
13/10/2011 00:00,122.922873,0.000000,0.252917,-6.684079
14/10/2011 00:00,123.555832,0.000000,0.505772,-6.156553
15/10/2011 00:00,126.391678,0.000000,0.674322,-3.303382
16/10/2011 00:00,140.291846,0.000000,2.149332,-4.394998
17/10/2011 00:00,161.808710,0.000000,2.633983,-4.289851
18/10/2011 00:00,171.536352,0.000000,1.423880,-4.431595
19/10/2011 00:00,177.832206,0.000000,1.324539,-4.582090
20/10/2011 00:00,183.335514,0.000000,0.936958,-5.746697
21/10/2011 00:00,202.955316,0.000000,2.217320,-5.975480
22/10/2011 00:00,199.387653,0.000000,0.615712,-6.774144
23/10/2011 00:00,200.466821,0.000000,0.879551,-7.376604
24/10/2011 00:00,239.357624,0.000000,4.045785,-8.499621
25/10/2011 00:00,234.066253,0.000000,0.885056,-10.980225
26/10/2011 00:00,238.838750,0.000000,1.372679,-11.926261
27/10/2011 00:00,272.435569,0.000000,4.467176,-10.012530
28/10/2011 00:00,279.018731,0.000000,1.511967,-11.320958
29/10/2011 00:00,289.100407,0.000000,1.539173,-13.503462
30/10/2011 00:00,339.708712,0.000000,4.356969,-12.063038
31/10/2011 00:00,397.906582,0.000000,5.765177,-11.902643
01/11/2011 00:00,388.462267,0.000000,2.183807,-10.968716
02/11/2011 00:00,399.096951,0.000000,3.723938,-9.645487
03/11/2011 00:00,418.157849,0.000000,5.668248,-8.478688
04/11/2011 00:00,401.193510,0.000000,0.526834,-10.508468
05/11/2011 00:00,407.004882,0.000000,1.384102,-15.645355
06/11/2011 00:00,426.850039,0.000000,2.275761,-15.823115
07/11/2011 00:00,410.712494,0.000000,0.084326,-20.634275
08/11/2011 00:00,419.567321,0.000000,1.437398,-20.000300
09/11/2011 00:00,410.993627,0.000000,0.505760,-18.453202
10/11/2011 00:00,397.634051,0.000000,0.112435,-18.240468
11/11/2011 00:00,389.803774,0.000000,0.317392,-12.651440
12/11/2011 00:00,393.648174,0.000000,0.842903,-17.091173
13/11/2011 00:00,391.910815,0.000000,0.561956,-24.629607
14/11/2011 00:00,395.586513,0.000000,0.674347,-25.792840
15/11/2011 00:00,409.189854,0.000000,1.826247,-23.552027
16/11/2011 00:00,436.058069,0.000000,3.641167,-20.235135
17/11/2011 00:00,491.347195,0.000000,5.534812,-18.946790
18/11/2011 00:00,482.820230,0.000000,0.899096,-18.508812
19/11/2011 00:00,468.866808,0.000000,0.281026,-19.633093
20/11/2011 00:00,461.837630,0.000000,0.457249,-24.096797
21/11/2011 00:00,476.403302,0.000000,1.724070,-23.013087
22/11/2011 00:00,489.846870,0.000000,1.770049,-26.543143
23/11/2011 00:00,487.539894,0.000000,0.758607,-29.036463
24/11/2011 00:00,480.814293,0.000000,0.337195,-30.312582
25/11/2011 00:00,474.563961,0.000000,0.337182,-29.223260
26/11/2011 00:00,469.916234,0.000000,0.379345,-27.984995
27/11/2011 00:00,462.797142,0.000000,0.202334,-27.776325
28/11/2011 00:00,454.762411,0.000000,0.072280,-29.460237
29/11/2011 00:00,450.219590,0.000000,0.178408,-29.866013
30/11/2011 00:00,448.998989,0.000000,0.329865,-27.644018
01/12/2011 00:00,463.759051,0.000000,1.348645,-24.456787
02/12/2011 00:00,501.096470,0.000000,2.950021,-22.596030
03/12/2011 00:00,497.345084,0.000000,0.758628,-21.859967
04/12/2011 00:00,491.693204,0.000000,0.632200,-21.011450
05/12/2011 00:00,556.791559,0.000000,6.742869,-19.918728
06/12/2011 00:00,530.688308,0.000000,0.505772,-12.017998
07/12/2011 00:00,522.731315,0.000000,1.064706,-20.380037
08/12/2011 00:00,510.054572,0.000000,0.101192,-20.996146
09/12/2011 00:00,514.795334,0.000000,1.618324,-7.637047
10/12/2011 00:00,505.392313,0.000000,0.708044,-5.511899
11/12/2011 00:00,499.959257,0.000000,0.670147,-7.324872
12/12/2011 00:00,490.450890,0.000000,0.063245,-12.817429
13/12/2011 00:00,513.395930,0.000000,1.841208,-17.188005
14/12/2011 00:00,522.960755,0.000000,1.379267,-25.998852
15/12/2011 00:00,514.245209,0.000000,0.072280,-30.883935
16/12/2011 00:00,516.011402,0.000000,0.469013,-33.173758
17/12/2011 00:00,521.423813,0.000000,0.708044,-30.720572
18/12/2011 00:00,535.083404,0.000000,1.444947,-26.293965
19/12/2011 00:00,539.317834,0.000000,1.103436,-24.137638
20/12/2011 00:00,560.130725,0.000000,2.138350,-25.769438
21/12/2011 00:00,567.095970,0.000000,1.321756,-24.827945
22/12/2011 00:00,558.982004,0.000000,0.449576,-25.030168
23/12/2011 00:00,554.865146,0.000000,0.505772,-27.297433
24/12/2011 00:00,550.322678,0.000000,0.433537,-27.901047
25/12/2011 00:00,548.190297,0.000000,0.505772,-27.557298
26/12/2011 00:00,543.493878,0.000000,0.344859,-28.154985
27/12/2011 00:00,546.191025,0.000000,0.758628,-28.010043
28/12/2011 00:00,556.890647,0.000000,1.155981,-28.043648
29/12/2011 00:00,570.760957,0.000000,1.229870,-28.616122
30/12/2011 00:00,567.681002,0.000000,0.459793,-29.498362
31/12/2011 00:00,575.128928,0.000000,1.011483,-29.302385
01/01/2012 00:00,565.690061,0.000000,0.170475,-30.633790
02/01/2012 00:00,558.115543,0.000000,0.219928,-29.396020
03/01/2012 00:00,610.494065,0.000000,3.540037,-30.446745
04/01/2012 00:00,640.047180,0.000000,2.600869,-30.440182
05/01/2012 00:00,629.326629,0.000000,0.505793,-30.391525
06/01/2012 00:00,659.807330,0.000000,2.528615,-29.177810
07/01/2012 00:00,655.569847,0.000000,1.041242,-27.996562
08/01/2012 00:00,648.977879,0.000000,1.083701,-27.558385
09/01/2012 00:00,629.771302,0.000000,0.084326,-28.090847
10/01/2012 00:00,618.299546,0.000000,0.488046,-24.674628
11/01/2012 00:00,607.198476,0.000000,0.337195,-24.452942
12/01/2012 00:00,643.983906,0.000000,3.034327,-23.931123
13/01/2012 00:00,639.814359,0.000000,0.885056,-25.975317
14/01/2012 00:00,631.049784,0.000000,0.551752,-26.487557
15/01/2012 00:00,628.080846,0.000000,1.300452,-24.182968
16/01/2012 00:00,621.425503,0.000000,0.463640,-25.517877
17/01/2012 00:00,614.592392,0.000000,0.421477,-24.635567
18/01/2012 00:00,605.888431,0.000000,0.202334,-22.270403
19/01/2012 00:00,628.485740,0.000000,2.617854,-21.113377
20/01/2012 00:00,694.705463,0.000000,5.562879,-16.498988
21/01/2012 00:00,692.556850,0.000000,1.719466,-19.389168
22/01/2012 00:00,713.755656,0.000000,3.792893,-22.823010
23/01/2012 00:00,708.152206,0.000000,0.786716,-30.004967
24/01/2012 00:00,697.403633,0.000000,0.216786,-33.801127
25/01/2012 00:00,690.494256,0.000000,0.252917,-35.534018
26/01/2012 00:00,690.810454,0.000000,0.650252,-32.623370
27/01/2012 00:00,692.870386,0.000000,0.722515,-32.146272
28/01/2012 00:00,694.674696,0.000000,0.674363,-32.759277
29/01/2012 00:00,692.866051,0.000000,0.583476,-33.126527
30/01/2012 00:00,687.272656,0.000000,0.285901,-31.500278
31/01/2012 00:00,684.033440,0.000000,0.329865,-30.955633
01/02/2012 00:00,684.244476,0.000000,0.449894,-32.258568
02/02/2012 00:00,679.865528,0.000000,0.202334,-34.075962
03/02/2012 00:00,718.400635,0.000000,2.786979,-34.306793
04/02/2012 00:00,718.699359,0.000000,0.659676,-29.754175
05/02/2012 00:00,759.284234,0.000000,3.392552,-24.161234
06/02/2012 00:00,732.723487,0.000000,0.105408,-9.746777
07/02/2012 00:00,707.677348,0.000000,0.000072,-5.844678
08/02/2012 00:00,687.574477,0.000004,0.000046,-4.130361
09/02/2012 00:00,674.146654,0.000004,0.000057,-4.296679
10/02/2012 00:00,684.668396,0.000000,1.750595,-7.159675
11/02/2012 00:00,673.639399,0.000000,0.101192,-6.368471
12/02/2012 00:00,685.331130,0.000000,1.348644,-10.649959
13/02/2012 00:00,677.539310,0.000000,0.168611,-17.360713
14/02/2012 00:00,679.100685,0.000000,0.678185,-16.840717
15/02/2012 00:00,673.327382,0.000000,0.229925,-16.432220
16/02/2012 00:00,673.631179,0.000000,0.505793,-14.346144
17/02/2012 00:00,674.089979,0.000000,0.577991,-14.647511
18/02/2012 00:00,685.828614,0.000000,1.137911,-17.606343
19/02/2012 00:00,682.253724,0.000000,0.361281,-18.984310
20/02/2012 00:00,675.980434,0.000000,0.112435,-21.399567
21/02/2012 00:00,673.313527,0.000000,0.252917,-25.077683
22/02/2012 00:00,682.425858,0.000000,0.899096,-23.650962
23/02/2012 00:00,716.674796,0.000000,2.461225,-22.666453
24/02/2012 00:00,718.821059,0.000000,0.809187,-23.178207
25/02/2012 00:00,718.368699,0.000000,0.758628,-25.047905
26/02/2012 00:00,713.199241,0.000000,0.400426,-27.210978
27/02/2012 00:00,704.446103,0.000000,0.105408,-30.473635
28/02/2012 00:00,756.393141,0.000000,3.877209,-30.301650
29/02/2012 00:00,755.228782,0.000000,0.842903,-29.878953
01/03/2012 00:00,745.586496,0.000000,0.252917,-30.089475
02/03/2012 00:00,737.457936,0.000000,0.275910,-30.931167
03/03/2012 00:00,731.381008,0.000000,0.361281,-31.384137
04/03/2012 00:00,729.775338,0.000000,0.505772,-28.702585
05/03/2012 00:00,723.528592,0.000000,0.216768,-27.868962
06/03/2012 00:00,717.510852,0.000000,0.202334,-27.943975
07/03/2012 00:00,713.029237,0.000000,0.240873,-26.198295
08/03/2012 00:00,712.639670,0.000000,0.547193,-24.885170
09/03/2012 00:00,706.608352,0.000000,0.202334,-23.828752
10/03/2012 00:00,707.844052,0.000000,0.466867,-24.825913
11/03/2012 00:00,710.468872,0.000000,0.597085,-25.359392
12/03/2012 00:00,717.040305,0.000000,0.906127,-24.795908
13/03/2012 00:00,723.008290,0.000000,0.842903,-23.845025
14/03/2012 00:00,728.822013,0.000000,0.949412,-25.046158
15/03/2012 00:00,725.627793,0.000000,0.425914,-27.903127
16/03/2012 00:00,720.348709,0.000000,0.238040,-27.204870
17/03/2012 00:00,720.869868,0.000000,0.571745,-26.899775
18/03/2012 00:00,717.398533,0.000000,0.329865,-27.134813
19/03/2012 00:00,721.835055,0.000000,0.745310,-26.985142
20/03/2012 00:00,733.483118,0.000000,1.149399,-27.506985
21/03/2012 00:00,737.809139,0.000000,0.827594,-26.510520
22/03/2012 00:00,747.369698,0.000000,1.264339,-25.520908
23/03/2012 00:00,744.196732,0.000000,0.565987,-25.420615
24/03/2012 00:00,737.186336,0.000000,0.337195,-25.884882
25/03/2012 00:00,742.056872,0.000000,1.137911,-24.744843
26/03/2012 00:00,766.850024,0.000000,2.311891,-21.654440
27/03/2012 00:00,774.681048,0.000000,1.390766,-23.868567
28/03/2012 00:00,769.657742,0.000000,0.696932,-24.971182
29/03/2012 00:00,758.203083,0.000000,0.284509,-26.182818
30/03/2012 00:00,751.148652,0.000000,0.373336,-23.890352
31/03/2012 00:00,762.285350,0.000000,1.360723,-23.709898
01/04/2012 00:00,751.459310,0.000000,0.000000,-21.356348
02/04/2012 00:00,754.900947,0.000000,0.934225,-21.566157
03/04/2012 00:00,755.591278,0.000000,0.737546,-21.393095
04/04/2012 00:00,771.816265,0.000000,1.820633,-20.203713
05/04/2012 00:00,768.839355,0.000000,0.722514,-17.545499
06/04/2012 00:00,761.052161,0.000000,0.361281,-14.655667
07/04/2012 00:00,743.303523,0.025957,0.443204,-5.742654
08/04/2012 00:00,750.109818,0.000000,1.770049,-8.737784
09/04/2012 00:00,744.896580,0.000000,0.144559,-12.556762
10/04/2012 00:00,730.837357,0.000000,0.126489,-10.585433
11/04/2012 00:00,724.183443,0.000000,0.126489,-10.427460
12/04/2012 00:00,720.905086,0.000000,0.170475,-11.858686
13/04/2012 00:00,719.359936,0.000000,0.219928,-11.965535
14/04/2012 00:00,712.531139,0.000000,0.505793,-11.324357
15/04/2012 00:00,699.939976,0.000000,0.134922,-4.839191
16/04/2012 00:00,690.483157,0.083568,0.361214,-3.302081
17/04/2012 00:00,681.139507,0.000004,0.000053,-4.237606
18/04/2012 00:00,675.801337,0.000000,0.151787,-6.411747
19/04/2012 00:00,672.463964,0.000000,0.168653,-7.535916
20/04/2012 00:00,677.063996,0.000000,0.555044,-9.543680
21/04/2012 00:00,672.701776,0.000000,0.459782,-9.467502
22/04/2012 00:00,673.567037,0.000000,0.252897,-8.163017
23/04/2012 00:00,679.893878,0.000000,1.103436,-6.045108
24/04/2012 00:00,672.837734,0.046815,0.825868,-4.494308
25/04/2012 00:00,663.041337,0.000000,0.722515,-4.263948
26/04/2012 00:00,675.532839,0.000000,1.189966,-6.260373
27/04/2012 00:00,669.995518,0.000000,1.052367,-6.520858
28/04/2012 00:00,658.275349,0.000000,0.344859,-6.060040
29/04/2012 00:00,651.047899,0.000000,0.126489,-6.766654
30/04/2012 00:00,646.340004,0.025743,0.346798,-4.985669
01/05/2012 00:00,700.201526,0.000000,7.712152,-6.906316
02/05/2012 00:00,732.783078,0.000000,6.384897,-9.875166
03/05/2012 00:00,769.722766,0.000000,7.805590,-9.907956
04/05/2012 00:00,724.794760,0.000000,0.551752,-8.944468
05/05/2012 00:00,706.742903,0.000000,0.842934,-9.639248
06/05/2012 00:00,687.065749,0.000000,0.951029,-8.262462
07/05/2012 00:00,662.635574,0.000000,0.329865,-8.658298
08/05/2012 00:00,661.441907,0.000000,1.444958,-8.729614
09/05/2012 00:00,684.299309,0.000000,3.178823,-7.128913
10/05/2012 00:00,654.212832,0.000000,0.809236,-5.934586
11/05/2012 00:00,646.627076,0.000007,0.000045,-1.852328
12/05/2012 00:00,637.224167,0.032099,0.078467,-1.223157
13/05/2012 00:00,627.843319,0.032116,0.060588,-0.461343
14/05/2012 00:00,634.157809,0.003924,1.878877,-2.596365
15/05/2012 00:00,627.690011,0.055858,1.931210,-2.336499
16/05/2012 00:00,620.879410,0.166018,1.328394,-1.875941
17/05/2012 00:00,610.201132,0.000000,0.063245,-1.616368
18/05/2012 00:00,594.389595,0.279622,0.433197,1.047138
19/05/2012 00:00,587.043980,0.719054,0.687964,2.117695
20/05/2012 00:00,575.267467,0.010331,0.012287,3.018189
21/05/2012 00:00,563.732258,0.054653,0.063717,3.034052
22/05/2012 00:00,552.265426,0.041320,0.042627,3.225007
23/05/2012 00:00,542.329089,0.035511,0.081594,2.393829
24/05/2012 00:00,530.772741,0.100049,0.000000,2.275019
25/05/2012 00:00,520.534383,0.400039,0.000000,2.543310
