Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,515.709652,0.000000,0.163286,-24.415875
15/03/2011 00:00,514.709069,0.000000,0.104120,-22.648772
16/03/2011 00:00,514.920948,0.000000,0.185057,-18.871980
17/03/2011 00:00,528.291385,0.000000,0.977988,-19.990482
18/03/2011 00:00,526.658051,0.000000,0.195162,-18.729000
19/03/2011 00:00,521.678331,0.000000,0.000047,-16.480545
20/03/2011 00:00,518.465061,0.000000,0.099162,-12.449465
21/03/2011 00:00,514.298653,0.000000,0.000042,-10.191967
22/03/2011 00:00,510.547406,0.000000,0.000052,-8.379221
23/03/2011 00:00,507.110256,0.000000,0.000042,-6.806350
24/03/2011 00:00,505.892157,0.000000,0.182623,-6.063547
25/03/2011 00:00,504.798316,0.003732,0.189531,-6.262794
26/03/2011 00:00,502.940982,0.000000,0.094655,-7.766475
27/03/2011 00:00,501.936264,0.000000,0.098329,-10.652554
28/03/2011 00:00,501.790569,0.000000,0.144576,-12.943535
29/03/2011 00:00,523.006522,0.000000,1.453718,-14.282011
30/03/2011 00:00,529.238089,0.000000,0.764050,-15.289447
31/03/2011 00:00,541.958700,0.000000,2.066346,-13.555671
01/04/2011 00:00,556.138828,0.000000,1.659114,-15.968358
02/04/2011 00:00,549.877374,0.000000,0.326312,-16.175655
03/04/2011 00:00,542.442530,0.000000,0.103100,-18.131510
04/04/2011 00:00,545.104945,0.000000,0.622737,-17.051543
05/04/2011 00:00,558.102354,0.000000,1.982314,-16.773340
06/04/2011 00:00,581.720173,0.000000,1.994707,-17.061437
07/04/2011 00:00,594.900756,0.000000,2.081430,-19.174137
08/04/2011 00:00,578.817157,0.000000,0.289129,-20.682202
09/04/2011 00:00,586.818763,0.000000,1.387635,-17.404967
10/04/2011 00:00,586.196630,0.000000,0.693838,-18.848805
11/04/2011 00:00,581.961959,0.000000,0.306136,-21.823825
12/04/2011 00:00,577.870188,0.000000,0.173491,-23.184000
13/04/2011 00:00,573.531202,0.000000,0.069413,-23.689613
14/04/2011 00:00,571.423087,0.000000,0.195402,-22.709410
15/04/2011 00:00,568.586743,0.000000,0.150862,-20.432418
16/04/2011 00:00,559.711079,0.000000,0.057845,-13.521115
17/04/2011 00:00,557.142872,0.000000,0.096408,-11.536688
18/04/2011 00:00,552.501666,0.000000,0.000052,-8.867759
19/04/2011 00:00,545.855196,0.000000,0.000040,-8.426653
20/04/2011 00:00,553.965721,0.000000,3.578563,-7.566631
21/04/2011 00:00,550.584632,0.000000,0.462559,-11.625410
22/04/2011 00:00,560.997605,0.000000,1.040728,-12.707039
23/04/2011 00:00,555.909095,0.000000,0.346940,-15.514230
24/04/2011 00:00,556.286531,0.000000,0.240396,-18.100168
25/04/2011 00:00,554.644662,0.000000,0.069413,-15.745522
26/04/2011 00:00,552.366199,0.000000,0.192768,-14.409582
27/04/2011 00:00,546.382686,0.000000,0.092551,-12.070565
28/04/2011 00:00,537.709950,0.000000,0.000046,-9.327818
29/04/2011 00:00,531.384547,0.000000,0.086774,-8.809241
30/04/2011 00:00,528.410871,0.000000,0.000037,-10.676846
01/05/2011 00:00,526.634730,0.000000,0.081663,-9.360745
02/05/2011 00:00,524.101697,0.000000,0.223042,-6.002687
03/05/2011 00:00,524.349930,0.000506,0.343192,-5.368050
04/05/2011 00:00,529.851502,0.000000,1.261486,-6.193739
05/05/2011 00:00,525.661575,0.000000,0.730356,-6.570307
06/05/2011 00:00,523.445961,0.000000,0.086767,-7.423960
07/05/2011 00:00,520.389299,0.000000,0.086767,-6.287161
08/05/2011 00:00,511.461782,0.000000,1.608392,-5.436174
09/05/2011 00:00,509.237247,0.000000,0.693864,-6.439336
10/05/2011 00:00,505.709415,0.000000,0.844177,-6.142618
11/05/2011 00:00,498.698526,0.000000,0.578204,-5.951218
12/05/2011 00:00,500.604233,0.000000,0.433674,-6.148677
13/05/2011 00:00,495.472143,0.000000,0.000046,-5.130925
14/05/2011 00:00,489.213388,0.000011,0.000030,-2.131846
15/05/2011 00:00,481.832539,0.071554,0.037107,-0.706764
16/05/2011 00:00,467.233819,0.034997,0.046775,-1.687709
17/05/2011 00:00,461.787534,0.055331,0.212230,-2.873609
18/05/2011 00:00,459.763891,0.047936,0.476071,-2.246444
19/05/2011 00:00,454.398753,0.323685,0.798562,-1.538928
20/05/2011 00:00,440.157110,0.000000,0.462587,1.398742
21/05/2011 00:00,425.617976,0.000049,0.000000,1.633494
22/05/2011 00:00,413.684602,0.082115,0.022126,3.413626
23/05/2011 00:00,398.769463,0.048986,0.029823,2.000153
24/05/2011 00:00,384.361109,0.015560,0.001630,2.197233
25/05/2011 00:00,368.294914,0.097012,0.005778,4.709734
26/05/2011 00:00,352.954598,0.092484,0.010366,4.169699
27/05/2011 00:00,339.237535,0.069531,0.012766,4.392774
28/05/2011 00:00,322.932576,0.000057,0.000001,5.509024
29/05/2011 00:00,306.784641,0.000044,0.000000,5.246000
30/05/2011 00:00,293.095471,0.000045,0.000003,4.850420
31/05/2011 00:00,277.668426,0.000044,0.000007,3.258928
01/06/2011 00:00,267.248228,0.090717,0.012667,2.626962
02/06/2011 00:00,252.447655,0.000018,0.000021,-0.490567
03/06/2011 00:00,244.756738,0.013381,0.084264,-2.362851
04/06/2011 00:00,237.459458,0.031228,0.051797,-1.406212
05/06/2011 00:00,229.383145,0.053359,0.023138,1.116607
06/06/2011 00:00,215.153609,0.073317,0.032824,3.637625
07/06/2011 00:00,201.159860,0.000042,0.000004,5.170628
08/06/2011 00:00,186.298185,0.088266,0.022614,4.689675
09/06/2011 00:00,173.580761,0.003372,0.013637,3.070185
10/06/2011 00:00,166.280295,0.056215,0.033883,1.913289
11/06/2011 00:00,155.563236,0.002208,0.075211,2.676934
12/06/2011 00:00,142.361713,0.094041,0.010995,3.666644
13/06/2011 00:00,137.001580,0.609769,0.049400,3.890872
14/06/2011 00:00,131.122157,1.900049,0.000000,1.924466
15/06/2011 00:00,127.150711,0.211807,0.061227,3.205572
16/06/2011 00:00,119.740149,0.000041,0.000000,8.530485
17/06/2011 00:00,101.422949,0.000047,0.000000,10.921173
18/06/2011 00:00,84.516709,0.127327,0.000000,12.385917
19/06/2011 00:00,68.770955,0.636408,0.000000,13.414855
20/06/2011 00:00,50.134700,0.000033,0.000000,13.233787
21/06/2011 00:00,26.277552,0.000053,0.000000,13.108289
22/06/2011 00:00,8.691158,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.500680,0.240359,3.746745
02/07/2011 00:00,0.000000,1.510979,0.327788,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249931,0.000095,5.173541
06/09/2011 00:00,0.000000,0.103677,0.001420,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.235515,0.605229,2.812575
09/09/2011 00:00,0.000000,4.888078,1.108886,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.884212,0.187184,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.374940,1.160175,1.043734,0.479955
19/09/2011 00:00,7.188883,1.333852,0.876661,-0.043566
20/09/2011 00:00,6.872593,0.610405,0.991682,0.791678
21/09/2011 00:00,14.431542,1.311773,1.706969,0.017677
22/09/2011 00:00,16.946347,2.564704,1.336340,0.802458
23/09/2011 00:00,14.647784,0.740221,0.586680,0.601952
24/09/2011 00:00,12.357221,0.366346,0.376141,-0.520286
25/09/2011 00:00,12.993303,0.000000,0.208173,-1.691474
26/09/2011 00:00,13.053538,0.000000,0.086767,-3.231456
27/09/2011 00:00,12.329071,0.000009,0.000034,-2.577789
28/09/2011 00:00,19.731493,0.098352,0.781992,-2.442578
29/09/2011 00:00,27.621102,0.249824,0.823396,-2.360794
30/09/2011 00:00,29.338049,0.008243,0.201736,-3.201668
01/10/2011 00:00,33.104488,0.012689,0.389302,-3.341980
02/10/2011 00:00,33.429305,0.011553,0.163472,-3.598239
03/10/2011 00:00,32.847545,0.000000,0.078879,-4.139674
04/10/2011 00:00,42.375818,0.000000,0.960680,-3.525220
05/10/2011 00:00,48.068817,0.078465,0.712521,-2.692874
06/10/2011 00:00,53.204273,0.140149,0.745737,-2.551798
07/10/2011 00:00,52.674406,0.035178,0.183020,-2.754705
08/10/2011 00:00,52.305320,0.017697,0.138867,-3.139601
09/10/2011 00:00,67.233892,0.174023,1.392869,-3.100707
10/10/2011 00:00,64.107615,0.000000,0.000000,-4.137123
11/10/2011 00:00,70.299792,0.035371,0.817335,-4.432012
12/10/2011 00:00,75.435704,0.000000,0.693852,-6.071698
13/10/2011 00:00,74.061623,0.000000,0.173491,-6.684079
14/10/2011 00:00,74.242777,0.000000,0.346940,-6.156553
15/10/2011 00:00,76.224812,0.000000,0.462559,-3.303382
16/10/2011 00:00,85.682214,0.000000,1.474359,-4.394998
17/10/2011 00:00,100.583103,0.004860,1.802595,-4.289851
18/10/2011 00:00,107.593860,0.004110,0.973162,-4.431595
19/10/2011 00:00,112.215356,0.003858,0.905237,-4.582090
20/10/2011 00:00,115.982346,0.000000,0.642717,-5.746697
21/10/2011 00:00,127.720841,0.000000,1.520996,-5.975480
22/10/2011 00:00,126.014272,0.000000,0.422355,-6.774144
23/10/2011 00:00,128.141140,0.000000,0.603338,-7.376604
24/10/2011 00:00,155.476839,0.000000,2.775252,-8.499621
25/10/2011 00:00,151.859294,0.000000,0.607114,-10.980225
26/10/2011 00:00,155.152929,0.000000,0.941605,-11.926261
27/10/2011 00:00,178.622775,0.000000,3.064310,-10.012530
28/10/2011 00:00,183.224258,0.000000,1.037151,-11.320958
29/10/2011 00:00,188.979506,0.000000,1.055813,-13.503462
30/10/2011 00:00,223.404218,0.000000,2.988712,-12.063038
31/10/2011 00:00,266.026966,0.000000,3.954688,-11.902643
01/11/2011 00:00,261.042359,0.000000,1.498007,-10.968716
02/11/2011 00:00,269.176322,0.000000,2.554477,-9.645487
03/11/2011 00:00,282.991723,0.000000,3.888199,-8.478688
04/11/2011 00:00,272.186888,0.000000,0.361387,-10.508468
05/11/2011 00:00,276.282180,0.000000,0.949441,-15.645355
06/11/2011 00:00,290.249312,0.000000,1.561084,-15.823115
07/11/2011 00:00,279.590012,0.000000,0.057845,-20.634275
08/11/2011 00:00,286.012152,0.000000,0.985999,-20.000300
09/11/2011 00:00,280.388773,0.000000,0.346932,-18.453202
10/11/2011 00:00,270.506110,0.000000,0.077126,-18.240468
11/11/2011 00:00,264.721430,0.000000,0.217718,-12.651440
12/11/2011 00:00,267.061079,0.000000,0.578199,-17.091173
13/11/2011 00:00,265.772713,0.000000,0.385480,-24.629607
14/11/2011 00:00,268.194114,0.000000,0.462576,-25.792840
15/11/2011 00:00,277.841014,0.000000,1.252734,-23.552027
16/11/2011 00:00,297.141192,0.000000,2.497700,-20.235135
17/11/2011 00:00,335.280979,0.000000,3.796667,-18.946790
18/11/2011 00:00,329.518665,0.000000,0.616745,-18.508812
19/11/2011 00:00,320.441957,0.000000,0.192773,-19.633093
20/11/2011 00:00,315.855194,0.000000,0.313655,-24.096797
21/11/2011 00:00,325.041177,0.000000,1.182645,-23.013087
22/11/2011 00:00,333.349611,0.000000,1.214185,-26.543143
23/11/2011 00:00,331.878985,0.000000,0.520375,-29.036463
24/11/2011 00:00,328.011093,0.000000,0.231303,-30.312582
25/11/2011 00:00,324.807988,0.000000,0.231294,-29.223260
26/11/2011 00:00,322.636775,0.000000,0.260216,-27.984995
27/11/2011 00:00,317.893384,0.000000,0.138793,-27.776325
28/11/2011 00:00,312.091867,0.000000,0.049581,-29.460237
29/11/2011 00:00,308.537246,0.000000,0.122381,-29.866013
30/11/2011 00:00,307.200365,0.000000,0.226275,-27.644018
01/12/2011 00:00,316.756888,0.000000,0.925118,-24.456787
02/12/2011 00:00,341.948599,0.000000,2.023600,-22.596030
03/12/2011 00:00,339.142080,0.000000,0.520389,-21.859967
04/12/2011 00:00,335.632744,0.000000,0.433665,-21.011450
05/12/2011 00:00,381.771155,0.000000,4.625347,-19.918728
06/12/2011 00:00,364.895987,0.000000,0.346940,-12.017998
07/12/2011 00:00,359.958371,0.000000,0.730347,-20.380037
08/12/2011 00:00,351.575894,0.000000,0.069413,-20.996146
09/12/2011 00:00,354.196794,0.000000,1.110107,-7.637047
10/12/2011 00:00,347.992582,0.031773,0.458136,-5.511899
11/12/2011 00:00,344.879253,0.000000,0.459695,-7.324872
12/12/2011 00:00,338.506382,0.000000,0.043383,-12.817429
13/12/2011 00:00,354.695600,0.000000,1.262997,-17.188005
14/12/2011 00:00,360.973362,0.000000,0.946124,-25.998852
15/12/2011 00:00,354.992940,0.000000,0.049581,-30.883935
16/12/2011 00:00,356.295173,0.000000,0.321725,-33.173758
17/12/2011 00:00,360.052098,0.000000,0.485691,-30.720572
18/12/2011 00:00,369.479509,0.000000,0.991178,-26.293965
19/12/2011 00:00,372.582561,0.000000,0.756915,-24.137638
20/12/2011 00:00,387.046304,0.000000,1.466825,-25.769438
21/12/2011 00:00,392.067681,0.000000,0.906673,-24.827945
22/12/2011 00:00,385.856782,0.000000,0.308392,-25.030168
23/12/2011 00:00,382.152010,0.000000,0.346940,-27.297433
24/12/2011 00:00,379.371386,0.000000,0.297390,-27.901047
25/12/2011 00:00,378.769564,0.000000,0.346940,-27.557298
26/12/2011 00:00,376.587503,0.000000,0.236560,-28.154985
27/12/2011 00:00,378.695022,0.000000,0.520389,-28.010043
28/12/2011 00:00,385.728261,0.000000,0.792958,-28.043648
29/12/2011 00:00,394.783831,0.000000,0.843643,-28.616122
30/12/2011 00:00,392.218285,0.000000,0.315400,-29.498362
31/12/2011 00:00,396.890117,0.000000,0.693838,-29.302385
01/01/2012 00:00,389.913250,0.000000,0.116939,-30.633790
02/01/2012 00:00,384.316776,0.000000,0.150862,-29.396020
03/01/2012 00:00,420.088515,0.000000,2.428328,-30.446745
04/01/2012 00:00,439.857775,0.000000,1.784095,-30.440182
05/01/2012 00:00,432.686902,0.000000,0.346955,-30.391525
06/01/2012 00:00,454.421067,0.000000,1.734532,-29.177810
07/01/2012 00:00,452.747971,0.000000,0.714252,-27.996562
08/01/2012 00:00,448.988867,0.000000,0.743377,-27.558385
09/01/2012 00:00,435.547916,0.000000,0.057845,-28.090847
10/01/2012 00:00,428.378248,0.000000,0.334781,-24.674628
11/01/2012 00:00,421.832688,0.000000,0.231303,-24.452942
12/01/2012 00:00,447.269425,0.000000,2.081431,-23.931123
13/01/2012 00:00,444.264254,0.000000,0.607114,-25.975317
14/01/2012 00:00,437.889358,0.000000,0.378480,-26.487557
15/01/2012 00:00,436.206071,0.000000,0.892060,-24.182968
16/01/2012 00:00,432.219625,0.000000,0.318039,-25.517877
17/01/2012 00:00,427.832044,0.000000,0.289117,-24.635567
18/01/2012 00:00,421.900943,0.000000,0.138793,-22.270403
19/01/2012 00:00,437.188263,0.000000,1.795747,-21.113377
20/01/2012 00:00,482.253932,0.000000,3.815920,-16.498988
21/01/2012 00:00,479.560370,0.000000,1.179487,-19.389168
22/01/2012 00:00,495.034243,0.000000,2.601778,-22.823010
23/01/2012 00:00,492.316160,0.000000,0.539657,-30.004967
24/01/2012 00:00,485.934681,0.000000,0.148707,-33.801127
25/01/2012 00:00,481.799412,0.000000,0.173491,-35.534018
26/01/2012 00:00,482.382038,0.000000,0.446048,-32.623370
27/01/2012 00:00,484.096681,0.000000,0.495617,-32.146272
28/01/2012 00:00,485.674800,0.000000,0.462587,-32.759277
29/01/2012 00:00,484.339338,0.000000,0.400242,-33.126527
30/01/2012 00:00,479.887399,0.000000,0.196117,-31.500278
31/01/2012 00:00,476.878691,0.000000,0.226275,-30.955633
01/02/2012 00:00,476.496165,0.000000,0.308610,-32.258568
02/02/2012 00:00,473.213942,0.000000,0.138793,-34.075962
03/02/2012 00:00,499.008467,0.000000,1.911759,-34.306793
04/02/2012 00:00,499.161515,0.000000,0.452513,-29.754175
05/02/2012 00:00,527.771061,0.000000,2.327160,-24.161234
06/02/2012 00:00,510.792086,0.000000,0.072306,-9.746777
07/02/2012 00:00,493.856323,0.000000,0.000049,-5.844678
08/02/2012 00:00,481.169510,0.000006,0.000030,-4.130361
09/02/2012 00:00,472.711397,0.000006,0.000037,-4.296679
10/02/2012 00:00,480.254541,0.000000,1.200840,-7.159675
11/02/2012 00:00,473.141975,0.000000,0.069413,-6.368471
12/02/2012 00:00,481.362121,0.000000,0.925118,-10.649959
13/02/2012 00:00,476.231812,0.000000,0.115661,-17.360713
14/02/2012 00:00,477.462000,0.000000,0.465209,-16.840717
15/02/2012 00:00,473.587026,0.000000,0.157719,-16.432220
16/02/2012 00:00,473.775370,0.000000,0.346955,-14.346144
17/02/2012 00:00,474.093378,0.000000,0.396479,-14.647511
18/02/2012 00:00,481.858579,0.000000,0.780563,-17.606343
19/02/2012 00:00,478.238983,0.000000,0.247825,-18.984310
20/02/2012 00:00,473.709211,0.000000,0.077126,-21.399567
21/02/2012 00:00,472.025815,0.000000,0.173491,-25.077683
22/02/2012 00:00,478.133029,0.000000,0.616745,-23.650962
23/02/2012 00:00,500.929804,0.000000,1.688305,-22.666453
24/02/2012 00:00,502.609103,0.000000,0.555071,-23.178207
25/02/2012 00:00,503.211534,0.000000,0.520389,-25.047905
26/02/2012 00:00,500.744257,0.000000,0.274677,-27.210978
27/02/2012 00:00,495.257395,0.000000,0.072306,-30.473635
28/02/2012 00:00,530.874537,0.000000,2.659615,-30.301650
29/02/2012 00:00,529.873503,0.000000,0.578199,-29.878953
01/03/2012 00:00,523.000644,0.000000,0.173491,-30.089475
02/03/2012 00:00,517.437519,0.000000,0.189263,-30.931167
03/03/2012 00:00,514.115407,0.000000,0.247825,-31.384137
04/03/2012 00:00,513.567619,0.000000,0.346940,-28.702585
05/03/2012 00:00,509.619485,0.000000,0.148695,-27.868962
06/03/2012 00:00,505.705836,0.000000,0.138793,-27.943975
07/03/2012 00:00,502.788175,0.000000,0.165230,-26.198295
08/03/2012 00:00,502.600621,0.000000,0.375353,-24.885170
09/03/2012 00:00,498.566084,0.000000,0.138793,-23.828752
10/03/2012 00:00,499.481494,0.000000,0.320253,-24.825913
11/03/2012 00:00,501.302171,0.000000,0.409577,-25.359392
12/03/2012 00:00,505.144457,0.000000,0.621568,-24.795908
13/03/2012 00:00,508.060819,0.000000,0.578199,-23.845025
14/03/2012 00:00,511.135655,0.000000,0.651260,-25.046158
15/03/2012 00:00,509.438395,0.000000,0.292160,-27.903127
16/03/2012 00:00,506.756482,0.000000,0.163286,-27.204870
17/03/2012 00:00,508.295894,0.000000,0.392195,-26.899775
18/03/2012 00:00,507.232057,0.000000,0.226275,-27.134813
19/03/2012 00:00,511.537203,0.000000,0.511254,-26.985142
20/03/2012 00:00,519.823956,0.000000,0.788443,-27.506985
21/03/2012 00:00,522.205216,0.000000,0.567697,-26.510520
22/03/2012 00:00,527.921596,0.000000,0.867287,-25.520908
23/03/2012 00:00,525.036858,0.000000,0.388245,-25.420615
24/03/2012 00:00,519.795414,0.000000,0.231303,-25.884882
25/03/2012 00:00,523.686024,0.000000,0.780563,-24.744843
26/03/2012 00:00,541.726285,0.000000,1.585868,-21.654440
27/03/2012 00:00,548.040211,0.000000,0.954012,-23.868567
28/03/2012 00:00,545.843224,0.000000,0.478068,-24.971182
29/03/2012 00:00,539.071492,0.000000,0.195162,-26.182818
30/03/2012 00:00,534.516648,0.000000,0.256094,-23.890352
31/03/2012 00:00,540.849853,0.000000,0.933404,-23.709898
01/04/2012 00:00,532.304170,0.000000,0.000000,-21.356348
02/04/2012 00:00,534.458096,0.000000,0.640842,-21.566157
03/04/2012 00:00,535.765888,0.000000,0.505928,-21.393095
04/04/2012 00:00,548.134364,0.000000,1.248884,-20.203713
05/04/2012 00:00,547.447460,0.000000,0.495617,-17.545499
06/04/2012 00:00,538.949929,0.000000,0.247825,-14.655667
07/04/2012 00:00,517.781350,0.046859,0.285893,-5.742654
08/04/2012 00:00,520.909440,0.000000,1.214185,-8.737784
09/04/2012 00:00,518.439831,0.000000,0.099162,-12.556762
10/04/2012 00:00,515.896268,0.000000,0.086767,-10.585433
11/04/2012 00:00,512.789879,0.000000,0.086767,-10.427460
12/04/2012 00:00,511.555155,0.000000,0.116939,-11.858686
13/04/2012 00:00,510.764328,0.000000,0.150862,-11.965535
14/04/2012 00:00,512.670303,0.000000,0.346955,-11.324357
15/04/2012 00:00,498.022239,0.004879,0.088320,-4.839191
16/04/2012 00:00,489.448396,0.134951,0.203217,-3.302081
17/04/2012 00:00,482.749417,0.000008,0.000033,-4.237606
18/04/2012 00:00,479.158542,0.000853,0.103380,-6.411747
19/04/2012 00:00,477.135427,0.000000,0.115689,-7.535916
20/04/2012 00:00,480.469182,0.000000,0.380739,-9.543680
21/04/2012 00:00,469.920712,0.000000,0.315393,-9.467502
22/04/2012 00:00,470.187473,0.000000,0.173477,-8.163017
23/04/2012 00:00,475.103821,0.000000,0.756915,-6.045108
24/04/2012 00:00,467.253057,0.096980,0.523009,-4.494308
25/04/2012 00:00,460.714192,0.036261,0.464170,-4.263948
26/04/2012 00:00,462.325981,0.000000,0.816270,-6.260373
27/04/2012 00:00,461.507975,0.000000,0.721883,-6.520858
28/04/2012 00:00,459.764752,0.000000,0.236560,-6.060040
29/04/2012 00:00,456.472066,0.000000,0.086767,-6.766654
30/04/2012 00:00,452.490780,0.049081,0.217651,-4.985669
01/05/2012 00:00,494.057549,0.000000,5.290238,-6.906316
02/05/2012 00:00,518.218115,0.000000,4.379792,-9.875166
03/05/2012 00:00,518.241445,0.000000,5.354333,-9.907956
04/05/2012 00:00,478.377045,0.000000,0.378480,-8.944468
05/05/2012 00:00,480.905464,0.000000,0.578220,-9.639248
06/05/2012 00:00,486.301054,0.000000,0.652369,-8.262462
07/05/2012 00:00,481.433376,0.000000,0.226275,-8.658298
08/05/2012 00:00,491.086722,0.000000,0.991185,-8.729614
09/05/2012 00:00,509.266483,0.000000,2.180550,-7.128913
10/05/2012 00:00,487.806741,0.000000,0.555105,-5.934586
11/05/2012 00:00,474.266498,0.000012,0.000027,-1.852328
12/05/2012 00:00,460.905640,0.045705,0.042025,-1.223157
13/05/2012 00:00,452.988788,0.039634,0.035041,-0.461343
14/05/2012 00:00,460.274155,0.120238,1.187964,-2.596365
15/05/2012 00:00,452.254531,0.154150,1.239492,-2.336499
16/05/2012 00:00,445.789278,0.263082,0.827049,-1.875941
17/05/2012 00:00,432.294596,0.000000,0.043383,-1.616368
18/05/2012 00:00,420.056093,0.311133,0.269828,1.047138
19/05/2012 00:00,403.123105,0.809027,0.393887,2.117695
20/05/2012 00:00,390.588097,0.014356,0.004937,3.018189
21/05/2012 00:00,373.237448,0.068562,0.031645,3.034052
22/05/2012 00:00,354.524488,0.051792,0.020159,3.225007
23/05/2012 00:00,342.386896,0.046394,0.046532,2.393829
24/05/2012 00:00,323.944143,0.100049,0.000000,2.275019
25/05/2012 00:00,310.309112,0.400039,0.000000,2.543310
