Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,441.696463,0.000000,0.136495,-24.415875
15/03/2011 00:00,440.839367,0.000000,0.087037,-22.648772
16/03/2011 00:00,441.182346,0.000000,0.154694,-18.871980
17/03/2011 00:00,452.317076,0.000000,0.817526,-19.990482
18/03/2011 00:00,450.826971,0.000000,0.163141,-18.729000
19/03/2011 00:00,446.440766,0.000000,0.000039,-16.480545
20/03/2011 00:00,443.566275,0.000000,0.082892,-12.449465
21/03/2011 00:00,440.050608,0.000000,0.000035,-10.191967
22/03/2011 00:00,436.910125,0.000000,0.000044,-8.379221
23/03/2011 00:00,434.044246,0.000000,0.000035,-6.806350
24/03/2011 00:00,433.045535,0.000000,0.152659,-6.063547
25/03/2011 00:00,432.185912,0.000000,0.161140,-6.262794
26/03/2011 00:00,430.652677,0.000000,0.079124,-7.766475
27/03/2011 00:00,429.844728,0.000000,0.082196,-10.652554
28/03/2011 00:00,429.777692,0.000000,0.120855,-12.943535
29/03/2011 00:00,447.410189,0.000000,1.215201,-14.282011
30/03/2011 00:00,452.582795,0.000000,0.638689,-15.289447
31/03/2011 00:00,465.489754,0.000000,1.727313,-13.555671
01/04/2011 00:00,476.500332,0.000000,1.386897,-15.968358
02/04/2011 00:00,471.726618,0.000000,0.272773,-16.175655
03/04/2011 00:00,466.013225,0.000000,0.086184,-18.131510
04/04/2011 00:00,468.073697,0.000000,0.520562,-17.051543
05/04/2011 00:00,482.935418,0.000000,1.657068,-16.773340
06/04/2011 00:00,498.376227,0.000000,1.667427,-17.061437
07/04/2011 00:00,515.312188,0.000000,1.739922,-19.174137
08/04/2011 00:00,502.669053,0.000000,0.241690,-20.682202
09/04/2011 00:00,506.666318,0.000000,1.159960,-17.404967
10/04/2011 00:00,502.329765,0.000000,0.579998,-18.848805
11/04/2011 00:00,498.913013,0.000000,0.255907,-21.823825
12/04/2011 00:00,495.648949,0.000000,0.145026,-23.184000
13/04/2011 00:00,492.159864,0.000000,0.058025,-23.689613
14/04/2011 00:00,490.614777,0.000000,0.163342,-22.709410
15/04/2011 00:00,488.485195,0.000000,0.126110,-20.432418
16/04/2011 00:00,480.684474,0.000000,0.048354,-13.521115
17/04/2011 00:00,476.800164,0.000000,0.080590,-11.536688
18/04/2011 00:00,469.628919,0.000000,0.000044,-8.867759
19/04/2011 00:00,461.966957,0.000000,0.000033,-8.426653
20/04/2011 00:00,483.844178,0.000000,2.991414,-7.566631
21/04/2011 00:00,477.995362,0.000000,0.386665,-11.625410
22/04/2011 00:00,483.242848,0.000000,0.869972,-12.707039
23/04/2011 00:00,481.760380,0.000000,0.290016,-15.514230
24/04/2011 00:00,481.464464,0.000000,0.200953,-18.100168
25/04/2011 00:00,479.408828,0.000000,0.058025,-15.745522
26/04/2011 00:00,475.151457,0.000000,0.161140,-14.409582
27/04/2011 00:00,471.271180,0.000000,0.077366,-12.070565
28/04/2011 00:00,462.697898,0.000000,0.000039,-9.327818
29/04/2011 00:00,458.429451,0.000000,0.072537,-8.809241
30/04/2011 00:00,456.463451,0.000000,0.000031,-10.676846
01/05/2011 00:00,455.650234,0.000000,0.068264,-9.360745
02/05/2011 00:00,453.887753,0.000000,0.186447,-6.002687
03/05/2011 00:00,450.996008,0.000000,0.287250,-5.368050
04/05/2011 00:00,458.209861,0.000000,1.054509,-6.193739
05/05/2011 00:00,454.872582,0.000000,0.610524,-6.570307
06/05/2011 00:00,443.523545,0.000000,0.072531,-7.423960
07/05/2011 00:00,440.276286,0.000000,0.072531,-6.287161
08/05/2011 00:00,438.197125,0.000000,1.344496,-5.436174
09/05/2011 00:00,445.224216,0.000000,0.580019,-6.439336
10/05/2011 00:00,443.646388,0.000000,0.705670,-6.142618
11/05/2011 00:00,438.970855,0.000000,0.483336,-5.951218
12/05/2011 00:00,440.560464,0.000000,0.362519,-6.148677
13/05/2011 00:00,435.535124,0.000000,0.000038,-5.130925
14/05/2011 00:00,427.284176,0.000005,0.000030,-2.131846
15/05/2011 00:00,415.009405,0.057171,0.041446,-0.706764
16/05/2011 00:00,408.376269,0.024186,0.046938,-1.687709
17/05/2011 00:00,404.036345,0.023236,0.200676,-2.873609
18/05/2011 00:00,400.901671,0.020810,0.417626,-2.246444
19/05/2011 00:00,397.580903,0.162569,0.784340,-1.538928
20/05/2011 00:00,383.340771,0.000000,0.386689,1.398742
21/05/2011 00:00,373.824164,0.000047,0.000001,1.633494
22/05/2011 00:00,355.933066,0.068281,0.028525,3.413626
23/05/2011 00:00,341.494632,0.042823,0.029397,2.000153
24/05/2011 00:00,327.693875,0.011437,0.004351,2.197233
25/05/2011 00:00,314.132018,0.084834,0.013658,4.709734
26/05/2011 00:00,298.302897,0.083123,0.015451,4.169699
27/05/2011 00:00,281.696477,0.058948,0.018344,4.392774
28/05/2011 00:00,264.575636,0.000053,0.000004,5.509024
29/05/2011 00:00,248.448965,0.000041,0.000002,5.246000
30/05/2011 00:00,231.957045,0.000034,0.000011,4.850420
31/05/2011 00:00,218.273393,0.000038,0.000009,3.258928
01/06/2011 00:00,205.460764,0.075286,0.021775,2.626962
02/06/2011 00:00,198.108400,0.000017,0.000019,-0.490567
03/06/2011 00:00,192.021843,0.005254,0.076330,-2.362851
04/06/2011 00:00,172.676269,0.020996,0.050716,-1.406212
05/06/2011 00:00,150.561069,0.051704,0.020542,1.116607
06/06/2011 00:00,129.194046,0.067268,0.031824,3.637625
07/06/2011 00:00,106.419857,0.000037,0.000007,5.170628
08/06/2011 00:00,83.744320,0.060363,0.039132,4.689675
09/06/2011 00:00,61.901385,0.000022,0.013828,3.070185
10/06/2011 00:00,41.030584,0.051766,0.031549,1.913289
11/06/2011 00:00,20.383679,0.000000,0.064472,2.676934
12/06/2011 00:00,0.990945,0.087140,0.014194,3.666644
13/06/2011 00:00,0.000000,0.555164,0.080882,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.051181,3.205572
16/06/2011 00:00,0.000000,0.000040,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096734,0.002403,6.047318
01/07/2011 00:00,0.000000,0.466699,0.225557,3.746745
02/07/2011 00:00,0.000000,1.314426,0.416497,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000026,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000034,0.000007,5.837692
20/08/2011 00:00,0.000000,0.150423,0.007000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016706,0.000004,5.930596
24/08/2011 00:00,0.000000,0.081938,0.001041,6.608336
25/08/2011 00:00,0.000000,0.072380,0.005553,6.284963
26/08/2011 00:00,0.000000,0.082028,0.001612,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049475,0.000422,6.333962
05/09/2011 00:00,0.000000,0.234922,0.010960,5.173541
06/09/2011 00:00,0.000000,0.095891,0.006831,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.600417,5.821528,0.806047,2.812575
09/09/2011 00:00,0.660282,4.047026,1.536669,3.033828
10/09/2011 00:00,1.193189,3.490193,0.253622,2.711911
11/09/2011 00:00,0.000000,2.692773,0.295256,4.522495
12/09/2011 00:00,0.000000,1.200250,0.015968,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.031698,0.049551,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.924425,0.926942,1.041567,0.479955
19/09/2011 00:00,7.173293,1.081229,0.915963,-0.043566
20/09/2011 00:00,5.075752,0.526434,0.889849,0.791678
21/09/2011 00:00,11.551296,0.914267,1.715073,0.017677
22/09/2011 00:00,14.435215,2.187685,1.390403,0.802458
23/09/2011 00:00,13.280800,0.627358,0.572241,0.601952
24/09/2011 00:00,12.622563,0.272131,0.382727,-0.520286
25/09/2011 00:00,13.483966,0.000000,0.174017,-1.691474
26/09/2011 00:00,13.411427,0.000000,0.072531,-3.231456
27/09/2011 00:00,12.702718,0.000003,0.000033,-2.577789
28/09/2011 00:00,19.292400,0.007598,0.719480,-2.442578
29/09/2011 00:00,26.366365,0.127649,0.776869,-2.360794
30/09/2011 00:00,27.679273,0.002285,0.172956,-3.201668
01/10/2011 00:00,30.775055,0.000000,0.334626,-3.341980
02/10/2011 00:00,30.957677,0.000000,0.145026,-3.598239
03/10/2011 00:00,30.272870,0.000000,0.065937,-4.139674
04/10/2011 00:00,38.342152,0.000000,0.803057,-3.525220
05/10/2011 00:00,43.597296,0.021555,0.636872,-2.692874
06/10/2011 00:00,48.233131,0.044813,0.692495,-2.551798
07/10/2011 00:00,47.643600,0.009486,0.171617,-2.754705
08/10/2011 00:00,47.158280,0.002882,0.126823,-3.139601
09/10/2011 00:00,60.217734,0.036410,1.264098,-3.100707
10/10/2011 00:00,57.086597,0.000000,0.000000,-4.137123
11/10/2011 00:00,62.113221,0.000000,0.708874,-4.432012
12/10/2011 00:00,66.327943,0.000000,0.580009,-6.071698
13/10/2011 00:00,65.009753,0.000000,0.145026,-6.684079
14/10/2011 00:00,64.932594,0.000000,0.290016,-6.156553
15/10/2011 00:00,66.756089,0.000000,0.386665,-3.303382
16/10/2011 00:00,74.603778,0.000000,1.232455,-4.394998
17/10/2011 00:00,87.144459,0.000000,1.510360,-4.289851
18/10/2011 00:00,93.104693,0.000000,0.816471,-4.431595
19/10/2011 00:00,97.269836,0.000000,0.759508,-4.582090
20/10/2011 00:00,100.429543,0.000000,0.537264,-5.746697
21/10/2011 00:00,111.195661,0.000000,1.271440,-5.975480
22/10/2011 00:00,109.556051,0.000000,0.353057,-6.774144
23/10/2011 00:00,110.799585,0.000000,0.504346,-7.376604
24/10/2011 00:00,133.000467,0.000000,2.319906,-8.499621
25/10/2011 00:00,129.776137,0.000000,0.507502,-10.980225
26/10/2011 00:00,132.781366,0.000000,0.787112,-11.926261
27/10/2011 00:00,152.636161,0.000000,2.561537,-10.012530
28/10/2011 00:00,156.569800,0.000000,0.866981,-11.320958
29/10/2011 00:00,161.644583,0.000000,0.882582,-13.503462
30/10/2011 00:00,190.548934,0.000000,2.498342,-12.063038
31/10/2011 00:00,226.158187,0.000000,3.305827,-11.902643
01/11/2011 00:00,222.104224,0.000000,1.252223,-10.968716
02/11/2011 00:00,229.105583,0.000000,2.135354,-9.645487
03/11/2011 00:00,241.097641,0.000000,3.250247,-8.478688
04/11/2011 00:00,232.399857,0.000000,0.302093,-10.508468
05/11/2011 00:00,235.333970,0.000000,0.793662,-15.645355
06/11/2011 00:00,245.449846,0.000000,1.304951,-15.823115
07/11/2011 00:00,235.862501,0.000000,0.048354,-20.634275
08/11/2011 00:00,241.528884,0.000000,0.824223,-20.000300
09/11/2011 00:00,237.835660,0.000000,0.290010,-18.453202
10/11/2011 00:00,230.699615,0.000000,0.064472,-18.240468
11/11/2011 00:00,226.230501,0.000000,0.181996,-12.651440
12/11/2011 00:00,228.458611,0.000000,0.483331,-17.091173
13/11/2011 00:00,227.349669,0.000000,0.322233,-24.629607
14/11/2011 00:00,229.334330,0.000000,0.386679,-25.792840
15/11/2011 00:00,236.944409,0.000000,1.047193,-23.552027
16/11/2011 00:00,252.470879,0.000000,2.087892,-20.235135
17/11/2011 00:00,284.044974,0.000000,3.173732,-18.946790
18/11/2011 00:00,280.004850,0.000000,0.515553,-18.508812
19/11/2011 00:00,272.346050,0.000000,0.161144,-19.633093
20/11/2011 00:00,268.605441,0.000000,0.262193,-24.096797
21/11/2011 00:00,276.021878,0.000000,0.988604,-23.013087
22/11/2011 00:00,283.040597,0.000000,1.014969,-26.543143
23/11/2011 00:00,282.191727,0.000000,0.434995,-29.036463
24/11/2011 00:00,279.070113,0.000000,0.193352,-30.312582
25/11/2011 00:00,276.404729,0.000000,0.193344,-29.223260
26/11/2011 00:00,274.551459,0.000000,0.217521,-27.984995
27/11/2011 00:00,270.525103,0.000000,0.116021,-27.776325
28/11/2011 00:00,265.580862,0.000000,0.041446,-29.460237
29/11/2011 00:00,262.706103,0.000000,0.102301,-29.866013
30/11/2011 00:00,261.791544,0.000000,0.189149,-27.644018
01/12/2011 00:00,269.740725,0.000000,0.773330,-24.456787
02/12/2011 00:00,290.784825,0.000000,1.691580,-22.596030
03/12/2011 00:00,288.454325,0.000000,0.435007,-21.859967
04/12/2011 00:00,285.127473,0.000000,0.362512,-21.011450
05/12/2011 00:00,323.052218,0.000000,3.866448,-19.918728
06/12/2011 00:00,309.441683,0.000000,0.290016,-12.017998
07/12/2011 00:00,305.974794,0.000000,0.610516,-20.380037
08/12/2011 00:00,299.263349,0.000000,0.058025,-20.996146
09/12/2011 00:00,301.964025,0.000000,0.927968,-7.637047
10/12/2011 00:00,297.314578,0.000000,0.406002,-5.511899
11/12/2011 00:00,294.494585,0.000000,0.384271,-7.324872
12/12/2011 00:00,289.005947,0.000000,0.036265,-12.817429
13/12/2011 00:00,302.415272,0.000000,1.055772,-17.188005
14/12/2011 00:00,308.102697,0.000000,0.790890,-25.998852
15/12/2011 00:00,302.604569,0.000000,0.041446,-30.883935
16/12/2011 00:00,302.926545,0.000000,0.268938,-33.173758
17/12/2011 00:00,305.089089,0.000000,0.406002,-30.720572
18/12/2011 00:00,311.826626,0.000000,0.828551,-26.293965
19/12/2011 00:00,313.274366,0.000000,0.632725,-24.137638
20/12/2011 00:00,324.827238,0.000000,1.226157,-25.769438
21/12/2011 00:00,330.097760,0.000000,0.757912,-24.827945
22/12/2011 00:00,326.522778,0.000000,0.257792,-25.030168
23/12/2011 00:00,324.831844,0.000000,0.290016,-27.297433
24/12/2011 00:00,322.698680,0.000000,0.248596,-27.901047
25/12/2011 00:00,321.867378,0.000000,0.290016,-27.557298
26/12/2011 00:00,319.523522,0.000000,0.197747,-28.154985
27/12/2011 00:00,320.708589,0.000000,0.435007,-28.010043
28/12/2011 00:00,326.036323,0.000000,0.662854,-28.043648
29/12/2011 00:00,333.136101,0.000000,0.705223,-28.616122
30/12/2011 00:00,330.614278,0.000000,0.263651,-29.498362
31/12/2011 00:00,334.188810,0.000000,0.579998,-29.302385
01/01/2012 00:00,328.724218,0.000000,0.097753,-30.633790
02/01/2012 00:00,325.382491,0.000000,0.126110,-29.396020
03/01/2012 00:00,357.066417,0.000000,2.029903,-30.446745
04/01/2012 00:00,375.530499,0.000000,1.491372,-30.440182
05/01/2012 00:00,370.301837,0.000000,0.290028,-30.391525
06/01/2012 00:00,388.461284,0.000000,1.449941,-29.177810
07/01/2012 00:00,386.783929,0.000000,0.597061,-27.996562
08/01/2012 00:00,383.264044,0.000000,0.621408,-27.558385
09/01/2012 00:00,371.519991,0.000000,0.048354,-28.090847
10/01/2012 00:00,365.134154,0.000000,0.279852,-24.674628
11/01/2012 00:00,359.576043,0.000000,0.193352,-24.452942
12/01/2012 00:00,380.926797,0.000000,1.739922,-23.931123
13/01/2012 00:00,378.434118,0.000000,0.507502,-25.975317
14/01/2012 00:00,373.199570,0.000000,0.316382,-26.487557
15/01/2012 00:00,371.120411,0.000000,0.745696,-24.182968
16/01/2012 00:00,367.416702,0.000000,0.265857,-25.517877
17/01/2012 00:00,363.838875,0.000000,0.241680,-24.635567
18/01/2012 00:00,358.872805,0.000000,0.116021,-22.270403
19/01/2012 00:00,371.888896,0.000000,1.501111,-21.113377
20/01/2012 00:00,409.723516,0.000000,3.189827,-16.498988
21/01/2012 00:00,408.468227,0.000000,0.985964,-19.389168
22/01/2012 00:00,421.466091,0.000000,2.174894,-22.823010
23/01/2012 00:00,419.443703,0.000000,0.451113,-30.004967
24/01/2012 00:00,413.777642,0.000000,0.124308,-33.801127
25/01/2012 00:00,409.794644,0.000000,0.145026,-35.534018
26/01/2012 00:00,409.685726,0.000000,0.372863,-32.623370
27/01/2012 00:00,410.549711,0.000000,0.414299,-32.146272
28/01/2012 00:00,411.586676,0.000000,0.386689,-32.759277
29/01/2012 00:00,410.673278,0.000000,0.334573,-33.126527
30/01/2012 00:00,407.621262,0.000000,0.163939,-31.500278
31/01/2012 00:00,406.005822,0.000000,0.189149,-30.955633
01/02/2012 00:00,406.431155,0.000000,0.257975,-32.258568
02/02/2012 00:00,404.222043,0.000000,0.116021,-34.075962
03/02/2012 00:00,426.697181,0.000000,1.598089,-34.306793
04/02/2012 00:00,427.357298,0.000000,0.378267,-29.754175
05/02/2012 00:00,451.017494,0.000000,1.945333,-24.161234
06/02/2012 00:00,435.951158,0.000000,0.060442,-9.746777
07/02/2012 00:00,421.000665,0.000000,0.000041,-5.844678
08/02/2012 00:00,409.950497,0.000004,0.000027,-4.130361
09/02/2012 00:00,402.789309,0.000003,0.000033,-4.296679
10/02/2012 00:00,409.052202,0.000000,1.003814,-7.159675
11/02/2012 00:00,403.121998,0.000000,0.058025,-6.368471
12/02/2012 00:00,409.883559,0.000000,0.773330,-10.649959
13/02/2012 00:00,405.455671,0.000000,0.096684,-17.360713
14/02/2012 00:00,406.469950,0.000000,0.388880,-16.840717
15/02/2012 00:00,403.511020,0.000000,0.131842,-16.432220
16/02/2012 00:00,403.884866,0.000000,0.290028,-14.346144
17/02/2012 00:00,404.271032,0.000000,0.331427,-14.647511
18/02/2012 00:00,410.763150,0.000000,0.652493,-17.606343
19/02/2012 00:00,407.822512,0.000000,0.207163,-18.984310
20/02/2012 00:00,404.088172,0.000000,0.064472,-21.399567
21/02/2012 00:00,402.684164,0.000000,0.145026,-25.077683
22/02/2012 00:00,407.808164,0.000000,0.515553,-23.650962
23/02/2012 00:00,426.639145,0.000000,1.411298,-22.666453
24/02/2012 00:00,427.320890,0.000000,0.463998,-23.178207
25/02/2012 00:00,427.841449,0.000000,0.435007,-25.047905
26/02/2012 00:00,426.065696,0.000000,0.229610,-27.210978
27/02/2012 00:00,421.832739,0.000000,0.060442,-30.473635
28/02/2012 00:00,451.889693,0.000000,2.223241,-30.301650
29/02/2012 00:00,451.101021,0.000000,0.483331,-29.878953
01/03/2012 00:00,445.421413,0.000000,0.145026,-30.089475
02/03/2012 00:00,440.575355,0.000000,0.158210,-30.931167
03/03/2012 00:00,436.807587,0.000000,0.207163,-31.384137
04/03/2012 00:00,435.567123,0.000000,0.290016,-28.702585
05/03/2012 00:00,432.361693,0.000000,0.124298,-27.868962
06/03/2012 00:00,429.551896,0.000000,0.116021,-27.943975
07/03/2012 00:00,427.752676,0.000000,0.138120,-26.198295
08/03/2012 00:00,428.275782,0.000000,0.313767,-24.885170
09/03/2012 00:00,425.615603,0.000000,0.116021,-23.828752
10/03/2012 00:00,426.699790,0.000000,0.267708,-24.825913
11/03/2012 00:00,428.735420,0.000000,0.342376,-25.359392
12/03/2012 00:00,432.315908,0.000000,0.519585,-24.795908
13/03/2012 00:00,435.252711,0.000000,0.483331,-23.845025
14/03/2012 00:00,438.121321,0.000000,0.544405,-25.046158
15/03/2012 00:00,435.942096,0.000000,0.244224,-27.903127
16/03/2012 00:00,432.680052,0.000000,0.136495,-27.204870
17/03/2012 00:00,433.348801,0.000000,0.327846,-26.899775
18/03/2012 00:00,432.075931,0.000000,0.189149,-27.134813
19/03/2012 00:00,435.231873,0.000000,0.427370,-26.985142
20/03/2012 00:00,441.480983,0.000000,0.659080,-27.506985
21/03/2012 00:00,443.224912,0.000000,0.474553,-26.510520
22/03/2012 00:00,449.005214,0.000000,0.724988,-25.520908
23/03/2012 00:00,448.324138,0.000000,0.324544,-25.420615
24/03/2012 00:00,445.496039,0.000000,0.193352,-25.884882
25/03/2012 00:00,449.490342,0.000000,0.652493,-24.744843
26/03/2012 00:00,463.767144,0.000000,1.325668,-21.654440
27/03/2012 00:00,467.946901,0.000000,0.797483,-23.868567
28/03/2012 00:00,464.820132,0.000000,0.399630,-24.971182
29/03/2012 00:00,458.304300,0.000000,0.163141,-26.182818
30/03/2012 00:00,455.195424,0.000000,0.214076,-23.890352
31/03/2012 00:00,461.076137,0.000000,0.780256,-23.709898
01/04/2012 00:00,454.900326,0.000000,0.000000,-21.356348
02/04/2012 00:00,457.182144,0.000000,0.535697,-21.566157
03/04/2012 00:00,458.010101,0.000000,0.422919,-21.393095
04/04/2012 00:00,467.857569,0.000000,1.043975,-20.203713
05/04/2012 00:00,466.778384,0.000000,0.414299,-17.545499
06/04/2012 00:00,461.193477,0.000000,0.207163,-14.655667
07/04/2012 00:00,445.438254,0.021318,0.257502,-5.742654
08/04/2012 00:00,450.997106,0.000000,1.014969,-8.737784
09/04/2012 00:00,448.813633,0.000000,0.082892,-12.556762
10/04/2012 00:00,445.316842,0.000000,0.072531,-10.585433
11/04/2012 00:00,441.533308,0.000000,0.072531,-10.427460
12/04/2012 00:00,440.529795,0.000000,0.097753,-11.858686
13/04/2012 00:00,439.974319,0.000000,0.126110,-11.965535
14/04/2012 00:00,441.773107,0.000000,0.290028,-11.324357
15/04/2012 00:00,429.429572,0.000000,0.077366,-4.839191
16/04/2012 00:00,421.709432,0.071615,0.215790,-3.302081
17/04/2012 00:00,414.811507,0.000004,0.000031,-4.237606
18/04/2012 00:00,412.786196,0.000000,0.087037,-6.411747
19/04/2012 00:00,411.403892,0.000000,0.096708,-7.535916
20/04/2012 00:00,415.267501,0.000000,0.318269,-9.543680
21/04/2012 00:00,413.814266,0.000000,0.263645,-9.467502
22/04/2012 00:00,414.016866,0.000000,0.145014,-8.163017
23/04/2012 00:00,415.401845,0.000000,0.632725,-6.045108
24/04/2012 00:00,411.334441,0.035115,0.482046,-4.494308
25/04/2012 00:00,405.787441,0.000000,0.414299,-4.263948
26/04/2012 00:00,406.511844,0.000000,0.682342,-6.260373
27/04/2012 00:00,405.305288,0.000000,0.603441,-6.520858
28/04/2012 00:00,405.609551,0.000000,0.197747,-6.060040
29/04/2012 00:00,397.462364,0.000000,0.072531,-6.766654
30/04/2012 00:00,384.115267,0.020793,0.202447,-4.985669
01/05/2012 00:00,423.228072,0.000000,4.422247,-6.906316
02/05/2012 00:00,421.374735,0.000000,3.661182,-9.875166
03/05/2012 00:00,450.204719,0.000000,4.475826,-9.907956
04/05/2012 00:00,422.244162,0.000000,0.316382,-8.944468
05/05/2012 00:00,425.854523,0.000000,0.483349,-9.639248
06/05/2012 00:00,414.923760,0.000000,0.545332,-8.262462
07/05/2012 00:00,411.352568,0.000000,0.189149,-8.658298
08/05/2012 00:00,408.366612,0.000000,0.828558,-8.729614
09/05/2012 00:00,425.208433,0.000000,1.822778,-7.128913
10/05/2012 00:00,405.808051,0.000000,0.464026,-5.934586
11/05/2012 00:00,396.424135,0.000006,0.000027,-1.852328
12/05/2012 00:00,386.112220,0.028764,0.047412,-1.223157
13/05/2012 00:00,375.933718,0.030386,0.035996,-0.461343
14/05/2012 00:00,377.502124,0.000000,1.080217,-2.596365
15/05/2012 00:00,374.251266,0.032899,1.124024,-2.336499
16/05/2012 00:00,369.354100,0.143447,0.778081,-1.875941
17/05/2012 00:00,362.393887,0.000000,0.036265,-1.616368
18/05/2012 00:00,346.479376,0.266509,0.257907,1.047138
19/05/2012 00:00,331.408501,0.708254,0.402316,2.117695
20/05/2012 00:00,314.406190,0.009398,0.007722,3.018189
21/05/2012 00:00,296.861677,0.051411,0.038887,3.034052
22/05/2012 00:00,278.345027,0.038884,0.026209,3.225007
23/05/2012 00:00,264.319938,0.033787,0.048037,2.393829
24/05/2012 00:00,242.354319,0.100049,0.000000,2.275019
25/05/2012 00:00,227.030559,0.400039,0.000000,2.543310
