Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,390.452173,0.000000,0.117813,-24.415875
15/03/2011 00:00,389.632816,0.000000,0.075124,-22.648772
16/03/2011 00:00,389.689797,0.000000,0.133522,-18.871980
17/03/2011 00:00,399.049208,0.000000,0.705632,-19.990482
18/03/2011 00:00,397.412133,0.000000,0.140812,-18.729000
19/03/2011 00:00,394.000722,0.000000,0.000034,-16.480545
20/03/2011 00:00,391.954722,0.000000,0.071547,-12.449465
21/03/2011 00:00,389.077470,0.000000,0.000031,-10.191967
22/03/2011 00:00,386.341794,0.000000,0.000038,-8.379221
23/03/2011 00:00,383.811797,0.000003,0.000029,-6.806350
24/03/2011 00:00,382.720658,0.026854,0.114961,-6.063547
25/03/2011 00:00,381.780158,0.038278,0.115133,-6.262794
26/03/2011 00:00,380.474751,0.014593,0.059163,-7.766475
27/03/2011 00:00,379.906094,0.000000,0.070946,-10.652554
28/03/2011 00:00,380.041897,0.000000,0.104314,-12.943535
29/03/2011 00:00,396.034068,0.000000,1.048878,-14.282011
30/03/2011 00:00,401.197489,0.000000,0.551273,-15.289447
31/03/2011 00:00,418.086990,0.000000,1.490897,-13.555671
01/04/2011 00:00,426.905149,0.000000,1.197074,-15.968358
02/04/2011 00:00,421.028011,0.000000,0.235439,-16.175655
03/04/2011 00:00,414.630480,0.000000,0.074388,-18.131510
04/04/2011 00:00,415.967773,0.000000,0.449314,-17.051543
05/04/2011 00:00,428.097484,0.000000,1.430267,-16.773340
06/04/2011 00:00,441.829514,0.000000,1.439208,-17.061437
07/04/2011 00:00,456.991519,0.000000,1.501781,-19.174137
08/04/2011 00:00,444.159167,0.000000,0.208610,-20.682202
09/04/2011 00:00,447.585500,0.000000,1.001198,-17.404967
10/04/2011 00:00,445.604570,0.000000,0.500614,-18.848805
11/04/2011 00:00,442.329091,0.000000,0.220882,-21.823825
12/04/2011 00:00,439.299630,0.000000,0.125176,-23.184000
13/04/2011 00:00,436.137544,0.000000,0.050083,-23.689613
14/04/2011 00:00,434.673391,0.000000,0.140985,-22.709410
15/04/2011 00:00,432.734303,0.000000,0.108849,-20.432418
16/04/2011 00:00,425.877556,0.000000,0.041736,-13.521115
17/04/2011 00:00,422.228331,0.000000,0.069559,-11.536688
18/04/2011 00:00,415.354406,0.000000,0.000038,-8.867759
19/04/2011 00:00,408.162035,0.000000,0.000029,-8.426653
20/04/2011 00:00,424.680163,0.506313,2.265168,-7.566631
21/04/2011 00:00,427.961117,0.000000,0.333743,-11.625410
22/04/2011 00:00,434.151272,0.000000,0.750900,-12.707039
23/04/2011 00:00,431.182933,0.000000,0.250322,-15.514230
24/04/2011 00:00,430.339665,0.000000,0.173449,-18.100168
25/04/2011 00:00,428.088442,0.000000,0.050083,-15.745522
26/04/2011 00:00,426.000207,0.000000,0.139085,-14.409582
27/04/2011 00:00,420.360472,0.000000,0.066777,-12.070565
28/04/2011 00:00,413.393684,0.000000,0.000033,-9.327818
29/04/2011 00:00,409.984808,0.001275,0.061811,-8.809241
30/04/2011 00:00,408.325953,0.000000,0.000027,-10.676846
01/05/2011 00:00,407.640194,0.000000,0.058921,-9.360745
02/05/2011 00:00,405.370493,0.033227,0.140137,-6.002687
03/05/2011 00:00,404.745314,0.018482,0.236370,-5.368050
04/05/2011 00:00,412.860978,0.141692,0.821518,-6.193739
05/05/2011 00:00,410.999284,0.050404,0.495423,-6.570307
06/05/2011 00:00,401.646759,0.000000,0.062603,-7.423960
07/05/2011 00:00,399.217741,0.007988,0.057605,-6.287161
08/05/2011 00:00,396.314310,0.146061,1.069082,-5.436174
09/05/2011 00:00,390.666295,0.000000,0.500632,-6.439336
10/05/2011 00:00,388.645205,0.000000,0.609086,-6.142618
11/05/2011 00:00,382.484459,0.072733,0.371670,-5.951218
12/05/2011 00:00,383.260575,0.000000,0.312902,-6.148677
13/05/2011 00:00,378.308104,0.000007,0.000029,-5.130925
14/05/2011 00:00,370.912284,0.000022,0.000015,-2.131846
15/05/2011 00:00,363.843729,0.107367,0.004364,-0.706764
16/05/2011 00:00,349.719011,0.044674,0.027694,-1.687709
17/05/2011 00:00,339.527232,0.157974,0.088900,-2.873609
18/05/2011 00:00,333.341924,0.291196,0.191277,-2.246444
19/05/2011 00:00,327.281166,0.602428,0.401756,-1.538928
20/05/2011 00:00,310.866288,0.255654,0.173793,1.398742
21/05/2011 00:00,294.854148,0.000049,0.000000,1.633494
22/05/2011 00:00,283.144326,0.104859,0.001733,3.413626
23/05/2011 00:00,263.530792,0.072140,0.007029,2.000153
24/05/2011 00:00,250.334111,0.017439,0.000000,2.197233
25/05/2011 00:00,231.300249,0.103674,0.000000,4.709734
26/05/2011 00:00,214.775812,0.104437,0.000000,4.169699
27/05/2011 00:00,199.282533,0.084252,0.000000,4.392774
28/05/2011 00:00,181.073690,0.000058,0.000000,5.509024
29/05/2011 00:00,169.318776,0.000044,0.000000,5.246000
30/05/2011 00:00,150.939480,0.000049,0.000000,4.850420
31/05/2011 00:00,137.512731,0.000051,0.000000,3.258928
01/06/2011 00:00,129.473559,0.105315,0.000005,2.626962
02/06/2011 00:00,114.840585,0.000025,0.000011,-0.490567
03/06/2011 00:00,109.577762,0.033728,0.048066,-2.362851
04/06/2011 00:00,102.752291,0.051116,0.024927,-1.406212
05/06/2011 00:00,98.522143,0.057117,0.014343,1.116607
06/06/2011 00:00,91.831145,0.100935,0.006402,3.637625
07/06/2011 00:00,81.098376,0.000047,0.000000,5.170628
08/06/2011 00:00,70.965056,0.114342,0.000000,4.689675
09/06/2011 00:00,61.329507,0.015264,0.002398,3.070185
10/06/2011 00:00,56.291569,0.072161,0.014469,1.913289
11/06/2011 00:00,47.102814,0.047237,0.026090,2.676934
12/06/2011 00:00,37.904145,0.106719,0.000000,3.666644
13/06/2011 00:00,29.334286,0.666732,0.000000,3.890872
14/06/2011 00:00,27.342184,1.900049,0.000000,1.924466
15/06/2011 00:00,24.879707,0.242730,0.024827,3.205572
16/06/2011 00:00,15.715579,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.693850,0.052550,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.840454,0.327398,0.479955
19/09/2011 00:00,0.000000,2.039345,0.191075,-0.043566
20/09/2011 00:00,0.000000,1.234611,0.324929,0.791678
21/09/2011 00:00,0.000000,2.173824,0.692191,0.017677
22/09/2011 00:00,0.000000,3.647335,0.286754,0.802458
23/09/2011 00:00,0.000000,1.175699,0.150806,0.601952
24/09/2011 00:00,0.000000,0.577893,0.139020,-0.520286
25/09/2011 00:00,0.794130,0.101267,0.086834,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.062603,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000017,-2.577789
28/09/2011 00:00,0.000000,0.307735,0.433201,-2.442578
29/09/2011 00:00,1.153468,0.553361,0.404159,-2.360794
30/09/2011 00:00,1.442472,0.032775,0.130205,-3.201668
01/10/2011 00:00,0.000000,0.108054,0.221214,-3.341980
02/10/2011 00:00,0.000000,0.071770,0.080268,-3.598239
03/10/2011 00:00,0.134270,0.016559,0.046551,-4.139674
04/10/2011 00:00,5.733913,0.172534,0.585184,-3.525220
05/10/2011 00:00,9.360720,0.294639,0.378828,-2.692874
06/10/2011 00:00,12.681747,0.436841,0.352411,-2.551798
07/10/2011 00:00,12.948959,0.109260,0.085696,-2.754705
08/10/2011 00:00,13.019529,0.083930,0.058750,-3.139601
09/10/2011 00:00,21.900024,0.668154,0.695782,-3.100707
10/10/2011 00:00,21.117770,0.000000,0.000000,-4.137123
11/10/2011 00:00,25.270758,0.313915,0.415426,-4.432012
12/10/2011 00:00,30.618417,0.000000,0.500624,-6.071698
13/10/2011 00:00,30.446713,0.000000,0.125176,-6.684079
14/10/2011 00:00,30.962646,0.000000,0.250322,-6.156553
15/10/2011 00:00,33.129742,0.000000,0.333743,-3.303382
16/10/2011 00:00,37.873639,0.518240,0.739492,-4.394998
17/10/2011 00:00,47.536263,0.469122,1.010096,-4.289851
18/10/2011 00:00,53.785394,0.185918,0.588387,-4.431595
19/10/2011 00:00,58.345680,0.214906,0.521082,-4.582090
20/10/2011 00:00,62.219952,0.091767,0.406308,-5.746697
21/10/2011 00:00,72.427964,0.102047,1.033566,-5.975480
22/10/2011 00:00,72.806853,0.000000,0.304735,-6.774144
23/10/2011 00:00,74.946455,0.000000,0.435316,-7.376604
24/10/2011 00:00,94.564668,0.000000,2.002383,-8.499621
25/10/2011 00:00,92.011526,0.000000,0.438041,-10.980225
26/10/2011 00:00,94.695710,0.000000,0.679381,-11.926261
27/10/2011 00:00,112.171576,0.000000,2.210942,-10.012530
28/10/2011 00:00,115.915063,0.000000,0.748318,-11.320958
29/10/2011 00:00,120.568342,0.000000,0.761784,-13.503462
30/10/2011 00:00,145.613382,0.000000,2.156397,-12.063038
31/10/2011 00:00,175.196837,0.000000,2.853362,-11.902643
01/11/2011 00:00,172.052261,0.000000,1.080833,-10.968716
02/11/2011 00:00,179.342333,0.000000,1.843091,-9.645487
03/11/2011 00:00,190.746607,0.000000,2.805389,-8.478688
04/11/2011 00:00,183.840969,0.000000,0.260746,-10.508468
05/11/2011 00:00,186.832124,0.000000,0.685035,-15.645355
06/11/2011 00:00,195.513744,0.000000,1.126344,-15.823115
07/11/2011 00:00,187.853210,0.000000,0.041736,-20.634275
08/11/2011 00:00,193.096884,0.000000,0.711412,-20.000300
09/11/2011 00:00,190.026360,0.000000,0.250316,-18.453202
10/11/2011 00:00,183.676703,0.000000,0.055648,-18.240468
11/11/2011 00:00,179.790465,0.000000,0.157087,-12.651440
12/11/2011 00:00,181.619200,0.000000,0.417178,-17.091173
13/11/2011 00:00,180.523503,0.000000,0.278129,-24.629607
14/11/2011 00:00,182.136105,0.000000,0.333755,-25.792840
15/11/2011 00:00,188.562774,0.000000,0.903865,-23.552027
16/11/2011 00:00,201.826449,0.000000,1.802125,-20.235135
17/11/2011 00:00,229.869126,0.000000,2.739347,-18.946790
18/11/2011 00:00,226.971088,0.000000,0.444990,-18.508812
19/11/2011 00:00,220.779898,0.000000,0.139088,-19.633093
20/11/2011 00:00,217.562428,0.000000,0.226307,-24.096797
21/11/2011 00:00,224.088864,0.000000,0.853295,-23.013087
22/11/2011 00:00,229.942043,0.000000,0.876052,-26.543143
23/11/2011 00:00,228.443322,0.000000,0.375458,-29.036463
24/11/2011 00:00,225.474729,0.000000,0.166888,-30.312582
25/11/2011 00:00,223.319362,0.000000,0.166882,-29.223260
26/11/2011 00:00,222.136872,0.000000,0.187749,-27.984995
27/11/2011 00:00,219.160628,0.000000,0.100141,-27.776325
28/11/2011 00:00,215.366408,0.000000,0.035773,-29.460237
29/11/2011 00:00,213.223470,0.000000,0.088300,-29.866013
30/11/2011 00:00,212.739025,0.000000,0.163260,-27.644018
01/12/2011 00:00,220.143158,0.000000,0.667485,-24.456787
02/12/2011 00:00,239.010340,0.000000,1.460055,-22.596030
03/12/2011 00:00,237.740070,0.000000,0.375468,-21.859967
04/12/2011 00:00,235.464381,0.000000,0.312895,-21.011450
05/12/2011 00:00,267.613124,0.000000,3.337252,-19.918728
06/12/2011 00:00,254.353598,0.000000,0.250322,-12.017998
07/12/2011 00:00,251.271078,0.000000,0.526956,-20.380037
08/12/2011 00:00,245.418557,0.000000,0.050083,-20.996146
09/12/2011 00:00,247.591980,0.000000,0.800958,-7.637047
10/12/2011 00:00,242.724626,0.205673,0.221737,-5.511899
11/12/2011 00:00,241.067107,0.000000,0.331676,-7.324872
12/12/2011 00:00,236.628600,0.000000,0.031302,-12.817429
13/12/2011 00:00,248.698545,0.000000,0.911270,-17.188005
14/12/2011 00:00,253.345832,0.000000,0.682641,-25.998852
15/12/2011 00:00,248.823791,0.000000,0.035773,-30.883935
16/12/2011 00:00,249.695409,0.000000,0.232129,-33.173758
17/12/2011 00:00,251.857462,0.000000,0.350433,-30.720572
18/12/2011 00:00,258.427951,0.000000,0.715148,-26.293965
19/12/2011 00:00,260.769532,0.000000,0.546124,-24.137638
20/12/2011 00:00,271.607003,0.000000,1.058335,-25.769438
21/12/2011 00:00,275.833780,0.000000,0.654177,-24.827945
22/12/2011 00:00,271.907512,0.000000,0.222509,-25.030168
23/12/2011 00:00,269.555949,0.000000,0.250322,-27.297433
24/12/2011 00:00,266.873568,0.000000,0.214571,-27.901047
25/12/2011 00:00,265.358530,0.000000,0.250322,-27.557298
26/12/2011 00:00,263.102813,0.000000,0.170681,-28.154985
27/12/2011 00:00,264.193615,0.000000,0.375468,-28.010043
28/12/2011 00:00,269.195587,0.000000,0.572130,-28.043648
29/12/2011 00:00,275.528729,0.000000,0.608700,-28.616122
30/12/2011 00:00,274.095683,0.000000,0.227566,-29.498362
31/12/2011 00:00,278.415619,0.000000,0.500614,-29.302385
01/01/2012 00:00,274.448807,0.000000,0.084373,-30.633790
02/01/2012 00:00,271.594226,0.000000,0.108849,-29.396020
03/01/2012 00:00,298.639065,0.000000,1.752072,-30.446745
04/01/2012 00:00,314.129271,0.000000,1.287249,-30.440182
05/01/2012 00:00,309.140681,0.000000,0.250332,-30.391525
06/01/2012 00:00,324.364138,0.000000,1.251489,-29.177810
07/01/2012 00:00,322.503938,0.000000,0.515342,-27.996562
08/01/2012 00:00,319.082568,0.000000,0.536357,-27.558385
09/01/2012 00:00,309.114193,0.000000,0.041736,-28.090847
10/01/2012 00:00,303.876625,0.000000,0.241549,-24.674628
11/01/2012 00:00,299.205298,0.000000,0.166888,-24.452942
12/01/2012 00:00,317.749409,0.000000,1.501781,-23.931123
13/01/2012 00:00,315.678737,0.000000,0.438041,-25.975317
14/01/2012 00:00,311.213724,0.000000,0.273079,-26.487557
15/01/2012 00:00,309.413783,0.000000,0.643633,-24.182968
16/01/2012 00:00,306.144834,0.000000,0.229470,-25.517877
17/01/2012 00:00,302.971432,0.000000,0.208602,-24.635567
18/01/2012 00:00,298.799869,0.000000,0.100141,-22.270403
19/01/2012 00:00,310.124298,0.000000,1.295656,-21.113377
20/01/2012 00:00,343.213094,0.000000,2.753239,-16.498988
21/01/2012 00:00,342.672273,0.000000,0.851016,-19.389168
22/01/2012 00:00,354.032827,0.000000,1.877218,-22.823010
23/01/2012 00:00,351.790941,0.000000,0.389370,-30.004967
24/01/2012 00:00,347.040335,0.000000,0.107294,-33.801127
25/01/2012 00:00,343.945226,0.000000,0.125176,-35.534018
26/01/2012 00:00,344.252780,0.000000,0.321830,-32.623370
27/01/2012 00:00,345.429562,0.000000,0.357595,-32.146272
28/01/2012 00:00,346.542464,0.000000,0.333763,-32.759277
29/01/2012 00:00,345.558431,0.000000,0.288780,-33.126527
30/01/2012 00:00,342.350554,0.000000,0.141501,-31.500278
31/01/2012 00:00,340.439535,0.000000,0.163260,-30.955633
01/02/2012 00:00,340.433230,0.000000,0.222666,-32.258568
02/02/2012 00:00,338.246483,0.000000,0.100141,-34.075962
03/02/2012 00:00,356.828035,0.000000,1.379361,-34.306793
04/02/2012 00:00,356.398823,0.000000,0.326494,-29.754175
05/02/2012 00:00,376.804302,0.000000,1.679078,-24.161234
06/02/2012 00:00,365.143270,0.000000,0.052170,-9.746777
07/02/2012 00:00,354.081585,0.000000,0.000036,-5.844678
08/02/2012 00:00,344.914075,0.000016,0.000016,-4.130361
09/02/2012 00:00,338.908129,0.000016,0.000021,-4.296679
10/02/2012 00:00,343.250590,0.157076,0.768136,-7.159675
11/02/2012 00:00,338.756584,0.000000,0.050083,-6.368471
12/02/2012 00:00,345.107567,0.000000,0.667485,-10.649959
13/02/2012 00:00,341.732089,0.000000,0.083451,-17.360713
14/02/2012 00:00,343.100717,0.000000,0.335655,-16.840717
15/02/2012 00:00,340.839568,0.000000,0.113797,-16.432220
16/02/2012 00:00,341.327105,0.000000,0.250332,-14.346144
17/02/2012 00:00,341.949128,0.000000,0.286065,-14.647511
18/02/2012 00:00,347.811125,0.000000,0.563187,-17.606343
19/02/2012 00:00,345.663101,0.000000,0.178809,-18.984310
20/02/2012 00:00,342.510988,0.000000,0.055648,-21.399567
21/02/2012 00:00,341.195215,0.000000,0.125176,-25.077683
22/02/2012 00:00,345.731712,0.000000,0.444990,-23.650962
23/02/2012 00:00,362.974994,0.000000,1.218135,-22.666453
24/02/2012 00:00,364.457799,0.000000,0.400491,-23.178207
25/02/2012 00:00,364.631332,0.000000,0.375468,-25.047905
26/02/2012 00:00,362.482435,0.000000,0.198183,-27.210978
27/02/2012 00:00,358.141352,0.000000,0.052170,-30.473635
28/02/2012 00:00,383.302873,0.000000,1.918949,-30.301650
29/02/2012 00:00,381.815769,0.000000,0.417178,-29.878953
01/03/2012 00:00,376.588491,0.000000,0.125176,-30.089475
02/03/2012 00:00,372.352148,0.000000,0.136556,-30.931167
03/03/2012 00:00,369.984753,0.000000,0.178809,-31.384137
04/03/2012 00:00,369.826098,0.000000,0.250322,-28.702585
05/03/2012 00:00,367.298889,0.000000,0.107285,-27.868962
06/03/2012 00:00,364.804166,0.000000,0.100141,-27.943975
07/03/2012 00:00,363.050409,0.000000,0.119216,-26.198295
08/03/2012 00:00,363.227637,0.000000,0.270822,-24.885170
09/03/2012 00:00,360.646948,0.000000,0.100141,-23.828752
10/03/2012 00:00,361.354156,0.000000,0.231067,-24.825913
11/03/2012 00:00,362.896179,0.000000,0.295516,-25.359392
12/03/2012 00:00,365.783549,0.000000,0.448470,-24.795908
13/03/2012 00:00,368.148087,0.000000,0.417178,-23.845025
14/03/2012 00:00,370.516598,0.000000,0.469893,-25.046158
15/03/2012 00:00,368.617792,0.000000,0.210798,-27.903127
16/03/2012 00:00,366.343159,0.000000,0.117813,-27.204870
17/03/2012 00:00,367.265238,0.000000,0.282974,-26.899775
18/03/2012 00:00,366.389142,0.000000,0.163260,-27.134813
19/03/2012 00:00,369.311020,0.000000,0.368877,-26.985142
20/03/2012 00:00,374.919914,0.000000,0.568873,-27.506985
21/03/2012 00:00,376.287800,0.000000,0.409602,-26.510520
22/03/2012 00:00,380.839579,0.000000,0.625760,-25.520908
23/03/2012 00:00,380.168381,0.000000,0.280124,-25.420615
24/03/2012 00:00,377.851667,0.000000,0.166888,-25.884882
25/03/2012 00:00,381.513841,0.000000,0.563187,-24.744843
26/03/2012 00:00,394.257519,0.000000,1.144226,-21.654440
27/03/2012 00:00,398.334476,0.000000,0.688333,-23.868567
28/03/2012 00:00,396.293495,0.000000,0.344933,-24.971182
29/03/2012 00:00,391.135457,0.000000,0.140812,-26.182818
30/03/2012 00:00,388.579160,0.000000,0.184776,-23.890352
31/03/2012 00:00,393.718257,0.000000,0.673464,-23.709898
01/04/2012 00:00,387.789754,0.000000,0.000000,-21.356348
02/04/2012 00:00,389.345149,0.000000,0.462377,-21.566157
03/04/2012 00:00,389.951254,0.000000,0.365034,-21.393095
04/04/2012 00:00,398.829361,0.000000,0.901087,-20.203713
05/04/2012 00:00,398.643695,0.000000,0.357594,-17.545499
06/04/2012 00:00,394.330235,0.000000,0.178809,-14.655667
07/04/2012 00:00,380.166904,0.153193,0.139740,-5.742654
08/04/2012 00:00,387.151379,0.075560,0.828771,-8.737784
09/04/2012 00:00,384.599264,0.000000,0.071547,-12.556762
10/04/2012 00:00,382.096836,0.000000,0.062603,-10.585433
11/04/2012 00:00,379.785646,0.000000,0.062603,-10.427460
12/04/2012 00:00,378.403739,0.000000,0.084373,-11.858686
13/04/2012 00:00,377.435003,0.000000,0.108849,-11.965535
14/04/2012 00:00,378.504573,0.000000,0.250332,-11.324357
15/04/2012 00:00,366.329783,0.029874,0.048084,-4.839191
16/04/2012 00:00,358.634934,0.238278,0.081969,-3.302081
17/04/2012 00:00,353.182758,0.000020,0.000016,-4.237606
18/04/2012 00:00,350.331723,0.031315,0.055530,-6.411747
19/04/2012 00:00,348.879842,0.000000,0.083471,-7.535916
20/04/2012 00:00,351.937127,0.000000,0.274708,-9.543680
21/04/2012 00:00,348.644585,0.000000,0.227560,-9.467502
22/04/2012 00:00,348.763739,0.000000,0.125166,-8.163017
23/04/2012 00:00,349.583906,0.123375,0.468925,-6.045108
24/04/2012 00:00,343.817262,0.377235,0.201994,-4.494308
25/04/2012 00:00,338.844556,0.213865,0.223773,-4.263948
26/04/2012 00:00,340.327270,0.130834,0.507084,-6.260373
27/04/2012 00:00,340.103014,0.075707,0.473476,-6.520858
28/04/2012 00:00,338.675257,0.031614,0.150899,-6.060040
29/04/2012 00:00,336.037253,0.008898,0.057036,-6.766654
30/04/2012 00:00,326.476254,0.163860,0.085217,-4.985669
01/05/2012 00:00,350.682513,1.028041,3.173704,-6.906316
02/05/2012 00:00,373.537455,0.000000,3.160080,-9.875166
03/05/2012 00:00,374.763161,0.000000,3.863225,-9.907956
04/05/2012 00:00,360.351865,0.000000,0.273079,-8.944468
05/05/2012 00:00,364.369793,0.000000,0.417194,-9.639248
06/05/2012 00:00,359.001867,0.000000,0.470693,-8.262462
07/05/2012 00:00,358.410299,0.000000,0.163260,-8.658298
08/05/2012 00:00,358.288837,0.000000,0.715154,-8.729614
09/05/2012 00:00,373.138166,0.000000,1.573297,-7.128913
10/05/2012 00:00,363.467075,0.000000,0.400516,-5.934586
11/05/2012 00:00,338.434972,0.000021,0.000014,-1.852328
12/05/2012 00:00,313.403152,0.070201,0.014994,-1.223157
13/05/2012 00:00,296.276055,0.056677,0.014619,-0.461343
14/05/2012 00:00,287.882091,0.445575,0.653559,-2.596365
15/05/2012 00:00,284.345635,0.437645,0.716919,-2.336499
16/05/2012 00:00,281.291463,0.591450,0.391257,-1.875941
17/05/2012 00:00,263.883630,0.000000,0.031302,-1.616368
18/05/2012 00:00,251.870608,0.470360,0.095052,1.047138
19/05/2012 00:00,237.844062,1.119353,0.090015,2.117695
20/05/2012 00:00,224.051170,0.020049,0.000000,3.018189
21/05/2012 00:00,211.947372,0.104138,0.000572,3.034052
22/05/2012 00:00,200.332945,0.075037,0.000000,3.225007
23/05/2012 00:00,188.150305,0.088030,0.007520,2.393829
24/05/2012 00:00,176.409260,0.100049,0.000000,2.275019
25/05/2012 00:00,167.374401,0.400039,0.000000,2.543310
