Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,681.970039,0.000000,0.226500,-24.415875
15/03/2011 00:00,680.566231,0.000000,0.144429,-22.648772
16/03/2011 00:00,680.760262,0.000000,0.256700,-18.871980
17/03/2011 00:00,698.597265,0.000000,1.356602,-19.990482
18/03/2011 00:00,695.981689,0.000000,0.270716,-18.729000
19/03/2011 00:00,689.094215,0.000000,0.000065,-16.480545
20/03/2011 00:00,684.697862,0.000000,0.137551,-12.449465
21/03/2011 00:00,678.976795,0.000000,0.000059,-10.191967
22/03/2011 00:00,673.922154,0.000000,0.000072,-8.379221
23/03/2011 00:00,669.295997,0.000000,0.000059,-6.806350
24/03/2011 00:00,667.700929,0.000000,0.253322,-6.063547
25/03/2011 00:00,666.318470,0.000000,0.267395,-6.262794
26/03/2011 00:00,663.769951,0.000000,0.131299,-7.766475
27/03/2011 00:00,662.382908,0.000000,0.136395,-10.652554
28/03/2011 00:00,662.163792,0.000000,0.200547,-12.943535
29/03/2011 00:00,691.368711,0.000000,2.016504,-14.282011
30/03/2011 00:00,697.014979,0.000000,1.059841,-15.289447
31/03/2011 00:00,726.189308,0.000000,2.866302,-13.555671
01/04/2011 00:00,731.429878,0.000000,2.301417,-15.968358
02/04/2011 00:00,723.699169,0.000000,0.452639,-16.175655
03/04/2011 00:00,716.062853,0.000000,0.143013,-18.131510
04/04/2011 00:00,721.159384,0.000000,0.863821,-17.051543
05/04/2011 00:00,739.419596,0.000000,2.749738,-16.773340
06/04/2011 00:00,764.885013,0.000000,2.766928,-17.061437
07/04/2011 00:00,784.635161,0.000000,2.887226,-19.174137
08/04/2011 00:00,757.846222,0.000000,0.401061,-20.682202
09/04/2011 00:00,772.062938,0.000000,1.924838,-17.404967
10/04/2011 00:00,771.797730,0.000000,0.962448,-18.848805
11/04/2011 00:00,766.972521,0.000000,0.424653,-21.823825
12/04/2011 00:00,762.229073,0.000000,0.240656,-23.184000
13/04/2011 00:00,756.967914,0.000000,0.096286,-23.689613
14/04/2011 00:00,754.811568,0.000000,0.271049,-22.709410
15/04/2011 00:00,751.526373,0.000000,0.209266,-20.432418
16/04/2011 00:00,739.374871,0.000000,0.080238,-13.521115
17/04/2011 00:00,735.976877,0.000000,0.133730,-11.536688
18/04/2011 00:00,726.693915,0.000000,0.000073,-8.867759
19/04/2011 00:00,717.930266,0.000000,0.000055,-8.426653
20/04/2011 00:00,747.817636,0.000000,4.963951,-7.566631
21/04/2011 00:00,740.718002,0.000000,0.641632,-11.625410
22/04/2011 00:00,744.251299,0.000000,1.443631,-12.707039
23/04/2011 00:00,738.955248,0.000000,0.481253,-15.514230
24/04/2011 00:00,739.532946,0.000000,0.333461,-18.100168
25/04/2011 00:00,737.053738,0.000000,0.096286,-15.745522
26/04/2011 00:00,732.674316,0.000000,0.267395,-14.409582
27/04/2011 00:00,726.528170,0.000000,0.128381,-12.070565
28/04/2011 00:00,716.791300,0.000000,0.000064,-9.327818
29/04/2011 00:00,710.992128,0.000000,0.120368,-8.809241
30/04/2011 00:00,707.979869,0.000000,0.000051,-10.676846
01/05/2011 00:00,706.817578,0.000000,0.113278,-9.360745
02/05/2011 00:00,703.611654,0.000000,0.309390,-6.002687
03/05/2011 00:00,703.104145,0.000000,0.476662,-5.368050
04/05/2011 00:00,713.665581,0.000000,1.749852,-6.193739
05/05/2011 00:00,706.863194,0.000000,1.013103,-6.570307
06/05/2011 00:00,689.933183,0.000000,0.120357,-7.423960
07/05/2011 00:00,686.217925,0.000000,0.120357,-6.287161
08/05/2011 00:00,682.606102,0.000000,2.231057,-5.436174
09/05/2011 00:00,683.051415,0.000000,0.962483,-6.439336
10/05/2011 00:00,687.289466,0.000000,1.170988,-6.142618
11/05/2011 00:00,692.493640,0.000000,0.802047,-5.951218
12/05/2011 00:00,678.801816,0.000000,0.601564,-6.148677
13/05/2011 00:00,655.810805,0.000000,0.000063,-5.130925
14/05/2011 00:00,648.401419,0.000013,0.000039,-2.131846
15/05/2011 00:00,638.634986,0.058118,0.067637,-0.706764
16/05/2011 00:00,626.860456,0.044466,0.053492,-1.687709
17/05/2011 00:00,621.493620,0.075012,0.270716,-2.873609
18/05/2011 00:00,617.941563,0.057152,0.649289,-2.246444
19/05/2011 00:00,605.891772,0.398263,1.017997,-1.538928
20/05/2011 00:00,595.098781,0.000000,0.641671,1.398742
21/05/2011 00:00,578.941489,0.000049,0.000000,1.633494
22/05/2011 00:00,565.305609,0.090953,0.020060,3.413626
23/05/2011 00:00,555.588153,0.050024,0.040119,2.000153
24/05/2011 00:00,541.371168,0.017439,0.000000,2.197233
25/05/2011 00:00,526.766256,0.103674,0.000000,4.709734
26/05/2011 00:00,511.162792,0.104437,0.000000,4.169699
27/05/2011 00:00,496.263848,0.084252,0.000000,4.392774
28/05/2011 00:00,479.063184,0.000058,0.000000,5.509024
29/05/2011 00:00,462.715340,0.000044,0.000000,5.246000
30/05/2011 00:00,446.295772,0.000049,0.000000,4.850420
31/05/2011 00:00,431.813589,0.000051,0.000000,3.258928
01/06/2011 00:00,419.266560,0.105315,0.000010,2.626962
02/06/2011 00:00,407.608894,0.000017,0.000031,-0.490567
03/06/2011 00:00,400.024017,0.026978,0.100528,-2.362851
04/06/2011 00:00,391.438749,0.036381,0.065649,-1.406212
05/06/2011 00:00,380.641519,0.053359,0.032095,1.116607
06/06/2011 00:00,364.231148,0.071879,0.047261,3.637625
07/06/2011 00:00,354.770335,0.000047,0.000000,5.170628
08/06/2011 00:00,332.854573,0.114342,0.000000,4.689675
09/06/2011 00:00,316.243685,0.000034,0.022932,3.070185
10/06/2011 00:00,303.836159,0.057171,0.045850,1.913289
11/06/2011 00:00,289.477930,0.000000,0.106984,2.676934
12/06/2011 00:00,274.216717,0.106719,0.000000,3.666644
13/06/2011 00:00,261.982905,0.666732,0.000000,3.890872
14/06/2011 00:00,258.368723,1.900049,0.000000,1.924466
15/06/2011 00:00,251.346443,0.211807,0.084931,3.205572
16/06/2011 00:00,233.409078,0.000041,0.000000,8.530485
17/06/2011 00:00,218.423254,0.000047,0.000000,10.921173
18/06/2011 00:00,194.025547,0.127327,0.000000,12.385917
19/06/2011 00:00,170.690147,0.636408,0.000000,13.414855
20/06/2011 00:00,147.394066,0.000033,0.000000,13.233787
21/06/2011 00:00,121.763210,0.000053,0.000000,13.108289
22/06/2011 00:00,103.560654,0.100049,0.000000,12.880984
23/06/2011 00:00,88.813377,0.105315,0.000000,11.465999
24/06/2011 00:00,67.943544,4.338506,0.000000,11.649068
25/06/2011 00:00,53.899963,1.840039,0.000000,9.283264
26/06/2011 00:00,31.930138,0.016714,0.000000,13.902925
27/06/2011 00:00,4.664760,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.374289,3.746745
02/07/2011 00:00,0.000000,1.757835,0.157722,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.777987,0.186948,2.812575
09/09/2011 00:00,0.000000,5.770784,0.476291,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.555414,1.410278,1.146930,0.479955
19/09/2011 00:00,0.000000,1.760078,0.703302,-0.043566
20/09/2011 00:00,8.955312,0.584630,1.406605,0.791678
21/09/2011 00:00,18.954907,1.640020,1.972921,0.017677
22/09/2011 00:00,23.711143,2.866699,1.490389,0.802458
23/09/2011 00:00,23.044423,0.850024,0.681712,0.601952
24/09/2011 00:00,21.436674,0.400032,0.481234,-0.520286
25/09/2011 00:00,21.969755,0.000000,0.288764,-1.691474
26/09/2011 00:00,22.468465,0.000000,0.120357,-3.231456
27/09/2011 00:00,21.725903,0.000012,0.000044,-2.577789
28/09/2011 00:00,32.514033,0.073557,1.114557,-2.442578
29/09/2011 00:00,42.420475,0.375391,0.991107,-2.360794
30/09/2011 00:00,44.939880,0.012213,0.275059,-3.201668
01/10/2011 00:00,50.017533,0.000000,0.555279,-3.341980
02/10/2011 00:00,50.507160,0.000000,0.240656,-3.598239
03/10/2011 00:00,49.782486,0.000000,0.109416,-4.139674
04/10/2011 00:00,62.558157,0.000000,1.332593,-3.525220
05/10/2011 00:00,69.990006,0.112320,0.947637,-2.692874
06/10/2011 00:00,76.660201,0.200008,0.962428,-2.551798
07/10/2011 00:00,75.806446,0.049421,0.236739,-2.754705
08/10/2011 00:00,75.247573,0.018093,0.192150,-3.139601
09/10/2011 00:00,95.686936,0.204497,1.895438,-3.100707
10/10/2011 00:00,90.780075,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.308686,0.000000,1.176306,-4.432012
12/10/2011 00:00,106.243826,0.000000,0.962467,-6.071698
13/10/2011 00:00,104.260069,0.000000,0.240656,-6.684079
14/10/2011 00:00,104.786566,0.000000,0.481253,-6.156553
15/10/2011 00:00,107.529429,0.000000,0.641632,-3.303382
16/10/2011 00:00,120.736692,0.000000,2.045135,-4.394998
17/10/2011 00:00,141.357141,0.000000,2.506291,-4.289851
18/10/2011 00:00,150.671850,0.000000,1.354852,-4.431595
19/10/2011 00:00,156.762868,0.000000,1.260328,-4.582090
20/10/2011 00:00,161.962354,0.000000,0.891536,-5.746697
21/10/2011 00:00,180.515652,0.000000,2.109828,-5.975480
22/10/2011 00:00,177.038615,0.000000,0.585863,-6.774144
23/10/2011 00:00,178.164412,0.000000,0.836911,-7.376604
24/10/2011 00:00,215.348867,0.000000,3.849651,-8.499621
25/10/2011 00:00,210.442376,0.000000,0.842149,-10.980225
26/10/2011 00:00,214.942660,0.000000,1.306133,-11.926261
27/10/2011 00:00,247.044959,0.000000,4.250613,-10.012530
28/10/2011 00:00,252.925475,0.000000,1.438669,-11.320958
29/10/2011 00:00,262.824665,0.000000,1.464556,-13.503462
30/10/2011 00:00,311.454481,0.000000,4.145749,-12.063038
31/10/2011 00:00,367.551179,0.000000,5.485689,-11.902643
01/11/2011 00:00,358.542775,0.000000,2.077939,-10.968716
02/11/2011 00:00,368.858603,0.000000,3.543406,-9.645487
03/11/2011 00:00,386.520032,0.000000,5.393459,-8.478688
04/11/2011 00:00,370.672711,0.000000,0.501293,-10.508468
05/11/2011 00:00,374.868192,0.000000,1.317003,-15.645355
06/11/2011 00:00,392.605455,0.000000,2.165435,-15.823115
07/11/2011 00:00,377.940357,0.000000,0.080238,-20.634275
08/11/2011 00:00,387.527428,0.000000,1.367715,-20.000300
09/11/2011 00:00,380.553034,0.000000,0.481242,-18.453202
10/11/2011 00:00,367.879714,0.000000,0.106984,-18.240468
11/11/2011 00:00,359.798711,0.000000,0.302005,-12.651440
12/11/2011 00:00,362.673523,0.000000,0.802040,-17.091173
13/11/2011 00:00,360.954836,0.000000,0.534713,-24.629607
14/11/2011 00:00,364.924212,0.000000,0.641655,-25.792840
15/11/2011 00:00,378.770180,0.000000,1.737712,-23.552027
16/11/2011 00:00,405.371905,0.000000,3.464648,-20.235135
17/11/2011 00:00,457.852353,0.000000,5.266491,-18.946790
18/11/2011 00:00,449.836875,0.000000,0.855509,-18.508812
19/11/2011 00:00,436.336065,0.000000,0.267402,-19.633093
20/11/2011 00:00,430.109699,0.000000,0.435082,-24.096797
21/11/2011 00:00,443.404192,0.000000,1.640490,-23.013087
22/11/2011 00:00,455.414488,0.000000,1.684240,-26.543143
23/11/2011 00:00,452.412357,0.000000,0.721831,-29.036463
24/11/2011 00:00,445.833180,0.000000,0.320849,-30.312582
25/11/2011 00:00,440.784106,0.000000,0.320836,-29.223260
26/11/2011 00:00,437.459835,0.000000,0.360955,-27.984995
27/11/2011 00:00,430.688816,0.000000,0.192525,-27.776325
28/11/2011 00:00,422.587212,0.000000,0.068776,-29.460237
29/11/2011 00:00,417.641437,0.000000,0.169759,-29.866013
30/11/2011 00:00,415.766225,0.000000,0.313874,-27.644018
01/12/2011 00:00,428.971052,0.000000,1.283264,-24.456787
02/12/2011 00:00,463.711024,0.000000,2.807008,-22.596030
03/12/2011 00:00,459.512606,0.000000,0.721851,-21.859967
04/12/2011 00:00,454.517608,0.000000,0.601552,-21.011450
05/12/2011 00:00,517.748648,0.000000,6.415984,-19.918728
06/12/2011 00:00,494.025393,0.000000,0.481253,-12.017998
07/12/2011 00:00,487.653623,0.000000,1.013091,-20.380037
08/12/2011 00:00,476.058468,0.000000,0.096286,-20.996146
09/12/2011 00:00,480.121337,0.000000,1.539869,-7.637047
10/12/2011 00:00,471.745990,0.000000,0.673719,-5.511899
11/12/2011 00:00,466.897612,0.000000,0.637659,-7.324872
12/12/2011 00:00,457.917646,0.000000,0.060179,-12.817429
13/12/2011 00:00,480.302471,0.000000,1.751948,-17.188005
14/12/2011 00:00,490.617060,0.000000,1.312402,-25.998852
15/12/2011 00:00,482.461113,0.000000,0.068776,-30.883935
16/12/2011 00:00,483.902891,0.000000,0.446275,-33.173758
17/12/2011 00:00,488.583875,0.000000,0.673719,-30.720572
18/12/2011 00:00,500.972526,0.000000,1.374898,-26.293965
19/12/2011 00:00,504.399711,0.000000,1.049943,-24.137638
20/12/2011 00:00,523.633128,0.000000,2.034686,-25.769438
21/12/2011 00:00,530.533098,0.000000,1.257679,-24.827945
22/12/2011 00:00,523.054433,0.000000,0.427781,-25.030168
23/12/2011 00:00,519.000091,0.000000,0.481253,-27.297433
24/12/2011 00:00,514.461019,0.000000,0.412520,-27.901047
25/12/2011 00:00,512.151406,0.000000,0.481253,-27.557298
26/12/2011 00:00,508.006261,0.000000,0.328141,-28.154985
27/12/2011 00:00,511.008137,0.000000,0.721851,-28.010043
28/12/2011 00:00,521.257499,0.000000,1.099941,-28.043648
29/12/2011 00:00,534.389451,0.000000,1.170247,-28.616122
30/12/2011 00:00,531.362554,0.000000,0.437503,-29.498362
31/12/2011 00:00,538.355408,0.000000,0.962448,-29.302385
01/01/2012 00:00,529.309885,0.000000,0.162211,-30.633790
02/01/2012 00:00,522.046689,0.000000,0.209266,-29.396020
03/01/2012 00:00,571.880613,0.000000,3.368421,-30.446745
04/01/2012 00:00,600.339477,0.000000,2.474782,-30.440182
05/01/2012 00:00,590.371020,0.000000,0.481273,-30.391525
06/01/2012 00:00,619.581136,0.000000,2.406031,-29.177810
07/01/2012 00:00,615.714034,0.000000,0.990764,-27.996562
08/01/2012 00:00,609.600348,0.000000,1.031165,-27.558385
09/01/2012 00:00,591.500972,0.000000,0.080238,-28.090847
10/01/2012 00:00,580.735441,0.000000,0.464386,-24.674628
11/01/2012 00:00,570.083705,0.000000,0.320849,-24.452942
12/01/2012 00:00,604.863260,0.000000,2.887227,-23.931123
13/01/2012 00:00,600.924835,0.000000,0.842149,-25.975317
14/01/2012 00:00,592.832241,0.000000,0.525004,-26.487557
15/01/2012 00:00,590.166308,0.000000,1.237408,-24.182968
16/01/2012 00:00,583.584907,0.000000,0.441164,-25.517877
17/01/2012 00:00,577.210913,0.000000,0.401044,-24.635567
18/01/2012 00:00,568.806176,0.000000,0.192525,-22.270403
19/01/2012 00:00,589.981461,0.000000,2.490944,-21.113377
20/01/2012 00:00,653.043945,0.000000,5.293198,-16.498988
21/01/2012 00:00,651.649192,0.000000,1.636109,-19.389168
22/01/2012 00:00,672.371399,0.000000,3.609018,-22.823010
23/01/2012 00:00,666.988958,0.000000,0.748577,-30.004967
24/01/2012 00:00,656.613409,0.000000,0.206277,-33.801127
25/01/2012 00:00,650.168156,0.000000,0.240656,-35.534018
26/01/2012 00:00,650.747798,0.000000,0.618729,-32.623370
27/01/2012 00:00,653.083571,0.000000,0.687488,-32.146272
28/01/2012 00:00,655.299571,0.000000,0.641671,-32.759277
29/01/2012 00:00,653.514635,0.000000,0.555190,-33.126527
30/01/2012 00:00,647.447405,0.000000,0.272041,-31.500278
31/01/2012 00:00,643.334234,0.000000,0.313874,-30.955633
01/02/2012 00:00,642.473679,0.000000,0.428083,-32.258568
02/02/2012 00:00,638.004684,0.000000,0.192525,-34.075962
03/02/2012 00:00,674.928295,0.000000,2.651869,-34.306793
04/02/2012 00:00,675.847534,0.000000,0.627696,-29.754175
05/02/2012 00:00,715.312688,0.000000,3.228086,-24.161234
06/02/2012 00:00,691.331249,0.000000,0.100298,-9.746777
07/02/2012 00:00,666.931336,0.000000,0.000069,-5.844678
08/02/2012 00:00,647.510095,0.000008,0.000039,-4.130361
09/02/2012 00:00,634.881974,0.000010,0.000047,-4.296679
10/02/2012 00:00,644.796306,0.000000,1.665728,-7.159675
11/02/2012 00:00,634.437508,0.000000,0.096286,-6.368471
12/02/2012 00:00,645.311077,0.000000,1.283264,-10.649959
13/02/2012 00:00,638.426625,0.000000,0.160437,-17.360713
14/02/2012 00:00,640.928680,0.000000,0.645308,-16.840717
15/02/2012 00:00,636.398191,0.000000,0.218778,-16.432220
16/02/2012 00:00,636.911157,0.000000,0.481273,-14.346144
17/02/2012 00:00,637.846396,0.000000,0.549970,-14.647511
18/02/2012 00:00,648.903930,0.000000,1.082747,-17.606343
19/02/2012 00:00,644.424635,0.000000,0.343766,-18.984310
20/02/2012 00:00,637.107055,0.000000,0.106984,-21.399567
21/02/2012 00:00,633.330254,0.000000,0.240656,-25.077683
22/02/2012 00:00,640.998257,0.000000,0.855509,-23.650962
23/02/2012 00:00,672.456644,0.000000,2.341908,-22.666453
24/02/2012 00:00,673.902362,0.000000,0.769958,-23.178207
25/02/2012 00:00,674.267524,0.000000,0.721851,-25.047905
26/02/2012 00:00,670.602009,0.000000,0.381014,-27.210978
27/02/2012 00:00,662.843690,0.000000,0.100298,-30.473635
28/02/2012 00:00,712.258307,0.000000,3.689246,-30.301650
29/02/2012 00:00,710.232365,0.000000,0.802040,-29.878953
01/03/2012 00:00,700.208968,0.000000,0.240656,-30.089475
02/03/2012 00:00,692.960065,0.000000,0.262534,-30.931167
03/03/2012 00:00,687.991359,0.000000,0.343766,-31.384137
04/03/2012 00:00,686.395175,0.000000,0.481253,-28.702585
05/03/2012 00:00,679.926523,0.000000,0.206260,-27.868962
06/03/2012 00:00,673.742056,0.000000,0.192525,-27.943975
07/03/2012 00:00,670.367079,0.000000,0.229196,-26.198295
08/03/2012 00:00,671.365326,0.000000,0.520665,-24.885170
09/03/2012 00:00,667.191297,0.000000,0.192525,-23.828752
10/03/2012 00:00,669.134288,0.000000,0.444234,-24.825913
11/03/2012 00:00,672.607917,0.000000,0.568139,-25.359392
12/03/2012 00:00,678.613804,0.000000,0.862199,-24.795908
13/03/2012 00:00,683.324609,0.000000,0.802040,-23.845025
14/03/2012 00:00,687.591499,0.000000,0.903386,-25.046158
15/03/2012 00:00,683.377064,0.000000,0.405266,-27.903127
16/03/2012 00:00,677.463944,0.000000,0.226500,-27.204870
17/03/2012 00:00,678.844111,0.000000,0.544028,-26.899775
18/03/2012 00:00,677.195498,0.000000,0.313874,-27.134813
19/03/2012 00:00,683.173839,0.000000,0.709178,-26.985142
20/03/2012 00:00,694.625781,0.000000,1.093678,-27.506985
21/03/2012 00:00,697.757816,0.000000,0.787473,-26.510520
22/03/2012 00:00,705.593271,0.000000,1.203045,-25.520908
23/03/2012 00:00,701.236514,0.000000,0.538549,-25.420615
24/03/2012 00:00,694.732388,0.000000,0.320849,-25.884882
25/03/2012 00:00,701.072689,0.000000,1.082746,-24.744843
26/03/2012 00:00,724.845457,0.000000,2.199814,-21.654440
27/03/2012 00:00,731.500534,0.000000,1.323344,-23.868567
28/03/2012 00:00,728.097773,0.000000,0.663145,-24.971182
29/03/2012 00:00,718.615947,0.000000,0.270716,-26.182818
30/03/2012 00:00,713.515936,0.000000,0.355237,-23.890352
31/03/2012 00:00,723.290501,0.000000,1.294757,-23.709898
01/04/2012 00:00,711.663398,0.000000,0.000000,-21.356348
02/04/2012 00:00,713.722630,0.000000,0.888935,-21.566157
03/04/2012 00:00,713.385086,0.000000,0.701791,-21.393095
04/04/2012 00:00,728.435810,0.000000,1.732371,-20.203713
05/04/2012 00:00,727.696655,0.000000,0.687488,-17.545499
06/04/2012 00:00,720.253010,0.000000,0.343766,-14.655667
07/04/2012 00:00,699.396548,0.094129,0.339708,-5.742654
08/04/2012 00:00,706.589723,0.000000,1.684240,-8.737784
09/04/2012 00:00,702.055149,0.000000,0.137551,-12.556762
10/04/2012 00:00,694.721266,0.000000,0.120357,-10.585433
11/04/2012 00:00,690.410489,0.000000,0.120357,-10.427460
12/04/2012 00:00,688.545048,0.000000,0.162211,-11.858686
13/04/2012 00:00,687.322766,0.000000,0.209266,-11.965535
14/04/2012 00:00,686.044432,0.000000,0.481273,-11.324357
15/04/2012 00:00,672.844972,0.000000,0.128381,-4.839191
16/04/2012 00:00,661.935438,0.157273,0.255037,-3.302081
17/04/2012 00:00,650.527478,0.000011,0.000041,-4.237606
18/04/2012 00:00,642.270534,0.000000,0.144429,-6.411747
19/04/2012 00:00,635.169306,0.000000,0.160477,-7.535916
20/04/2012 00:00,637.568003,0.000000,0.528136,-9.543680
21/04/2012 00:00,627.919040,0.000000,0.437492,-9.467502
22/04/2012 00:00,626.468455,0.000000,0.240636,-8.163017
23/04/2012 00:00,632.047964,0.000000,1.049943,-6.045108
24/04/2012 00:00,620.359771,0.183606,0.621273,-4.494308
25/04/2012 00:00,623.486507,0.000000,0.687488,-4.263948
26/04/2012 00:00,617.179341,0.000000,1.132278,-6.260373
27/04/2012 00:00,612.908262,0.000000,1.001349,-6.520858
28/04/2012 00:00,599.114749,0.000000,0.328141,-6.060040
29/04/2012 00:00,596.646441,0.000000,0.120357,-6.766654
30/04/2012 00:00,589.015280,0.100016,0.240636,-4.985669
01/05/2012 00:00,648.419445,0.000000,7.338277,-6.906316
02/05/2012 00:00,680.533432,0.000000,6.075365,-9.875166
03/05/2012 00:00,716.240607,0.000000,7.427185,-9.907956
04/05/2012 00:00,661.236834,0.000000,0.525004,-8.944468
05/05/2012 00:00,661.520450,0.000000,0.802069,-9.639248
06/05/2012 00:00,648.846465,0.000000,0.904924,-8.262462
07/05/2012 00:00,644.539274,0.000000,0.313874,-8.658298
08/05/2012 00:00,637.805368,0.000000,1.374909,-8.729614
09/05/2012 00:00,659.420881,0.000000,3.024718,-7.128913
10/05/2012 00:00,646.297229,0.000000,0.770005,-5.934586
11/05/2012 00:00,620.236116,0.000016,0.000033,-1.852328
12/05/2012 00:00,606.070470,0.054483,0.047736,-1.223157
13/05/2012 00:00,594.603943,0.040020,0.048143,-0.461343
14/05/2012 00:00,596.930699,0.000000,1.792512,-2.596365
15/05/2012 00:00,587.831711,0.199694,1.664554,-2.336499
16/05/2012 00:00,576.922639,0.366279,1.023084,-1.875941
17/05/2012 00:00,570.405704,0.000000,0.060179,-1.616368
18/05/2012 00:00,559.756494,0.311133,0.374289,1.047138
19/05/2012 00:00,552.612700,0.757926,0.607850,2.117695
20/05/2012 00:00,537.745501,0.020049,0.000000,3.018189
21/05/2012 00:00,529.964922,0.092165,0.015502,3.034052
22/05/2012 00:00,520.504210,0.071776,0.003923,3.225007
23/05/2012 00:00,508.730334,0.039277,0.073108,2.393829
24/05/2012 00:00,498.842904,0.100049,0.000000,2.275019
25/05/2012 00:00,489.806936,0.400039,0.000000,2.543310
