Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,568.316359,0.000000,0.183296,-24.415875
15/03/2011 00:00,567.012056,0.000000,0.116879,-22.648772
16/03/2011 00:00,566.995251,0.000000,0.207735,-18.871980
17/03/2011 00:00,581.323886,0.000000,1.097834,-19.990482
18/03/2011 00:00,578.392971,0.000000,0.219078,-18.729000
19/03/2011 00:00,572.361673,0.000000,0.000053,-16.480545
20/03/2011 00:00,568.915202,0.000000,0.111314,-12.449465
21/03/2011 00:00,564.343560,0.000000,0.000048,-10.191967
22/03/2011 00:00,560.067285,0.000000,0.000059,-8.379221
23/03/2011 00:00,556.055117,0.000000,0.000048,-6.806350
24/03/2011 00:00,554.617435,0.006372,0.198798,-6.063547
25/03/2011 00:00,550.465930,0.011916,0.204790,-6.262794
26/03/2011 00:00,548.920131,0.000000,0.106254,-7.766475
27/03/2011 00:00,548.228764,0.000000,0.110378,-10.652554
28/03/2011 00:00,548.609690,0.000000,0.162293,-12.943535
29/03/2011 00:00,572.812558,0.000000,1.631861,-14.282011
30/03/2011 00:00,580.375789,0.000000,0.857679,-15.289447
31/03/2011 00:00,597.474122,0.000000,2.319563,-13.555671
01/04/2011 00:00,607.979400,0.000000,1.862427,-15.968358
02/04/2011 00:00,598.980572,0.000000,0.366299,-16.175655
03/04/2011 00:00,593.904920,0.000000,0.115734,-18.131510
04/04/2011 00:00,598.672672,0.000000,0.699050,-17.051543
05/04/2011 00:00,620.742754,0.000000,2.225233,-16.773340
06/04/2011 00:00,637.374252,0.000000,2.239144,-17.061437
07/04/2011 00:00,657.337821,0.000000,2.336495,-19.174137
08/04/2011 00:00,641.075775,0.000000,0.324559,-20.682202
09/04/2011 00:00,647.656189,0.000000,1.557680,-17.404967
10/04/2011 00:00,645.448291,0.000000,0.778863,-18.848805
11/04/2011 00:00,641.324934,0.000000,0.343651,-21.823825
12/04/2011 00:00,637.194958,0.000000,0.194752,-23.184000
13/04/2011 00:00,632.662531,0.000000,0.077920,-23.689613
14/04/2011 00:00,630.629408,0.000000,0.219347,-22.709410
15/04/2011 00:00,627.673527,0.000000,0.169349,-20.432418
16/04/2011 00:00,622.873129,0.000000,0.064933,-13.521115
17/04/2011 00:00,618.824692,0.000000,0.108222,-11.536688
18/04/2011 00:00,611.274814,0.000000,0.000059,-8.867759
19/04/2011 00:00,602.576088,0.000000,0.000045,-8.426653
20/04/2011 00:00,613.143168,0.013198,4.004242,-7.566631
21/04/2011 00:00,607.321520,0.000000,0.519242,-11.625410
22/04/2011 00:00,616.931811,0.000000,1.168262,-12.707039
23/04/2011 00:00,612.291907,0.000000,0.389455,-15.514230
24/04/2011 00:00,612.722735,0.000000,0.269854,-18.100168
25/04/2011 00:00,610.651749,0.000000,0.077920,-15.745522
26/04/2011 00:00,605.985531,0.000000,0.216391,-14.409582
27/04/2011 00:00,600.163852,0.000000,0.103893,-12.070565
28/04/2011 00:00,591.207629,0.000000,0.000052,-9.327818
29/04/2011 00:00,585.924414,0.000000,0.097408,-8.809241
30/04/2011 00:00,583.671911,0.000000,0.000041,-10.676846
01/05/2011 00:00,582.921291,0.000000,0.091670,-9.360745
02/05/2011 00:00,580.423511,0.000000,0.250374,-6.002687
03/05/2011 00:00,580.604976,0.004186,0.381665,-5.368050
04/05/2011 00:00,594.119043,0.000000,1.416072,-6.193739
05/05/2011 00:00,597.054441,0.000000,0.819856,-6.570307
06/05/2011 00:00,588.923857,0.000000,0.097400,-7.423960
07/05/2011 00:00,581.495588,0.000000,0.097400,-6.287161
08/05/2011 00:00,576.859017,0.000000,1.805489,-5.436174
09/05/2011 00:00,570.984747,0.000000,0.778892,-6.439336
10/05/2011 00:00,563.423730,0.000000,0.947625,-6.142618
11/05/2011 00:00,565.176758,0.001336,0.647758,-5.951218
12/05/2011 00:00,556.770292,0.000000,0.486817,-6.148677
13/05/2011 00:00,552.086777,0.000000,0.000051,-5.130925
14/05/2011 00:00,541.492325,0.000017,0.000028,-2.131846
15/05/2011 00:00,532.094990,0.083573,0.029954,-0.706764
16/05/2011 00:00,524.207641,0.041424,0.046250,-1.687709
17/05/2011 00:00,519.134918,0.089613,0.204864,-2.873609
18/05/2011 00:00,512.384079,0.097013,0.486634,-2.246444
19/05/2011 00:00,506.302988,0.474981,0.749131,-1.538928
20/05/2011 00:00,491.061061,0.042271,0.478122,1.398742
21/05/2011 00:00,477.236052,0.000049,0.000000,1.633494
22/05/2011 00:00,464.813284,0.094187,0.013085,3.413626
23/05/2011 00:00,453.792562,0.057454,0.025234,2.000153
24/05/2011 00:00,440.107459,0.017439,0.000000,2.197233
25/05/2011 00:00,421.782064,0.103674,0.000000,4.709734
26/05/2011 00:00,404.554370,0.101207,0.003144,4.169699
27/05/2011 00:00,387.653375,0.080220,0.003924,4.392774
28/05/2011 00:00,371.303886,0.000058,0.000000,5.509024
29/05/2011 00:00,357.508401,0.000044,0.000000,5.246000
30/05/2011 00:00,344.218935,0.000049,0.000000,4.850420
31/05/2011 00:00,333.877639,0.000049,0.000002,3.258928
01/06/2011 00:00,313.090325,0.102978,0.002283,2.626962
02/06/2011 00:00,296.364448,0.000020,0.000022,-0.490567
03/06/2011 00:00,287.040277,0.020731,0.087434,-2.362851
04/06/2011 00:00,278.840940,0.039482,0.050109,-1.406212
05/06/2011 00:00,269.698347,0.053359,0.025973,1.116607
06/06/2011 00:00,254.058071,0.081887,0.028503,3.637625
07/06/2011 00:00,238.635082,0.000045,0.000001,5.170628
08/06/2011 00:00,223.424537,0.109389,0.004822,4.689675
09/06/2011 00:00,210.383014,0.007156,0.011624,3.070185
10/06/2011 00:00,199.809150,0.058244,0.036059,1.913289
11/06/2011 00:00,189.241682,0.010156,0.076691,2.676934
12/06/2011 00:00,174.529856,0.100787,0.005775,3.666644
13/06/2011 00:00,164.141794,0.666732,0.000000,3.890872
14/06/2011 00:00,162.343334,1.900049,0.000000,1.924466
15/06/2011 00:00,156.866926,0.211807,0.068730,3.205572
16/06/2011 00:00,142.487550,0.000041,0.000000,8.530485
17/06/2011 00:00,129.121696,0.000047,0.000000,10.921173
18/06/2011 00:00,112.551351,0.127327,0.000000,12.385917
19/06/2011 00:00,93.042777,0.636408,0.000000,13.414855
20/06/2011 00:00,73.924007,0.000033,0.000000,13.233787
21/06/2011 00:00,50.906491,0.000053,0.000000,13.108289
22/06/2011 00:00,34.097515,0.100049,0.000000,12.880984
23/06/2011 00:00,18.760590,0.105315,0.000000,11.465999
24/06/2011 00:00,1.594441,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.559179,0.212863,3.746745
02/07/2011 00:00,0.000000,1.699063,0.184852,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.529908,0.392798,2.812575
09/09/2011 00:00,0.000000,5.495131,0.653794,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.963645,1.312322,1.023518,0.479955
19/09/2011 00:00,6.571042,1.564712,0.759342,-0.043566
20/09/2011 00:00,6.639989,0.714390,1.011976,0.791678
21/09/2011 00:00,13.904580,1.640020,1.596592,0.017677
22/09/2011 00:00,15.523989,3.027347,1.049708,0.802458
23/09/2011 00:00,13.946460,0.867230,0.534927,0.601952
24/09/2011 00:00,11.019909,0.400032,0.389440,-0.520286
25/09/2011 00:00,10.717540,0.000000,0.233683,-1.691474
26/09/2011 00:00,10.827259,0.000000,0.097399,-3.231456
27/09/2011 00:00,10.039797,0.000015,0.000033,-2.577789
28/09/2011 00:00,17.855597,0.170689,0.807398,-2.442578
29/09/2011 00:00,25.953807,0.369618,0.807675,-2.360794
30/09/2011 00:00,27.925235,0.015479,0.219413,-3.201668
01/10/2011 00:00,31.916091,0.040976,0.409470,-3.341980
02/10/2011 00:00,32.248897,0.028334,0.167168,-3.598239
03/10/2011 00:00,31.717631,0.002832,0.085788,-4.139674
04/10/2011 00:00,42.743358,0.001790,1.076662,-3.525220
05/10/2011 00:00,49.015104,0.138582,0.741311,-2.692874
06/10/2011 00:00,54.484693,0.230404,0.749257,-2.551798
07/10/2011 00:00,53.956087,0.061714,0.179615,-2.754705
08/10/2011 00:00,53.482752,0.035660,0.138397,-3.139601
09/10/2011 00:00,69.226438,0.324280,1.417277,-3.100707
10/10/2011 00:00,66.153706,0.000000,0.000000,-4.137123
11/10/2011 00:00,72.971862,0.097452,0.857057,-4.432012
12/10/2011 00:00,79.203122,0.000000,0.778879,-6.071698
13/10/2011 00:00,77.953334,0.000000,0.194751,-6.684079
14/10/2011 00:00,78.399921,0.000000,0.389455,-6.156553
15/10/2011 00:00,80.753998,0.000000,0.519242,-3.303382
16/10/2011 00:00,90.874847,0.081332,1.575853,-4.394998
17/10/2011 00:00,107.044503,0.086839,1.943683,-4.289851
18/10/2011 00:00,114.714370,0.036100,1.061273,-4.431595
19/10/2011 00:00,119.661294,0.040287,0.980703,-4.582090
20/10/2011 00:00,124.520981,0.000000,0.721477,-5.746697
21/10/2011 00:00,138.050713,0.000000,1.707383,-5.975480
22/10/2011 00:00,136.541005,0.000000,0.474112,-6.774144
23/10/2011 00:00,138.947012,0.000000,0.677273,-7.376604
24/10/2011 00:00,169.005992,0.000000,3.115340,-8.499621
25/10/2011 00:00,164.703738,0.000000,0.681511,-10.980225
26/10/2011 00:00,168.872555,0.000000,1.056992,-11.926261
27/10/2011 00:00,194.835784,0.000000,3.439820,-10.012530
28/10/2011 00:00,200.247242,0.000000,1.164246,-11.320958
29/10/2011 00:00,208.299492,0.000000,1.185196,-13.503462
30/10/2011 00:00,247.563679,0.000000,3.354958,-12.063038
31/10/2011 00:00,293.382334,0.000000,4.439308,-11.902643
01/11/2011 00:00,286.865377,0.000000,1.681578,-10.968716
02/11/2011 00:00,295.876725,0.000000,2.867511,-9.645487
03/11/2011 00:00,311.123004,0.000000,4.364671,-8.478688
04/11/2011 00:00,298.781032,0.000000,0.405673,-10.508468
05/11/2011 00:00,303.101433,0.000000,1.065788,-15.645355
06/11/2011 00:00,318.745035,0.000000,1.752384,-15.823115
07/11/2011 00:00,306.923111,0.000000,0.064933,-20.634275
08/11/2011 00:00,314.326281,0.000000,1.106827,-20.000300
09/11/2011 00:00,308.201313,0.000000,0.389446,-18.453202
10/11/2011 00:00,297.362580,0.000000,0.086577,-18.240468
11/11/2011 00:00,290.735193,0.000000,0.244398,-12.651440
12/11/2011 00:00,293.259813,0.000000,0.649053,-17.091173
13/11/2011 00:00,291.817222,0.000000,0.432718,-24.629607
14/11/2011 00:00,295.030638,0.000000,0.519261,-25.792840
15/11/2011 00:00,306.196230,0.000000,1.406248,-23.552027
16/11/2011 00:00,327.841116,0.000000,2.803776,-20.235135
17/11/2011 00:00,370.367041,0.000000,4.261922,-18.946790
18/11/2011 00:00,363.747934,0.000000,0.692323,-18.508812
19/11/2011 00:00,352.994791,0.000000,0.216396,-19.633093
20/11/2011 00:00,347.387969,0.000000,0.352091,-24.096797
21/11/2011 00:00,358.089058,0.000000,1.327570,-23.013087
22/11/2011 00:00,368.707947,0.000000,1.362975,-26.543143
23/11/2011 00:00,367.449274,0.000000,0.584143,-29.036463
24/11/2011 00:00,362.731581,0.000000,0.259648,-30.312582
25/11/2011 00:00,358.452667,0.000000,0.259637,-29.223260
26/11/2011 00:00,355.195058,0.000000,0.292104,-27.984995
27/11/2011 00:00,349.045919,0.000000,0.155801,-27.776325
28/11/2011 00:00,342.165159,0.000000,0.055657,-29.460237
29/11/2011 00:00,338.642132,0.000000,0.137378,-29.866013
30/11/2011 00:00,337.676693,0.000000,0.254003,-27.644018
01/12/2011 00:00,347.761904,0.000000,1.038485,-24.456787
02/12/2011 00:00,376.733667,0.000000,2.271578,-22.596030
03/12/2011 00:00,375.164568,0.000000,0.584159,-21.859967
04/12/2011 00:00,372.366567,0.000000,0.486807,-21.011450
05/12/2011 00:00,423.307311,0.000000,5.192152,-19.918728
06/12/2011 00:00,402.784716,0.000000,0.389455,-12.017998
07/12/2011 00:00,397.125478,0.000000,0.819846,-20.380037
08/12/2011 00:00,387.652197,0.000000,0.077920,-20.996146
09/12/2011 00:00,391.024458,0.000000,1.246143,-7.637047
10/12/2011 00:00,383.658681,0.084608,0.462841,-5.511899
11/12/2011 00:00,380.009992,0.000000,0.516027,-7.324872
12/12/2011 00:00,372.845735,0.000000,0.048700,-12.817429
13/12/2011 00:00,390.829697,0.000000,1.417769,-17.188005
14/12/2011 00:00,398.378236,0.000000,1.062065,-25.998852
15/12/2011 00:00,390.945024,0.000000,0.055657,-30.883935
16/12/2011 00:00,391.582596,0.000000,0.361150,-33.173758
17/12/2011 00:00,394.619314,0.000000,0.545209,-30.720572
18/12/2011 00:00,404.935906,0.000000,1.112639,-26.293965
19/12/2011 00:00,408.957542,0.000000,0.849669,-24.137638
20/12/2011 00:00,426.046060,0.000000,1.646575,-25.769438
21/12/2011 00:00,432.606938,0.000000,1.017780,-24.827945
22/12/2011 00:00,426.362256,0.000000,0.346183,-25.030168
23/12/2011 00:00,422.657090,0.000000,0.389455,-27.297433
24/12/2011 00:00,418.529004,0.000000,0.333833,-27.901047
25/12/2011 00:00,417.491020,0.000000,0.389455,-27.557298
26/12/2011 00:00,415.110710,0.000000,0.265549,-28.154985
27/12/2011 00:00,417.729100,0.000000,0.584160,-28.010043
28/12/2011 00:00,425.928269,0.000000,0.890130,-28.043648
29/12/2011 00:00,436.381569,0.000000,0.947026,-28.616122
30/12/2011 00:00,433.756345,0.000000,0.354051,-29.498362
31/12/2011 00:00,439.230268,0.000000,0.778863,-29.302385
01/01/2012 00:00,431.589285,0.000000,0.131269,-30.633790
02/01/2012 00:00,425.482046,0.000000,0.169349,-29.396020
03/01/2012 00:00,465.733171,0.000000,2.725903,-30.446745
04/01/2012 00:00,487.849800,0.000000,2.002724,-30.440182
05/01/2012 00:00,479.047699,0.000000,0.389471,-30.391525
06/01/2012 00:00,503.158751,0.000000,1.947087,-29.177810
07/01/2012 00:00,500.909173,0.000000,0.801778,-27.996562
08/01/2012 00:00,496.440436,0.000000,0.834473,-27.558385
09/01/2012 00:00,482.379870,0.000000,0.064933,-28.090847
10/01/2012 00:00,474.479540,0.000000,0.375806,-24.674628
11/01/2012 00:00,466.754330,0.000000,0.259648,-24.452942
12/01/2012 00:00,494.759461,0.000000,2.336496,-23.931123
13/01/2012 00:00,490.738967,0.000000,0.681511,-25.975317
14/01/2012 00:00,483.508769,0.000000,0.424861,-26.487557
15/01/2012 00:00,482.029954,0.000000,1.001375,-24.182968
16/01/2012 00:00,477.203362,0.000000,0.357013,-25.517877
17/01/2012 00:00,471.894774,0.000000,0.324546,-24.635567
18/01/2012 00:00,465.325874,0.000000,0.155801,-22.270403
19/01/2012 00:00,482.869629,0.000000,2.015803,-21.113377
20/01/2012 00:00,534.183571,0.000000,4.283534,-16.498988
21/01/2012 00:00,533.186539,0.000000,1.324025,-19.389168
22/01/2012 00:00,550.244412,0.000000,2.920607,-22.823010
23/01/2012 00:00,546.456248,0.000000,0.605788,-30.004967
24/01/2012 00:00,538.395905,0.000000,0.166930,-33.801127
25/01/2012 00:00,532.862117,0.000000,0.194751,-35.534018
26/01/2012 00:00,533.290340,0.000000,0.500708,-32.623370
27/01/2012 00:00,535.435304,0.000000,0.556351,-32.146272
28/01/2012 00:00,537.637719,0.000000,0.519274,-32.759277
29/01/2012 00:00,536.700927,0.000000,0.449289,-33.126527
30/01/2012 00:00,532.346020,0.000000,0.220150,-31.500278
31/01/2012 00:00,529.590151,0.000000,0.254003,-30.955633
01/02/2012 00:00,529.417995,0.000000,0.346428,-32.258568
02/02/2012 00:00,525.699082,0.000000,0.155801,-34.075962
03/02/2012 00:00,555.019371,0.000000,2.146032,-34.306793
04/02/2012 00:00,554.845492,0.000000,0.507965,-29.754175
05/02/2012 00:00,585.602661,0.000000,2.612337,-24.161234
06/02/2012 00:00,565.006408,0.000000,0.081166,-9.746777
07/02/2012 00:00,546.360102,0.000000,0.000055,-5.844678
08/02/2012 00:00,531.142191,0.000010,0.000030,-4.130361
09/02/2012 00:00,521.088709,0.000010,0.000038,-4.296679
10/02/2012 00:00,529.288214,0.000000,1.347995,-7.159675
11/02/2012 00:00,521.091440,0.000000,0.077920,-6.368471
12/02/2012 00:00,530.508230,0.000000,1.038485,-10.649959
13/02/2012 00:00,525.112051,0.000000,0.129834,-17.360713
14/02/2012 00:00,526.954790,0.000000,0.522217,-16.840717
15/02/2012 00:00,522.999794,0.000000,0.177047,-16.432220
16/02/2012 00:00,523.067599,0.000000,0.389471,-14.346144
17/02/2012 00:00,523.484165,0.000000,0.445065,-14.647511
18/02/2012 00:00,532.183972,0.000000,0.876215,-17.606343
19/02/2012 00:00,528.412106,0.000000,0.278194,-18.984310
20/02/2012 00:00,522.410312,0.000000,0.086577,-21.399567
21/02/2012 00:00,519.941380,0.000000,0.194751,-25.077683
22/02/2012 00:00,526.377662,0.000000,0.692323,-23.650962
23/02/2012 00:00,551.934332,0.000000,1.895195,-22.666453
24/02/2012 00:00,553.558692,0.000000,0.623091,-23.178207
25/02/2012 00:00,554.280593,0.000000,0.584159,-25.047905
26/02/2012 00:00,551.661189,0.000000,0.308337,-27.210978
27/02/2012 00:00,545.679437,0.000000,0.081166,-30.473635
28/02/2012 00:00,585.814185,0.000000,2.985532,-30.301650
29/02/2012 00:00,584.800263,0.000000,0.649053,-29.878953
01/03/2012 00:00,577.157321,0.000000,0.194751,-30.089475
02/03/2012 00:00,570.720790,0.000000,0.212456,-30.931167
03/03/2012 00:00,566.689110,0.000000,0.278194,-31.384137
04/03/2012 00:00,565.864762,0.000000,0.389455,-28.702585
05/03/2012 00:00,561.272989,0.000000,0.166916,-27.868962
06/03/2012 00:00,556.757698,0.000000,0.155801,-27.943975
07/03/2012 00:00,553.376122,0.000000,0.185478,-26.198295
08/03/2012 00:00,553.098169,0.000000,0.421350,-24.885170
09/03/2012 00:00,548.631161,0.000000,0.155801,-23.828752
10/03/2012 00:00,549.805702,0.000000,0.359497,-24.825913
11/03/2012 00:00,551.948992,0.000000,0.459768,-25.359392
12/03/2012 00:00,556.319996,0.000000,0.697737,-24.795908
13/03/2012 00:00,560.002601,0.000000,0.649053,-23.845025
14/03/2012 00:00,564.708491,0.000000,0.731067,-25.046158
15/03/2012 00:00,562.910844,0.000000,0.327963,-27.903127
16/03/2012 00:00,559.569806,0.000000,0.183296,-27.204870
17/03/2012 00:00,560.780993,0.000000,0.440256,-26.899775
18/03/2012 00:00,558.979895,0.000000,0.254003,-27.134813
19/03/2012 00:00,563.181823,0.000000,0.573904,-26.985142
20/03/2012 00:00,571.812803,0.000000,0.885061,-27.506985
21/03/2012 00:00,573.804868,0.000000,0.637265,-26.510520
22/03/2012 00:00,579.676690,0.000000,0.973567,-25.520908
23/03/2012 00:00,577.103240,0.000000,0.435822,-25.420615
24/03/2012 00:00,572.943587,0.000000,0.259648,-25.884882
25/03/2012 00:00,578.570312,0.000000,0.876215,-24.744843
26/03/2012 00:00,597.985828,0.000000,1.780205,-21.654440
27/03/2012 00:00,603.593518,0.000000,1.070919,-23.868567
28/03/2012 00:00,599.397058,0.000000,0.536652,-24.971182
29/03/2012 00:00,591.686409,0.000000,0.219078,-26.182818
30/03/2012 00:00,587.863616,0.000000,0.287477,-23.890352
31/03/2012 00:00,596.285351,0.000000,1.047786,-23.709898
01/04/2012 00:00,587.510853,0.000000,0.000000,-21.356348
02/04/2012 00:00,589.778228,0.000000,0.719373,-21.566157
03/04/2012 00:00,590.043445,0.000000,0.567926,-21.393095
04/04/2012 00:00,602.451241,0.000000,1.401926,-20.203713
05/04/2012 00:00,599.671069,0.000000,0.556351,-17.545499
06/04/2012 00:00,589.492967,0.000000,0.278194,-14.655667
07/04/2012 00:00,576.382594,0.086357,0.282476,-5.742654
08/04/2012 00:00,585.312460,0.000000,1.362975,-8.737784
09/04/2012 00:00,580.042088,0.000000,0.111314,-12.556762
10/04/2012 00:00,575.178537,0.000000,0.097400,-10.585433
11/04/2012 00:00,571.004508,0.000000,0.097400,-10.427460
12/04/2012 00:00,569.168989,0.000000,0.131269,-11.858686
13/04/2012 00:00,567.870672,0.000000,0.169349,-11.965535
14/04/2012 00:00,569.029510,0.000000,0.389471,-11.324357
15/04/2012 00:00,554.499938,0.010202,0.093961,-4.839191
16/04/2012 00:00,545.709363,0.187848,0.176624,-3.302081
17/04/2012 00:00,538.986070,0.000013,0.000032,-4.237606
18/04/2012 00:00,535.459957,0.007829,0.109257,-6.411747
19/04/2012 00:00,533.497898,0.000000,0.129866,-7.535916
20/04/2012 00:00,537.698220,0.000000,0.427395,-9.543680
21/04/2012 00:00,525.621686,0.000000,0.354042,-9.467502
22/04/2012 00:00,525.892110,0.000000,0.194736,-8.163017
23/04/2012 00:00,531.382269,0.000000,0.849669,-6.045108
24/04/2012 00:00,530.977840,0.174080,0.512041,-4.494308
25/04/2012 00:00,524.481072,0.090774,0.467981,-4.263948
26/04/2012 00:00,500.168163,0.015622,0.901090,-6.260373
27/04/2012 00:00,505.640507,0.004111,0.806343,-6.520858
28/04/2012 00:00,495.592930,0.003964,0.261689,-6.060040
29/04/2012 00:00,491.838614,0.000000,0.097400,-6.766654
30/04/2012 00:00,484.180108,0.090938,0.203573,-4.985669
01/05/2012 00:00,530.475640,0.169095,5.773903,-6.906316
02/05/2012 00:00,555.053579,0.000000,4.916505,-9.875166
03/05/2012 00:00,558.783608,0.000000,6.010469,-9.907956
04/05/2012 00:00,535.746591,0.000000,0.424861,-8.944468
05/05/2012 00:00,514.431397,0.000000,0.649077,-9.639248
06/05/2012 00:00,518.630009,0.000000,0.732312,-8.262462
07/05/2012 00:00,516.139165,0.000000,0.254003,-8.658298
08/05/2012 00:00,505.997323,0.000000,1.112648,-8.729614
09/05/2012 00:00,525.226572,0.000000,2.447761,-7.128913
10/05/2012 00:00,516.899731,0.000000,0.623129,-5.934586
11/05/2012 00:00,499.413767,0.000017,0.000026,-1.852328
12/05/2012 00:00,487.679301,0.057212,0.035973,-1.223157
13/05/2012 00:00,477.153066,0.040020,0.038960,-0.461343
14/05/2012 00:00,486.480825,0.227907,1.228723,-2.596365
15/05/2012 00:00,480.605627,0.255137,1.293070,-2.336499
16/05/2012 00:00,476.115339,0.372870,0.821516,-1.875941
17/05/2012 00:00,463.806291,0.000000,0.048700,-1.616368
18/05/2012 00:00,453.321474,0.328046,0.286429,1.047138
19/05/2012 00:00,446.781616,0.899804,0.353782,2.117695
20/05/2012 00:00,427.853429,0.020023,0.000025,3.018189
21/05/2012 00:00,408.839952,0.084133,0.020365,3.034052
22/05/2012 00:00,389.228918,0.064522,0.010236,3.225007
23/05/2012 00:00,367.738623,0.059833,0.039151,2.393829
24/05/2012 00:00,344.162732,0.100049,0.000000,2.275019
25/05/2012 00:00,321.318549,0.400039,0.000000,2.543310
