Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,518.985911,0.000000,0.164751,-24.415875
15/03/2011 00:00,517.975538,0.000000,0.105054,-22.648772
16/03/2011 00:00,518.189490,0.000000,0.186718,-18.871980
17/03/2011 00:00,531.678441,0.000000,0.986762,-19.990482
18/03/2011 00:00,530.027605,0.000000,0.196913,-18.729000
19/03/2011 00:00,525.003742,0.000000,0.000047,-16.480545
20/03/2011 00:00,521.791554,0.000000,0.100052,-12.449465
21/03/2011 00:00,517.620023,0.000000,0.000043,-10.191967
22/03/2011 00:00,513.857344,0.000000,0.000053,-8.379221
23/03/2011 00:00,510.404345,0.000002,0.000041,-6.806350
24/03/2011 00:00,508.966836,0.017213,0.169199,-6.063547
25/03/2011 00:00,507.719255,0.024820,0.172780,-6.262794
26/03/2011 00:00,505.855215,0.009333,0.087338,-7.766475
27/03/2011 00:00,504.945386,0.000000,0.099211,-10.652554
28/03/2011 00:00,504.888835,0.000000,0.145873,-12.943535
29/03/2011 00:00,526.332939,0.000000,1.466760,-14.282011
30/03/2011 00:00,532.629469,0.000000,0.770905,-15.289447
31/03/2011 00:00,545.462676,0.000000,2.084884,-13.555671
01/04/2011 00:00,559.842395,0.000000,1.673999,-15.968358
02/04/2011 00:00,553.777120,0.000000,0.329239,-16.175655
03/04/2011 00:00,546.298937,0.000000,0.104024,-18.131510
04/04/2011 00:00,548.858697,0.000000,0.628324,-17.051543
05/04/2011 00:00,559.638013,0.000000,2.000098,-16.773340
06/04/2011 00:00,584.258127,0.000000,2.012602,-17.061437
07/04/2011 00:00,598.136515,0.000000,2.100103,-19.174137
08/04/2011 00:00,582.041277,0.000000,0.291723,-20.682202
09/04/2011 00:00,590.335902,0.000000,1.400084,-17.404967
10/04/2011 00:00,589.834345,0.000000,0.700063,-18.848805
11/04/2011 00:00,586.051380,0.000000,0.308883,-21.823825
12/04/2011 00:00,582.384039,0.000000,0.175048,-23.184000
13/04/2011 00:00,578.407512,0.000000,0.070036,-23.689613
14/04/2011 00:00,576.726610,0.000000,0.197155,-22.709410
15/04/2011 00:00,574.152870,0.000000,0.152215,-20.432418
16/04/2011 00:00,565.117611,0.000000,0.058364,-13.521115
17/04/2011 00:00,560.999116,0.000000,0.097273,-11.536688
18/04/2011 00:00,549.519897,0.000000,0.000053,-8.867759
19/04/2011 00:00,539.675566,0.000000,0.000040,-8.426653
20/04/2011 00:00,546.519540,0.322803,3.328206,-7.566631
21/04/2011 00:00,546.145331,0.000000,0.466709,-11.625410
22/04/2011 00:00,557.330042,0.000000,1.050065,-12.707039
23/04/2011 00:00,552.536425,0.000000,0.350053,-15.514230
24/04/2011 00:00,553.008138,0.000000,0.242552,-18.100168
25/04/2011 00:00,551.255536,0.000000,0.070036,-15.745522
26/04/2011 00:00,547.966921,0.000000,0.194497,-14.409582
27/04/2011 00:00,542.451073,0.000000,0.093382,-12.070565
28/04/2011 00:00,534.124266,0.000000,0.000047,-9.327818
29/04/2011 00:00,529.600045,0.000000,0.087553,-8.809241
30/04/2011 00:00,527.742005,0.000000,0.000037,-10.676846
01/05/2011 00:00,527.230342,0.000000,0.082396,-9.360745
02/05/2011 00:00,525.034508,0.021099,0.206581,-6.002687
03/05/2011 00:00,525.404016,0.012026,0.336191,-5.368050
04/05/2011 00:00,537.620546,0.084904,1.198509,-6.193739
05/05/2011 00:00,535.613253,0.030005,0.710653,-6.570307
06/05/2011 00:00,523.003220,0.000000,0.087545,-7.423960
07/05/2011 00:00,515.549842,0.004843,0.083307,-6.287161
08/05/2011 00:00,518.800555,0.080167,1.552672,-5.436174
09/05/2011 00:00,519.660069,0.000000,0.700089,-6.439336
10/05/2011 00:00,513.491560,0.000000,0.851751,-6.142618
11/05/2011 00:00,505.184686,0.042066,0.546582,-5.951218
12/05/2011 00:00,504.967104,0.000000,0.437564,-6.148677
13/05/2011 00:00,490.980852,0.000004,0.000043,-5.130925
14/05/2011 00:00,478.541548,0.000019,0.000024,-2.131846
15/05/2011 00:00,469.687910,0.092815,0.018836,-0.706764
16/05/2011 00:00,462.665561,0.042267,0.040833,-1.687709
17/05/2011 00:00,456.353851,0.121641,0.156111,-2.873609
18/05/2011 00:00,453.047369,0.210259,0.338306,-2.246444
19/05/2011 00:00,444.094974,0.519057,0.634770,-1.538928
20/05/2011 00:00,434.148523,0.168917,0.318931,1.398742
21/05/2011 00:00,417.510812,0.000049,0.000000,1.633494
22/05/2011 00:00,404.084940,0.098183,0.008265,3.413626
23/05/2011 00:00,391.563150,0.065304,0.015812,2.000153
24/05/2011 00:00,380.083295,0.017439,0.000000,2.197233
25/05/2011 00:00,366.283487,0.103674,0.000000,4.709734
26/05/2011 00:00,347.641065,0.102132,0.002017,4.169699
27/05/2011 00:00,331.691003,0.081373,0.002519,4.392774
28/05/2011 00:00,314.628354,0.000058,0.000000,5.509024
29/05/2011 00:00,297.796323,0.000044,0.000000,5.246000
30/05/2011 00:00,282.411016,0.000049,0.000000,4.850420
31/05/2011 00:00,267.954306,0.000050,0.000001,3.258928
01/06/2011 00:00,258.930915,0.103608,0.001500,2.626962
02/06/2011 00:00,244.947465,0.000022,0.000017,-0.490567
03/06/2011 00:00,236.656541,0.025016,0.074839,-2.362851
04/06/2011 00:00,228.992795,0.043979,0.041104,-1.406212
05/06/2011 00:00,220.150773,0.054860,0.022032,1.116607
06/06/2011 00:00,205.355890,0.090725,0.017886,3.637625
07/06/2011 00:00,191.721238,0.000046,0.000001,5.170628
08/06/2011 00:00,184.647275,0.110671,0.003212,4.689675
09/06/2011 00:00,177.793654,0.010756,0.007298,3.070185
10/06/2011 00:00,155.397402,0.066718,0.024996,1.913289
11/06/2011 00:00,147.407908,0.031713,0.050069,2.676934
12/06/2011 00:00,130.487113,0.102501,0.003690,3.666644
13/06/2011 00:00,121.271942,0.666732,0.000000,3.890872
14/06/2011 00:00,118.239656,1.900049,0.000000,1.924466
15/06/2011 00:00,115.417660,0.231921,0.044176,3.205572
16/06/2011 00:00,103.399021,0.000041,0.000000,8.530485
17/06/2011 00:00,90.330064,0.000047,0.000000,10.921173
18/06/2011 00:00,75.508934,0.127327,0.000000,12.385917
19/06/2011 00:00,53.858845,0.636408,0.000000,13.414855
20/06/2011 00:00,33.932734,0.000033,0.000000,13.233787
21/06/2011 00:00,12.791974,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.625268,0.133497,3.746745
02/07/2011 00:00,0.000000,1.754376,0.117749,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.649040,0.248814,2.812575
09/09/2011 00:00,0.000000,5.691647,0.415691,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.099417,0.000554,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.611427,1.593633,0.673810,0.479955
19/09/2011 00:00,4.127237,1.798952,0.477551,-0.043566
20/09/2011 00:00,0.000000,1.023827,0.638825,0.791678
21/09/2011 00:00,10.569665,1.965285,1.150443,0.017677
22/09/2011 00:00,15.198780,3.350431,0.660798,0.802458
23/09/2011 00:00,17.040869,1.033022,0.335734,0.601952
24/09/2011 00:00,19.174729,0.516040,0.248529,-0.520286
25/09/2011 00:00,1.397457,0.065410,0.152804,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.087545,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000027,-2.577789
28/09/2011 00:00,7.082837,0.219418,0.683072,-2.442578
29/09/2011 00:00,12.158038,0.449104,0.656408,-2.360794
30/09/2011 00:00,12.871073,0.022895,0.190725,-3.201668
01/10/2011 00:00,15.135480,0.075125,0.338161,-3.341980
02/10/2011 00:00,14.777928,0.050011,0.131287,-3.598239
03/10/2011 00:00,13.898311,0.010845,0.070097,-4.139674
04/10/2011 00:00,22.377680,0.113514,0.869971,-3.525220
05/10/2011 00:00,27.522921,0.210407,0.603461,-2.692874
06/10/2011 00:00,32.320911,0.323422,0.592059,-2.551798
07/10/2011 00:00,32.214419,0.080117,0.145339,-2.754705
08/10/2011 00:00,32.090065,0.057630,0.105170,-3.139601
09/10/2011 00:00,45.620467,0.457833,1.157024,-3.100707
10/10/2011 00:00,42.584275,0.000000,0.000000,-4.137123
11/10/2011 00:00,47.770452,0.216065,0.666556,-4.432012
12/10/2011 00:00,54.067509,0.000000,0.700077,-6.071698
13/10/2011 00:00,53.419827,0.000000,0.175048,-6.684079
14/10/2011 00:00,54.141418,0.000000,0.350053,-6.156553
15/10/2011 00:00,56.785999,0.000000,0.466709,-3.303382
16/10/2011 00:00,64.574776,0.339697,1.190342,-4.394998
17/10/2011 00:00,78.694222,0.311458,1.550486,-4.289851
18/10/2011 00:00,86.664898,0.123946,0.877033,-4.431595
19/10/2011 00:00,91.951199,0.143521,0.791149,-4.582090
20/10/2011 00:00,96.788617,0.053931,0.601292,-5.746697
21/10/2011 00:00,110.111717,0.056575,1.485136,-5.975480
22/10/2011 00:00,109.563501,0.000000,0.426144,-6.774144
23/10/2011 00:00,111.850159,0.000000,0.608750,-7.376604
24/10/2011 00:00,139.263902,0.000000,2.800150,-8.499621
25/10/2011 00:00,135.668369,0.000000,0.612560,-10.980225
26/10/2011 00:00,139.701672,0.000000,0.950052,-11.926261
27/10/2011 00:00,163.432191,0.000000,3.091801,-10.012530
28/10/2011 00:00,168.187852,0.000000,1.046455,-11.320958
29/10/2011 00:00,175.646393,0.000000,1.065285,-13.503462
30/10/2011 00:00,211.801455,0.000000,3.015525,-12.063038
31/10/2011 00:00,253.599665,0.000000,3.990167,-11.902643
01/11/2011 00:00,246.839376,0.000000,1.511446,-10.968716
02/11/2011 00:00,255.528980,0.000000,2.577394,-9.645487
03/11/2011 00:00,269.851148,0.000000,3.923081,-8.478688
04/11/2011 00:00,259.394690,0.000000,0.364630,-10.508468
05/11/2011 00:00,263.250368,0.000000,0.957958,-15.645355
06/11/2011 00:00,276.447120,0.000000,1.575089,-15.823115
07/11/2011 00:00,264.938140,0.000000,0.058364,-20.634275
08/11/2011 00:00,270.879154,0.000000,0.994845,-20.000300
09/11/2011 00:00,265.459123,0.000000,0.350044,-18.453202
10/11/2011 00:00,257.202838,0.000000,0.077818,-18.240468
11/11/2011 00:00,252.532405,0.000000,0.219672,-12.651440
12/11/2011 00:00,255.656573,0.000000,0.583386,-17.091173
13/11/2011 00:00,254.717031,0.000000,0.388938,-24.629607
14/11/2011 00:00,257.446360,0.000000,0.466726,-25.792840
15/11/2011 00:00,266.962912,0.000000,1.263973,-23.552027
16/11/2011 00:00,285.649560,0.000000,2.520107,-20.235135
17/11/2011 00:00,324.270341,0.000000,3.830727,-18.946790
18/11/2011 00:00,319.083399,0.000000,0.622278,-18.508812
19/11/2011 00:00,309.370453,0.000000,0.194502,-19.633093
20/11/2011 00:00,305.102676,0.000000,0.316469,-24.096797
21/11/2011 00:00,315.494559,0.000000,1.193255,-23.013087
22/11/2011 00:00,325.127587,0.000000,1.225078,-26.543143
23/11/2011 00:00,323.856167,0.000000,0.525044,-29.036463
24/11/2011 00:00,319.412938,0.000000,0.233378,-30.312582
25/11/2011 00:00,315.320050,0.000000,0.233369,-29.223260
26/11/2011 00:00,312.111169,0.000000,0.262550,-27.984995
27/11/2011 00:00,306.339511,0.000000,0.140038,-27.776325
28/11/2011 00:00,300.452080,0.000000,0.050026,-29.460237
29/11/2011 00:00,297.451299,0.000000,0.123479,-29.866013
30/11/2011 00:00,296.714716,0.000000,0.228305,-27.644018
01/12/2011 00:00,305.781201,0.000000,0.933418,-24.456787
02/12/2011 00:00,332.009494,0.000000,2.041754,-22.596030
03/12/2011 00:00,330.679297,0.000000,0.525058,-21.859967
04/12/2011 00:00,328.228677,0.000000,0.437555,-21.011450
05/12/2011 00:00,374.071458,0.000000,4.666843,-19.918728
06/12/2011 00:00,355.747222,0.000000,0.350053,-12.017998
07/12/2011 00:00,350.878984,0.000000,0.736899,-20.380037
08/12/2011 00:00,342.407403,0.000000,0.070036,-20.996146
09/12/2011 00:00,345.189597,0.000000,1.120066,-7.637047
10/12/2011 00:00,338.241171,0.143664,0.364338,-5.511899
11/12/2011 00:00,335.193024,0.000000,0.463819,-7.324872
12/12/2011 00:00,328.886070,0.000000,0.043773,-12.817429
13/12/2011 00:00,345.638761,0.000000,1.274328,-17.188005
14/12/2011 00:00,353.078511,0.000000,0.954612,-25.998852
15/12/2011 00:00,346.876079,0.000000,0.050026,-30.883935
16/12/2011 00:00,347.598039,0.000000,0.324611,-33.173758
17/12/2011 00:00,350.555891,0.000000,0.490048,-30.720572
18/12/2011 00:00,359.035931,0.000000,1.000070,-26.293965
19/12/2011 00:00,361.066231,0.000000,0.763705,-24.137638
20/12/2011 00:00,375.116845,0.000000,1.479985,-25.769438
21/12/2011 00:00,381.293726,0.000000,0.914807,-24.827945
22/12/2011 00:00,376.643593,0.000000,0.311158,-25.030168
23/12/2011 00:00,374.265444,0.000000,0.350053,-27.297433
24/12/2011 00:00,371.403362,0.000000,0.300058,-27.901047
25/12/2011 00:00,370.090377,0.000000,0.350053,-27.557298
26/12/2011 00:00,367.002866,0.000000,0.238682,-28.154985
27/12/2011 00:00,368.211128,0.000000,0.525058,-28.010043
28/12/2011 00:00,374.447928,0.000000,0.800072,-28.043648
29/12/2011 00:00,383.022556,0.000000,0.851211,-28.616122
30/12/2011 00:00,381.109715,0.000000,0.318230,-29.498362
31/12/2011 00:00,387.100465,0.000000,0.700063,-29.302385
01/01/2012 00:00,381.450064,0.000000,0.117988,-30.633790
02/01/2012 00:00,377.241963,0.000000,0.152215,-29.396020
03/01/2012 00:00,414.527417,0.000000,2.450114,-30.446745
04/01/2012 00:00,435.542383,0.000000,1.800101,-30.440182
05/01/2012 00:00,427.956228,0.000000,0.350067,-30.391525
06/01/2012 00:00,448.671179,0.000000,1.750093,-29.177810
07/01/2012 00:00,445.578661,0.000000,0.720659,-27.996562
08/01/2012 00:00,442.045332,0.000000,0.750046,-27.558385
09/01/2012 00:00,429.242271,0.000000,0.058364,-28.090847
10/01/2012 00:00,421.454741,0.000000,0.337784,-24.674628
11/01/2012 00:00,413.727120,0.000000,0.233378,-24.452942
12/01/2012 00:00,439.163030,0.000000,2.100104,-23.931123
13/01/2012 00:00,436.932221,0.000000,0.612560,-25.975317
14/01/2012 00:00,431.674771,0.000000,0.381876,-26.487557
15/01/2012 00:00,430.308257,0.000000,0.900063,-24.182968
16/01/2012 00:00,425.500577,0.000000,0.320892,-25.517877
17/01/2012 00:00,420.172070,0.000000,0.291711,-24.635567
18/01/2012 00:00,413.984382,0.000000,0.140038,-22.270403
19/01/2012 00:00,429.755584,0.000000,1.811857,-21.113377
20/01/2012 00:00,475.763377,0.000000,3.850153,-16.498988
21/01/2012 00:00,474.671977,0.000000,1.190069,-19.389168
22/01/2012 00:00,490.010250,0.000000,2.625119,-22.823010
23/01/2012 00:00,486.994379,0.000000,0.544498,-30.004967
24/01/2012 00:00,479.887892,0.000000,0.150041,-33.801127
25/01/2012 00:00,474.941692,0.000000,0.175048,-35.534018
26/01/2012 00:00,474.848561,0.000000,0.450050,-32.623370
27/01/2012 00:00,476.565527,0.000000,0.500063,-32.146272
28/01/2012 00:00,478.546037,0.000000,0.466737,-32.759277
29/01/2012 00:00,477.824009,0.000000,0.403833,-33.126527
30/01/2012 00:00,474.099819,0.000000,0.197876,-31.500278
31/01/2012 00:00,471.854930,0.000000,0.228305,-30.955633
01/02/2012 00:00,471.945428,0.000000,0.311378,-32.258568
02/02/2012 00:00,468.830509,0.000000,0.140038,-34.075962
03/02/2012 00:00,495.377084,0.000000,1.928910,-34.306793
04/02/2012 00:00,495.420242,0.000000,0.456572,-29.754175
05/02/2012 00:00,523.296695,0.000000,2.348037,-24.161234
06/02/2012 00:00,504.446215,0.000000,0.072954,-9.746777
07/02/2012 00:00,486.856929,0.000000,0.000050,-5.844678
08/02/2012 00:00,473.782828,0.000013,0.000024,-4.130361
09/02/2012 00:00,465.137531,0.000013,0.000031,-4.296679
10/02/2012 00:00,471.724979,0.096808,1.126904,-7.159675
11/02/2012 00:00,464.886382,0.000000,0.070036,-6.368471
12/02/2012 00:00,473.256454,0.000000,0.933417,-10.649959
13/02/2012 00:00,468.180065,0.000000,0.116699,-17.360713
14/02/2012 00:00,469.900665,0.000000,0.469382,-16.840717
15/02/2012 00:00,466.595488,0.000000,0.159134,-16.432220
16/02/2012 00:00,467.189920,0.000000,0.350067,-14.346144
17/02/2012 00:00,468.307347,0.000000,0.400036,-14.647511
18/02/2012 00:00,476.919531,0.000000,0.787566,-17.606343
19/02/2012 00:00,474.345723,0.000000,0.250048,-18.984310
20/02/2012 00:00,469.574052,0.000000,0.077818,-21.399567
21/02/2012 00:00,467.269461,0.000000,0.175048,-25.077683
22/02/2012 00:00,473.081143,0.000000,0.622278,-23.650962
23/02/2012 00:00,496.394632,0.000000,1.703451,-22.666453
24/02/2012 00:00,497.246186,0.000000,0.560050,-23.178207
25/02/2012 00:00,496.400339,0.000000,0.525058,-25.047905
26/02/2012 00:00,492.702085,0.000000,0.277141,-27.210978
27/02/2012 00:00,486.530941,0.000000,0.072954,-30.473635
28/02/2012 00:00,522.827157,0.000000,2.683475,-30.301650
29/02/2012 00:00,522.364337,0.000000,0.583386,-29.878953
01/03/2012 00:00,516.099674,0.000000,0.175048,-30.089475
02/03/2012 00:00,510.839429,0.000000,0.190961,-30.931167
03/03/2012 00:00,506.867557,0.000000,0.250048,-31.384137
04/03/2012 00:00,505.229525,0.000000,0.350053,-28.702585
05/03/2012 00:00,500.018638,0.000000,0.150029,-27.868962
06/03/2012 00:00,495.680573,0.000000,0.140038,-27.943975
07/03/2012 00:00,493.022298,0.000000,0.166712,-26.198295
08/03/2012 00:00,493.510881,0.000000,0.378720,-24.885170
09/03/2012 00:00,490.425095,0.000000,0.140038,-23.828752
10/03/2012 00:00,491.953226,0.000000,0.323126,-24.825913
11/03/2012 00:00,494.689743,0.000000,0.413252,-25.359392
12/03/2012 00:00,499.316296,0.000000,0.627144,-24.795908
13/03/2012 00:00,503.139093,0.000000,0.583386,-23.845025
14/03/2012 00:00,506.789707,0.000000,0.657103,-25.046158
15/03/2012 00:00,504.279784,0.000000,0.294781,-27.903127
16/03/2012 00:00,500.334436,0.000000,0.164751,-27.204870
17/03/2012 00:00,500.563379,0.000000,0.395714,-26.899775
18/03/2012 00:00,498.666642,0.000000,0.228305,-27.134813
19/03/2012 00:00,502.191163,0.000000,0.515840,-26.985142
20/03/2012 00:00,509.528363,0.000000,0.795516,-27.506985
21/03/2012 00:00,512.515690,0.000000,0.572790,-26.510520
22/03/2012 00:00,519.672066,0.000000,0.875068,-25.520908
23/03/2012 00:00,518.572572,0.000000,0.391728,-25.420615
24/03/2012 00:00,514.741257,0.000000,0.233378,-25.884882
25/03/2012 00:00,519.084342,0.000000,0.787565,-24.744843
26/03/2012 00:00,535.439434,0.000000,1.600095,-21.654440
27/03/2012 00:00,539.508491,0.000000,0.962571,-23.868567
28/03/2012 00:00,536.797999,0.000000,0.482357,-24.971182
29/03/2012 00:00,531.103065,0.000000,0.196913,-26.182818
30/03/2012 00:00,528.022806,0.000000,0.258392,-23.890352
31/03/2012 00:00,535.380864,0.000000,0.941777,-23.709898
01/04/2012 00:00,527.090645,0.000000,0.000000,-21.356348
02/04/2012 00:00,528.712615,0.000000,0.646592,-21.566157
03/04/2012 00:00,528.802562,0.000000,0.510467,-21.393095
04/04/2012 00:00,540.066649,0.000000,1.260088,-20.203713
05/04/2012 00:00,537.930415,0.000000,0.500063,-17.545499
06/04/2012 00:00,532.778326,0.000000,0.250048,-14.655667
07/04/2012 00:00,520.896177,0.116972,0.227108,-5.742654
08/04/2012 00:00,527.357623,0.021654,1.206130,-8.737784
09/04/2012 00:00,523.150499,0.000000,0.100052,-12.556762
10/04/2012 00:00,519.330550,0.000000,0.087545,-10.585433
11/04/2012 00:00,514.795656,0.000000,0.087545,-10.427460
12/04/2012 00:00,513.072637,0.000000,0.117988,-11.858686
13/04/2012 00:00,511.861235,0.000000,0.152215,-11.965535
14/04/2012 00:00,513.384400,0.000000,0.350067,-11.324357
15/04/2012 00:00,499.056004,0.019427,0.076383,-4.839191
16/04/2012 00:00,490.491819,0.205309,0.143475,-3.302081
17/04/2012 00:00,484.014736,0.000016,0.000026,-4.237606
18/04/2012 00:00,480.586800,0.019924,0.087620,-6.411747
19/04/2012 00:00,478.762300,0.000000,0.116727,-7.535916
20/04/2012 00:00,480.550391,0.000000,0.384154,-9.543680
21/04/2012 00:00,482.807780,0.000000,0.318222,-9.467502
22/04/2012 00:00,477.618096,0.000000,0.175034,-8.163017
23/04/2012 00:00,478.985842,0.079770,0.693905,-6.045108
24/04/2012 00:00,465.372782,0.262478,0.382886,-4.494308
25/04/2012 00:00,462.502530,0.149669,0.369099,-4.263948
26/04/2012 00:00,454.901745,0.082354,0.751531,-6.260373
27/04/2012 00:00,450.966724,0.050146,0.684480,-6.520858
28/04/2012 00:00,449.600664,0.019330,0.221768,-6.060040
29/04/2012 00:00,446.592438,0.005109,0.083075,-6.766654
30/04/2012 00:00,433.136577,0.123721,0.154291,-4.985669
01/05/2012 00:00,481.444642,0.632073,4.784618,-6.906316
02/05/2012 00:00,506.424821,0.000000,4.419084,-9.875166
03/05/2012 00:00,509.651667,0.000000,5.402368,-9.907956
04/05/2012 00:00,480.085232,0.000000,0.381876,-8.944468
05/05/2012 00:00,485.282179,0.000000,0.583407,-9.639248
06/05/2012 00:00,475.526038,0.000000,0.658221,-8.262462
07/05/2012 00:00,473.471717,0.000000,0.228305,-8.658298
08/05/2012 00:00,469.668553,0.000000,1.000078,-8.729614
09/05/2012 00:00,484.081528,0.000000,2.200112,-7.128913
10/05/2012 00:00,475.882857,0.000000,0.560085,-5.934586
11/05/2012 00:00,462.106631,0.000018,0.000022,-1.852328
12/05/2012 00:00,451.324458,0.061146,0.028891,-1.223157
13/05/2012 00:00,440.323608,0.050751,0.025628,-0.461343
14/05/2012 00:00,437.507342,0.315753,1.027541,-2.596365
15/05/2012 00:00,436.232542,0.313299,1.111352,-2.336499
16/05/2012 00:00,439.545386,0.482033,0.642880,-1.875941
17/05/2012 00:00,422.608145,0.000000,0.043773,-1.616368
18/05/2012 00:00,410.953963,0.417437,0.179231,1.047138
19/05/2012 00:00,399.114597,1.009697,0.221830,2.117695
20/05/2012 00:00,389.427529,0.019945,0.000091,3.018189
21/05/2012 00:00,378.657752,0.090304,0.012904,3.034052
22/05/2012 00:00,368.093427,0.067550,0.006551,3.225007
23/05/2012 00:00,357.662028,0.071948,0.024589,2.393829
24/05/2012 00:00,346.761704,0.100049,0.000000,2.275019
25/05/2012 00:00,337.131118,0.400039,0.000000,2.543310
