Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,791.349598,0.000000,0.270608,-24.415875
15/03/2011 00:00,789.533495,0.000000,0.172555,-22.648772
16/03/2011 00:00,789.603814,0.000000,0.306689,-18.871980
17/03/2011 00:00,810.203601,0.000000,1.620783,-19.990482
18/03/2011 00:00,805.262366,0.000000,0.323435,-18.729000
19/03/2011 00:00,796.758647,0.000000,0.000078,-16.480545
20/03/2011 00:00,792.475138,0.000000,0.164338,-12.449465
21/03/2011 00:00,786.304975,0.000000,0.000070,-10.191967
22/03/2011 00:00,780.671277,0.000000,0.000086,-8.379221
23/03/2011 00:00,775.589393,0.000000,0.000070,-6.806350
24/03/2011 00:00,773.706818,0.010285,0.287872,-6.063547
25/03/2011 00:00,771.965646,0.015489,0.297206,-6.262794
26/03/2011 00:00,769.052393,0.001736,0.154372,-7.766475
27/03/2011 00:00,767.429793,0.000000,0.162957,-10.652554
28/03/2011 00:00,766.969240,0.000000,0.239601,-12.943535
29/03/2011 00:00,802.770447,0.000000,2.409194,-14.282011
30/03/2011 00:00,806.332562,0.000000,1.266232,-15.289447
31/03/2011 00:00,839.619293,0.000000,3.424479,-13.555671
01/04/2011 00:00,844.930413,0.000000,2.749589,-15.968358
02/04/2011 00:00,838.319287,0.000000,0.540785,-16.175655
03/04/2011 00:00,829.851338,0.000000,0.170863,-18.131510
04/04/2011 00:00,836.036076,0.000000,1.032040,-17.051543
05/04/2011 00:00,856.794083,0.000000,3.285216,-16.773340
06/04/2011 00:00,895.322209,0.000000,3.305754,-17.061437
07/04/2011 00:00,909.356305,0.000000,3.449478,-19.174137
08/04/2011 00:00,895.808412,0.000000,0.479162,-20.682202
09/04/2011 00:00,906.051884,0.000000,2.299676,-17.404967
10/04/2011 00:00,901.313210,0.000000,1.149873,-18.848805
11/04/2011 00:00,894.573532,0.000000,0.507348,-21.823825
12/04/2011 00:00,888.185946,0.000000,0.287521,-23.184000
13/04/2011 00:00,881.379821,0.000000,0.115036,-23.689613
14/04/2011 00:00,878.358256,0.000000,0.323833,-22.709410
15/04/2011 00:00,873.997118,0.000000,0.250018,-20.432418
16/04/2011 00:00,866.911631,0.000000,0.095864,-13.521115
17/04/2011 00:00,860.419818,0.000000,0.159773,-11.536688
18/04/2011 00:00,849.834969,0.000000,0.000087,-8.867759
19/04/2011 00:00,842.937761,0.000000,0.000066,-8.426653
20/04/2011 00:00,861.821386,0.124336,5.751917,-7.566631
21/04/2011 00:00,857.552940,0.000000,0.766582,-11.625410
22/04/2011 00:00,862.884958,0.000000,1.724760,-12.707039
23/04/2011 00:00,860.205922,0.000000,0.574971,-15.514230
24/04/2011 00:00,860.549694,0.000000,0.398399,-18.100168
25/04/2011 00:00,857.089188,0.000000,0.115036,-15.745522
26/04/2011 00:00,850.464030,0.000000,0.319467,-14.409582
27/04/2011 00:00,844.969449,0.000000,0.153382,-12.070565
28/04/2011 00:00,835.245343,0.000000,0.000077,-9.327818
29/04/2011 00:00,830.295332,0.000000,0.143808,-8.809241
30/04/2011 00:00,826.931359,0.000000,0.000061,-10.676846
01/05/2011 00:00,825.725923,0.000000,0.135337,-9.360745
02/05/2011 00:00,822.644184,0.002940,0.365414,-6.002687
03/05/2011 00:00,822.771094,0.006035,0.560812,-5.368050
04/05/2011 00:00,833.252717,0.027152,2.051590,-6.193739
05/05/2011 00:00,818.880847,0.000000,1.210392,-6.570307
06/05/2011 00:00,816.322794,0.000000,0.143796,-7.423960
07/05/2011 00:00,802.979218,0.000000,0.143795,-6.287161
08/05/2011 00:00,798.705961,0.000000,2.665528,-5.436174
09/05/2011 00:00,790.422213,0.000000,1.149915,-6.439336
10/05/2011 00:00,792.247441,0.000000,1.399024,-6.142618
11/05/2011 00:00,787.800492,0.015741,0.935611,-5.951218
12/05/2011 00:00,781.472886,0.000000,0.718711,-6.148677
13/05/2011 00:00,774.546186,0.000000,0.000076,-5.130925
14/05/2011 00:00,766.609757,0.000018,0.000041,-2.131846
15/05/2011 00:00,762.907379,0.086981,0.039324,-0.706764
16/05/2011 00:00,751.250531,0.041794,0.067750,-1.687709
17/05/2011 00:00,745.264295,0.096378,0.292726,-2.873609
18/05/2011 00:00,741.356756,0.134652,0.664343,-2.246444
19/05/2011 00:00,725.525183,0.491367,1.082426,-1.538928
20/05/2011 00:00,711.076168,0.066880,0.670505,1.398742
21/05/2011 00:00,699.694767,0.000049,0.000000,1.633494
22/05/2011 00:00,678.967620,0.095696,0.017150,3.413626
23/05/2011 00:00,666.480089,0.060296,0.033168,2.000153
24/05/2011 00:00,648.648725,0.017439,0.000000,2.197233
25/05/2011 00:00,627.282000,0.103674,0.000000,4.709734
26/05/2011 00:00,610.122717,0.101586,0.004098,4.169699
27/05/2011 00:00,590.091514,0.080693,0.005114,4.392774
28/05/2011 00:00,569.013187,0.000058,0.000000,5.509024
29/05/2011 00:00,549.556445,0.000044,0.000000,5.246000
30/05/2011 00:00,530.141430,0.000049,0.000000,4.850420
31/05/2011 00:00,515.197344,0.000049,0.000003,3.258928
01/06/2011 00:00,495.995082,0.103270,0.002951,2.626962
02/06/2011 00:00,479.727273,0.000021,0.000031,-0.490567
03/06/2011 00:00,471.551435,0.021868,0.127449,-2.362851
04/06/2011 00:00,458.040623,0.041170,0.071552,-1.406212
05/06/2011 00:00,439.908994,0.053359,0.038345,1.116607
06/06/2011 00:00,421.897465,0.085111,0.037446,3.637625
07/06/2011 00:00,403.932219,0.000046,0.000001,5.170628
08/06/2011 00:00,384.437650,0.110031,0.006196,4.689675
09/06/2011 00:00,365.855926,0.008473,0.015268,3.070185
10/06/2011 00:00,351.061993,0.060209,0.050413,1.913289
11/06/2011 00:00,335.328168,0.015733,0.105206,2.676934
12/06/2011 00:00,319.253763,0.101474,0.007538,3.666644
13/06/2011 00:00,304.796145,0.666732,0.000000,3.890872
14/06/2011 00:00,297.899942,1.900049,0.000000,1.924466
15/06/2011 00:00,289.431790,0.217764,0.092909,3.205572
16/06/2011 00:00,269.737650,0.000041,0.000000,8.530485
17/06/2011 00:00,247.755839,0.000047,0.000000,10.921173
18/06/2011 00:00,223.525413,0.127327,0.000000,12.385917
19/06/2011 00:00,197.297025,0.636408,0.000000,13.414855
20/06/2011 00:00,171.531243,0.000033,0.000000,13.233787
21/06/2011 00:00,139.452588,0.000053,0.000000,13.108289
22/06/2011 00:00,111.016684,0.100049,0.000000,12.880984
23/06/2011 00:00,87.670371,0.105315,0.000000,11.465999
24/06/2011 00:00,66.944416,4.338506,0.000000,11.649068
25/06/2011 00:00,53.480813,1.840039,0.000000,9.283264
26/06/2011 00:00,26.857243,0.016714,0.000000,13.902925
27/06/2011 00:00,1.015763,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.583215,0.279714,3.746745
02/07/2011 00:00,0.000000,1.720881,0.241548,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.575545,0.514314,2.812575
09/09/2011 00:00,0.000000,5.571896,0.854895,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.091344,1.380237,1.413457,0.479955
19/09/2011 00:00,8.630068,1.651146,0.996825,-0.043566
20/09/2011 00:00,11.048323,0.820200,1.341950,0.791678
21/09/2011 00:00,24.802931,1.640020,2.357123,0.017677
22/09/2011 00:00,30.068674,3.147163,1.377527,0.802458
23/09/2011 00:00,29.221870,0.927766,0.702732,0.601952
24/09/2011 00:00,29.381657,0.436411,0.522663,-0.520286
25/09/2011 00:00,30.475443,0.016407,0.321416,-1.691474
26/09/2011 00:00,31.277317,0.000000,0.143795,-3.231456
27/09/2011 00:00,30.497708,0.000016,0.000047,-2.577789
28/09/2011 00:00,37.849868,0.188769,1.166015,-2.442578
29/09/2011 00:00,47.455138,0.381589,1.175204,-2.360794
30/09/2011 00:00,51.006135,0.017617,0.320857,-3.201668
01/10/2011 00:00,57.338824,0.053372,0.586704,-3.341980
02/10/2011 00:00,58.273522,0.036211,0.235477,-3.598239
03/10/2011 00:00,58.157565,0.004513,0.124237,-4.139674
04/10/2011 00:00,72.493490,0.041885,1.531900,-3.525220
05/10/2011 00:00,81.130388,0.154283,1.071865,-2.692874
06/10/2011 00:00,87.526525,0.249358,1.078922,-2.551798
07/10/2011 00:00,87.374045,0.068532,0.255374,-2.754705
08/10/2011 00:00,87.149658,0.041539,0.195872,-3.139601
09/10/2011 00:00,110.199336,0.368091,2.029426,-3.100707
10/10/2011 00:00,104.993317,0.000000,0.000000,-4.137123
11/10/2011 00:00,113.516541,0.140352,1.203655,-4.432012
12/10/2011 00:00,122.932448,0.000000,1.149896,-6.071698
13/10/2011 00:00,121.637183,0.000000,0.287521,-6.684079
14/10/2011 00:00,122.918884,0.000000,0.574971,-6.156553
15/10/2011 00:00,126.445356,0.000000,0.766582,-3.303382
16/10/2011 00:00,141.054349,0.134445,2.250169,-4.394998
17/10/2011 00:00,164.645627,0.132808,2.803482,-4.289851
18/10/2011 00:00,175.545757,0.056078,1.538094,-4.431595
19/10/2011 00:00,182.329982,0.066500,1.410183,-4.582090
20/10/2011 00:00,189.480306,0.000000,1.065151,-5.746697
21/10/2011 00:00,211.372568,0.000000,2.520690,-5.975480
22/10/2011 00:00,206.983275,0.000000,0.699953,-6.774144
23/10/2011 00:00,209.959721,0.000000,0.999889,-7.376604
24/10/2011 00:00,254.978681,0.000000,4.599323,-8.499621
25/10/2011 00:00,248.731565,0.000000,1.006147,-10.980225
26/10/2011 00:00,253.934900,0.000000,1.560487,-11.926261
27/10/2011 00:00,291.335662,0.000000,5.078368,-10.012530
28/10/2011 00:00,298.110932,0.000000,1.718831,-11.320958
29/10/2011 00:00,308.715257,0.000000,1.749761,-13.503462
30/10/2011 00:00,367.400102,0.000000,4.953083,-12.063038
31/10/2011 00:00,434.814438,0.000000,6.553959,-11.902643
01/11/2011 00:00,423.141700,0.000000,2.482592,-10.968716
02/11/2011 00:00,434.818931,0.000000,4.233441,-9.645487
03/11/2011 00:00,455.707549,0.000000,6.443768,-8.478688
04/11/2011 00:00,436.166350,0.000000,0.598914,-10.508468
05/11/2011 00:00,442.007690,0.000000,1.573473,-15.645355
06/11/2011 00:00,463.720635,0.000000,2.587127,-15.823115
07/11/2011 00:00,444.853076,0.000000,0.095864,-20.634275
08/11/2011 00:00,455.250794,0.000000,1.634060,-20.000300
09/11/2011 00:00,447.255317,0.000000,0.574958,-18.453202
10/11/2011 00:00,432.936461,0.000000,0.127818,-18.240468
11/11/2011 00:00,423.457199,0.000000,0.360817,-12.651440
12/11/2011 00:00,426.755987,0.000000,0.958227,-17.091173
13/11/2011 00:00,423.989566,0.000000,0.638842,-24.629607
14/11/2011 00:00,428.603337,0.000000,0.766610,-25.792840
15/11/2011 00:00,445.360855,0.000000,2.076110,-23.552027
16/11/2011 00:00,477.408572,0.000000,4.139345,-20.235135
17/11/2011 00:00,540.102675,0.000000,6.292075,-18.946790
18/11/2011 00:00,529.827711,0.000000,1.022109,-18.508812
19/11/2011 00:00,513.616119,0.000000,0.319475,-19.633093
20/11/2011 00:00,505.573528,0.000000,0.519809,-24.096797
21/11/2011 00:00,520.809304,0.000000,1.959955,-23.013087
22/11/2011 00:00,535.612617,0.000000,2.012225,-26.543143
23/11/2011 00:00,533.092938,0.000000,0.862398,-29.036463
24/11/2011 00:00,525.725214,0.000000,0.383330,-30.312582
25/11/2011 00:00,519.019023,0.000000,0.383314,-29.223260
26/11/2011 00:00,514.060072,0.000000,0.431246,-27.984995
27/11/2011 00:00,506.065316,0.000000,0.230017,-27.776325
28/11/2011 00:00,497.047216,0.000000,0.082169,-29.460237
29/11/2011 00:00,491.990331,0.000000,0.202818,-29.866013
30/11/2011 00:00,490.732849,0.000000,0.374997,-27.644018
01/12/2011 00:00,507.627923,0.000000,1.533164,-24.456787
02/12/2011 00:00,550.108762,0.000000,3.353638,-22.596030
03/12/2011 00:00,545.805798,0.000000,0.862422,-21.859967
04/12/2011 00:00,539.330911,0.000000,0.718697,-21.011450
05/12/2011 00:00,613.051050,0.000000,7.665417,-19.918728
06/12/2011 00:00,583.177925,0.000000,0.574971,-12.017998
07/12/2011 00:00,574.127598,0.000000,1.210378,-20.380037
08/12/2011 00:00,559.678153,0.000000,0.115036,-20.996146
09/12/2011 00:00,564.052883,0.000000,1.839740,-7.637047
10/12/2011 00:00,552.690014,0.106093,0.652435,-5.511899
11/12/2011 00:00,547.257184,0.000000,0.761835,-7.324872
12/12/2011 00:00,536.700824,0.000000,0.071898,-12.817429
13/12/2011 00:00,564.202169,0.000000,2.093118,-17.188005
14/12/2011 00:00,576.321452,0.000000,1.567976,-25.998852
15/12/2011 00:00,566.001552,0.000000,0.082169,-30.883935
16/12/2011 00:00,567.126835,0.000000,0.533182,-33.173758
17/12/2011 00:00,572.169773,0.000000,0.804918,-30.720572
18/12/2011 00:00,586.517081,0.000000,1.642642,-26.293965
19/12/2011 00:00,591.661472,0.000000,1.254407,-24.137638
20/12/2011 00:00,616.145221,0.000000,2.430915,-25.769438
21/12/2011 00:00,625.106734,0.000000,1.502596,-24.827945
22/12/2011 00:00,615.148963,0.000000,0.511086,-25.030168
23/12/2011 00:00,609.759461,0.000000,0.574971,-27.297433
24/12/2011 00:00,604.870196,0.000000,0.492853,-27.901047
25/12/2011 00:00,602.967003,0.000000,0.574971,-27.557298
26/12/2011 00:00,598.273925,0.000000,0.392042,-28.154985
27/12/2011 00:00,600.855673,0.000000,0.862422,-28.010043
28/12/2011 00:00,611.594231,0.000000,1.314140,-28.043648
29/12/2011 00:00,626.876095,0.000000,1.398138,-28.616122
30/12/2011 00:00,623.518377,0.000000,0.522701,-29.498362
31/12/2011 00:00,632.347202,0.000000,1.149873,-29.302385
01/01/2012 00:00,621.988098,0.000000,0.193799,-30.633790
02/01/2012 00:00,613.774877,0.000000,0.250018,-29.396020
03/01/2012 00:00,673.646637,0.000000,4.024379,-30.446745
04/01/2012 00:00,706.816940,0.000000,2.956715,-30.440182
05/01/2012 00:00,694.280409,0.000000,0.574995,-30.391525
06/01/2012 00:00,728.718553,0.000000,2.874576,-29.177810
07/01/2012 00:00,723.712477,0.000000,1.183703,-27.996562
08/01/2012 00:00,716.047942,0.000000,1.231971,-27.558385
09/01/2012 00:00,693.854353,0.000000,0.095864,-28.090847
10/01/2012 00:00,680.531822,0.000000,0.554819,-24.674628
11/01/2012 00:00,668.777553,0.000000,0.383330,-24.452942
12/01/2012 00:00,710.648761,0.000000,3.449478,-23.931123
13/01/2012 00:00,705.218161,0.000000,1.006147,-25.975317
14/01/2012 00:00,694.990808,0.000000,0.627242,-26.487557
15/01/2012 00:00,692.787903,0.000000,1.478378,-24.182968
16/01/2012 00:00,685.249874,0.000000,0.527075,-25.517877
17/01/2012 00:00,677.375023,0.000000,0.479143,-24.635567
18/01/2012 00:00,667.400368,0.000000,0.230017,-22.270403
19/01/2012 00:00,693.043199,0.000000,2.976025,-21.113377
20/01/2012 00:00,767.192032,0.000000,6.323983,-16.498988
21/01/2012 00:00,762.846419,0.000000,1.954721,-19.389168
22/01/2012 00:00,786.823861,0.000000,4.311830,-22.823010
23/01/2012 00:00,781.143715,0.000000,0.894353,-30.004967
24/01/2012 00:00,769.207448,0.000000,0.246446,-33.801127
25/01/2012 00:00,761.646105,0.000000,0.287521,-35.534018
26/01/2012 00:00,762.342838,0.000000,0.739219,-32.623370
27/01/2012 00:00,765.031736,0.000000,0.821368,-32.146272
28/01/2012 00:00,767.522585,0.000000,0.766629,-32.759277
29/01/2012 00:00,765.185139,0.000000,0.663306,-33.126527
30/01/2012 00:00,758.135302,0.000000,0.325017,-31.500278
31/01/2012 00:00,754.174498,0.000000,0.374997,-30.955633
01/02/2012 00:00,754.329014,0.000000,0.511447,-32.258568
02/02/2012 00:00,749.355077,0.000000,0.230017,-34.075962
03/02/2012 00:00,793.207516,0.000000,3.168288,-34.306793
04/02/2012 00:00,793.658782,0.000000,0.749932,-29.754175
05/02/2012 00:00,839.975066,0.000000,3.856715,-24.161234
06/02/2012 00:00,810.541194,0.000000,0.119830,-9.746777
07/02/2012 00:00,782.268075,0.000000,0.000082,-5.844678
08/02/2012 00:00,759.315938,0.000011,0.000043,-4.130361
09/02/2012 00:00,744.099213,0.000011,0.000054,-4.296679
10/02/2012 00:00,755.861122,0.000000,1.990108,-7.159675
11/02/2012 00:00,742.978408,0.000000,0.115036,-6.368471
12/02/2012 00:00,755.520634,0.000000,1.533164,-10.649959
13/02/2012 00:00,746.037895,0.000000,0.191681,-17.360713
14/02/2012 00:00,748.071328,0.000000,0.770973,-16.840717
15/02/2012 00:00,742.615612,0.000000,0.261383,-16.432220
16/02/2012 00:00,743.859923,0.000000,0.574995,-14.346144
17/02/2012 00:00,745.863252,0.000000,0.657070,-14.647511
18/02/2012 00:00,759.869137,0.000000,1.293598,-17.606343
19/02/2012 00:00,755.177631,0.000000,0.410711,-18.984310
20/02/2012 00:00,746.938517,0.000000,0.127818,-21.399567
21/02/2012 00:00,742.799565,0.000000,0.287521,-25.077683
22/02/2012 00:00,752.025698,0.000000,1.022109,-23.650962
23/02/2012 00:00,789.799509,0.000000,2.797965,-22.666453
24/02/2012 00:00,790.883748,0.000000,0.919898,-23.178207
25/02/2012 00:00,790.207752,0.000000,0.862422,-25.047905
26/02/2012 00:00,785.266494,0.000000,0.455212,-27.210978
27/02/2012 00:00,775.619574,0.000000,0.119830,-30.473635
28/02/2012 00:00,834.134589,0.000000,4.407682,-30.301650
29/02/2012 00:00,831.151823,0.000000,0.958227,-29.878953
01/03/2012 00:00,819.440165,0.000000,0.287521,-30.089475
02/03/2012 00:00,810.896471,0.000000,0.313659,-30.931167
03/03/2012 00:00,804.926405,0.000000,0.410711,-31.384137
04/03/2012 00:00,803.827549,0.000000,0.574971,-28.702585
05/03/2012 00:00,797.673409,0.000000,0.246426,-27.868962
06/03/2012 00:00,791.790381,0.000000,0.230017,-27.943975
07/03/2012 00:00,787.570468,0.000000,0.273829,-26.198295
08/03/2012 00:00,787.901868,0.000000,0.622059,-24.885170
09/03/2012 00:00,781.555913,0.000000,0.230017,-23.828752
10/03/2012 00:00,782.626604,0.000000,0.530743,-24.825913
11/03/2012 00:00,785.491823,0.000000,0.678777,-25.359392
12/03/2012 00:00,791.484087,0.000000,1.030102,-24.795908
13/03/2012 00:00,796.994398,0.000000,0.958227,-23.845025
14/03/2012 00:00,803.516788,0.000000,1.079309,-25.046158
15/03/2012 00:00,800.224124,0.000000,0.484186,-27.903127
16/03/2012 00:00,794.677088,0.000000,0.270608,-27.204870
17/03/2012 00:00,795.844903,0.000000,0.649971,-26.899775
18/03/2012 00:00,792.506778,0.000000,0.374997,-27.134813
19/03/2012 00:00,798.004761,0.000000,0.847282,-26.985142
20/03/2012 00:00,810.773825,0.000000,1.306658,-27.506985
21/03/2012 00:00,814.872254,0.000000,0.940824,-26.510520
22/03/2012 00:00,825.287108,0.000000,1.437323,-25.520908
23/03/2012 00:00,821.231762,0.000000,0.643424,-25.420615
24/03/2012 00:00,813.001623,0.000000,0.383330,-25.884882
25/03/2012 00:00,819.194105,0.000000,1.293598,-24.744843
26/03/2012 00:00,847.296611,0.000000,2.628200,-21.654440
27/03/2012 00:00,855.392879,0.000000,1.581049,-23.868567
28/03/2012 00:00,851.627453,0.000000,0.792285,-24.971182
29/03/2012 00:00,840.683547,0.000000,0.323435,-26.182818
30/03/2012 00:00,834.479640,0.000000,0.424415,-23.890352
31/03/2012 00:00,846.292033,0.000000,1.546895,-23.709898
01/04/2012 00:00,832.089992,0.000000,0.000000,-21.356348
02/04/2012 00:00,834.051297,0.000000,1.062044,-21.566157
03/04/2012 00:00,833.224455,0.000000,0.838456,-21.393095
04/04/2012 00:00,851.553464,0.000000,2.069729,-20.203713
05/04/2012 00:00,850.507081,0.000000,0.821368,-17.545499
06/04/2012 00:00,836.134271,0.000000,0.410711,-14.655667
07/04/2012 00:00,815.433429,0.097643,0.400812,-5.742654
08/04/2012 00:00,824.217324,0.000000,2.012225,-8.737784
09/04/2012 00:00,818.412252,0.000000,0.164338,-12.556762
10/04/2012 00:00,808.010597,0.000000,0.143796,-10.585433
11/04/2012 00:00,802.537909,0.000000,0.143795,-10.427460
12/04/2012 00:00,800.754899,0.000000,0.193799,-11.858686
13/04/2012 00:00,799.443984,0.000000,0.250018,-11.965535
14/04/2012 00:00,801.856123,0.000000,0.574995,-11.324357
15/04/2012 00:00,789.586407,0.012020,0.136106,-4.839191
16/04/2012 00:00,778.933247,0.194339,0.251429,-3.302081
17/04/2012 00:00,744.514346,0.000014,0.000045,-4.237606
18/04/2012 00:00,728.287746,0.011357,0.156232,-6.411747
19/04/2012 00:00,718.850038,0.000000,0.191727,-7.535916
20/04/2012 00:00,722.583910,0.000000,0.630984,-9.543680
21/04/2012 00:00,706.026540,0.000000,0.522689,-9.467502
22/04/2012 00:00,706.598989,0.000000,0.287497,-8.163017
23/04/2012 00:00,711.971003,0.020521,1.224913,-6.045108
24/04/2012 00:00,703.657112,0.206345,0.709577,-4.494308
25/04/2012 00:00,695.355343,0.112223,0.660075,-4.263948
26/04/2012 00:00,710.340961,0.039621,1.295829,-6.260373
27/04/2012 00:00,710.476987,0.020643,1.166680,-6.520858
28/04/2012 00:00,711.145212,0.009492,0.378400,-6.060040
29/04/2012 00:00,699.793542,0.000000,0.143796,-6.766654
30/04/2012 00:00,687.607865,0.103018,0.283183,-4.985669
01/05/2012 00:00,745.702595,0.317363,8.311185,-6.906316
02/05/2012 00:00,782.867677,0.000000,7.258468,-9.875166
03/05/2012 00:00,807.859211,0.000000,8.873538,-9.907956
04/05/2012 00:00,771.513711,0.000000,0.627242,-8.944468
05/05/2012 00:00,750.882695,0.000000,0.958262,-9.639248
06/05/2012 00:00,751.581364,0.000000,1.081147,-8.262462
07/05/2012 00:00,715.540108,0.000000,0.374997,-8.658298
08/05/2012 00:00,712.663297,0.000000,1.642655,-8.729614
09/05/2012 00:00,735.882881,0.000000,3.613744,-7.128913
10/05/2012 00:00,713.282818,0.000000,0.919954,-5.934586
11/05/2012 00:00,695.780382,0.000018,0.000037,-1.852328
12/05/2012 00:00,678.511769,0.058741,0.050911,-1.223157
13/05/2012 00:00,660.735757,0.042530,0.053910,-0.461343
14/05/2012 00:00,663.272532,0.260221,1.767578,-2.596365
15/05/2012 00:00,667.352905,0.276895,1.877748,-2.336499
16/05/2012 00:00,650.772325,0.407932,1.162450,-1.875941
17/05/2012 00:00,640.147458,0.000000,0.071898,-1.616368
18/05/2012 00:00,632.045205,0.360180,0.376683,1.047138
19/05/2012 00:00,623.416635,0.939730,0.464922,2.117695
20/05/2012 00:00,616.576988,0.020039,0.000014,3.018189
21/05/2012 00:00,605.202763,0.086501,0.026662,3.034052
22/05/2012 00:00,593.988917,0.065746,0.013353,3.225007
23/05/2012 00:00,583.444494,0.064273,0.051419,2.393829
24/05/2012 00:00,574.089963,0.100049,0.000000,2.275019
25/05/2012 00:00,565.212630,0.400039,0.000000,2.543310
