Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,521.345922,0.000000,0.165276,-24.415875
15/03/2011 00:00,520.146457,0.000000,0.105389,-22.648772
16/03/2011 00:00,520.101197,0.000000,0.187313,-18.871980
17/03/2011 00:00,533.103555,0.000000,0.989905,-19.990482
18/03/2011 00:00,530.668521,0.000000,0.197540,-18.729000
19/03/2011 00:00,525.253845,0.000000,0.000048,-16.480545
20/03/2011 00:00,522.247290,0.000000,0.100370,-12.449465
21/03/2011 00:00,518.274454,0.000000,0.000043,-10.191967
22/03/2011 00:00,514.644704,0.000000,0.000053,-8.379221
23/03/2011 00:00,511.307741,0.000002,0.000041,-6.806350
24/03/2011 00:00,510.089555,0.015557,0.171191,-6.063547
25/03/2011 00:00,509.045423,0.022443,0.175416,-6.262794
26/03/2011 00:00,507.281800,0.008535,0.088316,-7.766475
27/03/2011 00:00,506.456509,0.000000,0.099527,-10.652554
28/03/2011 00:00,506.562630,0.000000,0.146338,-12.943535
29/03/2011 00:00,527.911469,0.000000,1.471433,-14.282011
30/03/2011 00:00,533.915964,0.000000,0.773361,-15.289447
31/03/2011 00:00,557.686253,0.000000,2.091526,-13.555671
01/04/2011 00:00,562.586607,0.000000,1.679332,-15.968358
02/04/2011 00:00,551.430124,0.000000,0.330288,-16.175655
03/04/2011 00:00,546.168160,0.000000,0.104356,-18.131510
04/04/2011 00:00,550.121987,0.000000,0.630326,-17.051543
05/04/2011 00:00,570.337966,0.000000,2.006470,-16.773340
06/04/2011 00:00,592.010773,0.000000,2.019013,-17.061437
07/04/2011 00:00,601.310073,0.000000,2.106794,-19.174137
08/04/2011 00:00,592.048997,0.000000,0.292652,-20.682202
09/04/2011 00:00,598.686584,0.000000,1.404544,-17.404967
10/04/2011 00:00,595.910806,0.000000,0.702293,-18.848805
11/04/2011 00:00,590.349578,0.000000,0.309867,-21.823825
12/04/2011 00:00,585.566354,0.000000,0.175606,-23.184000
13/04/2011 00:00,580.770370,0.000000,0.070259,-23.689613
14/04/2011 00:00,578.371239,0.000000,0.197783,-22.709410
15/04/2011 00:00,575.319224,0.000000,0.152700,-20.432418
16/04/2011 00:00,560.446287,0.000000,0.058549,-13.521115
17/04/2011 00:00,558.343932,0.000000,0.097582,-11.536688
18/04/2011 00:00,550.192669,0.000000,0.000053,-8.867759
19/04/2011 00:00,544.933873,0.000000,0.000040,-8.426653
20/04/2011 00:00,555.877092,0.289246,3.368266,-7.566631
21/04/2011 00:00,554.226654,0.000000,0.468196,-11.625410
22/04/2011 00:00,568.181236,0.000000,1.053410,-12.707039
23/04/2011 00:00,568.164441,0.000000,0.351168,-15.514230
24/04/2011 00:00,567.008864,0.000000,0.243325,-18.100168
25/04/2011 00:00,563.885869,0.000000,0.070259,-15.745522
26/04/2011 00:00,562.061669,0.000000,0.195117,-14.409582
27/04/2011 00:00,556.380587,0.000000,0.093679,-12.070565
28/04/2011 00:00,547.079574,0.000000,0.000047,-9.327818
29/04/2011 00:00,540.121665,0.000487,0.087404,-8.809241
30/04/2011 00:00,536.433928,0.000000,0.000037,-10.676846
01/05/2011 00:00,534.127948,0.000000,0.082658,-9.360745
02/05/2011 00:00,531.199016,0.019408,0.208723,-6.002687
03/05/2011 00:00,529.249900,0.010843,0.338300,-5.368050
04/05/2011 00:00,536.396212,0.080908,1.205836,-6.193739
05/05/2011 00:00,532.925263,0.029112,0.713701,-6.570307
06/05/2011 00:00,520.807130,0.000000,0.087824,-7.423960
07/05/2011 00:00,518.181750,0.004628,0.083761,-6.287161
08/05/2011 00:00,514.701220,0.083244,1.554918,-5.436174
09/05/2011 00:00,515.033269,0.000000,0.702319,-6.439336
10/05/2011 00:00,510.756975,0.000000,0.854464,-6.142618
11/05/2011 00:00,503.201402,0.041806,0.548552,-5.951218
12/05/2011 00:00,508.256000,0.000000,0.438958,-6.148677
13/05/2011 00:00,503.869615,0.000004,0.000043,-5.130925
14/05/2011 00:00,496.965108,0.000015,0.000027,-2.131846
15/05/2011 00:00,489.067593,0.087112,0.023903,-0.706764
16/05/2011 00:00,481.948541,0.038286,0.044458,-1.687709
17/05/2011 00:00,477.113322,0.103148,0.172842,-2.873609
18/05/2011 00:00,469.723037,0.181335,0.364773,-2.246444
19/05/2011 00:00,462.328257,0.431158,0.713952,-1.538928
20/05/2011 00:00,446.605397,0.150413,0.336190,1.398742
21/05/2011 00:00,433.832560,0.000049,0.000000,1.633494
22/05/2011 00:00,421.870961,0.091300,0.014334,3.413626
23/05/2011 00:00,408.081016,0.061069,0.019580,2.000153
24/05/2011 00:00,395.724869,0.016171,0.001113,2.197233
25/05/2011 00:00,381.045184,0.099277,0.003860,4.709734
26/05/2011 00:00,359.955369,0.096746,0.006752,4.169699
27/05/2011 00:00,342.066988,0.074775,0.008319,4.392774
28/05/2011 00:00,326.339398,0.000057,0.000000,5.509024
29/05/2011 00:00,308.821590,0.000044,0.000000,5.246000
30/05/2011 00:00,292.872403,0.000046,0.000002,4.850420
31/05/2011 00:00,277.790136,0.000046,0.000004,3.258928
01/06/2011 00:00,265.674953,0.095813,0.008348,2.626962
02/06/2011 00:00,252.949120,0.000022,0.000018,-0.490567
03/06/2011 00:00,244.783969,0.021300,0.078339,-2.362851
04/06/2011 00:00,237.438295,0.039691,0.044999,-1.406212
05/06/2011 00:00,227.333075,0.055409,0.021621,1.116607
06/06/2011 00:00,215.673758,0.087073,0.021149,3.637625
07/06/2011 00:00,201.631334,0.000044,0.000003,5.170628
08/06/2011 00:00,187.152306,0.097361,0.014906,4.689675
09/06/2011 00:00,175.888542,0.009098,0.008776,3.070185
10/06/2011 00:00,168.824378,0.065237,0.026376,1.913289
11/06/2011 00:00,156.607534,0.027875,0.053597,2.676934
12/06/2011 00:00,144.629328,0.098603,0.007124,3.666644
13/06/2011 00:00,135.915279,0.629772,0.032444,3.890872
14/06/2011 00:00,132.742179,1.900049,0.000000,1.924466
15/06/2011 00:00,128.432515,0.229948,0.046049,3.205572
16/06/2011 00:00,117.725204,0.000041,0.000000,8.530485
17/06/2011 00:00,103.923476,0.000047,0.000000,10.921173
18/06/2011 00:00,86.783076,0.127327,0.000000,12.385917
19/06/2011 00:00,68.505155,0.636408,0.000000,13.414855
20/06/2011 00:00,49.596356,0.000033,0.000000,13.233787
21/06/2011 00:00,27.872149,0.000053,0.000000,13.108289
22/06/2011 00:00,10.777129,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.601739,0.154576,3.746745
02/07/2011 00:00,0.000000,1.647191,0.212213,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249729,0.000274,5.173541
06/09/2011 00:00,0.000000,0.104181,0.000995,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.487803,0.391142,2.812575
09/09/2011 00:00,0.000000,5.349310,0.717522,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.960330,0.122647,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.003107,1.498955,0.759067,0.479955
19/09/2011 00:00,5.037967,1.651610,0.608411,-0.043566
20/09/2011 00:00,3.793236,0.968647,0.689298,0.791678
21/09/2011 00:00,9.134491,1.734840,1.356396,0.017677
22/09/2011 00:00,8.683192,3.116411,0.868329,0.802458
23/09/2011 00:00,7.165924,0.961714,0.399399,0.601952
24/09/2011 00:00,3.006994,0.481267,0.279845,-0.520286
25/09/2011 00:00,1.450698,0.059333,0.158626,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.087824,-3.231456
27/09/2011 00:00,1.165032,0.000015,0.000030,-2.577789
28/09/2011 00:00,7.809999,0.183704,0.716598,-2.442578
29/09/2011 00:00,15.088085,0.376875,0.721903,-2.360794
30/09/2011 00:00,16.853819,0.019734,0.194107,-3.201668
01/10/2011 00:00,20.290961,0.064188,0.348839,-3.341980
02/10/2011 00:00,20.422927,0.042652,0.138165,-3.598239
03/10/2011 00:00,19.802286,0.009727,0.071302,-4.139674
04/10/2011 00:00,28.766732,0.101430,0.883350,-3.525220
05/10/2011 00:00,34.303658,0.179419,0.632585,-2.692874
06/10/2011 00:00,39.299385,0.274309,0.637057,-2.551798
07/10/2011 00:00,39.267805,0.067122,0.157209,-2.754705
08/10/2011 00:00,39.026551,0.049738,0.112433,-3.139601
09/10/2011 00:00,52.907288,0.395802,1.215161,-3.100707
10/10/2011 00:00,50.609987,0.000000,0.000000,-4.137123
11/10/2011 00:00,56.214077,0.186115,0.694970,-4.432012
12/10/2011 00:00,62.538250,0.000000,0.702307,-6.071698
13/10/2011 00:00,61.737289,0.000000,0.175605,-6.684079
14/10/2011 00:00,62.283157,0.000000,0.351168,-6.156553
15/10/2011 00:00,64.749935,0.000000,0.468196,-3.303382
16/10/2011 00:00,72.489317,0.304457,1.225068,-4.394998
17/10/2011 00:00,86.493824,0.276252,1.586330,-4.289851
18/10/2011 00:00,93.978110,0.109566,0.892450,-4.431595
19/10/2011 00:00,99.042777,0.126690,0.808444,-4.582090
20/10/2011 00:00,103.622861,0.052887,0.604124,-5.746697
21/10/2011 00:00,117.329660,0.058252,1.488396,-5.975480
22/10/2011 00:00,115.757555,0.000000,0.427502,-6.774144
23/10/2011 00:00,117.489386,0.000000,0.610690,-7.376604
24/10/2011 00:00,144.736528,0.000000,2.809070,-8.499621
25/10/2011 00:00,141.539304,0.000000,0.614512,-10.980225
26/10/2011 00:00,145.446035,0.000000,0.953079,-11.926261
27/10/2011 00:00,169.218424,0.000000,3.101651,-10.012530
28/10/2011 00:00,174.356382,0.000000,1.049789,-11.320958
29/10/2011 00:00,181.546094,0.000000,1.068679,-13.503462
30/10/2011 00:00,216.902119,0.000000,3.025132,-12.063038
31/10/2011 00:00,258.384800,0.000000,4.002879,-11.902643
01/11/2011 00:00,252.855662,0.000000,1.516261,-10.968716
02/11/2011 00:00,261.649323,0.000000,2.585605,-9.645487
03/11/2011 00:00,275.885323,0.000000,3.935579,-8.478688
04/11/2011 00:00,265.141550,0.000000,0.365791,-10.508468
05/11/2011 00:00,268.649774,0.000000,0.961010,-15.645355
06/11/2011 00:00,281.117606,0.000000,1.580107,-15.823115
07/11/2011 00:00,270.014566,0.000000,0.058549,-20.634275
08/11/2011 00:00,277.362050,0.000000,0.998014,-20.000300
09/11/2011 00:00,273.020086,0.000000,0.351160,-18.453202
10/11/2011 00:00,264.330432,0.000000,0.078066,-18.240468
11/11/2011 00:00,258.639693,0.000000,0.220371,-12.651440
12/11/2011 00:00,260.969894,0.000000,0.585244,-17.091173
13/11/2011 00:00,259.419482,0.000000,0.390177,-24.629607
14/11/2011 00:00,261.619180,0.000000,0.468213,-25.792840
15/11/2011 00:00,270.604995,0.000000,1.268000,-23.552027
16/11/2011 00:00,289.202942,0.000000,2.528136,-20.235135
17/11/2011 00:00,328.541867,0.000000,3.842931,-18.946790
18/11/2011 00:00,323.215834,0.000000,0.624261,-18.508812
19/11/2011 00:00,314.603921,0.000000,0.195122,-19.633093
20/11/2011 00:00,310.701465,0.000000,0.317477,-24.096797
21/11/2011 00:00,320.892374,0.000000,1.197057,-23.013087
22/11/2011 00:00,330.095654,0.000000,1.228981,-26.543143
23/11/2011 00:00,328.320511,0.000000,0.526716,-29.036463
24/11/2011 00:00,323.400802,0.000000,0.234122,-30.312582
25/11/2011 00:00,318.875691,0.000000,0.234112,-29.223260
26/11/2011 00:00,316.070106,0.000000,0.263387,-27.984995
27/11/2011 00:00,311.512965,0.000000,0.140484,-27.776325
28/11/2011 00:00,306.206458,0.000000,0.050185,-29.460237
29/11/2011 00:00,303.302000,0.000000,0.123872,-29.866013
30/11/2011 00:00,302.687420,0.000000,0.229032,-27.644018
01/12/2011 00:00,313.172338,0.000000,0.936391,-24.456787
02/12/2011 00:00,339.522984,0.000000,2.048259,-22.596030
03/12/2011 00:00,337.390238,0.000000,0.526731,-21.859967
04/12/2011 00:00,333.900886,0.000000,0.438949,-21.011450
05/12/2011 00:00,378.896217,0.000000,4.681710,-19.918728
06/12/2011 00:00,360.236535,0.000000,0.351168,-12.017998
07/12/2011 00:00,355.377477,0.000000,0.739247,-20.380037
08/12/2011 00:00,347.171073,0.000000,0.070259,-20.996146
09/12/2011 00:00,350.651169,0.000000,1.123635,-7.637047
10/12/2011 00:00,343.535395,0.122286,0.384265,-5.511899
11/12/2011 00:00,340.418824,0.000000,0.465297,-7.324872
12/12/2011 00:00,334.060224,0.000000,0.043912,-12.817429
13/12/2011 00:00,350.318982,0.000000,1.278388,-17.188005
14/12/2011 00:00,357.060058,0.000000,0.957653,-25.998852
15/12/2011 00:00,350.308642,0.000000,0.050185,-30.883935
16/12/2011 00:00,351.096459,0.000000,0.325645,-33.173758
17/12/2011 00:00,353.602367,0.000000,0.491610,-30.720572
18/12/2011 00:00,362.280362,0.000000,1.003256,-26.293965
19/12/2011 00:00,365.786647,0.000000,0.766138,-24.137638
20/12/2011 00:00,381.402685,0.000000,1.484700,-25.769438
21/12/2011 00:00,387.685028,0.000000,0.917722,-24.827945
22/12/2011 00:00,382.443764,0.000000,0.312149,-25.030168
23/12/2011 00:00,379.377920,0.000000,0.351168,-27.297433
24/12/2011 00:00,375.831422,0.000000,0.301013,-27.901047
25/12/2011 00:00,373.867551,0.000000,0.351168,-27.557298
26/12/2011 00:00,370.868333,0.000000,0.239442,-28.154985
27/12/2011 00:00,373.196676,0.000000,0.526731,-28.010043
28/12/2011 00:00,380.910393,0.000000,0.802621,-28.043648
29/12/2011 00:00,390.872685,0.000000,0.853923,-28.616122
30/12/2011 00:00,389.108184,0.000000,0.319244,-29.498362
31/12/2011 00:00,394.615408,0.000000,0.702293,-29.302385
01/01/2012 00:00,388.236711,0.000000,0.118364,-30.633790
02/01/2012 00:00,383.195090,0.000000,0.152700,-29.396020
03/01/2012 00:00,419.801479,0.000000,2.457919,-30.446745
04/01/2012 00:00,440.231849,0.000000,1.805835,-30.440182
05/01/2012 00:00,431.884397,0.000000,0.351182,-30.391525
06/01/2012 00:00,452.460386,0.000000,1.755668,-29.177810
07/01/2012 00:00,450.558173,0.000000,0.722955,-27.996562
08/01/2012 00:00,447.184844,0.000000,0.752436,-27.558385
09/01/2012 00:00,433.921903,0.000000,0.058549,-28.090847
10/01/2012 00:00,425.578777,0.000000,0.338860,-24.674628
11/01/2012 00:00,418.704079,0.000000,0.234122,-24.452942
12/01/2012 00:00,444.891537,0.000000,2.106794,-23.931123
13/01/2012 00:00,442.334384,0.000000,0.614512,-25.975317
14/01/2012 00:00,436.482579,0.000000,0.383092,-26.487557
15/01/2012 00:00,434.502739,0.000000,0.902930,-24.182968
16/01/2012 00:00,429.666785,0.000000,0.321915,-25.517877
17/01/2012 00:00,425.242910,0.000000,0.292640,-24.635567
18/01/2012 00:00,419.268145,0.000000,0.140484,-22.270403
19/01/2012 00:00,434.999742,0.000000,1.817629,-21.113377
20/01/2012 00:00,480.685820,0.000000,3.862419,-16.498988
21/01/2012 00:00,478.783551,0.000000,1.193860,-19.389168
22/01/2012 00:00,494.259693,0.000000,2.633482,-22.823010
23/01/2012 00:00,491.321857,0.000000,0.546233,-30.004967
24/01/2012 00:00,484.647191,0.000000,0.150519,-33.801127
25/01/2012 00:00,480.493489,0.000000,0.175605,-35.534018
26/01/2012 00:00,481.248703,0.000000,0.451483,-32.623370
27/01/2012 00:00,483.220398,0.000000,0.501656,-32.146272
28/01/2012 00:00,485.072662,0.000000,0.468224,-32.759277
29/01/2012 00:00,483.981040,0.000000,0.405119,-33.126527
30/01/2012 00:00,479.749029,0.000000,0.198507,-31.500278
31/01/2012 00:00,476.960919,0.000000,0.229032,-30.955633
01/02/2012 00:00,476.530395,0.000000,0.312370,-32.258568
02/02/2012 00:00,472.935365,0.000000,0.140484,-34.075962
03/02/2012 00:00,499.150375,0.000000,1.935055,-34.306793
04/02/2012 00:00,498.794429,0.000000,0.458027,-29.754175
05/02/2012 00:00,526.397714,0.000000,2.355517,-24.161234
06/02/2012 00:00,508.857707,0.000000,0.073187,-9.746777
07/02/2012 00:00,492.286483,0.000000,0.000050,-5.844678
08/02/2012 00:00,479.126577,0.000011,0.000026,-4.130361
09/02/2012 00:00,470.492193,0.000011,0.000033,-4.296679
10/02/2012 00:00,477.194082,0.091266,1.135358,-7.159675
11/02/2012 00:00,470.374597,0.000000,0.070259,-6.368471
12/02/2012 00:00,479.018917,0.000000,0.936391,-10.649959
13/02/2012 00:00,474.229013,0.000000,0.117070,-17.360713
14/02/2012 00:00,475.984820,0.000000,0.470878,-16.840717
15/02/2012 00:00,472.513416,0.000000,0.159641,-16.432220
16/02/2012 00:00,472.663241,0.000000,0.351182,-14.346144
17/02/2012 00:00,473.140721,0.000000,0.401310,-14.647511
18/02/2012 00:00,481.081248,0.000000,0.790075,-17.606343
19/02/2012 00:00,477.792250,0.000000,0.250845,-18.984310
20/02/2012 00:00,472.523933,0.000000,0.078066,-21.399567
21/02/2012 00:00,470.418487,0.000000,0.175605,-25.077683
22/02/2012 00:00,476.277991,0.000000,0.624261,-23.650962
23/02/2012 00:00,499.340684,0.000000,1.708878,-22.666453
24/02/2012 00:00,500.132757,0.000000,0.561835,-23.178207
25/02/2012 00:00,500.466190,0.000000,0.526731,-25.047905
26/02/2012 00:00,498.272907,0.000000,0.278024,-27.210978
27/02/2012 00:00,493.173317,0.000000,0.073187,-30.473635
28/02/2012 00:00,529.398589,0.000000,2.692024,-30.301650
29/02/2012 00:00,528.135963,0.000000,0.585244,-29.878953
01/03/2012 00:00,521.505262,0.000000,0.175605,-30.089475
02/03/2012 00:00,515.917615,0.000000,0.191570,-30.931167
03/03/2012 00:00,512.050823,0.000000,0.250845,-31.384137
04/03/2012 00:00,511.529845,0.000000,0.351168,-28.702585
05/03/2012 00:00,507.794165,0.000000,0.150507,-27.868962
06/03/2012 00:00,504.163159,0.000000,0.140484,-27.943975
07/03/2012 00:00,501.575579,0.000000,0.167243,-26.198295
08/03/2012 00:00,501.747678,0.000000,0.379927,-24.885170
09/03/2012 00:00,497.969892,0.000000,0.140484,-23.828752
10/03/2012 00:00,498.767522,0.000000,0.324155,-24.825913
11/03/2012 00:00,500.720404,0.000000,0.414568,-25.359392
12/03/2012 00:00,504.567727,0.000000,0.629142,-24.795908
13/03/2012 00:00,507.582267,0.000000,0.585244,-23.845025
14/03/2012 00:00,510.494751,0.000000,0.659196,-25.046158
15/03/2012 00:00,507.620098,0.000000,0.295720,-27.903127
16/03/2012 00:00,504.428536,0.000000,0.165276,-27.204870
17/03/2012 00:00,505.835855,0.000000,0.396974,-26.899775
18/03/2012 00:00,504.869452,0.000000,0.229032,-27.134813
19/03/2012 00:00,509.506371,0.000000,0.517484,-26.985142
20/03/2012 00:00,518.278990,0.000000,0.798051,-27.506985
21/03/2012 00:00,521.249437,0.000000,0.574615,-26.510520
22/03/2012 00:00,527.602305,0.000000,0.877856,-25.520908
23/03/2012 00:00,525.038998,0.000000,0.392976,-25.420615
24/03/2012 00:00,519.698497,0.000000,0.234122,-25.884882
25/03/2012 00:00,522.665530,0.000000,0.790075,-24.744843
26/03/2012 00:00,538.850816,0.000000,1.605193,-21.654440
27/03/2012 00:00,545.192741,0.000000,0.965637,-23.868567
28/03/2012 00:00,543.598504,0.000000,0.483894,-24.971182
29/03/2012 00:00,537.477252,0.000000,0.197540,-26.182818
30/03/2012 00:00,533.490459,0.000000,0.259215,-23.890352
31/03/2012 00:00,539.980079,0.000000,0.944778,-23.709898
01/04/2012 00:00,531.324425,0.000000,0.000000,-21.356348
02/04/2012 00:00,533.468938,0.000000,0.648651,-21.566157
03/04/2012 00:00,534.230120,0.000000,0.512093,-21.393095
04/04/2012 00:00,546.190796,0.000000,1.264102,-20.203713
05/04/2012 00:00,546.034842,0.000000,0.501656,-17.545499
06/04/2012 00:00,540.358696,0.000000,0.250845,-14.655667
07/04/2012 00:00,524.241059,0.098275,0.244244,-5.742654
08/04/2012 00:00,530.924866,0.039801,1.194043,-8.737784
09/04/2012 00:00,527.499961,0.000000,0.100370,-12.556762
10/04/2012 00:00,514.514189,0.000000,0.087824,-10.585433
11/04/2012 00:00,511.178470,0.000000,0.087824,-10.427460
12/04/2012 00:00,508.700368,0.000000,0.118364,-11.858686
13/04/2012 00:00,505.764032,0.000000,0.152700,-11.965535
14/04/2012 00:00,500.941168,0.000000,0.351182,-11.324357
15/04/2012 00:00,493.506397,0.017424,0.078384,-4.839191
16/04/2012 00:00,480.225520,0.174922,0.170606,-3.302081
17/04/2012 00:00,470.608222,0.000013,0.000029,-4.237606
18/04/2012 00:00,464.859732,0.018298,0.089327,-6.411747
19/04/2012 00:00,461.257049,0.000000,0.117099,-7.535916
20/04/2012 00:00,463.250679,0.000000,0.385378,-9.543680
21/04/2012 00:00,463.373628,0.000000,0.319236,-9.467502
22/04/2012 00:00,461.948222,0.000000,0.175591,-8.163017
23/04/2012 00:00,459.843379,0.072299,0.702673,-6.045108
24/04/2012 00:00,453.740020,0.229541,0.413018,-4.494308
25/04/2012 00:00,447.789560,0.127203,0.389996,-4.263948
26/04/2012 00:00,449.154263,0.075279,0.760136,-6.260373
27/04/2012 00:00,454.449795,0.044563,0.691562,-6.520858
28/04/2012 00:00,444.037693,0.018230,0.223440,-6.060040
29/04/2012 00:00,441.881883,0.005108,0.083340,-6.766654
30/04/2012 00:00,434.802083,0.103975,0.172116,-4.985669
01/05/2012 00:00,474.677789,0.597075,4.830583,-6.906316
02/05/2012 00:00,506.257795,0.000000,4.433163,-9.875166
03/05/2012 00:00,506.658203,0.000000,5.419579,-9.907956
04/05/2012 00:00,469.675433,0.000000,0.383092,-8.944468
05/05/2012 00:00,471.849793,0.000000,0.585266,-9.639248
06/05/2012 00:00,468.758692,0.000000,0.660318,-8.262462
07/05/2012 00:00,466.389918,0.000000,0.229032,-8.658298
08/05/2012 00:00,464.361829,0.000000,1.003264,-8.729614
09/05/2012 00:00,482.978697,0.000000,2.207121,-7.128913
10/05/2012 00:00,476.959885,0.000000,0.561869,-5.934586
11/05/2012 00:00,460.889096,0.000015,0.000025,-1.852328
12/05/2012 00:00,446.410855,0.055042,0.034342,-1.223157
13/05/2012 00:00,438.406377,0.049338,0.026950,-0.461343
14/05/2012 00:00,447.074446,0.265667,1.074780,-2.596365
15/05/2012 00:00,440.180612,0.261460,1.160397,-2.336499
16/05/2012 00:00,440.040294,0.409375,0.708708,-1.875941
17/05/2012 00:00,427.184617,0.000000,0.043912,-1.616368
18/05/2012 00:00,415.118463,0.404994,0.190724,1.047138
19/05/2012 00:00,404.317713,0.972705,0.255009,2.117695
20/05/2012 00:00,392.928074,0.016366,0.003233,3.018189
21/05/2012 00:00,381.853411,0.081751,0.020454,3.034052
22/05/2012 00:00,372.136778,0.060152,0.013066,3.225007
23/05/2012 00:00,366.023159,0.065927,0.029952,2.393829
24/05/2012 00:00,355.561908,0.100049,0.000000,2.275019
25/05/2012 00:00,342.032052,0.400039,0.000000,2.543310
