Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
21/05/2010 00:00,173.760495,0.311470,0.297856,-3.123446
22/05/2010 00:00,157.009032,0.233677,0.247461,-2.502369
23/05/2010 00:00,144.858119,0.083982,0.027167,-2.306191
24/05/2010 00:00,131.812953,0.026680,0.045832,-1.470917
25/05/2010 00:00,123.239827,0.000000,0.085934,-1.225651
26/05/2010 00:00,108.690040,0.000049,0.000000,1.072915
27/05/2010 00:00,91.729183,0.000032,0.000003,4.470539
28/05/2010 00:00,72.489695,0.000049,0.000000,8.435634
29/05/2010 00:00,58.083187,0.117449,0.000000,9.616268
30/05/2010 00:00,44.767897,0.086999,0.000000,5.646984
31/05/2010 00:00,30.075957,0.000056,0.000000,6.886057
01/06/2010 00:00,24.729606,0.402215,0.363194,5.393594
02/06/2010 00:00,22.067834,1.237637,0.805157,1.257159
03/06/2010 00:00,18.148182,0.163943,0.202789,0.786400
04/06/2010 00:00,9.407717,0.157915,0.036189,2.061470
05/06/2010 00:00,5.256734,0.000039,0.000007,3.435888
06/06/2010 00:00,0.000000,0.000041,0.000005,5.236201
07/06/2010 00:00,0.000000,0.095285,0.000000,10.918892
08/06/2010 00:00,0.000000,0.066699,0.000000,13.799957
09/06/2010 00:00,0.000000,0.000041,0.000000,12.830100
10/06/2010 00:00,0.000000,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.583374,0.000000,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.818236,0.000000,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.173955,0.000000,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000056,0.000004,6.737616
21/09/2010 00:00,0.000000,0.000046,0.000000,2.629336
22/09/2010 00:00,0.000000,0.000030,0.000018,-1.434786
23/09/2010 00:00,0.000000,0.021061,0.075657,-3.821499
24/09/2010 00:00,0.000000,0.030000,0.067979,-4.499439
25/09/2010 00:00,0.000000,0.054149,0.029876,-3.939681
26/09/2010 00:00,9.414151,1.853103,1.004224,-2.848287
27/09/2010 00:00,31.342192,0.585717,2.760871,-4.359343
28/09/2010 00:00,34.438048,1.014983,0.674313,-5.097158
29/09/2010 00:00,42.045144,0.101513,0.943560,-5.337448
30/09/2010 00:00,41.491093,0.035329,0.157102,-5.527643
01/10/2010 00:00,40.790933,0.017966,0.065448,-5.221023
02/10/2010 00:00,39.506131,0.000004,0.000037,-5.257517
03/10/2010 00:00,66.106187,0.000000,2.662711,-5.813499
04/10/2010 00:00,84.938767,0.000000,2.256152,-3.684385
05/10/2010 00:00,82.310677,0.009800,0.277926,-5.783307
06/10/2010 00:00,97.952918,0.518060,1.747376,-4.077360
07/10/2010 00:00,113.533255,0.433334,2.000110,-5.271962
08/10/2010 00:00,127.595596,0.143695,1.743761,-6.928677
09/10/2010 00:00,127.788220,0.000000,0.501075,-8.742255
10/10/2010 00:00,127.950345,0.000000,0.376474,-10.890984
11/10/2010 00:00,138.120509,0.000000,1.195063,-9.247151
12/10/2010 00:00,152.622447,0.000000,2.108310,-7.799067
13/10/2010 00:00,150.200019,0.000000,0.572645,-7.766710
14/10/2010 00:00,144.280998,0.000000,0.098187,-9.121496
15/10/2010 00:00,138.905702,0.000000,0.000039,-9.799536
16/10/2010 00:00,134.765139,0.000000,0.000044,-12.344881
17/10/2010 00:00,131.519662,0.000000,0.000046,-13.162788
18/10/2010 00:00,130.013197,0.000000,0.093747,-12.724300
19/10/2010 00:00,129.021052,0.000000,0.163645,-10.011662
20/10/2010 00:00,153.353935,0.000000,2.576819,-7.666150
21/10/2010 00:00,152.785988,0.000000,0.412335,-6.805842
22/10/2010 00:00,148.048808,0.022176,0.066887,-5.066593
23/10/2010 00:00,143.969619,0.000003,0.000036,-6.787417
24/10/2010 00:00,144.520456,0.000000,0.185056,-8.353173
25/10/2010 00:00,149.802655,0.000000,0.555037,-10.833323
26/10/2010 00:00,159.673325,0.000000,0.957124,-10.372565
27/10/2010 00:00,169.923434,0.000000,1.236903,-8.860451
28/10/2010 00:00,165.236995,0.000000,0.366520,-7.990112
29/10/2010 00:00,160.513853,0.000000,0.126700,-7.934630
30/10/2010 00:00,157.854445,0.000000,0.137462,-7.278481
31/10/2010 00:00,207.607843,0.000000,3.522246,-10.850073
01/11/2010 00:00,220.068010,0.000000,1.665033,-10.825048
02/11/2010 00:00,221.060113,0.000000,1.325235,-11.002549
03/11/2010 00:00,228.217942,0.000000,1.975570,-12.184585
04/11/2010 00:00,234.203953,0.000000,1.374323,-13.571349
05/11/2010 00:00,271.811124,0.000000,3.435741,-16.092563
06/11/2010 00:00,277.429714,0.000000,1.374321,-15.711225
07/11/2010 00:00,268.873836,0.000000,0.429505,-15.356842
08/11/2010 00:00,271.088017,0.000000,0.892142,-15.119420
09/11/2010 00:00,283.209925,0.000000,1.735970,-12.914513
10/11/2010 00:00,276.314511,0.000000,0.515391,-14.199907
11/11/2010 00:00,301.753477,0.000000,2.473773,-15.584448
12/11/2010 00:00,292.638340,0.000000,0.343612,-16.633618
13/11/2010 00:00,286.273197,0.000000,0.429505,-18.173830
14/11/2010 00:00,310.987726,0.000000,2.405033,-17.236837
15/11/2010 00:00,319.412523,0.000000,1.325235,-17.937770
16/11/2010 00:00,316.229929,0.000000,0.610829,-17.754785
17/11/2010 00:00,307.594838,0.000000,0.572673,-14.517071
18/11/2010 00:00,309.789976,0.000000,1.975571,-10.140448
19/11/2010 00:00,338.713346,2.005333,5.922047,-5.527612
20/11/2010 00:00,353.052755,0.000000,1.889678,-6.087336
21/11/2010 00:00,362.876721,0.867022,2.003896,-3.879993
22/11/2010 00:00,353.738514,0.992742,0.456188,-0.600399
23/11/2010 00:00,344.088774,3.533366,0.000000,-0.917361
24/11/2010 00:00,343.949047,0.802733,0.603993,-3.124184
25/11/2010 00:00,385.401571,0.398064,4.343186,-7.228228
26/11/2010 00:00,402.027630,0.000000,1.686648,-12.335077
27/11/2010 00:00,413.289678,0.000000,1.668817,-14.451472
28/11/2010 00:00,422.959812,0.000000,1.735970,-14.518470
29/11/2010 00:00,426.939740,0.000000,1.236886,-14.628369
30/11/2010 00:00,430.688532,0.000000,1.062008,-15.623387
01/12/2010 00:00,419.686619,0.000000,0.156206,-19.699930
02/12/2010 00:00,423.051808,0.000000,1.079840,-16.963587
03/12/2010 00:00,417.413073,0.000000,0.343612,-19.929015
04/12/2010 00:00,411.397371,0.000000,0.171827,-23.519050
05/12/2010 00:00,419.245425,0.000000,1.012663,-23.125812
06/12/2010 00:00,416.770050,0.000000,0.343598,-23.100762
07/12/2010 00:00,410.474061,0.000000,0.076386,-25.675293
08/12/2010 00:00,403.029680,0.000000,0.000049,-20.908390
09/12/2010 00:00,396.941357,0.000000,0.000035,-20.084597
10/12/2010 00:00,398.183188,0.000000,0.381782,-21.812933
11/12/2010 00:00,409.896969,0.000000,1.221620,-19.730873
12/12/2010 00:00,414.815994,0.000000,0.785351,-22.571373
13/12/2010 00:00,413.360776,0.000000,0.429505,-24.421197
14/12/2010 00:00,457.605439,0.000000,4.397732,-16.481668
15/12/2010 00:00,457.120301,0.000000,1.030753,-22.954057
16/12/2010 00:00,464.170817,0.000000,1.558600,-20.453453
17/12/2010 00:00,455.503965,0.000000,0.234290,-19.185038
18/12/2010 00:00,448.713407,0.000000,0.206192,-17.178058
19/12/2010 00:00,439.544335,0.000000,0.000067,-18.660695
20/12/2010 00:00,433.089242,0.000000,0.114579,-15.227993
21/12/2010 00:00,451.092761,0.000000,1.963338,-14.980172
22/12/2010 00:00,457.964081,0.000000,1.619712,-17.581012
23/12/2010 00:00,461.738615,0.000000,1.093216,-22.484602
24/12/2010 00:00,457.008451,0.000000,0.152735,-27.571922
25/12/2010 00:00,452.067253,0.000000,0.081842,-29.773027
26/12/2010 00:00,454.548647,0.000000,0.481032,-30.083248
27/12/2010 00:00,454.591699,0.000000,0.343612,-29.384343
28/12/2010 00:00,454.500463,0.000000,0.323400,-30.533452
29/12/2010 00:00,453.665244,0.000000,0.257720,-31.629002
30/12/2010 00:00,449.840847,0.000000,0.076386,-33.351183
31/12/2010 00:00,446.588462,0.000000,0.081842,-33.702748
01/01/2011 00:00,453.788698,0.000000,0.773075,-31.615745
02/01/2011 00:00,463.986171,0.000000,1.006201,-26.880430
03/01/2011 00:00,467.212049,0.000000,0.910504,-19.780504
04/01/2011 00:00,455.244129,0.120020,0.103088,-4.338824
05/01/2011 00:00,447.393002,0.000000,0.000042,-7.922300
06/01/2011 00:00,445.214219,0.000000,0.171827,-18.069345
07/01/2011 00:00,456.523922,0.000000,0.893316,-15.021167
08/01/2011 00:00,471.357785,0.000000,1.546108,-13.617801
09/01/2011 00:00,464.448332,0.000000,0.257720,-10.989319
10/01/2011 00:00,461.494745,0.591912,0.865915,-4.396700
11/01/2011 00:00,452.220276,0.038913,0.063364,-3.847611
12/01/2011 00:00,448.243639,0.000000,0.074726,-10.581903
13/01/2011 00:00,443.854966,0.000000,0.000028,-15.606127
14/01/2011 00:00,440.117278,0.000000,0.000042,-16.774860
15/01/2011 00:00,436.679116,0.000000,0.000042,-18.051567
16/01/2011 00:00,433.933690,0.000000,0.000042,-18.167075
17/01/2011 00:00,431.468814,0.000000,0.000046,-22.247623
18/01/2011 00:00,442.709037,0.000000,1.030753,-21.531657
19/01/2011 00:00,448.086823,0.000000,0.824644,-25.168477
20/01/2011 00:00,446.248937,0.000000,0.137462,-26.943470
21/01/2011 00:00,448.443616,0.000000,0.343626,-28.544707
22/01/2011 00:00,446.635691,0.000000,0.079324,-30.735843
23/01/2011 00:00,451.942104,0.000000,0.461407,-30.558787
24/01/2011 00:00,452.761479,0.000000,0.245447,-33.485995
25/01/2011 00:00,449.929822,0.000000,0.020257,-36.390730
26/01/2011 00:00,448.362216,0.000000,0.080880,-35.617103
27/01/2011 00:00,447.870818,0.000000,0.147280,-31.794470
28/01/2011 00:00,445.724799,0.000000,0.068748,-28.355328
29/01/2011 00:00,443.423450,0.000000,0.068748,-20.668784
30/01/2011 00:00,440.227298,0.000000,0.073658,-8.302523
31/01/2011 00:00,436.410396,0.000001,0.000048,-8.023894
01/02/2011 00:00,434.459070,0.004222,0.082308,-7.873306
02/02/2011 00:00,435.414350,0.000000,0.294537,-10.867198
03/02/2011 00:00,448.026061,0.036530,1.147746,-10.477568
04/02/2011 00:00,445.435879,0.000000,0.188182,-15.020611
05/02/2011 00:00,442.395860,0.000000,0.081842,-18.836235
06/02/2011 00:00,439.790682,0.000000,0.101099,-14.926111
07/02/2011 00:00,437.985096,0.000000,0.085934,-13.388274
08/02/2011 00:00,436.415060,0.000000,0.085934,-17.774732
09/02/2011 00:00,436.324061,0.006864,0.239552,-10.107264
10/02/2011 00:00,467.199905,0.000000,2.314613,-12.693753
11/02/2011 00:00,488.727530,0.000000,2.503186,-22.094728
12/02/2011 00:00,488.868353,0.000000,0.490854,-26.596138
13/02/2011 00:00,486.510694,0.000000,0.294537,-27.314247
14/02/2011 00:00,488.080096,0.000000,0.702795,-25.374868
15/02/2011 00:00,494.402177,0.000000,1.602116,-23.471518
16/02/2011 00:00,490.154878,0.000000,0.096788,-24.162142
17/02/2011 00:00,486.098514,0.000000,0.074726,-18.053010
18/02/2011 00:00,486.891903,0.000000,0.429505,-13.574381
19/02/2011 00:00,482.880107,0.000000,0.171827,-12.861953
20/02/2011 00:00,482.240272,0.000000,0.294525,-15.667822
21/02/2011 00:00,485.713425,0.000000,0.429505,-20.716085
22/02/2011 00:00,497.140211,0.000000,1.288430,-14.875130
23/02/2011 00:00,495.363806,0.000000,0.481032,-17.923927
24/02/2011 00:00,499.829236,0.000000,1.099492,-12.480748
25/02/2011 00:00,516.170430,0.000000,3.235335,-6.279302
26/02/2011 00:00,525.196802,0.419517,2.348196,-9.749185
27/02/2011 00:00,536.169648,0.000000,2.267597,-22.207327
28/02/2011 00:00,535.413366,0.000000,0.207699,-23.159065
01/03/2011 00:00,539.775684,0.000000,0.509745,-16.602795
02/03/2011 00:00,546.422942,0.000000,0.837714,-13.009145
03/03/2011 00:00,542.305449,0.000000,0.224104,-11.774927
04/03/2011 00:00,535.754292,0.000000,0.000048,-17.119923
05/03/2011 00:00,530.684109,0.000000,0.000048,-15.630202
06/03/2011 00:00,526.230033,0.000000,0.000034,-15.342607
07/03/2011 00:00,522.113450,0.000000,0.000046,-13.602513
08/03/2011 00:00,519.720459,0.000000,0.081842,-13.370394
09/03/2011 00:00,517.336935,0.000000,0.085934,-17.341807
10/03/2011 00:00,515.062429,0.000000,0.091663,-16.929798
11/03/2011 00:00,513.087986,0.000000,0.073658,-15.820615
12/03/2011 00:00,510.103873,0.000000,0.000056,-17.226352
13/03/2011 00:00,510.342614,0.000000,0.152735,-22.402388
