Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,684.232764,0.000000,0.228483,-24.415875
15/03/2011 00:00,682.840937,0.000000,0.145693,-22.648772
16/03/2011 00:00,683.108000,0.000000,0.258947,-18.871980
17/03/2011 00:00,701.560816,0.000000,1.368480,-19.990482
18/03/2011 00:00,699.070184,0.000000,0.273086,-18.729000
19/03/2011 00:00,692.067080,0.000000,0.000066,-16.480545
20/03/2011 00:00,687.459631,0.000000,0.138756,-12.449465
21/03/2011 00:00,681.612610,0.000000,0.000059,-10.191967
22/03/2011 00:00,676.525157,0.000000,0.000073,-8.379221
23/03/2011 00:00,671.899246,0.000002,0.000057,-6.806350
24/03/2011 00:00,670.092363,0.015714,0.236471,-6.063547
25/03/2011 00:00,668.509354,0.022939,0.241900,-6.262794
26/03/2011 00:00,666.002139,0.008702,0.121889,-7.766475
27/03/2011 00:00,664.757579,0.000000,0.137589,-10.652554
28/03/2011 00:00,664.683543,0.000000,0.202303,-12.943535
29/03/2011 00:00,694.071319,0.000000,2.034160,-14.282011
30/03/2011 00:00,700.154304,0.000000,1.069121,-15.289447
31/03/2011 00:00,722.675977,0.000000,2.891399,-13.555671
01/04/2011 00:00,732.299571,0.000000,2.321567,-15.968358
02/04/2011 00:00,726.005031,0.000000,0.456602,-16.175655
03/04/2011 00:00,718.834434,0.000000,0.144265,-18.131510
04/04/2011 00:00,724.181364,0.000000,0.871385,-17.051543
05/04/2011 00:00,744.085879,0.000000,2.773814,-16.773340
06/04/2011 00:00,774.178656,0.000000,2.791155,-17.061437
07/04/2011 00:00,788.900567,0.000000,2.912506,-19.174137
08/04/2011 00:00,777.361531,0.000000,0.404572,-20.682202
09/04/2011 00:00,786.466951,0.000000,1.941691,-17.404967
10/04/2011 00:00,777.633745,0.000000,0.970875,-18.848805
11/04/2011 00:00,772.943554,0.000000,0.428371,-21.823825
12/04/2011 00:00,768.046966,0.000000,0.242763,-23.184000
13/04/2011 00:00,762.557371,0.000000,0.097129,-23.689613
14/04/2011 00:00,760.226362,0.000000,0.273423,-22.709410
15/04/2011 00:00,756.768190,0.000000,0.211098,-20.432418
16/04/2011 00:00,743.471698,0.000000,0.080941,-13.521115
17/04/2011 00:00,739.342060,0.000000,0.134901,-11.536688
18/04/2011 00:00,730.142893,0.000000,0.000073,-8.867759
19/04/2011 00:00,720.751514,0.000000,0.000056,-8.426653
20/04/2011 00:00,745.066458,0.295099,4.649306,-7.566631
21/04/2011 00:00,739.031659,0.000000,0.647250,-11.625410
22/04/2011 00:00,747.942190,0.000000,1.456271,-12.707039
23/04/2011 00:00,743.005960,0.000000,0.485467,-15.514230
24/04/2011 00:00,743.556210,0.000000,0.336381,-18.100168
25/04/2011 00:00,740.927814,0.000000,0.097129,-15.745522
26/04/2011 00:00,735.293130,0.000000,0.269737,-14.409582
27/04/2011 00:00,729.128098,0.000000,0.129505,-12.070565
28/04/2011 00:00,719.494915,0.000000,0.000065,-9.327818
29/04/2011 00:00,713.722083,0.000237,0.121134,-8.809241
30/04/2011 00:00,710.834017,0.000000,0.000052,-10.676846
01/05/2011 00:00,709.801728,0.000000,0.114269,-9.360745
02/05/2011 00:00,706.753495,0.019764,0.288115,-6.002687
03/05/2011 00:00,707.188368,0.011090,0.467378,-5.368050
04/05/2011 00:00,720.844993,0.080528,1.667451,-6.193739
05/05/2011 00:00,725.727897,0.029315,0.986400,-6.570307
06/05/2011 00:00,702.883722,0.000000,0.121411,-7.423960
07/05/2011 00:00,695.330940,0.004675,0.115738,-6.287161
08/05/2011 00:00,680.434166,0.082691,2.150244,-5.436174
09/05/2011 00:00,667.643659,0.000000,0.970911,-6.439336
10/05/2011 00:00,673.706753,0.000000,1.181241,-6.142618
11/05/2011 00:00,651.935610,0.041891,0.758233,-5.951218
12/05/2011 00:00,641.384180,0.000000,0.606831,-6.148677
13/05/2011 00:00,636.173179,0.000004,0.000059,-5.130925
14/05/2011 00:00,630.255833,0.000016,0.000036,-2.131846
15/05/2011 00:00,623.359937,0.088282,0.031623,-0.706764
16/05/2011 00:00,617.360608,0.039462,0.060033,-1.687709
17/05/2011 00:00,609.977662,0.106949,0.234331,-2.873609
18/05/2011 00:00,609.402479,0.187295,0.497043,-2.246444
19/05/2011 00:00,605.869085,0.449683,0.964511,-1.538928
20/05/2011 00:00,591.621285,0.154253,0.460100,1.398742
21/05/2011 00:00,577.899107,0.000049,0.000000,1.633494
22/05/2011 00:00,566.486326,0.092877,0.017901,3.413626
23/05/2011 00:00,553.877103,0.062176,0.025724,2.000153
24/05/2011 00:00,542.285861,0.016913,0.000639,2.197233
25/05/2011 00:00,530.976690,0.100662,0.003655,4.709734
26/05/2011 00:00,519.403902,0.097879,0.007959,4.169699
27/05/2011 00:00,503.740101,0.076219,0.009748,4.392774
28/05/2011 00:00,488.826936,0.000058,0.000000,5.509024
29/05/2011 00:00,474.339916,0.000044,0.000000,5.246000
30/05/2011 00:00,459.969256,0.000047,0.000002,4.850420
31/05/2011 00:00,451.167021,0.000047,0.000005,3.258928
01/06/2011 00:00,434.849593,0.098238,0.008598,2.626962
02/06/2011 00:00,425.766124,0.000022,0.000025,-0.490567
03/06/2011 00:00,417.681832,0.022064,0.107371,-2.362851
04/06/2011 00:00,408.053489,0.040570,0.061141,-1.406212
05/06/2011 00:00,397.159712,0.055300,0.030021,1.116607
06/06/2011 00:00,383.313224,0.087823,0.028326,3.637625
07/06/2011 00:00,368.416547,0.000044,0.000003,5.170628
08/06/2011 00:00,357.318280,0.101761,0.015266,4.689675
09/06/2011 00:00,339.619635,0.009439,0.011719,3.070185
10/06/2011 00:00,328.816716,0.066096,0.035420,1.913289
11/06/2011 00:00,318.222576,0.028668,0.073131,2.676934
12/06/2011 00:00,305.952700,0.099402,0.008879,3.666644
13/06/2011 00:00,285.896055,0.638108,0.034736,3.890872
14/06/2011 00:00,280.127613,1.900049,0.000000,1.924466
15/06/2011 00:00,273.796145,0.230359,0.063161,3.205572
16/06/2011 00:00,257.530045,0.000041,0.000000,8.530485
17/06/2011 00:00,241.111063,0.000047,0.000000,10.921173
18/06/2011 00:00,220.548084,0.127327,0.000000,12.385917
19/06/2011 00:00,196.851754,0.636408,0.000000,13.414855
20/06/2011 00:00,174.529928,0.000033,0.000000,13.233787
21/06/2011 00:00,152.139552,0.000053,0.000000,13.108289
22/06/2011 00:00,124.761756,0.100049,0.000000,12.880984
23/06/2011 00:00,104.754664,0.105315,0.000000,11.465999
24/06/2011 00:00,86.738735,4.338506,0.000000,11.649068
25/06/2011 00:00,73.741314,1.840039,0.000000,9.283264
26/06/2011 00:00,52.252301,0.016714,0.000000,13.902925
27/06/2011 00:00,23.914503,0.083374,0.000000,16.791807
28/06/2011 00:00,5.861739,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.606578,0.207820,3.746745
02/07/2011 00:00,0.000000,1.669153,0.266720,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105101,0.000259,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.520851,0.500624,2.812575
09/09/2011 00:00,0.000000,5.419459,0.906801,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.988804,0.134999,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.276314,1.521039,1.022561,0.479955
19/09/2011 00:00,6.709824,1.681851,0.804391,-0.043566
20/09/2011 00:00,6.089987,0.980047,0.939075,0.791678
21/09/2011 00:00,13.089238,1.802945,1.792482,0.017677
22/09/2011 00:00,13.945649,3.164426,1.142141,0.802458
23/09/2011 00:00,12.992972,0.976367,0.534362,0.601952
24/09/2011 00:00,12.123354,0.501071,0.362835,-0.520286
25/09/2011 00:00,13.552045,0.060602,0.217750,-1.691474
26/09/2011 00:00,14.033817,0.000000,0.121411,-3.231456
27/09/2011 00:00,13.313400,0.000015,0.000041,-2.577789
28/09/2011 00:00,23.051540,0.191031,0.981759,-2.442578
29/09/2011 00:00,32.833184,0.391698,0.979995,-2.360794
30/09/2011 00:00,35.321329,0.020386,0.267550,-3.201668
01/10/2011 00:00,39.878153,0.066438,0.479517,-3.341980
02/10/2011 00:00,40.164843,0.044166,0.189167,-3.598239
03/10/2011 00:00,39.749522,0.009959,0.098288,-4.139674
04/10/2011 00:00,51.379160,0.103940,1.218127,-3.525220
05/10/2011 00:00,58.407463,0.185793,0.866773,-2.692874
06/10/2011 00:00,64.178157,0.284402,0.868441,-2.551798
07/10/2011 00:00,63.604833,0.069788,0.214096,-2.754705
08/10/2011 00:00,63.406227,0.051365,0.153457,-3.139601
09/10/2011 00:00,82.395091,0.408589,1.664364,-3.100707
10/10/2011 00:00,78.210261,0.000000,0.000000,-4.137123
11/10/2011 00:00,85.211797,0.192285,0.953263,-4.432012
12/10/2011 00:00,93.460135,0.000000,0.970894,-6.071698
13/10/2011 00:00,92.385334,0.000000,0.242763,-6.684079
14/10/2011 00:00,93.451456,0.000000,0.485467,-6.156553
15/10/2011 00:00,97.011573,0.000000,0.647250,-3.303382
16/10/2011 00:00,107.991431,0.311784,1.684685,-4.394998
17/10/2011 00:00,127.053124,0.283551,2.184141,-4.289851
18/10/2011 00:00,137.294365,0.112545,1.230140,-4.431595
19/10/2011 00:00,143.223155,0.130175,1.113393,-4.582090
20/10/2011 00:00,149.119252,0.053139,0.834857,-5.746697
21/10/2011 00:00,165.079389,0.057961,2.057964,-5.975480
22/10/2011 00:00,164.001089,0.000000,0.590993,-6.774144
23/10/2011 00:00,167.731130,0.000000,0.844239,-7.376604
24/10/2011 00:00,205.428909,0.000000,3.883357,-8.499621
25/10/2011 00:00,200.230107,0.000000,0.849523,-10.980225
26/10/2011 00:00,205.170766,0.000000,1.317570,-11.926261
27/10/2011 00:00,237.384700,0.000000,4.287831,-10.012530
28/10/2011 00:00,243.630842,0.000000,1.451265,-11.320958
29/10/2011 00:00,252.130054,0.000000,1.477380,-13.503462
30/10/2011 00:00,301.380145,0.000000,4.182048,-12.063038
31/10/2011 00:00,359.481056,0.000000,5.533720,-11.902643
01/11/2011 00:00,350.467081,0.000000,2.096133,-10.968716
02/11/2011 00:00,360.980020,0.000000,3.574431,-9.645487
03/11/2011 00:00,379.557069,0.000000,5.440682,-8.478688
04/11/2011 00:00,363.718530,0.000000,0.505683,-10.508468
05/11/2011 00:00,368.961910,0.000000,1.328534,-15.645355
06/11/2011 00:00,387.445738,0.000000,2.184395,-15.823115
07/11/2011 00:00,371.765580,0.000000,0.080941,-20.634275
08/11/2011 00:00,380.217383,0.000000,1.379690,-20.000300
09/11/2011 00:00,373.560012,0.000000,0.485455,-18.453202
10/11/2011 00:00,361.739760,0.000000,0.107921,-18.240468
11/11/2011 00:00,354.156081,0.000000,0.304649,-12.651440
12/11/2011 00:00,357.496989,0.000000,0.809062,-17.091173
13/11/2011 00:00,355.492749,0.000000,0.539395,-24.629607
14/11/2011 00:00,358.661300,0.000000,0.647274,-25.792840
15/11/2011 00:00,371.407567,0.000000,1.752927,-23.552027
16/11/2011 00:00,397.878585,0.000000,3.494984,-20.235135
17/11/2011 00:00,451.470052,0.000000,5.312603,-18.946790
18/11/2011 00:00,443.548426,0.000000,0.863000,-18.508812
19/11/2011 00:00,430.184896,0.000000,0.269743,-19.633093
20/11/2011 00:00,423.997517,0.000000,0.438892,-24.096797
21/11/2011 00:00,438.163166,0.000000,1.654853,-23.013087
22/11/2011 00:00,451.088207,0.000000,1.698986,-26.543143
23/11/2011 00:00,448.842447,0.000000,0.728151,-29.036463
24/11/2011 00:00,442.331693,0.000000,0.323658,-30.312582
25/11/2011 00:00,436.248431,0.000000,0.323645,-29.223260
26/11/2011 00:00,431.905290,0.000000,0.364115,-27.984995
27/11/2011 00:00,425.203543,0.000000,0.194211,-27.776325
28/11/2011 00:00,417.551458,0.000000,0.069378,-29.460237
29/11/2011 00:00,413.231424,0.000000,0.171245,-29.866013
30/11/2011 00:00,412.092001,0.000000,0.316622,-27.644018
01/12/2011 00:00,426.295697,0.000000,1.294500,-24.456787
02/12/2011 00:00,462.215200,0.000000,2.831585,-22.596030
03/12/2011 00:00,458.746369,0.000000,0.728171,-21.859967
04/12/2011 00:00,453.467469,0.000000,0.606819,-21.011450
05/12/2011 00:00,516.207131,0.000000,6.472161,-19.918728
06/12/2011 00:00,491.511483,0.000000,0.485467,-12.017998
07/12/2011 00:00,483.929385,0.000000,1.021961,-20.380037
08/12/2011 00:00,471.835836,0.000000,0.097129,-20.996146
09/12/2011 00:00,476.682926,0.000000,1.553352,-7.637047
10/12/2011 00:00,466.511383,0.126682,0.525887,-5.511899
11/12/2011 00:00,461.784843,0.000000,0.643242,-7.324872
12/12/2011 00:00,452.889084,0.000000,0.060706,-12.817429
13/12/2011 00:00,475.225880,0.000000,1.767288,-17.188005
14/12/2011 00:00,484.514972,0.000000,1.323893,-25.998852
15/12/2011 00:00,475.333417,0.000000,0.069378,-30.883935
16/12/2011 00:00,476.872593,0.000000,0.450183,-33.173758
17/12/2011 00:00,482.194149,0.000000,0.679618,-30.720572
18/12/2011 00:00,495.642954,0.000000,1.386936,-26.293965
19/12/2011 00:00,500.186519,0.000000,1.059136,-24.137638
20/12/2011 00:00,520.499423,0.000000,2.052501,-25.769438
21/12/2011 00:00,527.596834,0.000000,1.268691,-24.827945
22/12/2011 00:00,518.896339,0.000000,0.431526,-25.030168
23/12/2011 00:00,514.853700,0.000000,0.485467,-27.297433
24/12/2011 00:00,510.869111,0.000000,0.416132,-27.901047
25/12/2011 00:00,509.301109,0.000000,0.485467,-27.557298
26/12/2011 00:00,505.339902,0.000000,0.331014,-28.154985
27/12/2011 00:00,507.433878,0.000000,0.728171,-28.010043
28/12/2011 00:00,516.490556,0.000000,1.109571,-28.043648
29/12/2011 00:00,528.986052,0.000000,1.180493,-28.616122
30/12/2011 00:00,526.371981,0.000000,0.441334,-29.498362
31/12/2011 00:00,534.233620,0.000000,0.970875,-29.302385
01/01/2012 00:00,525.821623,0.000000,0.163631,-30.633790
02/01/2012 00:00,519.303569,0.000000,0.211098,-29.396020
03/01/2012 00:00,570.393889,0.000000,3.397914,-30.446745
04/01/2012 00:00,598.688317,0.000000,2.496450,-30.440182
05/01/2012 00:00,587.260191,0.000000,0.485487,-30.391525
06/01/2012 00:00,616.116394,0.000000,2.427098,-29.177810
07/01/2012 00:00,612.875102,0.000000,0.999439,-27.996562
08/01/2012 00:00,606.983534,0.000000,1.040193,-27.558385
09/01/2012 00:00,588.503832,0.000000,0.080941,-28.090847
10/01/2012 00:00,578.221334,0.000000,0.468452,-24.674628
11/01/2012 00:00,568.227787,0.000000,0.323658,-24.452942
12/01/2012 00:00,602.865194,0.000000,2.912506,-23.931123
13/01/2012 00:00,598.892172,0.000000,0.849523,-25.975317
14/01/2012 00:00,591.095373,0.000000,0.529600,-26.487557
15/01/2012 00:00,589.024819,0.000000,1.248242,-24.182968
16/01/2012 00:00,582.157425,0.000000,0.445026,-25.517877
17/01/2012 00:00,575.170797,0.000000,0.404556,-24.635567
18/01/2012 00:00,566.525296,0.000000,0.194211,-22.270403
19/01/2012 00:00,587.991880,0.000000,2.512754,-21.113377
20/01/2012 00:00,650.623128,0.000000,5.339544,-16.498988
21/01/2012 00:00,646.984777,0.000000,1.650434,-19.389168
22/01/2012 00:00,667.596916,0.000000,3.640618,-22.823010
23/01/2012 00:00,663.386989,0.000000,0.755131,-30.004967
24/01/2012 00:00,653.511437,0.000000,0.208083,-33.801127
25/01/2012 00:00,647.384282,0.000000,0.242763,-35.534018
26/01/2012 00:00,648.406813,0.000000,0.624147,-32.623370
27/01/2012 00:00,651.243209,0.000000,0.693507,-32.146272
28/01/2012 00:00,653.951687,0.000000,0.647289,-32.759277
29/01/2012 00:00,652.629269,0.000000,0.560051,-33.126527
30/01/2012 00:00,646.986815,0.000000,0.274423,-31.500278
31/01/2012 00:00,643.295350,0.000000,0.316622,-30.955633
01/02/2012 00:00,642.806175,0.000000,0.431832,-32.258568
02/02/2012 00:00,637.915611,0.000000,0.194210,-34.075962
03/02/2012 00:00,674.244939,0.000000,2.675089,-34.306793
04/02/2012 00:00,673.810523,0.000000,0.633192,-29.754175
05/02/2012 00:00,712.227839,0.000000,3.256350,-24.161234
06/02/2012 00:00,688.088010,0.000000,0.101176,-9.746777
07/02/2012 00:00,664.464711,0.000000,0.000069,-5.844678
08/02/2012 00:00,645.610014,0.000011,0.000036,-4.130361
09/02/2012 00:00,633.194891,0.000011,0.000046,-4.296679
10/02/2012 00:00,642.003331,0.092453,1.568119,-7.159675
11/02/2012 00:00,632.032533,0.000000,0.097129,-6.368471
12/02/2012 00:00,642.924483,0.000000,1.294500,-10.649959
13/02/2012 00:00,635.326961,0.000000,0.161842,-17.360713
14/02/2012 00:00,637.451068,0.000000,0.650958,-16.840717
15/02/2012 00:00,632.812524,0.000000,0.220694,-16.432220
16/02/2012 00:00,633.871975,0.000000,0.485487,-14.346144
17/02/2012 00:00,635.638237,0.000000,0.554786,-14.647511
18/02/2012 00:00,647.584085,0.000000,1.092227,-17.606343
19/02/2012 00:00,643.824218,0.000000,0.346776,-18.984310
20/02/2012 00:00,637.024991,0.000000,0.107921,-21.399567
21/02/2012 00:00,633.655548,0.000000,0.242763,-25.077683
22/02/2012 00:00,641.559738,0.000000,0.863000,-23.650962
23/02/2012 00:00,673.544268,0.000000,2.362413,-22.666453
24/02/2012 00:00,674.927684,0.000000,0.776700,-23.178207
25/02/2012 00:00,673.874311,0.000000,0.728171,-25.047905
26/02/2012 00:00,669.674514,0.000000,0.384350,-27.210978
27/02/2012 00:00,661.988355,0.000000,0.101176,-30.473635
28/02/2012 00:00,711.886329,0.000000,3.721549,-30.301650
29/02/2012 00:00,710.480340,0.000000,0.809062,-29.878953
01/03/2012 00:00,700.802732,0.000000,0.242763,-30.089475
02/03/2012 00:00,692.662460,0.000000,0.264833,-30.931167
03/03/2012 00:00,687.406736,0.000000,0.346776,-31.384137
04/03/2012 00:00,686.012768,0.000000,0.485467,-28.702585
05/03/2012 00:00,679.888627,0.000000,0.208066,-27.868962
06/03/2012 00:00,673.899732,0.000000,0.194210,-27.943975
07/03/2012 00:00,669.423098,0.000000,0.231203,-26.198295
08/03/2012 00:00,669.646542,0.000000,0.525224,-24.885170
09/03/2012 00:00,664.796768,0.000000,0.194211,-23.828752
10/03/2012 00:00,666.831730,0.000000,0.448123,-24.825913
11/03/2012 00:00,670.681652,0.000000,0.573114,-25.359392
12/03/2012 00:00,677.267846,0.000000,0.869748,-24.795908
13/03/2012 00:00,682.686081,0.000000,0.809062,-23.845025
14/03/2012 00:00,687.675566,0.000000,0.911296,-25.046158
15/03/2012 00:00,684.006056,0.000000,0.408814,-27.903127
16/03/2012 00:00,678.412728,0.000000,0.228483,-27.204870
17/03/2012 00:00,678.570877,0.000000,0.548791,-26.899775
18/03/2012 00:00,675.227465,0.000000,0.316622,-27.134813
19/03/2012 00:00,680.938447,0.000000,0.715388,-26.985142
20/03/2012 00:00,692.874510,0.000000,1.103254,-27.506985
21/03/2012 00:00,696.824609,0.000000,0.794368,-26.510520
22/03/2012 00:00,705.526547,0.000000,1.213579,-25.520908
23/03/2012 00:00,701.892529,0.000000,0.543264,-25.420615
24/03/2012 00:00,694.679254,0.000000,0.323658,-25.884882
25/03/2012 00:00,699.657228,0.000000,1.092227,-24.744843
26/03/2012 00:00,723.829579,0.000000,2.219075,-21.654440
27/03/2012 00:00,731.280778,0.000000,1.334931,-23.868567
28/03/2012 00:00,726.543461,0.000000,0.668952,-24.971182
29/03/2012 00:00,716.286672,0.000000,0.273086,-26.182818
30/03/2012 00:00,710.551408,0.000000,0.358348,-23.890352
31/03/2012 00:00,720.965957,0.000000,1.306094,-23.709898
01/04/2012 00:00,710.150827,0.000000,0.000000,-21.356348
02/04/2012 00:00,713.084370,0.000000,0.896719,-21.566157
03/04/2012 00:00,713.462896,0.000000,0.707936,-21.393095
04/04/2012 00:00,728.846339,0.000000,1.747539,-20.203713
05/04/2012 00:00,725.922019,0.000000,0.693507,-17.545499
06/04/2012 00:00,718.497366,0.000000,0.346776,-14.655667
07/04/2012 00:00,700.554856,0.102113,0.332994,-5.742654
08/04/2012 00:00,707.255881,0.036183,1.655078,-8.737784
09/04/2012 00:00,702.501171,0.000000,0.138756,-12.556762
10/04/2012 00:00,695.759078,0.000000,0.121411,-10.585433
11/04/2012 00:00,691.105861,0.000000,0.121411,-10.427460
12/04/2012 00:00,689.079322,0.000000,0.163631,-11.858686
13/04/2012 00:00,687.687522,0.000000,0.211098,-11.965535
14/04/2012 00:00,686.169916,0.000000,0.485487,-11.324357
15/04/2012 00:00,671.591648,0.017718,0.108004,-4.839191
16/04/2012 00:00,657.395406,0.182490,0.226668,-3.302081
17/04/2012 00:00,643.911380,0.000014,0.000039,-4.237606
18/04/2012 00:00,633.990159,0.018639,0.123074,-6.411747
19/04/2012 00:00,627.280037,0.000000,0.161882,-7.535916
20/04/2012 00:00,629.071119,0.000000,0.532760,-9.543680
21/04/2012 00:00,612.641731,0.000000,0.441323,-9.467502
22/04/2012 00:00,611.718005,0.000000,0.242743,-8.163017
23/04/2012 00:00,617.866521,0.073859,0.969507,-6.045108
24/04/2012 00:00,606.350245,0.236346,0.562712,-4.494308
25/04/2012 00:00,608.913113,0.131822,0.533539,-4.263948
26/04/2012 00:00,613.587311,0.075512,1.050556,-6.260373
27/04/2012 00:00,613.347846,0.045721,0.954634,-6.520858
28/04/2012 00:00,601.099628,0.018326,0.308774,-6.060040
29/04/2012 00:00,596.857222,0.005112,0.115207,-6.766654
30/04/2012 00:00,590.365218,0.108028,0.233021,-4.985669
01/05/2012 00:00,645.994723,0.604585,6.668853,-6.906316
02/05/2012 00:00,679.317585,0.000000,6.128560,-9.875166
03/05/2012 00:00,715.333439,0.000000,7.492216,-9.907956
04/05/2012 00:00,661.959926,0.000000,0.529600,-8.944468
05/05/2012 00:00,661.264173,0.000000,0.809092,-9.639248
06/05/2012 00:00,653.370188,0.000000,0.912847,-8.262462
07/05/2012 00:00,648.986448,0.000000,0.316622,-8.658298
08/05/2012 00:00,641.201986,0.000000,1.386947,-8.729614
09/05/2012 00:00,661.231541,0.000000,3.051202,-7.128913
10/05/2012 00:00,646.268460,0.000000,0.776747,-5.934586
11/05/2012 00:00,617.150329,0.000016,0.000033,-1.852328
12/05/2012 00:00,602.883866,0.056186,0.046086,-1.223157
13/05/2012 00:00,588.341369,0.049978,0.036479,-0.461343
14/05/2012 00:00,594.082737,0.275950,1.473336,-2.596365
15/05/2012 00:00,598.877258,0.272092,1.591272,-2.336499
16/05/2012 00:00,579.337375,0.425645,0.960000,-1.875941
17/05/2012 00:00,566.467453,0.000000,0.060706,-1.616368
18/05/2012 00:00,553.253404,0.407571,0.260536,1.047138
19/05/2012 00:00,543.775480,0.980314,0.343299,2.117695
20/05/2012 00:00,533.758400,0.017099,0.003580,3.018189
21/05/2012 00:00,524.123614,0.083504,0.026148,3.034052
22/05/2012 00:00,513.507129,0.061667,0.016224,3.225007
23/05/2012 00:00,503.618367,0.067164,0.039907,2.393829
24/05/2012 00:00,493.864134,0.100049,0.000000,2.275019
25/05/2012 00:00,485.045022,0.400039,0.000000,2.543310
