Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,317.528769,0.000000,0.094723,-24.415875
15/03/2011 00:00,316.884378,0.000000,0.060401,-22.648772
16/03/2011 00:00,316.964420,0.000000,0.107353,-18.871980
17/03/2011 00:00,324.545291,0.000000,0.567336,-19.990482
18/03/2011 00:00,323.318906,0.000000,0.113214,-18.729000
19/03/2011 00:00,320.583731,0.000000,0.000027,-16.480545
20/03/2011 00:00,319.023000,0.000000,0.057524,-12.449465
21/03/2011 00:00,316.715756,0.000000,0.000025,-10.191967
22/03/2011 00:00,314.549138,0.000000,0.000030,-8.379221
23/03/2011 00:00,312.542688,0.000000,0.000025,-6.806350
24/03/2011 00:00,311.854571,0.000000,0.105940,-6.063547
25/03/2011 00:00,311.240528,0.005042,0.109289,-6.262794
26/03/2011 00:00,310.196739,0.000000,0.054910,-7.766475
27/03/2011 00:00,309.679275,0.000000,0.057041,-10.652554
28/03/2011 00:00,309.719286,0.000000,0.083869,-12.943535
29/03/2011 00:00,322.519102,0.000000,0.843310,-14.282011
30/03/2011 00:00,326.705163,0.000000,0.443230,-15.289447
31/03/2011 00:00,338.501967,0.000000,1.198699,-13.555671
01/04/2011 00:00,345.321179,0.000000,0.962461,-15.968358
02/04/2011 00:00,341.599438,0.000000,0.189295,-16.175655
03/04/2011 00:00,337.403365,0.000000,0.059809,-18.131510
04/04/2011 00:00,338.779034,0.000000,0.361253,-17.051543
05/04/2011 00:00,349.266396,0.000000,1.149951,-16.773340
06/04/2011 00:00,360.679700,0.000000,1.157140,-17.061437
07/04/2011 00:00,370.544170,0.000000,1.207449,-19.174137
08/04/2011 00:00,359.421582,0.000000,0.167725,-20.682202
09/04/2011 00:00,363.896795,0.000000,0.804975,-17.404967
10/04/2011 00:00,363.053295,0.000000,0.402499,-18.848805
11/04/2011 00:00,360.583075,0.000000,0.177591,-21.823825
12/04/2011 00:00,358.195201,0.000000,0.100643,-23.184000
13/04/2011 00:00,355.684544,0.000000,0.040267,-23.689613
14/04/2011 00:00,354.523733,0.000000,0.113354,-22.709410
15/04/2011 00:00,352.967176,0.000000,0.087516,-20.432418
16/04/2011 00:00,350.449795,0.000000,0.033556,-13.521115
17/04/2011 00:00,348.150528,0.000000,0.055927,-11.536688
18/04/2011 00:00,345.064184,0.000000,0.000030,-8.867759
19/04/2011 00:00,341.386500,0.000000,0.000023,-8.426653
20/04/2011 00:00,346.291070,0.000000,2.075943,-7.566631
21/04/2011 00:00,347.949004,0.000000,0.268333,-11.625410
22/04/2011 00:00,354.740764,0.000000,0.603732,-12.707039
23/04/2011 00:00,350.562607,0.000000,0.201262,-15.514230
24/04/2011 00:00,349.970068,0.000000,0.139455,-18.100168
25/04/2011 00:00,348.219840,0.000000,0.040267,-15.745522
26/04/2011 00:00,345.982711,0.000000,0.111826,-14.409582
27/04/2011 00:00,341.018045,0.000000,0.053690,-12.070565
28/04/2011 00:00,333.766376,0.000000,0.000027,-9.327818
29/04/2011 00:00,330.174235,0.000000,0.050338,-8.809241
30/04/2011 00:00,328.854657,0.000000,0.000021,-10.676846
01/05/2011 00:00,328.330959,0.000000,0.047373,-9.360745
02/05/2011 00:00,326.512646,0.000000,0.129388,-6.002687
03/05/2011 00:00,326.002622,0.000000,0.199342,-5.368050
04/05/2011 00:00,334.463095,0.000000,0.731795,-6.193739
05/05/2011 00:00,333.292830,0.000000,0.423684,-6.570307
06/05/2011 00:00,324.863896,0.000000,0.050334,-7.423960
07/05/2011 00:00,319.490981,0.000000,0.050334,-6.287161
08/05/2011 00:00,320.706070,0.000000,0.933037,-5.436174
09/05/2011 00:00,323.595612,0.000000,0.402514,-6.439336
10/05/2011 00:00,309.967686,0.000000,0.489712,-6.142618
11/05/2011 00:00,299.166120,0.000000,0.335419,-5.951218
12/05/2011 00:00,295.005016,0.000000,0.251576,-6.148677
13/05/2011 00:00,287.888921,0.000000,0.000026,-5.130925
14/05/2011 00:00,279.288729,0.000017,0.000014,-2.131846
15/05/2011 00:00,264.425493,0.082660,0.015939,-0.706764
16/05/2011 00:00,255.508981,0.044466,0.022371,-1.687709
17/05/2011 00:00,249.591166,0.096565,0.102371,-2.873609
18/05/2011 00:00,245.015530,0.079219,0.260433,-2.246444
19/05/2011 00:00,240.661321,0.484451,0.382369,-1.538928
20/05/2011 00:00,224.860542,0.000000,0.268349,1.398742
21/05/2011 00:00,210.612395,0.000049,0.000000,1.633494
22/05/2011 00:00,196.699972,0.096985,0.005355,3.413626
23/05/2011 00:00,185.241725,0.053365,0.015097,2.000153
24/05/2011 00:00,176.636071,0.017439,0.000000,2.197233
25/05/2011 00:00,155.861628,0.103674,0.000000,4.709734
26/05/2011 00:00,140.426831,0.104437,0.000000,4.169699
27/05/2011 00:00,127.696822,0.084252,0.000000,4.392774
28/05/2011 00:00,111.668861,0.000058,0.000000,5.509024
29/05/2011 00:00,98.477683,0.000044,0.000000,5.246000
30/05/2011 00:00,88.241104,0.000049,0.000000,4.850420
31/05/2011 00:00,82.119473,0.000051,0.000000,3.258928
01/06/2011 00:00,72.282553,0.105315,0.000004,2.626962
02/06/2011 00:00,65.377898,0.000019,0.000012,-0.490567
03/06/2011 00:00,61.973313,0.024901,0.043086,-2.362851
04/06/2011 00:00,58.526198,0.042114,0.024571,-1.406212
05/06/2011 00:00,53.721312,0.053359,0.013422,1.116607
06/06/2011 00:00,44.985337,0.078643,0.016362,3.637625
07/06/2011 00:00,35.226004,0.000047,0.000000,5.170628
08/06/2011 00:00,25.487048,0.114342,0.000000,4.689675
09/06/2011 00:00,18.097764,0.005655,0.006762,3.070185
10/06/2011 00:00,11.939652,0.057171,0.019175,1.913289
11/06/2011 00:00,3.931185,0.002020,0.043725,2.676934
12/06/2011 00:00,0.000000,0.106390,0.000166,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.035518,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.519490,0.129970,3.746745
02/07/2011 00:00,0.000000,1.781105,0.054253,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.696449,0.119204,2.812575
09/09/2011 00:00,0.000000,5.828208,0.170297,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.242133,1.349192,0.510382,0.479955
19/09/2011 00:00,2.854143,1.733265,0.307614,-0.043566
20/09/2011 00:00,0.000000,0.604725,0.578138,0.791678
21/09/2011 00:00,0.000000,1.640020,0.825083,0.017677
22/09/2011 00:00,0.000000,2.872820,0.620207,0.802458
23/09/2011 00:00,0.000000,0.867561,0.276272,0.601952
24/09/2011 00:00,0.000000,0.400032,0.201254,-0.520286
25/09/2011 00:00,1.104417,0.000000,0.120762,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.050334,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000016,-2.577789
28/09/2011 00:00,0.000000,0.177348,0.413896,-2.442578
29/09/2011 00:00,1.348740,0.398803,0.402706,-2.360794
30/09/2011 00:00,1.177990,0.014500,0.113880,-3.201668
01/10/2011 00:00,0.000000,0.016998,0.223668,-3.341980
02/10/2011 00:00,0.000000,0.020256,0.090453,-3.598239
03/10/2011 00:00,0.107955,0.000000,0.045758,-4.139674
04/10/2011 00:00,6.406231,0.000000,0.557296,-3.525220
05/10/2011 00:00,9.169075,0.140741,0.382007,-2.692874
06/10/2011 00:00,11.664974,0.256695,0.373973,-2.551798
07/10/2011 00:00,11.654258,0.063227,0.092060,-2.754705
08/10/2011 00:00,11.630281,0.030377,0.074178,-3.139601
09/10/2011 00:00,20.172553,0.306887,0.741167,-3.100707
10/10/2011 00:00,18.963370,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.751450,0.057171,0.463173,-4.432012
12/10/2011 00:00,26.099477,0.000000,0.402507,-6.071698
13/10/2011 00:00,25.224424,0.000000,0.100643,-6.684079
14/10/2011 00:00,24.967955,0.000000,0.201262,-6.156553
15/10/2011 00:00,26.276089,0.000000,0.268333,-3.303382
16/10/2011 00:00,31.569223,0.000000,0.855283,-4.394998
17/10/2011 00:00,40.427448,0.000000,1.048141,-4.289851
18/10/2011 00:00,45.010369,0.000000,0.566604,-4.431595
19/10/2011 00:00,47.973465,0.000000,0.527074,-4.582090
20/10/2011 00:00,50.315702,0.000000,0.372844,-5.746697
21/10/2011 00:00,57.275101,0.000000,0.882338,-5.975480
22/10/2011 00:00,56.404980,0.000000,0.245010,-6.774144
23/10/2011 00:00,57.694915,0.000000,0.349999,-7.376604
24/10/2011 00:00,73.230491,0.000000,1.609939,-8.499621
25/10/2011 00:00,71.287509,0.000000,0.352190,-10.980225
26/10/2011 00:00,73.339393,0.000000,0.546230,-11.926261
27/10/2011 00:00,87.358594,0.000000,1.777623,-10.012530
28/10/2011 00:00,90.252718,0.000000,0.601657,-11.320958
29/10/2011 00:00,93.915001,0.000000,0.612483,-13.503462
30/10/2011 00:00,113.444488,0.000000,1.733768,-12.063038
31/10/2011 00:00,136.629963,0.000000,2.294136,-11.902643
01/11/2011 00:00,135.105044,0.000000,0.869002,-10.968716
02/11/2011 00:00,141.258949,0.000000,1.481866,-9.645487
03/11/2011 00:00,150.833387,0.000000,2.255565,-8.478688
04/11/2011 00:00,145.557883,0.000000,0.209643,-10.508468
05/11/2011 00:00,147.926943,0.000000,0.550776,-15.645355
06/11/2011 00:00,155.134969,0.000000,0.905593,-15.823115
07/11/2011 00:00,148.551904,0.000000,0.033556,-20.634275
08/11/2011 00:00,152.542155,0.000000,0.571984,-20.000300
09/11/2011 00:00,149.455446,0.000000,0.201257,-18.453202
10/11/2011 00:00,144.520606,0.000000,0.044741,-18.240468
11/11/2011 00:00,141.927386,0.000000,0.126300,-12.651440
12/11/2011 00:00,143.887056,0.000000,0.335416,-17.091173
13/11/2011 00:00,143.337979,0.000000,0.223619,-24.629607
14/11/2011 00:00,144.938370,0.000000,0.268343,-25.792840
15/11/2011 00:00,150.397598,0.000000,0.726718,-23.552027
16/11/2011 00:00,161.561048,0.000000,1.448929,-20.235135
17/11/2011 00:00,184.052786,0.000000,2.202467,-18.946790
18/11/2011 00:00,180.922123,0.000000,0.357777,-18.508812
19/11/2011 00:00,175.424323,0.000000,0.111829,-19.633093
20/11/2011 00:00,173.089177,0.000000,0.181953,-24.096797
21/11/2011 00:00,178.536887,0.000000,0.686059,-23.013087
22/11/2011 00:00,183.445435,0.000000,0.704356,-26.543143
23/11/2011 00:00,182.783490,0.000000,0.301872,-29.036463
24/11/2011 00:00,180.579248,0.000000,0.134180,-30.312582
25/11/2011 00:00,178.752803,0.000000,0.134175,-29.223260
26/11/2011 00:00,177.529598,0.000000,0.150953,-27.984995
27/11/2011 00:00,174.789675,0.000000,0.080515,-27.776325
28/11/2011 00:00,171.335968,0.000000,0.028762,-29.460237
29/11/2011 00:00,169.432865,0.000000,0.070994,-29.866013
30/11/2011 00:00,168.839962,0.000000,0.131263,-27.644018
01/12/2011 00:00,174.410981,0.000000,0.536666,-24.456787
02/12/2011 00:00,189.193479,0.000000,1.173901,-22.596030
03/12/2011 00:00,187.868693,0.000000,0.301881,-21.859967
04/12/2011 00:00,185.763819,0.000000,0.251571,-21.011450
05/12/2011 00:00,211.295588,0.000000,2.683189,-19.918728
06/12/2011 00:00,201.209501,0.000000,0.201262,-12.017998
07/12/2011 00:00,199.244501,0.000000,0.423678,-20.380037
08/12/2011 00:00,194.803976,0.000000,0.040267,-20.996146
09/12/2011 00:00,196.772886,0.000000,0.643979,-7.637047
10/12/2011 00:00,193.534102,0.048150,0.257528,-5.511899
11/12/2011 00:00,192.001207,0.000000,0.266671,-7.324872
12/12/2011 00:00,188.237254,0.000000,0.025167,-12.817429
13/12/2011 00:00,197.734033,0.000000,0.732671,-17.188005
14/12/2011 00:00,201.091536,0.000000,0.548852,-25.998852
15/12/2011 00:00,197.257681,0.000000,0.028762,-30.883935
16/12/2011 00:00,197.884860,0.000000,0.186634,-33.173758
17/12/2011 00:00,199.305622,0.000000,0.281752,-30.720572
18/12/2011 00:00,203.981219,0.000000,0.574987,-26.293965
19/12/2011 00:00,205.340383,0.000000,0.439090,-24.137638
20/12/2011 00:00,213.091756,0.000000,0.850913,-25.769438
21/12/2011 00:00,216.621135,0.000000,0.525966,-24.827945
22/12/2011 00:00,214.271322,0.000000,0.178900,-25.030168
23/12/2011 00:00,213.295373,0.000000,0.201262,-27.297433
24/12/2011 00:00,212.040958,0.000000,0.172517,-27.901047
25/12/2011 00:00,211.726608,0.000000,0.201262,-27.557298
26/12/2011 00:00,210.336260,0.000000,0.137230,-28.154985
27/12/2011 00:00,211.332786,0.000000,0.301881,-28.010043
28/12/2011 00:00,215.208217,0.000000,0.459999,-28.043648
29/12/2011 00:00,220.381629,0.000000,0.489402,-28.616122
30/12/2011 00:00,218.877420,0.000000,0.182965,-29.498362
31/12/2011 00:00,221.548640,0.000000,0.402499,-29.302385
01/01/2012 00:00,217.437354,0.000000,0.067837,-30.633790
02/01/2012 00:00,214.166933,0.000000,0.087516,-29.396020
03/01/2012 00:00,234.945340,0.000000,1.408686,-30.446745
04/01/2012 00:00,246.531434,0.000000,1.034963,-30.440182
05/01/2012 00:00,241.951169,0.000000,0.201270,-30.391525
06/01/2012 00:00,253.963357,0.000000,1.006211,-29.177810
07/01/2012 00:00,253.723794,0.000000,0.414341,-27.996562
08/01/2012 00:00,252.809009,0.000000,0.431237,-27.558385
09/01/2012 00:00,246.137295,0.000000,0.033556,-28.090847
10/01/2012 00:00,242.096110,0.000000,0.194208,-24.674628
11/01/2012 00:00,238.126323,0.000000,0.134180,-24.452942
12/01/2012 00:00,252.707473,0.000000,1.207449,-23.931123
13/01/2012 00:00,250.691523,0.000000,0.352190,-25.975317
14/01/2012 00:00,246.747962,0.000000,0.219559,-26.487557
15/01/2012 00:00,245.644640,0.000000,0.517489,-24.182968
16/01/2012 00:00,243.589499,0.000000,0.184496,-25.517877
17/01/2012 00:00,241.290800,0.000000,0.167718,-24.635567
18/01/2012 00:00,238.023051,0.000000,0.080515,-22.270403
19/01/2012 00:00,247.223323,0.000000,1.041722,-21.113377
20/01/2012 00:00,273.997994,0.000000,2.213636,-16.498988
21/01/2012 00:00,273.884186,0.000000,0.684227,-19.389168
22/01/2012 00:00,283.251301,0.000000,1.509305,-22.823010
23/01/2012 00:00,281.346301,0.000000,0.313058,-30.004967
24/01/2012 00:00,277.482423,0.000000,0.086266,-33.801127
25/01/2012 00:00,275.121129,0.000000,0.100643,-35.534018
26/01/2012 00:00,275.568760,0.000000,0.258755,-32.623370
27/01/2012 00:00,276.788945,0.000000,0.287510,-32.146272
28/01/2012 00:00,277.975649,0.000000,0.268349,-32.759277
29/01/2012 00:00,277.463371,0.000000,0.232183,-33.126527
30/01/2012 00:00,275.192211,0.000000,0.113769,-31.500278
31/01/2012 00:00,273.825438,0.000000,0.131263,-30.955633
01/02/2012 00:00,273.835435,0.000000,0.179026,-32.258568
02/02/2012 00:00,271.990770,0.000000,0.080515,-34.075962
03/02/2012 00:00,287.246126,0.000000,1.109022,-34.306793
04/02/2012 00:00,287.375035,0.000000,0.262505,-29.754175
05/02/2012 00:00,303.454067,0.000000,1.349998,-24.161234
06/02/2012 00:00,292.486077,0.000000,0.041945,-9.746777
07/02/2012 00:00,282.408341,0.000000,0.000029,-5.844678
08/02/2012 00:00,276.000476,0.000009,0.000016,-4.130361
09/02/2012 00:00,271.572392,0.000010,0.000020,-4.296679
10/02/2012 00:00,276.319407,0.000000,0.696614,-7.159675
11/02/2012 00:00,272.625209,0.000000,0.040267,-6.368471
12/02/2012 00:00,277.772747,0.000000,0.536666,-10.649959
13/02/2012 00:00,275.073439,0.000000,0.067096,-17.360713
14/02/2012 00:00,276.051240,0.000000,0.269870,-16.840717
15/02/2012 00:00,274.032285,0.000000,0.091494,-16.432220
16/02/2012 00:00,274.152212,0.000000,0.201270,-14.346144
17/02/2012 00:00,274.481033,0.000000,0.230000,-14.647511
18/02/2012 00:00,279.087072,0.000000,0.452809,-17.606343
19/02/2012 00:00,277.253720,0.000000,0.143764,-18.984310
20/02/2012 00:00,274.388497,0.000000,0.044741,-21.399567
21/02/2012 00:00,273.303605,0.000000,0.100643,-25.077683
22/02/2012 00:00,276.707185,0.000000,0.357777,-23.650962
23/02/2012 00:00,290.053785,0.000000,0.979395,-22.666453
24/02/2012 00:00,290.568010,0.000000,0.322000,-23.178207
25/02/2012 00:00,290.151731,0.000000,0.301881,-25.047905
26/02/2012 00:00,288.242645,0.000000,0.159342,-27.210978
27/02/2012 00:00,285.153293,0.000000,0.041945,-30.473635
28/02/2012 00:00,305.373804,0.000000,1.542857,-30.301650
29/02/2012 00:00,304.628456,0.000000,0.335416,-29.878953
01/03/2012 00:00,301.545340,0.000000,0.100643,-30.089475
02/03/2012 00:00,299.395380,0.000000,0.109793,-30.931167
03/03/2012 00:00,298.017798,0.000000,0.143764,-31.384137
04/03/2012 00:00,298.070362,0.000000,0.201262,-28.702585
05/03/2012 00:00,296.046880,0.000000,0.086259,-27.868962
06/03/2012 00:00,293.962793,0.000000,0.080515,-27.943975
07/03/2012 00:00,292.428567,0.000000,0.095851,-26.198295
08/03/2012 00:00,292.562642,0.000000,0.217744,-24.885170
09/03/2012 00:00,290.531070,0.000000,0.080515,-23.828752
10/03/2012 00:00,291.361984,0.000000,0.185780,-24.825913
11/03/2012 00:00,292.677579,0.000000,0.237598,-25.359392
12/03/2012 00:00,295.088295,0.000000,0.360575,-24.795908
13/03/2012 00:00,297.006002,0.000000,0.335416,-23.845025
14/03/2012 00:00,299.026871,0.000000,0.377799,-25.046158
15/03/2012 00:00,297.947397,0.000000,0.169484,-27.903127
16/03/2012 00:00,296.373162,0.000000,0.094723,-27.204870
17/03/2012 00:00,297.261073,0.000000,0.227515,-26.899775
18/03/2012 00:00,296.663261,0.000000,0.131263,-27.134813
19/03/2012 00:00,299.131179,0.000000,0.296581,-26.985142
20/03/2012 00:00,303.798879,0.000000,0.457380,-27.506985
21/03/2012 00:00,305.102608,0.000000,0.329324,-26.510520
22/03/2012 00:00,308.915439,0.000000,0.503118,-25.520908
23/03/2012 00:00,308.179154,0.000000,0.225223,-25.420615
24/03/2012 00:00,306.264778,0.000000,0.134180,-25.884882
25/03/2012 00:00,309.274473,0.000000,0.452809,-24.744843
26/03/2012 00:00,319.817590,0.000000,0.919971,-21.654440
27/03/2012 00:00,323.386193,0.000000,0.553427,-23.868567
28/03/2012 00:00,321.982883,0.000000,0.277330,-24.971182
29/03/2012 00:00,317.873724,0.000000,0.113214,-26.182818
30/03/2012 00:00,315.313998,0.000000,0.148562,-23.890352
31/03/2012 00:00,319.223034,0.000000,0.541472,-23.709898
01/04/2012 00:00,314.443496,0.000000,0.000000,-21.356348
02/04/2012 00:00,315.772526,0.000000,0.371756,-21.566157
03/04/2012 00:00,316.288684,0.000000,0.293492,-21.393095
04/04/2012 00:00,323.137474,0.000000,0.724484,-20.203713
05/04/2012 00:00,322.590827,0.000000,0.287510,-17.545499
06/04/2012 00:00,319.397963,0.000000,0.143764,-14.655667
07/04/2012 00:00,305.170513,0.085974,0.146170,-5.742654
08/04/2012 00:00,309.434031,0.000000,0.704356,-8.737784
09/04/2012 00:00,308.295573,0.000000,0.057524,-12.556762
10/04/2012 00:00,306.981354,0.000000,0.050334,-10.585433
11/04/2012 00:00,305.736705,0.000000,0.050334,-10.427460
12/04/2012 00:00,304.929840,0.000000,0.067837,-11.858686
13/04/2012 00:00,304.408608,0.000000,0.087516,-11.965535
14/04/2012 00:00,305.451571,0.000000,0.201270,-11.324357
15/04/2012 00:00,300.015172,0.008260,0.049534,-4.839191
16/04/2012 00:00,292.527066,0.191543,0.089416,-3.302081
17/04/2012 00:00,286.991144,0.000014,0.000016,-4.237606
18/04/2012 00:00,284.178786,0.000000,0.060401,-6.411747
19/04/2012 00:00,282.526202,0.000000,0.067112,-7.535916
20/04/2012 00:00,284.838127,0.000000,0.220868,-9.543680
21/04/2012 00:00,284.540680,0.000000,0.182961,-9.467502
22/04/2012 00:00,284.148523,0.000000,0.100635,-8.163017
23/04/2012 00:00,282.769145,0.000000,0.439090,-6.045108
24/04/2012 00:00,278.261440,0.179931,0.261668,-4.494308
25/04/2012 00:00,273.847040,0.056746,0.258962,-4.263948
26/04/2012 00:00,277.040151,0.000000,0.473523,-6.260373
27/04/2012 00:00,275.401121,0.000000,0.418768,-6.520858
28/04/2012 00:00,271.839422,0.000000,0.137230,-6.060040
29/04/2012 00:00,269.872745,0.000000,0.050334,-6.766654
30/04/2012 00:00,264.909383,0.087872,0.106745,-4.985669
01/05/2012 00:00,292.031435,0.000000,3.068896,-6.906316
02/05/2012 00:00,310.826026,0.000000,2.540741,-9.875166
03/05/2012 00:00,327.343307,0.000000,3.106077,-9.907956
04/05/2012 00:00,305.566943,0.000000,0.219559,-8.944468
05/05/2012 00:00,307.469824,0.000000,0.335428,-9.639248
06/05/2012 00:00,307.625299,0.000000,0.378443,-8.262462
07/05/2012 00:00,305.173703,0.000000,0.131263,-8.658298
08/05/2012 00:00,300.381762,0.000000,0.574992,-8.729614
09/05/2012 00:00,312.995520,0.000000,1.264949,-7.128913
10/05/2012 00:00,297.913778,0.000000,0.322019,-5.934586
11/05/2012 00:00,287.264393,0.000018,0.000013,-1.852328
12/05/2012 00:00,277.871494,0.060538,0.016917,-1.223157
13/05/2012 00:00,269.204213,0.040020,0.020134,-0.461343
14/05/2012 00:00,272.838539,0.210844,0.643561,-2.596365
15/05/2012 00:00,260.943894,0.281806,0.654813,-2.336499
16/05/2012 00:00,259.273376,0.391874,0.414980,-1.875941
17/05/2012 00:00,240.998200,0.000000,0.025167,-1.616368
18/05/2012 00:00,227.530342,0.311133,0.156529,1.047138
19/05/2012 00:00,217.061900,0.845856,0.209968,2.117695
20/05/2012 00:00,197.011745,0.020045,0.000002,3.018189
21/05/2012 00:00,183.547565,0.093169,0.005978,3.034052
22/05/2012 00:00,167.730329,0.070185,0.002441,3.225007
23/05/2012 00:00,148.689475,0.055679,0.022322,2.393829
24/05/2012 00:00,133.982122,0.100049,0.000000,2.275019
25/05/2012 00:00,123.648475,0.400039,0.000000,2.543310
