Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,500.361735,0.000000,0.157756,-24.415875
15/03/2011 00:00,499.343766,0.000000,0.100594,-22.648772
16/03/2011 00:00,499.443033,0.000000,0.178790,-18.871980
17/03/2011 00:00,511.879909,0.000000,0.944867,-19.990482
18/03/2011 00:00,509.463621,0.000000,0.188553,-18.729000
19/03/2011 00:00,504.748487,0.000000,0.000045,-16.480545
20/03/2011 00:00,501.882444,0.000000,0.095804,-12.449465
21/03/2011 00:00,497.886365,0.000000,0.000041,-10.191967
22/03/2011 00:00,494.104072,0.000000,0.000050,-8.379221
23/03/2011 00:00,490.573587,0.000002,0.000039,-6.806350
24/03/2011 00:00,489.149728,0.021605,0.158335,-6.063547
25/03/2011 00:00,487.984150,0.029273,0.161713,-6.262794
26/03/2011 00:00,486.141593,0.011282,0.081997,-7.766475
27/03/2011 00:00,485.236313,0.000000,0.094999,-10.652554
28/03/2011 00:00,485.323479,0.000000,0.139680,-12.943535
29/03/2011 00:00,506.937546,0.000000,1.404487,-14.282011
30/03/2011 00:00,514.611158,0.000000,0.738175,-15.289447
31/03/2011 00:00,527.047750,0.000000,1.996367,-13.555671
01/04/2011 00:00,535.953828,0.000000,1.602927,-15.968358
02/04/2011 00:00,531.265965,0.000000,0.315261,-16.175655
03/04/2011 00:00,525.963666,0.000000,0.099608,-18.131510
04/04/2011 00:00,529.333708,0.000000,0.601648,-17.051543
05/04/2011 00:00,547.799804,0.000000,1.915181,-16.773340
06/04/2011 00:00,563.093322,0.000000,1.927154,-17.061437
07/04/2011 00:00,582.514731,0.000000,2.010941,-19.174137
08/04/2011 00:00,567.807190,0.000000,0.279337,-20.682202
09/04/2011 00:00,572.973927,0.000000,1.340641,-17.404967
10/04/2011 00:00,567.076971,0.000000,0.670341,-18.848805
11/04/2011 00:00,563.764247,0.000000,0.295769,-21.823825
12/04/2011 00:00,560.339366,0.000000,0.167616,-23.184000
13/04/2011 00:00,556.521407,0.000000,0.067063,-23.689613
14/04/2011 00:00,554.896434,0.000000,0.188785,-22.709410
15/04/2011 00:00,552.543921,0.000000,0.145753,-20.432418
16/04/2011 00:00,542.967879,0.000000,0.055886,-13.521115
17/04/2011 00:00,538.871483,0.000000,0.093143,-11.536688
18/04/2011 00:00,531.273200,0.000000,0.000051,-8.867759
19/04/2011 00:00,523.100385,0.000001,0.000038,-8.426653
20/04/2011 00:00,539.088437,0.430583,3.096596,-7.566631
21/04/2011 00:00,535.168588,0.000000,0.446894,-11.625410
22/04/2011 00:00,542.258276,0.000000,1.005483,-12.707039
23/04/2011 00:00,541.277942,0.000000,0.335191,-15.514230
24/04/2011 00:00,540.960595,0.000000,0.232254,-18.100168
25/04/2011 00:00,538.592984,0.000000,0.067063,-15.745522
26/04/2011 00:00,534.072438,0.000000,0.186240,-14.409582
27/04/2011 00:00,530.207484,0.000000,0.089417,-12.070565
28/04/2011 00:00,521.153004,0.000000,0.000045,-9.327818
29/04/2011 00:00,518.586653,0.002461,0.081773,-8.809241
30/04/2011 00:00,516.334309,0.000000,0.000036,-10.676846
01/05/2011 00:00,515.411835,0.000000,0.078897,-9.360745
02/05/2011 00:00,511.377231,0.028015,0.192016,-6.002687
03/05/2011 00:00,510.236912,0.014095,0.320184,-5.368050
04/05/2011 00:00,517.619839,0.120717,1.117618,-6.193739
05/05/2011 00:00,514.457002,0.041058,0.671221,-6.570307
06/05/2011 00:00,502.481302,0.000000,0.083828,-7.423960
07/05/2011 00:00,499.536738,0.006425,0.078445,-6.287161
08/05/2011 00:00,497.783295,0.125340,1.448903,-5.436174
09/05/2011 00:00,500.957891,0.000000,0.670366,-6.439336
10/05/2011 00:00,507.470643,0.009605,0.807540,-6.142618
11/05/2011 00:00,503.772645,0.060403,0.508012,-5.951218
12/05/2011 00:00,505.154788,0.000000,0.418987,-6.148677
13/05/2011 00:00,499.098583,0.000005,0.000040,-5.130925
14/05/2011 00:00,490.922114,0.000018,0.000023,-2.131846
15/05/2011 00:00,486.243496,0.092653,0.018173,-0.706764
16/05/2011 00:00,468.436428,0.042478,0.038923,-1.687709
17/05/2011 00:00,459.027400,0.123870,0.147616,-2.873609
18/05/2011 00:00,455.093365,0.222817,0.313420,-2.246444
19/05/2011 00:00,444.918978,0.499267,0.624402,-1.538928
20/05/2011 00:00,430.928573,0.192557,0.285582,1.398742
21/05/2011 00:00,403.840823,0.000049,0.000000,1.633494
22/05/2011 00:00,379.853774,0.097104,0.008818,3.413626
23/05/2011 00:00,358.145178,0.066030,0.014532,2.000153
24/05/2011 00:00,333.055648,0.017439,0.000000,2.197233
25/05/2011 00:00,307.113109,0.103072,0.000504,4.709734
26/05/2011 00:00,275.672807,0.100585,0.003228,4.169699
27/05/2011 00:00,245.912268,0.079642,0.003862,4.392774
28/05/2011 00:00,215.696772,0.000058,0.000000,5.509024
29/05/2011 00:00,190.698989,0.000044,0.000000,5.246000
30/05/2011 00:00,158.897002,0.000049,0.000000,4.850420
31/05/2011 00:00,132.658962,0.000049,0.000002,3.258928
01/06/2011 00:00,109.626886,0.102591,0.002289,2.626962
02/06/2011 00:00,92.717658,0.000023,0.000016,-0.490567
03/06/2011 00:00,78.762366,0.025725,0.071067,-2.362851
04/06/2011 00:00,68.965018,0.043398,0.039845,-1.406212
05/06/2011 00:00,57.589091,0.057111,0.019211,1.116607
06/06/2011 00:00,43.758322,0.091167,0.016756,3.637625
07/06/2011 00:00,30.714353,0.000045,0.000001,5.170628
08/06/2011 00:00,14.034237,0.107763,0.005512,4.689675
09/06/2011 00:00,4.719301,0.010880,0.006884,3.070185
10/06/2011 00:00,0.000000,0.068795,0.022195,1.913289
11/06/2011 00:00,0.000000,0.035108,0.045098,2.676934
12/06/2011 00:00,0.000000,0.101529,0.004348,3.666644
13/06/2011 00:00,0.000000,0.656417,0.008643,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.235395,0.039390,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.629827,0.124009,3.746745
02/07/2011 00:00,0.000000,1.729175,0.133866,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.617850,0.264384,2.812575
09/09/2011 00:00,0.000000,5.614870,0.462371,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.052444,0.039888,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.663218,1.625888,0.618178,0.479955
19/09/2011 00:00,3.917509,1.793902,0.461507,-0.043566
20/09/2011 00:00,0.000000,1.065054,0.577159,0.791678
21/09/2011 00:00,0.000000,2.054009,1.027260,0.017677
22/09/2011 00:00,1.750579,3.333252,0.647137,0.802458
23/09/2011 00:00,0.268888,1.040385,0.315311,0.601952
24/09/2011 00:00,0.000000,0.535411,0.221747,-0.520286
25/09/2011 00:00,1.244111,0.077680,0.136037,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.083828,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000027,-2.577789
28/09/2011 00:00,6.796481,0.216688,0.656358,-2.442578
29/09/2011 00:00,11.323015,0.446011,0.631131,-2.360794
30/09/2011 00:00,11.599941,0.024230,0.181509,-3.201668
01/10/2011 00:00,13.587982,0.077885,0.321491,-3.341980
02/10/2011 00:00,13.227439,0.051625,0.124360,-3.598239
03/10/2011 00:00,12.377971,0.012629,0.065626,-4.139674
04/10/2011 00:00,20.418734,0.130405,0.818882,-3.525220
05/10/2011 00:00,25.413999,0.217124,0.572212,-2.692874
06/10/2011 00:00,30.114207,0.329505,0.561825,-2.551798
07/10/2011 00:00,30.110251,0.079250,0.139895,-2.754705
08/10/2011 00:00,30.030337,0.061174,0.097735,-3.139601
09/10/2011 00:00,42.747500,0.487898,1.082710,-3.100707
10/10/2011 00:00,40.381075,0.000000,0.000000,-4.137123
11/10/2011 00:00,45.528301,0.228319,0.627989,-4.432012
12/10/2011 00:00,51.715308,0.000000,0.670354,-6.071698
13/10/2011 00:00,51.176418,0.000000,0.167616,-6.684079
14/10/2011 00:00,51.827732,0.005739,0.330382,-6.156553
15/10/2011 00:00,54.398433,0.000000,0.446894,-3.303382
16/10/2011 00:00,61.569071,0.392883,1.095241,-4.394998
17/10/2011 00:00,74.839295,0.351934,1.450745,-4.289851
18/10/2011 00:00,82.266823,0.138995,0.827188,-4.431595
19/10/2011 00:00,87.245512,0.160432,0.743391,-4.582090
20/10/2011 00:00,91.889924,0.075405,0.557770,-5.746697
21/10/2011 00:00,103.927573,0.105837,1.380808,-5.975480
22/10/2011 00:00,103.935847,0.003320,0.405270,-6.774144
23/10/2011 00:00,106.881873,0.005385,0.578393,-7.376604
24/10/2011 00:00,133.288370,0.000000,2.681265,-8.499621
25/10/2011 00:00,129.836007,0.000000,0.586553,-10.980225
26/10/2011 00:00,133.530528,0.000000,0.909716,-11.926261
27/10/2011 00:00,156.686744,0.000000,2.960534,-10.012530
28/10/2011 00:00,161.384863,0.000000,1.002026,-11.320958
29/10/2011 00:00,167.460340,0.000000,1.020057,-13.503462
30/10/2011 00:00,202.460802,0.000000,2.887496,-12.063038
31/10/2011 00:00,243.687314,0.000000,3.820759,-11.902643
01/11/2011 00:00,238.375458,0.000000,1.447276,-10.968716
02/11/2011 00:00,246.147538,0.000000,2.467967,-9.645487
03/11/2011 00:00,259.609548,0.023068,3.737192,-8.478688
04/11/2011 00:00,249.552330,0.000000,0.349149,-10.508468
05/11/2011 00:00,253.726005,0.000000,0.917287,-15.645355
06/11/2011 00:00,267.364393,0.000000,1.508216,-15.823115
07/11/2011 00:00,257.182610,0.000000,0.055886,-20.634275
08/11/2011 00:00,263.487220,0.000000,0.952607,-20.000300
09/11/2011 00:00,258.157326,0.000000,0.335183,-18.453202
10/11/2011 00:00,248.721477,0.000000,0.074514,-18.240468
11/11/2011 00:00,243.457184,0.000000,0.210345,-12.651440
12/11/2011 00:00,245.937692,0.000000,0.558617,-17.091173
13/11/2011 00:00,244.825092,0.000000,0.372425,-24.629607
14/11/2011 00:00,247.265857,0.000000,0.446910,-25.792840
15/11/2011 00:00,256.499134,0.000000,1.210309,-23.552027
16/11/2011 00:00,275.212705,0.000000,2.413112,-20.235135
17/11/2011 00:00,312.261715,0.000000,3.668088,-18.946790
18/11/2011 00:00,307.008150,0.000000,0.595859,-18.508812
19/11/2011 00:00,298.534722,0.000000,0.186244,-19.633093
20/11/2011 00:00,294.317681,0.000000,0.303033,-24.096797
21/11/2011 00:00,303.408610,0.000000,1.142594,-23.013087
22/11/2011 00:00,311.579598,0.000000,1.173066,-26.543143
23/11/2011 00:00,309.592512,0.000000,0.502752,-29.036463
24/11/2011 00:00,305.653186,0.000000,0.223470,-30.312582
25/11/2011 00:00,302.620619,0.000000,0.223461,-29.223260
26/11/2011 00:00,300.722460,0.000000,0.251403,-27.984995
27/11/2011 00:00,296.395927,0.000000,0.134093,-27.776325
28/11/2011 00:00,291.042846,0.000000,0.047902,-29.460237
29/11/2011 00:00,287.842534,0.000000,0.118236,-29.866013
30/11/2011 00:00,286.793963,0.000000,0.218612,-27.644018
01/12/2011 00:00,296.269676,0.000000,0.893788,-24.456787
02/12/2011 00:00,320.847587,0.000000,1.955069,-22.596030
03/12/2011 00:00,318.295857,0.000000,0.502766,-21.859967
04/12/2011 00:00,314.724613,0.000000,0.418978,-21.011450
05/12/2011 00:00,358.474575,0.000000,4.468705,-19.918728
06/12/2011 00:00,342.331460,0.000000,0.335191,-12.017998
07/12/2011 00:00,337.989867,0.000000,0.705613,-20.380037
08/12/2011 00:00,330.019379,0.000000,0.067063,-20.996146
09/12/2011 00:00,333.002285,0.000000,1.072512,-7.637047
10/12/2011 00:00,326.246791,0.147621,0.345555,-5.511899
11/12/2011 00:00,323.522701,0.000000,0.444127,-7.324872
12/12/2011 00:00,317.529794,0.000000,0.041914,-12.817429
13/12/2011 00:00,333.117358,0.000000,1.220224,-17.188005
14/12/2011 00:00,339.150476,0.000000,0.914082,-25.998852
15/12/2011 00:00,332.764363,0.000000,0.047902,-30.883935
16/12/2011 00:00,333.882484,0.000000,0.310829,-33.173758
17/12/2011 00:00,336.744339,0.000000,0.469243,-30.720572
18/12/2011 00:00,345.801514,0.000000,0.957610,-26.293965
19/12/2011 00:00,349.266804,0.000000,0.731281,-24.137638
20/12/2011 00:00,363.983040,0.000000,1.417150,-25.769438
21/12/2011 00:00,369.683144,0.000000,0.875968,-24.827945
22/12/2011 00:00,364.367274,0.000000,0.297947,-25.030168
23/12/2011 00:00,361.175591,0.000000,0.335191,-27.297433
24/12/2011 00:00,357.555995,0.000000,0.287318,-27.901047
25/12/2011 00:00,355.684298,0.000000,0.335191,-27.557298
26/12/2011 00:00,353.333794,0.000000,0.228548,-28.154985
27/12/2011 00:00,355.690970,0.000000,0.502766,-28.010043
28/12/2011 00:00,363.040489,0.000000,0.766104,-28.043648
29/12/2011 00:00,372.489501,0.000000,0.815072,-28.616122
30/12/2011 00:00,370.728618,0.000000,0.304719,-29.498362
31/12/2011 00:00,375.908757,0.000000,0.670341,-29.302385
01/01/2012 00:00,369.757365,0.000000,0.112979,-30.633790
02/01/2012 00:00,364.893198,0.000000,0.145753,-29.396020
03/01/2012 00:00,399.834469,0.000000,2.346090,-30.446745
04/01/2012 00:00,419.395821,0.000000,1.723675,-30.440182
05/01/2012 00:00,411.524107,0.000000,0.335205,-30.391525
06/01/2012 00:00,431.349292,0.000000,1.675790,-29.177810
07/01/2012 00:00,429.691516,0.000000,0.690063,-27.996562
08/01/2012 00:00,426.679900,0.000000,0.718202,-27.558385
09/01/2012 00:00,414.154821,0.000000,0.055886,-28.090847
10/01/2012 00:00,406.185618,0.000000,0.323443,-24.674628
11/01/2012 00:00,399.282632,0.000000,0.223470,-24.452942
12/01/2012 00:00,424.313014,0.000000,2.010941,-23.931123
13/01/2012 00:00,422.046254,0.000000,0.586553,-25.975317
14/01/2012 00:00,416.641243,0.000000,0.365663,-26.487557
15/01/2012 00:00,415.070436,0.000000,0.861849,-24.182968
16/01/2012 00:00,410.159745,0.000000,0.307268,-25.517877
17/01/2012 00:00,405.784374,0.000000,0.279326,-24.635567
18/01/2012 00:00,400.057427,0.000000,0.134093,-22.270403
19/01/2012 00:00,415.195481,0.000000,1.734932,-21.113377
20/01/2012 00:00,458.981547,0.000000,3.686690,-16.498988
21/01/2012 00:00,457.564834,0.000000,1.139543,-19.389168
22/01/2012 00:00,472.241775,0.000000,2.513665,-22.823010
23/01/2012 00:00,469.493685,0.000000,0.521381,-30.004967
24/01/2012 00:00,462.738420,0.000000,0.143671,-33.801127
25/01/2012 00:00,458.226353,0.000000,0.167616,-35.534018
26/01/2012 00:00,458.777527,0.000000,0.430942,-32.623370
27/01/2012 00:00,460.736955,0.000000,0.478832,-32.146272
28/01/2012 00:00,462.718184,0.000000,0.446921,-32.759277
29/01/2012 00:00,461.979505,0.000000,0.386687,-33.126527
30/01/2012 00:00,458.297248,0.000000,0.189475,-31.500278
31/01/2012 00:00,456.007110,0.000000,0.218612,-30.955633
01/02/2012 00:00,455.952273,0.000000,0.298158,-32.258568
02/02/2012 00:00,452.840069,0.000000,0.134093,-34.075962
03/02/2012 00:00,478.141890,0.000000,1.847016,-34.306793
04/02/2012 00:00,478.077471,0.000000,0.437188,-29.754175
05/02/2012 00:00,504.687058,0.000000,2.248348,-24.161234
06/02/2012 00:00,486.555885,0.000000,0.069857,-9.746777
07/02/2012 00:00,470.012608,0.000000,0.000048,-5.844678
08/02/2012 00:00,457.693147,0.000013,0.000023,-4.130361
09/02/2012 00:00,449.518678,0.000013,0.000030,-4.296679
10/02/2012 00:00,455.670897,0.124853,1.055561,-7.159675
11/02/2012 00:00,449.279439,0.000000,0.067063,-6.368471
12/02/2012 00:00,457.351391,0.008769,0.886440,-10.649959
13/02/2012 00:00,452.621425,0.000000,0.111744,-17.360713
14/02/2012 00:00,454.336112,0.000000,0.449454,-16.840717
15/02/2012 00:00,451.205517,0.000000,0.152378,-16.432220
16/02/2012 00:00,451.766154,0.000000,0.335205,-14.346144
17/02/2012 00:00,452.776052,0.000000,0.383052,-14.647511
18/02/2012 00:00,461.003330,0.000000,0.754128,-17.606343
19/02/2012 00:00,458.557673,0.000000,0.239432,-18.984310
20/02/2012 00:00,454.011215,0.000000,0.074514,-21.399567
21/02/2012 00:00,451.831737,0.000000,0.167616,-25.077683
22/02/2012 00:00,457.417186,0.000000,0.595859,-23.650962
23/02/2012 00:00,479.793880,0.000000,1.631128,-22.666453
24/02/2012 00:00,480.718688,0.000000,0.536273,-23.178207
25/02/2012 00:00,479.984297,0.000000,0.502766,-25.047905
26/02/2012 00:00,476.316634,0.000000,0.265375,-27.210978
27/02/2012 00:00,470.208005,0.000000,0.069857,-30.473635
28/02/2012 00:00,504.852617,0.000000,2.569544,-30.301650
29/02/2012 00:00,504.547564,0.000000,0.558617,-29.878953
01/03/2012 00:00,498.823806,0.000000,0.167616,-30.089475
02/03/2012 00:00,494.113160,0.000000,0.182854,-30.931167
03/03/2012 00:00,490.586991,0.000000,0.239432,-31.384137
04/03/2012 00:00,489.252366,0.000000,0.335191,-28.702585
05/03/2012 00:00,484.406137,0.000000,0.143659,-27.868962
06/03/2012 00:00,479.910266,0.000000,0.134093,-27.943975
07/03/2012 00:00,477.129049,0.000000,0.159634,-26.198295
08/03/2012 00:00,477.442370,0.000000,0.362641,-24.885170
09/03/2012 00:00,474.074275,0.000000,0.134093,-23.828752
10/03/2012 00:00,475.362220,0.000000,0.309407,-24.825913
11/03/2012 00:00,477.891385,0.000000,0.395706,-25.359392
12/03/2012 00:00,482.423115,0.000000,0.600518,-24.795908
13/03/2012 00:00,486.330444,0.000000,0.558617,-23.845025
14/03/2012 00:00,490.157954,0.000000,0.629204,-25.046158
15/03/2012 00:00,488.074918,0.000000,0.282266,-27.903127
16/03/2012 00:00,484.571394,0.000000,0.157756,-27.204870
17/03/2012 00:00,484.978236,0.000000,0.378913,-26.899775
18/03/2012 00:00,482.889250,0.000000,0.218612,-27.134813
19/03/2012 00:00,486.070287,0.000000,0.493940,-26.985142
20/03/2012 00:00,493.094170,0.000000,0.761742,-27.506985
21/03/2012 00:00,494.721014,0.000000,0.548472,-26.510520
22/03/2012 00:00,500.205832,0.000000,0.837916,-25.520908
23/03/2012 00:00,499.187335,0.000000,0.375097,-25.420615
24/03/2012 00:00,496.054253,0.000000,0.223470,-25.884882
25/03/2012 00:00,500.907368,0.000000,0.754128,-24.744843
26/03/2012 00:00,517.563161,0.000000,1.532161,-21.654440
27/03/2012 00:00,522.224592,0.000000,0.921703,-23.868567
28/03/2012 00:00,518.501139,0.000000,0.461878,-24.971182
29/03/2012 00:00,512.008748,0.000000,0.188553,-26.182818
30/03/2012 00:00,509.042835,0.000000,0.247421,-23.890352
31/03/2012 00:00,516.536499,0.000000,0.901793,-23.709898
01/04/2012 00:00,509.249694,0.000000,0.000000,-21.356348
02/04/2012 00:00,511.424738,0.000000,0.619140,-21.566157
03/04/2012 00:00,511.850381,0.000000,0.488794,-21.393095
04/04/2012 00:00,522.672258,0.000000,1.206589,-20.203713
05/04/2012 00:00,520.658110,0.000000,0.478832,-17.545499
06/04/2012 00:00,514.289990,0.000000,0.239432,-14.655667
07/04/2012 00:00,495.380954,0.116498,0.217863,-5.742654
08/04/2012 00:00,500.439333,0.083433,1.103159,-8.737784
09/04/2012 00:00,498.229628,0.000000,0.095804,-12.556762
10/04/2012 00:00,493.658226,0.000000,0.083828,-10.585433
11/04/2012 00:00,489.516774,0.000000,0.083828,-10.427460
12/04/2012 00:00,488.542225,0.000000,0.112979,-11.858686
13/04/2012 00:00,488.098808,0.000000,0.145753,-11.965535
14/04/2012 00:00,490.245273,0.000000,0.335205,-11.324357
15/04/2012 00:00,481.601303,0.023367,0.069838,-4.839191
16/04/2012 00:00,474.323308,0.202191,0.139997,-3.302081
17/04/2012 00:00,466.592502,0.000016,0.000025,-4.237606
18/04/2012 00:00,462.198847,0.024305,0.080230,-6.411747
19/04/2012 00:00,459.439372,0.000000,0.111771,-7.535916
20/04/2012 00:00,461.792697,0.000000,0.367844,-9.543680
21/04/2012 00:00,461.796842,0.000000,0.304712,-9.467502
22/04/2012 00:00,458.438309,0.000000,0.167602,-8.163017
23/04/2012 00:00,456.818106,0.094564,0.652048,-6.045108
24/04/2012 00:00,450.428606,0.287234,0.345887,-4.494308
25/04/2012 00:00,441.826963,0.153235,0.350441,-4.263948
26/04/2012 00:00,443.596495,0.108207,0.697962,-6.260373
27/04/2012 00:00,437.639650,0.064057,0.643764,-6.520858
28/04/2012 00:00,435.191358,0.025921,0.206830,-6.060040
29/04/2012 00:00,431.309268,0.007425,0.077607,-6.766654
30/04/2012 00:00,429.384984,0.123304,0.148090,-4.985669
01/05/2012 00:00,467.933684,0.818573,4.425216,-6.906316
02/05/2012 00:00,491.015308,0.000000,4.231466,-9.875166
03/05/2012 00:00,500.493382,0.000000,5.173003,-9.907956
04/05/2012 00:00,477.803986,0.000000,0.365663,-8.944468
05/05/2012 00:00,480.743687,0.000000,0.558638,-9.639248
06/05/2012 00:00,470.408712,0.000000,0.630276,-8.262462
07/05/2012 00:00,466.653770,0.000000,0.218612,-8.658298
08/05/2012 00:00,464.139802,0.000000,0.957618,-8.729614
09/05/2012 00:00,481.736282,0.000000,2.106703,-7.128913
10/05/2012 00:00,471.250887,0.000000,0.536305,-5.934586
11/05/2012 00:00,442.843341,0.000018,0.000021,-1.852328
12/05/2012 00:00,427.380874,0.061480,0.027385,-1.223157
13/05/2012 00:00,410.568169,0.052823,0.022804,-0.461343
14/05/2012 00:00,398.657932,0.315574,0.984065,-2.596365
15/05/2012 00:00,385.432884,0.306987,1.069457,-2.336499
16/05/2012 00:00,386.771943,0.483298,0.614526,-1.875941
17/05/2012 00:00,371.161171,0.000000,0.041914,-1.616368
18/05/2012 00:00,357.114652,0.430031,0.161069,1.047138
19/05/2012 00:00,344.448135,1.017984,0.205468,2.117695
20/05/2012 00:00,335.090804,0.018744,0.001094,3.018189
21/05/2012 00:00,320.069536,0.088622,0.013766,3.034052
22/05/2012 00:00,305.622316,0.065663,0.007854,3.225007
23/05/2012 00:00,292.502145,0.072217,0.023319,2.393829
24/05/2012 00:00,283.684753,0.100049,0.000000,2.275019
25/05/2012 00:00,270.465398,0.400039,0.000000,2.543310
