Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,569.131277,0.000000,0.182854,-24.415875
15/03/2011 00:00,567.863355,0.000000,0.116598,-22.648772
16/03/2011 00:00,567.896765,0.000000,0.207234,-18.871980
17/03/2011 00:00,582.051996,0.000000,1.095188,-19.990482
18/03/2011 00:00,578.899421,0.000000,0.218550,-18.729000
19/03/2011 00:00,573.140425,0.000000,0.000053,-16.480545
20/03/2011 00:00,569.795256,0.000000,0.111045,-12.449465
21/03/2011 00:00,565.240513,0.000000,0.000047,-10.191967
22/03/2011 00:00,560.953000,0.000000,0.000058,-8.379221
23/03/2011 00:00,556.921283,0.000000,0.000047,-6.806350
24/03/2011 00:00,555.204128,0.000000,0.204508,-6.063547
25/03/2011 00:00,550.928065,0.001191,0.214712,-6.262794
26/03/2011 00:00,549.414622,0.000000,0.105998,-7.766475
27/03/2011 00:00,548.755331,0.000000,0.110112,-10.652554
28/03/2011 00:00,549.177086,0.000000,0.161902,-12.943535
29/03/2011 00:00,573.627756,0.000000,1.627928,-14.282011
30/03/2011 00:00,582.163289,0.000000,0.855612,-15.289447
31/03/2011 00:00,597.787378,0.000000,2.313972,-13.555671
01/04/2011 00:00,608.217246,0.000000,1.857938,-15.968358
02/04/2011 00:00,602.497925,0.000000,0.365416,-16.175655
03/04/2011 00:00,596.546442,0.000000,0.115455,-18.131510
04/04/2011 00:00,600.751064,0.000000,0.697365,-17.051543
05/04/2011 00:00,620.271800,0.000000,2.219869,-16.773340
06/04/2011 00:00,637.821944,0.000000,2.233747,-17.061437
07/04/2011 00:00,656.388178,0.000000,2.330863,-19.174137
08/04/2011 00:00,640.192152,0.000000,0.323777,-20.682202
09/04/2011 00:00,647.437758,0.000000,1.553925,-17.404967
10/04/2011 00:00,645.722471,0.000000,0.776986,-18.848805
11/04/2011 00:00,641.846488,0.000000,0.342823,-21.823825
12/04/2011 00:00,637.845140,0.000000,0.194282,-23.184000
13/04/2011 00:00,633.405279,0.000000,0.077732,-23.689613
14/04/2011 00:00,631.467187,0.000000,0.218819,-22.709410
15/04/2011 00:00,628.599433,0.000000,0.168941,-20.432418
16/04/2011 00:00,623.845800,0.000000,0.064777,-13.521115
17/04/2011 00:00,619.806928,0.000000,0.107961,-11.536688
18/04/2011 00:00,612.758517,0.000000,0.000059,-8.867759
19/04/2011 00:00,604.369724,0.000000,0.000045,-8.426653
20/04/2011 00:00,614.432088,0.000000,4.007408,-7.566631
21/04/2011 00:00,608.333018,0.000000,0.517991,-11.625410
22/04/2011 00:00,618.199199,0.000000,1.165446,-12.707039
23/04/2011 00:00,613.281970,0.000000,0.388517,-15.514230
24/04/2011 00:00,613.734111,0.000000,0.269204,-18.100168
25/04/2011 00:00,611.985702,0.000000,0.077732,-15.745522
26/04/2011 00:00,610.082491,0.000000,0.215869,-14.409582
27/04/2011 00:00,603.424418,0.000000,0.103642,-12.070565
28/04/2011 00:00,593.953309,0.000000,0.000052,-9.327818
29/04/2011 00:00,587.099848,0.000000,0.097173,-8.809241
30/04/2011 00:00,583.729140,0.000000,0.000041,-10.676846
01/05/2011 00:00,581.727276,0.000000,0.091449,-9.360745
02/05/2011 00:00,579.048976,0.000000,0.249771,-6.002687
03/05/2011 00:00,579.487104,0.000000,0.384810,-5.368050
04/05/2011 00:00,585.126055,0.000000,1.412659,-6.193739
05/05/2011 00:00,580.318621,0.000000,0.817880,-6.570307
06/05/2011 00:00,577.824739,0.000000,0.097165,-7.423960
07/05/2011 00:00,574.504842,0.000000,0.097165,-6.287161
08/05/2011 00:00,566.262797,0.000000,1.801137,-5.436174
09/05/2011 00:00,561.814935,0.000000,0.777015,-6.439336
10/05/2011 00:00,556.169625,0.000000,0.945341,-6.142618
11/05/2011 00:00,559.687984,0.000000,0.647494,-5.951218
12/05/2011 00:00,554.578859,0.000000,0.485644,-6.148677
13/05/2011 00:00,550.566605,0.000000,0.000051,-5.130925
14/05/2011 00:00,544.989117,0.000012,0.000033,-2.131846
15/05/2011 00:00,538.087881,0.070304,0.042768,-0.706764
16/05/2011 00:00,531.310882,0.036686,0.050740,-1.687709
17/05/2011 00:00,525.999014,0.055757,0.237250,-2.873609
18/05/2011 00:00,524.497025,0.049478,0.531625,-2.246444
19/05/2011 00:00,516.005534,0.345287,0.873280,-1.538928
20/05/2011 00:00,505.605183,0.000000,0.518022,1.398742
21/05/2011 00:00,487.542853,0.000049,0.000000,1.633494
22/05/2011 00:00,474.999563,0.083945,0.023001,3.413626
23/05/2011 00:00,461.450316,0.049783,0.032623,2.000153
24/05/2011 00:00,449.446798,0.017439,0.000000,2.197233
25/05/2011 00:00,434.779830,0.100235,0.003340,4.709734
26/05/2011 00:00,421.788079,0.094494,0.009656,4.169699
27/05/2011 00:00,398.057967,0.072150,0.011753,4.392774
28/05/2011 00:00,381.700535,0.000058,0.000000,5.509024
29/05/2011 00:00,364.957591,0.000044,0.000000,5.246000
30/05/2011 00:00,348.950671,0.000047,0.000001,4.850420
31/05/2011 00:00,333.246603,0.000045,0.000006,3.258928
01/06/2011 00:00,320.159274,0.096222,0.008839,2.626962
02/06/2011 00:00,305.022892,0.000018,0.000024,-0.490567
03/06/2011 00:00,295.428821,0.013895,0.093863,-2.362851
04/06/2011 00:00,286.560476,0.031251,0.057982,-1.406212
05/06/2011 00:00,275.242171,0.053359,0.025911,1.116607
06/06/2011 00:00,265.273808,0.073047,0.037019,3.637625
07/06/2011 00:00,246.052572,0.000043,0.000003,5.170628
08/06/2011 00:00,230.888514,0.097341,0.016510,4.689675
09/06/2011 00:00,217.275747,0.002650,0.015972,3.070185
10/06/2011 00:00,211.359258,0.057171,0.037015,1.913289
11/06/2011 00:00,196.633072,0.000000,0.086369,2.676934
12/06/2011 00:00,181.948183,0.094993,0.011388,3.666644
13/06/2011 00:00,171.644892,0.627946,0.037667,3.890872
14/06/2011 00:00,168.407834,1.900049,0.000000,1.924466
15/06/2011 00:00,164.400463,0.211807,0.068565,3.205572
16/06/2011 00:00,156.724744,0.000041,0.000000,8.530485
17/06/2011 00:00,135.566874,0.000047,0.000000,10.921173
18/06/2011 00:00,119.403248,0.127327,0.000000,12.385917
19/06/2011 00:00,100.332370,0.636408,0.000000,13.414855
20/06/2011 00:00,82.082072,0.000033,0.000000,13.233787
21/06/2011 00:00,59.168986,0.000053,0.000000,13.108289
22/06/2011 00:00,40.827004,0.100049,0.000000,12.880984
23/06/2011 00:00,28.267305,0.105315,0.000000,11.465999
24/06/2011 00:00,8.713945,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.492323,0.277278,3.746745
02/07/2011 00:00,0.000000,1.533960,0.344750,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.255985,0.657878,2.812575
09/09/2011 00:00,0.000000,4.953685,1.178056,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.943978,0.151572,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.668330,1.171871,1.157453,0.479955
19/09/2011 00:00,7.861359,1.363566,0.952859,-0.043566
20/09/2011 00:00,8.449703,0.584630,1.135555,0.791678
21/09/2011 00:00,16.837487,1.465306,1.762421,0.017677
22/09/2011 00:00,20.400840,2.596150,1.465944,0.802458
23/09/2011 00:00,18.740373,0.735681,0.661395,0.601952
24/09/2011 00:00,16.578087,0.400032,0.388501,-0.520286
25/09/2011 00:00,17.135949,0.000000,0.233120,-1.691474
26/09/2011 00:00,17.352365,0.000000,0.097165,-3.231456
27/09/2011 00:00,16.597019,0.000009,0.000038,-2.577789
28/09/2011 00:00,25.006261,0.094118,0.879816,-2.442578
29/09/2011 00:00,33.770860,0.267059,0.905331,-2.360794
30/09/2011 00:00,35.771014,0.007375,0.226755,-3.201668
01/10/2011 00:00,39.637440,0.003846,0.444543,-3.341980
02/10/2011 00:00,39.789709,0.010243,0.184334,-3.598239
03/10/2011 00:00,39.206388,0.000000,0.088332,-4.139674
04/10/2011 00:00,49.215507,0.000000,1.075805,-3.525220
05/10/2011 00:00,55.459779,0.074034,0.802211,-2.692874
06/10/2011 00:00,61.165656,0.139728,0.835513,-2.551798
07/10/2011 00:00,60.716836,0.033373,0.206705,-2.754705
08/10/2011 00:00,60.333564,0.014770,0.158351,-3.139601
09/10/2011 00:00,77.183285,0.156785,1.576527,-3.100707
10/10/2011 00:00,72.795749,0.000000,0.000000,-4.137123
11/10/2011 00:00,79.093432,0.024525,0.925816,-4.432012
12/10/2011 00:00,84.752347,0.000000,0.777002,-6.071698
13/10/2011 00:00,83.395916,0.000000,0.194282,-6.684079
14/10/2011 00:00,83.823245,0.000000,0.388517,-6.156553
15/10/2011 00:00,86.284611,0.000000,0.517991,-3.303382
16/10/2011 00:00,96.997753,0.000000,1.651042,-4.394998
17/10/2011 00:00,113.724858,0.000000,2.023334,-4.289851
18/10/2011 00:00,121.386037,0.000000,1.093775,-4.431595
19/10/2011 00:00,126.665188,0.000000,1.017465,-4.582090
20/10/2011 00:00,131.036364,0.000000,0.719738,-5.746697
21/10/2011 00:00,146.298762,0.000000,1.703268,-5.975480
22/10/2011 00:00,143.664931,0.000000,0.472969,-6.774144
23/10/2011 00:00,144.619958,0.000000,0.675640,-7.376604
24/10/2011 00:00,174.193278,0.000000,3.107831,-8.499621
25/10/2011 00:00,170.311818,0.000000,0.679869,-10.980225
26/10/2011 00:00,174.461231,0.000000,1.054444,-11.926261
27/10/2011 00:00,200.620547,0.000000,3.431529,-10.012530
28/10/2011 00:00,205.713532,0.000000,1.161440,-11.320958
29/10/2011 00:00,212.716111,0.000000,1.182339,-13.503462
30/10/2011 00:00,251.010784,0.000000,3.346872,-12.063038
31/10/2011 00:00,297.458394,0.000000,4.428607,-11.902643
01/11/2011 00:00,291.955001,0.000000,1.677524,-10.968716
02/11/2011 00:00,301.039362,0.000000,2.860599,-9.645487
03/11/2011 00:00,316.162601,0.000000,4.354150,-8.478688
04/11/2011 00:00,303.835711,0.000000,0.404695,-10.508468
05/11/2011 00:00,308.292126,0.000000,1.063219,-15.645355
06/11/2011 00:00,323.362029,0.000000,1.748160,-15.823115
07/11/2011 00:00,310.856311,0.000000,0.064777,-20.634275
08/11/2011 00:00,317.487082,0.000000,1.104159,-20.000300
09/11/2011 00:00,310.700527,0.000000,0.388507,-18.453202
10/11/2011 00:00,300.458752,0.000000,0.086369,-18.240468
11/11/2011 00:00,294.981203,0.000000,0.243809,-12.651440
12/11/2011 00:00,298.354654,0.000000,0.647488,-17.091173
13/11/2011 00:00,297.356522,0.000000,0.431675,-24.629607
14/11/2011 00:00,300.479160,0.000000,0.518010,-25.792840
15/11/2011 00:00,311.192319,0.000000,1.402859,-23.552027
16/11/2011 00:00,332.059442,0.000000,2.797017,-20.235135
17/11/2011 00:00,374.406670,0.000000,4.251649,-18.946790
18/11/2011 00:00,368.232021,0.000000,0.690654,-18.508812
19/11/2011 00:00,357.726128,0.000000,0.215874,-19.633093
20/11/2011 00:00,353.085764,0.000000,0.351243,-24.096797
21/11/2011 00:00,364.288451,0.000000,1.324370,-23.013087
22/11/2011 00:00,374.440411,0.000000,1.359690,-26.543143
23/11/2011 00:00,372.439390,0.000000,0.582735,-29.036463
24/11/2011 00:00,366.984499,0.000000,0.259022,-30.312582
25/11/2011 00:00,362.001203,0.000000,0.259011,-29.223260
26/11/2011 00:00,358.259178,0.000000,0.291399,-27.984995
27/11/2011 00:00,352.793390,0.000000,0.155426,-27.776325
28/11/2011 00:00,346.757460,0.000000,0.055523,-29.460237
29/11/2011 00:00,343.469075,0.000000,0.137047,-29.866013
30/11/2011 00:00,342.757040,0.000000,0.253391,-27.644018
01/12/2011 00:00,354.369266,0.000000,1.035982,-24.456787
02/12/2011 00:00,383.466032,0.000000,2.266103,-22.596030
03/12/2011 00:00,380.987841,0.000000,0.582751,-21.859967
04/12/2011 00:00,377.039067,0.000000,0.485634,-21.011450
05/12/2011 00:00,426.777726,0.000000,5.179636,-19.918728
06/12/2011 00:00,406.374479,0.000000,0.388517,-12.017998
07/12/2011 00:00,400.957745,0.000000,0.817870,-20.380037
08/12/2011 00:00,391.571599,0.000000,0.077732,-20.996146
09/12/2011 00:00,394.663415,0.000000,1.243140,-7.637047
10/12/2011 00:00,387.834040,0.017508,0.526892,-5.511899
11/12/2011 00:00,384.061372,0.000000,0.514783,-7.324872
12/12/2011 00:00,376.838629,0.000000,0.048582,-12.817429
13/12/2011 00:00,394.710412,0.000000,1.414351,-17.188005
14/12/2011 00:00,401.882945,0.000000,1.059505,-25.998852
15/12/2011 00:00,395.243271,0.000000,0.055523,-30.883935
16/12/2011 00:00,396.663087,0.000000,0.360279,-33.173758
17/12/2011 00:00,400.863120,0.000000,0.543895,-30.720572
18/12/2011 00:00,411.398551,0.000000,1.109957,-26.293965
19/12/2011 00:00,414.799452,0.000000,0.847621,-24.137638
20/12/2011 00:00,430.883854,0.000000,1.642606,-25.769438
21/12/2011 00:00,436.481860,0.000000,1.015327,-24.827945
22/12/2011 00:00,429.424832,0.000000,0.345348,-25.030168
23/12/2011 00:00,426.320504,0.000000,0.388517,-27.297433
24/12/2011 00:00,423.465377,0.000000,0.333028,-27.901047
25/12/2011 00:00,422.603766,0.000000,0.388517,-27.557298
26/12/2011 00:00,419.818074,0.000000,0.264909,-28.154985
27/12/2011 00:00,421.806818,0.000000,0.582751,-28.010043
28/12/2011 00:00,429.282160,0.000000,0.887984,-28.043648
29/12/2011 00:00,438.997523,0.000000,0.944743,-28.616122
30/12/2011 00:00,435.777163,0.000000,0.353197,-29.498362
31/12/2011 00:00,440.626041,0.000000,0.776986,-29.302385
01/01/2012 00:00,433.311854,0.000000,0.130953,-30.633790
02/01/2012 00:00,428.533369,0.000000,0.168941,-29.396020
03/01/2012 00:00,470.243204,0.000000,2.719333,-30.446745
04/01/2012 00:00,494.012732,0.000000,1.997896,-30.440182
05/01/2012 00:00,485.993588,0.000000,0.388533,-30.391525
06/01/2012 00:00,509.345343,0.000000,1.942394,-29.177810
07/01/2012 00:00,505.953622,0.000000,0.799846,-27.996562
08/01/2012 00:00,501.429352,0.000000,0.832461,-27.558385
09/01/2012 00:00,487.077793,0.000000,0.064777,-28.090847
10/01/2012 00:00,478.651817,0.000000,0.374900,-24.674628
11/01/2012 00:00,470.042021,0.000000,0.259022,-24.452942
12/01/2012 00:00,497.679835,0.000000,2.330864,-23.931123
13/01/2012 00:00,494.772384,0.000000,0.679869,-25.975317
14/01/2012 00:00,488.651997,0.000000,0.423837,-26.487557
15/01/2012 00:00,486.939031,0.000000,0.998962,-24.182968
16/01/2012 00:00,481.408456,0.000000,0.356152,-25.517877
17/01/2012 00:00,475.725915,0.000000,0.323764,-24.635567
18/01/2012 00:00,468.923538,0.000000,0.155426,-22.270403
19/01/2012 00:00,486.454506,0.000000,2.010944,-21.113377
20/01/2012 00:00,537.193404,0.000000,4.273209,-16.498988
21/01/2012 00:00,535.366702,0.000000,1.320834,-19.389168
22/01/2012 00:00,552.037464,0.000000,2.913567,-22.823010
23/01/2012 00:00,548.429177,0.000000,0.604328,-30.004967
24/01/2012 00:00,540.693805,0.000000,0.166527,-33.801127
25/01/2012 00:00,535.902090,0.000000,0.194282,-35.534018
26/01/2012 00:00,536.612544,0.000000,0.499501,-32.623370
27/01/2012 00:00,538.688650,0.000000,0.555010,-32.146272
28/01/2012 00:00,540.644608,0.000000,0.518022,-32.759277
29/01/2012 00:00,539.356032,0.000000,0.448206,-33.126527
30/01/2012 00:00,534.595454,0.000000,0.219619,-31.500278
31/01/2012 00:00,531.423834,0.000000,0.253391,-30.955633
01/02/2012 00:00,530.859579,0.000000,0.345593,-32.258568
02/02/2012 00:00,526.803868,0.000000,0.155426,-34.075962
03/02/2012 00:00,555.761214,0.000000,2.140859,-34.306793
04/02/2012 00:00,555.332590,0.000000,0.506740,-29.754175
05/02/2012 00:00,586.888336,0.000000,2.606040,-24.161234
06/02/2012 00:00,567.798462,0.000000,0.080971,-9.746777
07/02/2012 00:00,548.900383,0.000000,0.000055,-5.844678
08/02/2012 00:00,534.129220,0.000006,0.000033,-4.130361
09/02/2012 00:00,524.440723,0.000006,0.000041,-4.296679
10/02/2012 00:00,532.809873,0.000000,1.344746,-7.159675
11/02/2012 00:00,524.625629,0.000000,0.077732,-6.368471
12/02/2012 00:00,533.657587,0.000000,1.035981,-10.649959
13/02/2012 00:00,527.731468,0.000000,0.129521,-17.360713
14/02/2012 00:00,528.951071,0.000000,0.520958,-16.840717
15/02/2012 00:00,524.778394,0.000000,0.176620,-16.432220
16/02/2012 00:00,525.186933,0.000000,0.388533,-14.346144
17/02/2012 00:00,525.625413,0.000000,0.443992,-14.647511
18/02/2012 00:00,534.296681,0.000000,0.874103,-17.606343
19/02/2012 00:00,530.284437,0.000000,0.277523,-18.984310
20/02/2012 00:00,525.293326,0.000000,0.086369,-21.399567
21/02/2012 00:00,523.504772,0.000000,0.194282,-25.077683
22/02/2012 00:00,530.908483,0.000000,0.690654,-23.650962
23/02/2012 00:00,557.966769,0.000000,1.890627,-22.666453
24/02/2012 00:00,560.172052,0.000000,0.621589,-23.178207
25/02/2012 00:00,560.245024,0.000000,0.582751,-25.047905
26/02/2012 00:00,556.723504,0.000000,0.307594,-27.210978
27/02/2012 00:00,549.851694,0.000000,0.080971,-30.473635
28/02/2012 00:00,589.315511,0.000000,2.978336,-30.301650
29/02/2012 00:00,587.395521,0.000000,0.647488,-29.878953
01/03/2012 00:00,579.357956,0.000000,0.194282,-30.089475
02/03/2012 00:00,573.691618,0.000000,0.211944,-30.931167
03/03/2012 00:00,569.828746,0.000000,0.277523,-31.384137
04/03/2012 00:00,568.685400,0.000000,0.388517,-28.702585
05/03/2012 00:00,563.594438,0.000000,0.166514,-27.868962
06/03/2012 00:00,558.561254,0.000000,0.155426,-27.943975
07/03/2012 00:00,555.223023,0.000000,0.185031,-26.198295
08/03/2012 00:00,555.554847,0.000000,0.420334,-24.885170
09/03/2012 00:00,551.595393,0.000000,0.155426,-23.828752
10/03/2012 00:00,553.031760,0.000000,0.358631,-24.825913
11/03/2012 00:00,555.862936,0.000000,0.458660,-25.359392
12/03/2012 00:00,561.099901,0.000000,0.696055,-24.795908
13/03/2012 00:00,565.616014,0.000000,0.647488,-23.845025
14/03/2012 00:00,569.939717,0.000000,0.729305,-25.046158
15/03/2012 00:00,567.370236,0.000000,0.327172,-27.903127
16/03/2012 00:00,563.196467,0.000000,0.182854,-27.204870
17/03/2012 00:00,563.584204,0.000000,0.439195,-26.899775
18/03/2012 00:00,561.040061,0.000000,0.253391,-27.134813
19/03/2012 00:00,564.620154,0.000000,0.572521,-26.985142
20/03/2012 00:00,572.641631,0.000000,0.882928,-27.506985
21/03/2012 00:00,575.371326,0.000000,0.635729,-26.510520
22/03/2012 00:00,583.118072,0.000000,0.971221,-25.520908
23/03/2012 00:00,581.840237,0.000000,0.434771,-25.420615
24/03/2012 00:00,577.582442,0.000000,0.259022,-25.884882
25/03/2012 00:00,582.397764,0.000000,0.874103,-24.744843
26/03/2012 00:00,600.482773,0.000000,1.775914,-21.654440
27/03/2012 00:00,605.671449,0.000000,1.068338,-23.868567
28/03/2012 00:00,602.761488,0.000000,0.535359,-24.971182
29/03/2012 00:00,596.059303,0.000000,0.218550,-26.182818
30/03/2012 00:00,592.048681,0.000000,0.286784,-23.890352
31/03/2012 00:00,599.631551,0.000000,1.045260,-23.709898
01/04/2012 00:00,589.868492,0.000000,0.000000,-21.356348
02/04/2012 00:00,591.446592,0.000000,0.717639,-21.566157
03/04/2012 00:00,591.783575,0.000000,0.566557,-21.393095
04/04/2012 00:00,604.258202,0.000000,1.398547,-20.203713
05/04/2012 00:00,603.515158,0.000000,0.555010,-17.545499
06/04/2012 00:00,597.761638,0.000000,0.277523,-14.655667
07/04/2012 00:00,583.415454,0.048491,0.318570,-5.742654
08/04/2012 00:00,590.183117,0.000000,1.359690,-8.737784
09/04/2012 00:00,586.271961,0.000000,0.111045,-12.556762
10/04/2012 00:00,581.193563,0.000000,0.097165,-10.585433
11/04/2012 00:00,576.509975,0.000000,0.097165,-10.427460
12/04/2012 00:00,574.712788,0.000000,0.130953,-11.858686
13/04/2012 00:00,573.486895,0.000000,0.168941,-11.965535
14/04/2012 00:00,573.780941,0.000000,0.388533,-11.324357
15/04/2012 00:00,560.136631,0.003910,0.099845,-4.839191
16/04/2012 00:00,550.994650,0.144949,0.217860,-3.302081
17/04/2012 00:00,543.544638,0.000008,0.000037,-4.237606
18/04/2012 00:00,540.013201,0.000000,0.116598,-6.411747
19/04/2012 00:00,537.329619,0.000000,0.129553,-7.535916
20/04/2012 00:00,541.183130,0.000000,0.426365,-9.543680
21/04/2012 00:00,535.431627,0.000000,0.353188,-9.467502
22/04/2012 00:00,535.685520,0.000000,0.194266,-8.163017
23/04/2012 00:00,536.760518,0.000000,0.847621,-6.045108
24/04/2012 00:00,526.872635,0.099940,0.582809,-4.494308
25/04/2012 00:00,525.800293,0.022512,0.533147,-4.263948
26/04/2012 00:00,525.186533,0.000000,0.914090,-6.260373
27/04/2012 00:00,522.364989,0.000000,0.808391,-6.520858
28/04/2012 00:00,510.891133,0.000000,0.264909,-6.060040
29/04/2012 00:00,506.455587,0.000000,0.097165,-6.766654
30/04/2012 00:00,502.868842,0.049399,0.243424,-4.985669
01/05/2012 00:00,547.438844,0.000000,5.924205,-6.906316
02/05/2012 00:00,571.489916,0.000000,4.904655,-9.875166
03/05/2012 00:00,574.979812,0.000000,5.995981,-9.907956
04/05/2012 00:00,531.722592,0.000000,0.423837,-8.944468
05/05/2012 00:00,532.718904,0.000000,0.647512,-9.639248
06/05/2012 00:00,531.278555,0.000000,0.730547,-8.262462
07/05/2012 00:00,528.549178,0.000000,0.253391,-8.658298
08/05/2012 00:00,539.969218,0.000000,1.109966,-8.729614
09/05/2012 00:00,551.271715,0.000000,2.441861,-7.128913
10/05/2012 00:00,536.186973,0.000000,0.621627,-5.934586
11/05/2012 00:00,518.560015,0.000013,0.000030,-1.852328
12/05/2012 00:00,505.811913,0.046850,0.045950,-1.223157
13/05/2012 00:00,496.386483,0.040020,0.038866,-0.461343
14/05/2012 00:00,492.263123,0.106643,1.343530,-2.596365
15/05/2012 00:00,488.287543,0.152936,1.389208,-2.336499
16/05/2012 00:00,482.624868,0.283562,0.906269,-1.875941
17/05/2012 00:00,479.972644,0.000000,0.048582,-1.616368
18/05/2012 00:00,465.922873,0.311133,0.302164,1.047138
19/05/2012 00:00,454.414410,0.800881,0.449001,2.117695
20/05/2012 00:00,436.766929,0.015879,0.004049,3.018189
21/05/2012 00:00,418.115374,0.069706,0.034326,3.034052
22/05/2012 00:00,403.505455,0.053688,0.020733,3.225007
23/05/2012 00:00,379.855647,0.044150,0.054288,2.393829
24/05/2012 00:00,355.503285,0.100049,0.000000,2.275019
25/05/2012 00:00,346.283199,0.400039,0.000000,2.543310
