Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,486.387474,0.000000,0.153000,-24.415875
15/03/2011 00:00,485.430113,0.000000,0.097561,-22.648772
16/03/2011 00:00,485.602645,0.000000,0.173400,-18.871980
17/03/2011 00:00,497.901296,0.000000,0.916381,-19.990482
18/03/2011 00:00,495.817747,0.000000,0.182868,-18.729000
19/03/2011 00:00,491.310549,0.000000,0.000044,-16.480545
20/03/2011 00:00,488.539001,0.000000,0.092916,-12.449465
21/03/2011 00:00,484.641794,0.000000,0.000040,-10.191967
22/03/2011 00:00,480.942808,0.000000,0.000049,-8.379221
23/03/2011 00:00,477.492119,0.000003,0.000037,-6.806350
24/03/2011 00:00,476.063316,0.025319,0.150544,-6.063547
25/03/2011 00:00,474.835533,0.033944,0.153042,-6.262794
26/03/2011 00:00,473.051594,0.013112,0.078037,-7.766475
27/03/2011 00:00,472.191700,0.000000,0.092135,-10.652554
28/03/2011 00:00,472.302728,0.000000,0.135469,-12.943535
29/03/2011 00:00,493.140815,0.000000,1.362144,-14.282011
30/03/2011 00:00,500.102579,0.000000,0.715920,-15.289447
31/03/2011 00:00,510.647925,0.000000,1.936180,-13.555671
01/04/2011 00:00,519.330558,0.000000,1.554601,-15.968358
02/04/2011 00:00,514.969668,0.000000,0.305756,-16.175655
03/04/2011 00:00,509.920538,0.000000,0.096605,-18.131510
04/04/2011 00:00,513.293727,0.000000,0.583509,-17.051543
05/04/2011 00:00,531.157159,0.000000,1.857441,-16.773340
06/04/2011 00:00,547.221852,0.000000,1.869053,-17.061437
07/04/2011 00:00,566.086271,0.000000,1.950314,-19.174137
08/04/2011 00:00,552.608364,0.000000,0.270916,-20.682202
09/04/2011 00:00,557.371744,0.000000,1.300223,-17.404967
10/04/2011 00:00,551.424662,0.000000,0.650131,-18.848805
11/04/2011 00:00,548.154818,0.000000,0.286852,-21.823825
12/04/2011 00:00,544.813630,0.000000,0.162563,-23.184000
13/04/2011 00:00,541.107499,0.000000,0.065041,-23.689613
14/04/2011 00:00,539.534427,0.000000,0.183093,-22.709410
15/04/2011 00:00,537.264618,0.000000,0.141359,-20.432418
16/04/2011 00:00,528.125811,0.000000,0.054201,-13.521115
17/04/2011 00:00,524.092393,0.000000,0.090335,-11.536688
18/04/2011 00:00,516.623570,0.000000,0.000049,-8.867759
19/04/2011 00:00,508.581444,0.000001,0.000037,-8.426653
20/04/2011 00:00,523.430597,0.510094,2.938627,-7.566631
21/04/2011 00:00,521.670166,0.000000,0.433421,-11.625410
22/04/2011 00:00,529.781870,0.000000,0.975169,-12.707039
23/04/2011 00:00,527.608572,0.000000,0.325085,-15.514230
24/04/2011 00:00,527.353261,0.000000,0.225252,-18.100168
25/04/2011 00:00,525.097194,0.000000,0.065041,-15.745522
26/04/2011 00:00,521.285308,0.000000,0.180625,-14.409582
27/04/2011 00:00,516.760023,0.000000,0.086721,-12.070565
28/04/2011 00:00,508.310065,0.000000,0.000043,-9.327818
29/04/2011 00:00,504.229181,0.003224,0.078688,-8.809241
30/04/2011 00:00,502.217981,0.000000,0.000035,-10.676846
01/05/2011 00:00,501.466434,0.000000,0.076519,-9.360745
02/05/2011 00:00,498.787708,0.033720,0.181590,-6.002687
03/05/2011 00:00,498.199366,0.016334,0.308711,-5.368050
04/05/2011 00:00,506.354998,0.143057,1.065770,-6.193739
05/05/2011 00:00,503.611983,0.048235,0.645152,-6.570307
06/05/2011 00:00,492.062113,0.000000,0.081301,-7.423960
07/05/2011 00:00,489.236209,0.007529,0.075183,-6.287161
08/05/2011 00:00,487.819936,0.148737,1.386208,-5.436174
09/05/2011 00:00,495.329201,0.000000,0.650155,-6.439336
10/05/2011 00:00,494.267086,0.014726,0.779033,-6.142618
11/05/2011 00:00,488.389221,0.071231,0.483897,-5.951218
12/05/2011 00:00,482.375558,0.000000,0.406355,-6.148677
13/05/2011 00:00,478.343178,0.000006,0.000038,-5.130925
14/05/2011 00:00,471.511598,0.000020,0.000021,-2.131846
15/05/2011 00:00,462.305753,0.097590,0.013612,-0.706764
16/05/2011 00:00,456.033509,0.045464,0.035323,-1.687709
17/05/2011 00:00,451.778895,0.141472,0.128862,-2.873609
18/05/2011 00:00,447.451838,0.255593,0.277337,-2.246444
19/05/2011 00:00,434.864773,0.544268,0.569008,-1.538928
20/05/2011 00:00,421.431505,0.222546,0.252603,1.398742
21/05/2011 00:00,397.151854,0.000049,0.000000,1.633494
22/05/2011 00:00,383.330408,0.100890,0.005475,3.413626
23/05/2011 00:00,353.808541,0.068395,0.012172,2.000153
24/05/2011 00:00,326.062647,0.017439,0.000000,2.197233
25/05/2011 00:00,300.244598,0.103674,0.000000,4.709734
26/05/2011 00:00,274.730484,0.103304,0.000921,4.169699
27/05/2011 00:00,250.073284,0.082852,0.001137,4.392774
28/05/2011 00:00,219.461018,0.000058,0.000000,5.509024
29/05/2011 00:00,194.377558,0.000044,0.000000,5.246000
30/05/2011 00:00,166.837986,0.000049,0.000000,4.850420
31/05/2011 00:00,145.129125,0.000051,0.000001,3.258928
01/06/2011 00:00,129.715872,0.105022,0.000244,2.626962
02/06/2011 00:00,113.147917,0.000024,0.000015,-0.490567
03/06/2011 00:00,100.594811,0.029413,0.065928,-2.362851
04/06/2011 00:00,92.838398,0.046846,0.035843,-1.406212
05/06/2011 00:00,80.308632,0.057928,0.017967,1.116607
06/06/2011 00:00,69.879738,0.094644,0.013426,3.637625
07/06/2011 00:00,57.029864,0.000046,0.000000,5.170628
08/06/2011 00:00,40.378076,0.114342,0.000000,4.689675
09/06/2011 00:00,27.145237,0.012414,0.005430,3.070185
10/06/2011 00:00,20.358786,0.070690,0.019986,1.913289
11/06/2011 00:00,6.910789,0.040457,0.039392,2.676934
12/06/2011 00:00,0.000000,0.104406,0.001879,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.239144,0.035156,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.653220,0.101262,3.746745
02/07/2011 00:00,0.000000,1.809166,0.064828,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.742064,0.155475,2.812575
09/09/2011 00:00,0.000000,5.872499,0.239078,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.368526,1.725182,0.518853,0.479955
19/09/2011 00:00,3.047029,1.920967,0.344338,-0.043566
20/09/2011 00:00,0.000000,1.137565,0.500835,0.791678
21/09/2011 00:00,0.000000,2.140947,0.925643,0.017677
22/09/2011 00:00,0.000000,3.519389,0.476369,0.802458
23/09/2011 00:00,0.096063,1.107549,0.251227,0.601952
24/09/2011 00:00,0.000000,0.556853,0.197637,-0.520286
25/09/2011 00:00,1.114052,0.090133,0.121816,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.081301,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000024,-2.577789
28/09/2011 00:00,6.401722,0.246618,0.612249,-2.442578
29/09/2011 00:00,6.588104,0.500084,0.568163,-2.360794
30/09/2011 00:00,8.913482,0.027791,0.173143,-3.201668
01/10/2011 00:00,10.320466,0.089130,0.302661,-3.341980
02/10/2011 00:00,8.016510,0.059051,0.114577,-3.598239
03/10/2011 00:00,5.320466,0.014876,0.061821,-4.139674
04/10/2011 00:00,12.313025,0.150829,0.777597,-3.525220
05/10/2011 00:00,17.170390,0.248344,0.529591,-2.692874
06/10/2011 00:00,21.746677,0.376349,0.506821,-2.551798
07/10/2011 00:00,21.996976,0.090213,0.126769,-2.754705
08/10/2011 00:00,21.983189,0.070185,0.087466,-3.139601
09/10/2011 00:00,34.030134,0.560001,0.991476,-3.100707
10/10/2011 00:00,32.642286,0.000000,0.000000,-4.137123
11/10/2011 00:00,37.982703,0.261825,0.581829,-4.432012
12/10/2011 00:00,43.996411,0.000000,0.650144,-6.071698
13/10/2011 00:00,43.492669,0.000000,0.162563,-6.684079
14/10/2011 00:00,44.037896,0.009267,0.317555,-6.156553
15/10/2011 00:00,46.528439,0.000000,0.433421,-3.303382
16/10/2011 00:00,53.248574,0.454716,1.011975,-4.394998
17/10/2011 00:00,66.082151,0.406389,1.362756,-4.289851
18/10/2011 00:00,73.977668,0.160380,0.784872,-4.431595
19/10/2011 00:00,79.172495,0.185056,0.700969,-4.582090
20/10/2011 00:00,83.860874,0.088739,0.530119,-5.746697
21/10/2011 00:00,95.205653,0.130173,1.319403,-5.975480
22/10/2011 00:00,95.294797,0.004701,0.391929,-6.774144
23/10/2011 00:00,98.170005,0.008001,0.558830,-7.376604
24/10/2011 00:00,124.303902,0.000000,2.600430,-8.499621
25/10/2011 00:00,121.658125,0.000000,0.568870,-10.980225
26/10/2011 00:00,125.211144,0.000000,0.882290,-11.926261
27/10/2011 00:00,147.517593,0.000000,2.871279,-10.012530
28/10/2011 00:00,152.140906,0.000000,0.971817,-11.320958
29/10/2011 00:00,158.190416,0.000000,0.989304,-13.503462
30/10/2011 00:00,190.486530,0.000000,2.800443,-12.063038
31/10/2011 00:00,229.503234,0.000000,3.705569,-11.902643
01/11/2011 00:00,225.722895,0.000000,1.403643,-10.968716
02/11/2011 00:00,234.069793,0.000000,2.393562,-9.645487
03/11/2011 00:00,247.212333,0.041483,3.609559,-8.478688
04/11/2011 00:00,237.771050,0.000000,0.338622,-10.508468
05/11/2011 00:00,241.291126,0.000000,0.889632,-15.645355
06/11/2011 00:00,253.095909,0.000000,1.462746,-15.823115
07/11/2011 00:00,242.446746,0.000000,0.054201,-20.634275
08/11/2011 00:00,248.971687,0.000000,0.923888,-20.000300
09/11/2011 00:00,245.056169,0.000000,0.325078,-18.453202
10/11/2011 00:00,237.288914,0.000000,0.072268,-18.240468
11/11/2011 00:00,232.435435,0.000000,0.204004,-12.651440
12/11/2011 00:00,235.012470,0.000000,0.541776,-17.091173
13/11/2011 00:00,233.855290,0.000000,0.361197,-24.629607
14/11/2011 00:00,236.115861,0.000000,0.433437,-25.792840
15/11/2011 00:00,244.691121,0.000000,1.173820,-23.552027
16/11/2011 00:00,261.849265,0.000000,2.340361,-20.235135
17/11/2011 00:00,298.241803,0.000000,3.557502,-18.946790
18/11/2011 00:00,293.709760,0.000000,0.577894,-18.508812
19/11/2011 00:00,284.755646,0.000000,0.180629,-19.633093
20/11/2011 00:00,280.790787,0.000000,0.293897,-24.096797
21/11/2011 00:00,290.548187,0.000000,1.108147,-23.013087
22/11/2011 00:00,299.677459,0.000000,1.137700,-26.543143
23/11/2011 00:00,298.705403,0.000000,0.487595,-29.036463
24/11/2011 00:00,294.755503,0.000000,0.216732,-30.312582
25/11/2011 00:00,291.117162,0.000000,0.216724,-29.223260
26/11/2011 00:00,288.278358,0.000000,0.243824,-27.984995
27/11/2011 00:00,283.022714,0.000000,0.130050,-27.776325
28/11/2011 00:00,277.367893,0.000000,0.046458,-29.460237
29/11/2011 00:00,274.482554,0.000000,0.114672,-29.866013
30/11/2011 00:00,273.724752,0.000000,0.212021,-27.644018
01/12/2011 00:00,282.069416,0.000000,0.866842,-24.456787
02/12/2011 00:00,305.275962,0.000000,1.896127,-22.596030
03/12/2011 00:00,302.226616,0.000000,0.487608,-21.859967
04/12/2011 00:00,299.921547,0.000000,0.406347,-21.011450
05/12/2011 00:00,343.213012,0.000000,4.333981,-19.918728
06/12/2011 00:00,327.393143,0.000000,0.325085,-12.017998
07/12/2011 00:00,323.862005,0.000000,0.684340,-20.380037
08/12/2011 00:00,316.565065,0.000000,0.065041,-20.996146
09/12/2011 00:00,319.437220,0.000000,1.040178,-7.637047
10/12/2011 00:00,313.119988,0.168768,0.317953,-5.511899
11/12/2011 00:00,310.672516,0.000000,0.430737,-7.324872
12/12/2011 00:00,304.901415,0.000000,0.040651,-12.817429
13/12/2011 00:00,320.478308,0.000000,1.183437,-17.188005
14/12/2011 00:00,327.566634,0.000000,0.886524,-25.998852
15/12/2011 00:00,322.148087,0.000000,0.046458,-30.883935
16/12/2011 00:00,323.215033,0.000000,0.301458,-33.173758
17/12/2011 00:00,326.453773,0.000000,0.455096,-30.720572
18/12/2011 00:00,334.911243,0.000000,0.928740,-26.293965
19/12/2011 00:00,337.397885,0.000000,0.709234,-24.137638
20/12/2011 00:00,350.560444,0.000000,1.374425,-25.769438
21/12/2011 00:00,354.948518,0.000000,0.849559,-24.827945
22/12/2011 00:00,348.841435,0.000000,0.288965,-25.030168
23/12/2011 00:00,346.140359,0.000000,0.325085,-27.297433
24/12/2011 00:00,343.863746,0.000000,0.278656,-27.901047
25/12/2011 00:00,343.353158,0.000000,0.325085,-27.557298
26/12/2011 00:00,341.264423,0.000000,0.221658,-28.154985
27/12/2011 00:00,343.144162,0.000000,0.487608,-28.010043
28/12/2011 00:00,349.629932,0.000000,0.743007,-28.043648
29/12/2011 00:00,358.036707,0.000000,0.790499,-28.616122
30/12/2011 00:00,355.578546,0.000000,0.295532,-29.498362
31/12/2011 00:00,359.919590,0.000000,0.650131,-29.302385
01/01/2012 00:00,353.366853,0.000000,0.109573,-30.633790
02/01/2012 00:00,348.118783,0.000000,0.141359,-29.396020
03/01/2012 00:00,381.677550,0.000000,2.275360,-30.446745
04/01/2012 00:00,400.434740,0.000000,1.671709,-30.440182
05/01/2012 00:00,394.103203,0.000000,0.325099,-30.391525
06/01/2012 00:00,414.740961,0.000000,1.625268,-29.177810
07/01/2012 00:00,413.375685,0.000000,0.669258,-27.996562
08/01/2012 00:00,410.035436,0.000000,0.696549,-27.558385
09/01/2012 00:00,397.505145,0.000000,0.054201,-28.090847
10/01/2012 00:00,390.829455,0.000000,0.313692,-24.674628
11/01/2012 00:00,384.867068,0.000000,0.216732,-24.452942
12/01/2012 00:00,408.940708,0.000000,1.950314,-23.931123
13/01/2012 00:00,406.229571,0.000000,0.568870,-25.975317
14/01/2012 00:00,400.456090,0.000000,0.354639,-26.487557
15/01/2012 00:00,398.331131,0.000000,0.835866,-24.182968
16/01/2012 00:00,394.211811,0.000000,0.298005,-25.517877
17/01/2012 00:00,390.170345,0.000000,0.270904,-24.635567
18/01/2012 00:00,384.723090,0.000000,0.130050,-22.270403
19/01/2012 00:00,399.228756,0.000000,1.682627,-21.113377
20/01/2012 00:00,441.557253,0.000000,3.575542,-16.498988
21/01/2012 00:00,439.662088,0.000000,1.105187,-19.389168
22/01/2012 00:00,454.247274,0.000000,2.437883,-22.823010
23/01/2012 00:00,451.682173,0.000000,0.505662,-30.004967
24/01/2012 00:00,445.609454,0.000000,0.139339,-33.801127
25/01/2012 00:00,441.855779,0.000000,0.162563,-35.534018
26/01/2012 00:00,442.648683,0.000000,0.417950,-32.623370
27/01/2012 00:00,444.587042,0.000000,0.464396,-32.146272
28/01/2012 00:00,446.421256,0.000000,0.433447,-32.759277
29/01/2012 00:00,445.531432,0.000000,0.375029,-33.126527
30/01/2012 00:00,441.745334,0.000000,0.183763,-31.500278
31/01/2012 00:00,439.307387,0.000000,0.212021,-30.955633
01/02/2012 00:00,439.050420,0.000000,0.289169,-32.258568
02/02/2012 00:00,435.849256,0.000000,0.130050,-34.075962
03/02/2012 00:00,460.194521,0.000000,1.791331,-34.306793
04/02/2012 00:00,459.988702,0.000000,0.424007,-29.754175
05/02/2012 00:00,485.593234,0.000000,2.180564,-24.161234
06/02/2012 00:00,468.691369,0.000000,0.067751,-9.746777
07/02/2012 00:00,453.659039,0.000000,0.000046,-5.844678
08/02/2012 00:00,441.348916,0.000015,0.000021,-4.130361
09/02/2012 00:00,433.186742,0.000014,0.000028,-4.296679
10/02/2012 00:00,438.887526,0.145953,1.006592,-7.159675
11/02/2012 00:00,432.750711,0.000000,0.065041,-6.368471
12/02/2012 00:00,440.645257,0.012649,0.856563,-10.649959
13/02/2012 00:00,436.165274,0.000000,0.108375,-17.360713
14/02/2012 00:00,437.907580,0.000000,0.435904,-16.840717
15/02/2012 00:00,434.956632,0.000000,0.147784,-16.432220
16/02/2012 00:00,435.602947,0.000000,0.325099,-14.346144
17/02/2012 00:00,436.655739,0.000000,0.371504,-14.647511
18/02/2012 00:00,444.571729,0.000000,0.731393,-17.606343
19/02/2012 00:00,442.076598,0.000000,0.232213,-18.984310
20/02/2012 00:00,437.540218,0.000000,0.072268,-21.399567
21/02/2012 00:00,435.309799,0.000000,0.162563,-25.077683
22/02/2012 00:00,440.610395,0.000000,0.577894,-23.650962
23/02/2012 00:00,462.196937,0.000000,1.581953,-22.666453
24/02/2012 00:00,462.993404,0.000000,0.520105,-23.178207
25/02/2012 00:00,462.204648,0.000000,0.487608,-25.047905
26/02/2012 00:00,458.593334,0.000000,0.257374,-27.210978
27/02/2012 00:00,452.806918,0.000000,0.067751,-30.473635
28/02/2012 00:00,486.578886,0.000000,2.492077,-30.301650
29/02/2012 00:00,486.318183,0.000000,0.541776,-29.878953
01/03/2012 00:00,480.757773,0.000000,0.162563,-30.089475
02/03/2012 00:00,476.162138,0.000000,0.177341,-30.931167
03/03/2012 00:00,472.723130,0.000000,0.232213,-31.384137
04/03/2012 00:00,471.432103,0.000000,0.325085,-28.702585
05/03/2012 00:00,466.787508,0.000000,0.139328,-27.868962
06/03/2012 00:00,462.636282,0.000000,0.130050,-27.943975
07/03/2012 00:00,460.092890,0.000000,0.154821,-26.198295
08/03/2012 00:00,460.493336,0.000000,0.351708,-24.885170
09/03/2012 00:00,457.306098,0.000000,0.130050,-23.828752
10/03/2012 00:00,458.604128,0.000000,0.300079,-24.825913
11/03/2012 00:00,461.025755,0.000000,0.383776,-25.359392
12/03/2012 00:00,465.393477,0.000000,0.582413,-24.795908
13/03/2012 00:00,469.193220,0.000000,0.541776,-23.845025
14/03/2012 00:00,472.952311,0.000000,0.610235,-25.046158
15/03/2012 00:00,470.986351,0.000000,0.273756,-27.903127
16/03/2012 00:00,467.635901,0.000000,0.153000,-27.204870
17/03/2012 00:00,468.072103,0.000000,0.367490,-26.899775
18/03/2012 00:00,466.059396,0.000000,0.212021,-27.134813
19/03/2012 00:00,469.154803,0.000000,0.479048,-26.985142
20/03/2012 00:00,475.984383,0.000000,0.738776,-27.506985
21/03/2012 00:00,477.378649,0.000000,0.531936,-26.510520
22/03/2012 00:00,482.713985,0.000000,0.812654,-25.520908
23/03/2012 00:00,481.732072,0.000000,0.363788,-25.420615
24/03/2012 00:00,478.710152,0.000000,0.216732,-25.884882
25/03/2012 00:00,483.380735,0.000000,0.731393,-24.744843
26/03/2012 00:00,499.504512,0.000000,1.485969,-21.654440
27/03/2012 00:00,504.253650,0.000000,0.893915,-23.868567
28/03/2012 00:00,501.026826,0.000000,0.447953,-24.971182
29/03/2012 00:00,493.910548,0.000000,0.182868,-26.182818
30/03/2012 00:00,490.448902,0.000000,0.239962,-23.890352
31/03/2012 00:00,497.369351,0.000000,0.874605,-23.709898
01/04/2012 00:00,490.539866,0.000000,0.000000,-21.356348
02/04/2012 00:00,493.010591,0.000000,0.600474,-21.566157
03/04/2012 00:00,493.783030,0.000000,0.474058,-21.393095
04/04/2012 00:00,504.613394,0.000000,1.170212,-20.203713
05/04/2012 00:00,503.056450,0.000000,0.464396,-17.545499
06/04/2012 00:00,496.595730,0.000000,0.232213,-14.655667
07/04/2012 00:00,478.535691,0.132718,0.198114,-5.742654
08/04/2012 00:00,483.687395,0.103135,1.053891,-8.737784
09/04/2012 00:00,481.486477,0.000000,0.092916,-12.556762
10/04/2012 00:00,477.642508,0.000000,0.081301,-10.585433
11/04/2012 00:00,473.624722,0.000000,0.081301,-10.427460
12/04/2012 00:00,472.598929,0.000000,0.109573,-11.858686
13/04/2012 00:00,472.079954,0.000000,0.141359,-11.965535
14/04/2012 00:00,473.343138,0.000000,0.325099,-11.324357
15/04/2012 00:00,456.296053,0.027225,0.064597,-4.839191
16/04/2012 00:00,441.230257,0.215286,0.125134,-3.302081
17/04/2012 00:00,428.546503,0.000018,0.000023,-4.237606
18/04/2012 00:00,418.996129,0.028272,0.074587,-6.411747
19/04/2012 00:00,410.966192,0.000000,0.108402,-7.535916
20/04/2012 00:00,408.838023,0.000000,0.356754,-9.543680
21/04/2012 00:00,402.195895,0.000000,0.295525,-9.467502
22/04/2012 00:00,402.787665,0.000000,0.162549,-8.163017
23/04/2012 00:00,404.504388,0.109996,0.619850,-6.045108
24/04/2012 00:00,399.459438,0.330600,0.300219,-4.494308
25/04/2012 00:00,393.596459,0.175115,0.322095,-4.263948
26/04/2012 00:00,392.958140,0.127504,0.661239,-6.260373
27/04/2012 00:00,394.156972,0.075946,0.614694,-6.520858
28/04/2012 00:00,392.384062,0.030492,0.196880,-6.060040
29/04/2012 00:00,389.185605,0.008764,0.074179,-6.766654
30/04/2012 00:00,387.627691,0.140483,0.129665,-4.985669
01/05/2012 00:00,421.143626,0.957253,4.179110,-6.906316
02/05/2012 00:00,444.457685,0.000000,4.103894,-9.875166
03/05/2012 00:00,447.670377,0.000000,5.017045,-9.907956
04/05/2012 00:00,421.723268,0.000000,0.354639,-8.944468
05/05/2012 00:00,416.770527,0.000000,0.541796,-9.639248
06/05/2012 00:00,419.650006,0.000000,0.611274,-8.262462
07/05/2012 00:00,420.306127,0.000000,0.212021,-8.658298
08/05/2012 00:00,418.227823,0.000000,0.928747,-8.729614
09/05/2012 00:00,435.608379,0.001308,2.042126,-7.128913
10/05/2012 00:00,408.848642,0.000000,0.520137,-5.934586
11/05/2012 00:00,396.068518,0.000019,0.000020,-1.852328
12/05/2012 00:00,381.351896,0.066896,0.022158,-1.223157
13/05/2012 00:00,366.688830,0.054882,0.020443,-0.461343
14/05/2012 00:00,368.522392,0.359656,0.918576,-2.596365
15/05/2012 00:00,371.887397,0.349070,1.003017,-2.336499
16/05/2012 00:00,361.863065,0.529265,0.558645,-1.875941
17/05/2012 00:00,351.840332,0.000000,0.040651,-1.616368
18/05/2012 00:00,338.548982,0.448288,0.141377,1.047138
19/05/2012 00:00,326.289797,1.055409,0.168862,2.117695
20/05/2012 00:00,316.820350,0.020044,0.000004,3.018189
21/05/2012 00:00,305.739318,0.095196,0.008009,3.034052
22/05/2012 00:00,294.593778,0.071098,0.003200,3.225007
23/05/2012 00:00,283.513992,0.077685,0.018173,2.393829
24/05/2012 00:00,272.689849,0.100049,0.000000,2.275019
25/05/2012 00:00,264.519570,0.400039,0.000000,2.543310
