Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,497.870043,0.000000,0.156830,-24.415875
15/03/2011 00:00,496.895129,0.000000,0.100003,-22.648772
16/03/2011 00:00,497.077310,0.000000,0.177740,-18.871980
17/03/2011 00:00,509.660875,0.000000,0.939318,-19.990482
18/03/2011 00:00,507.491513,0.000000,0.187445,-18.729000
19/03/2011 00:00,502.852620,0.000000,0.000045,-16.480545
20/03/2011 00:00,500.007349,0.000000,0.095241,-12.449465
21/03/2011 00:00,496.010223,0.000000,0.000041,-10.191967
22/03/2011 00:00,492.226710,0.000000,0.000050,-8.379221
23/03/2011 00:00,488.706786,0.000000,0.000041,-6.806350
24/03/2011 00:00,487.430540,0.000000,0.175402,-6.063547
25/03/2011 00:00,486.384855,0.000000,0.185146,-6.262794
26/03/2011 00:00,484.809282,0.000000,0.090912,-7.766475
27/03/2011 00:00,483.919015,0.000000,0.094441,-10.652554
28/03/2011 00:00,483.658676,0.000000,0.138859,-12.943535
29/03/2011 00:00,504.792162,0.000000,1.396237,-14.282011
30/03/2011 00:00,511.710492,0.000000,0.733839,-15.289447
31/03/2011 00:00,521.818060,0.000000,1.984641,-13.555671
01/04/2011 00:00,528.481561,0.000000,1.593512,-15.968358
02/04/2011 00:00,524.927227,0.000000,0.313409,-16.175655
03/04/2011 00:00,520.269737,0.000000,0.099023,-18.131510
04/04/2011 00:00,524.207143,0.000000,0.598114,-17.051543
05/04/2011 00:00,542.479258,0.000000,1.903932,-16.773340
06/04/2011 00:00,560.989916,0.000000,1.915834,-17.061437
07/04/2011 00:00,578.135793,0.000000,1.999129,-19.174137
08/04/2011 00:00,563.266307,0.000000,0.277696,-20.682202
09/04/2011 00:00,568.324201,0.000000,1.332767,-17.404967
10/04/2011 00:00,560.051517,0.000000,0.666403,-18.848805
11/04/2011 00:00,557.677861,0.000000,0.294031,-21.823825
12/04/2011 00:00,554.797191,0.000000,0.166631,-23.184000
13/04/2011 00:00,551.652969,0.000000,0.066669,-23.689613
14/04/2011 00:00,550.413230,0.000000,0.187676,-22.709410
15/04/2011 00:00,548.273154,0.000000,0.144897,-20.432418
16/04/2011 00:00,542.664710,0.000000,0.055557,-13.521115
17/04/2011 00:00,537.114680,0.000000,0.092596,-11.536688
18/04/2011 00:00,529.059656,0.000000,0.000050,-8.867759
19/04/2011 00:00,520.591883,0.000000,0.000038,-8.426653
20/04/2011 00:00,532.470954,0.000000,3.437063,-7.566631
21/04/2011 00:00,530.593466,0.000000,0.444269,-11.625410
22/04/2011 00:00,541.209483,0.000000,0.999577,-12.707039
23/04/2011 00:00,536.084819,0.000000,0.333222,-15.514230
24/04/2011 00:00,536.224659,0.000000,0.230890,-18.100168
25/04/2011 00:00,534.262590,0.000000,0.066669,-15.745522
26/04/2011 00:00,530.957905,0.000000,0.185146,-14.409582
27/04/2011 00:00,525.269372,0.000000,0.088892,-12.070565
28/04/2011 00:00,516.849354,0.000000,0.000044,-9.327818
29/04/2011 00:00,512.216234,0.000000,0.083343,-8.809241
30/04/2011 00:00,510.268334,0.000000,0.000035,-10.676846
01/05/2011 00:00,509.607341,0.000000,0.078434,-9.360745
02/05/2011 00:00,507.450116,0.000000,0.214223,-6.002687
03/05/2011 00:00,507.589168,0.000000,0.330043,-5.368050
04/05/2011 00:00,519.940006,0.000000,1.211606,-6.193739
05/05/2011 00:00,513.156095,0.000000,0.701477,-6.570307
06/05/2011 00:00,492.919958,0.000000,0.083336,-7.423960
07/05/2011 00:00,486.911509,0.000000,0.083336,-6.287161
08/05/2011 00:00,488.132682,0.000000,1.544795,-5.436174
09/05/2011 00:00,494.711097,0.000000,0.666428,-6.439336
10/05/2011 00:00,497.044634,0.000000,0.810798,-6.142618
11/05/2011 00:00,487.268041,0.000000,0.555341,-5.951218
12/05/2011 00:00,485.380184,0.000000,0.416526,-6.148677
13/05/2011 00:00,476.056944,0.000000,0.000044,-5.130925
14/05/2011 00:00,464.064361,0.000010,0.000030,-2.131846
15/05/2011 00:00,456.275820,0.063932,0.041989,-0.706764
16/05/2011 00:00,446.083858,0.035701,0.044339,-1.687709
17/05/2011 00:00,442.831301,0.042436,0.214580,-2.873609
18/05/2011 00:00,442.128915,0.040446,0.463486,-2.246444
19/05/2011 00:00,434.055802,0.308256,0.779838,-1.538928
20/05/2011 00:00,421.448841,0.000000,0.444296,1.398742
21/05/2011 00:00,409.061449,0.000049,0.000000,1.633494
22/05/2011 00:00,394.420379,0.080777,0.022366,3.413626
23/05/2011 00:00,384.055544,0.048393,0.029137,2.000153
24/05/2011 00:00,371.142746,0.017439,0.000000,2.197233
25/05/2011 00:00,357.418911,0.100081,0.002993,4.709734
26/05/2011 00:00,340.573614,0.093292,0.009283,4.169699
27/05/2011 00:00,327.122152,0.070705,0.011283,4.392774
28/05/2011 00:00,310.223206,0.000058,0.000000,5.509024
29/05/2011 00:00,295.206531,0.000044,0.000000,5.246000
30/05/2011 00:00,279.248493,0.000047,0.000001,4.850420
31/05/2011 00:00,262.745115,0.000044,0.000006,3.258928
01/06/2011 00:00,251.457870,0.095502,0.008180,2.626962
02/06/2011 00:00,240.906508,0.000017,0.000021,-0.490567
03/06/2011 00:00,231.944868,0.011554,0.082454,-2.362851
04/06/2011 00:00,223.125279,0.027947,0.052482,-1.406212
05/06/2011 00:00,214.345272,0.053359,0.022223,1.116607
06/06/2011 00:00,203.961656,0.070767,0.033650,3.637625
07/06/2011 00:00,188.520568,0.000043,0.000003,5.170628
08/06/2011 00:00,180.893769,0.095289,0.015870,4.689675
09/06/2011 00:00,166.264474,0.000244,0.015703,3.070185
10/06/2011 00:00,157.022240,0.057171,0.031747,1.913289
11/06/2011 00:00,145.644853,0.000000,0.074076,2.676934
12/06/2011 00:00,139.411738,0.093429,0.011069,3.666644
13/06/2011 00:00,126.055648,0.624328,0.035320,3.890872
14/06/2011 00:00,122.955161,1.900049,0.000000,1.924466
15/06/2011 00:00,118.657473,0.211807,0.058806,3.205572
16/06/2011 00:00,108.564422,0.000041,0.000000,8.530485
17/06/2011 00:00,95.384880,0.000047,0.000000,10.921173
18/06/2011 00:00,78.562956,0.127327,0.000000,12.385917
19/06/2011 00:00,60.506868,0.636408,0.000000,13.414855
20/06/2011 00:00,42.067354,0.000033,0.000000,13.233787
21/06/2011 00:00,20.904793,0.000053,0.000000,13.108289
22/06/2011 00:00,3.505595,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.473367,0.253605,3.746745
02/07/2011 00:00,0.000000,1.486009,0.335625,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.162062,0.642480,2.812575
09/09/2011 00:00,0.000000,4.788495,1.147988,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.928035,0.143281,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.136098,1.137998,1.020937,0.479955
19/09/2011 00:00,7.032443,1.310425,0.861511,-0.043566
20/09/2011 00:00,6.576625,0.584630,0.973940,0.791678
21/09/2011 00:00,12.000964,1.456421,1.518989,0.017677
22/09/2011 00:00,11.156008,2.564011,1.284078,0.802458
23/09/2011 00:00,8.176692,0.720699,0.579742,0.601952
24/09/2011 00:00,5.785518,0.400032,0.333208,-0.520286
25/09/2011 00:00,7.288207,0.000000,0.199941,-1.691474
26/09/2011 00:00,8.265813,0.000000,0.083336,-3.231456
27/09/2011 00:00,8.266162,0.000007,0.000035,-2.577789
28/09/2011 00:00,13.131290,0.059762,0.783215,-2.442578
29/09/2011 00:00,17.135687,0.239680,0.799287,-2.360794
30/09/2011 00:00,17.397474,0.005623,0.195942,-3.201668
01/10/2011 00:00,19.821340,0.000000,0.384478,-3.341980
02/10/2011 00:00,19.389360,0.004469,0.162909,-3.598239
03/10/2011 00:00,18.389155,0.000000,0.075760,-4.139674
04/10/2011 00:00,27.068116,0.000000,0.922694,-3.525220
05/10/2011 00:00,32.586168,0.049444,0.708521,-2.692874
06/10/2011 00:00,37.919567,0.102782,0.747375,-2.551798
07/10/2011 00:00,37.438994,0.021750,0.186968,-2.754705
08/10/2011 00:00,37.028397,0.010446,0.139415,-3.139601
09/10/2011 00:00,51.843899,0.101931,1.397843,-3.100707
10/10/2011 00:00,48.195458,0.000000,0.000000,-4.137123
11/10/2011 00:00,54.060273,0.000000,0.814480,-4.432012
12/10/2011 00:00,58.830765,0.000000,0.666417,-6.071698
13/10/2011 00:00,57.522488,0.000000,0.166631,-6.684079
14/10/2011 00:00,57.697011,0.000000,0.333222,-6.156553
15/10/2011 00:00,59.819207,0.000000,0.444269,-3.303382
16/10/2011 00:00,68.987501,0.000000,1.416061,-4.394998
17/10/2011 00:00,83.505539,0.000000,1.735368,-4.289851
18/10/2011 00:00,90.266715,0.000000,0.938106,-4.431595
19/10/2011 00:00,94.950555,0.000000,0.872657,-4.582090
20/10/2011 00:00,98.829998,0.000000,0.617303,-5.746697
21/10/2011 00:00,110.613120,0.000000,1.460855,-5.975480
22/10/2011 00:00,109.374881,0.000000,0.405655,-6.774144
23/10/2011 00:00,111.282537,0.000000,0.579481,-7.376604
24/10/2011 00:00,137.088597,0.000000,2.665517,-8.499621
25/10/2011 00:00,133.424275,0.000000,0.583108,-10.980225
26/10/2011 00:00,136.980651,0.000000,0.904373,-11.926261
27/10/2011 00:00,159.800799,0.000000,2.943145,-10.012530
28/10/2011 00:00,164.402561,0.000000,0.996141,-11.320958
29/10/2011 00:00,170.753668,0.000000,1.014066,-13.503462
30/10/2011 00:00,205.414167,0.000000,2.870536,-12.063038
31/10/2011 00:00,245.769472,0.000000,3.798317,-11.902643
01/11/2011 00:00,239.927061,0.000000,1.438775,-10.968716
02/11/2011 00:00,247.632133,0.000000,2.453471,-9.645487
03/11/2011 00:00,261.217107,0.000000,3.734456,-8.478688
04/11/2011 00:00,251.077606,0.000000,0.347098,-10.508468
05/11/2011 00:00,255.293731,0.000000,0.911899,-15.645355
06/11/2011 00:00,268.680430,0.000000,1.499358,-15.823115
07/11/2011 00:00,258.281261,0.000000,0.055557,-20.634275
08/11/2011 00:00,264.250235,0.000000,0.947012,-20.000300
09/11/2011 00:00,258.627335,0.000000,0.333214,-18.453202
10/11/2011 00:00,249.144275,0.000000,0.074076,-18.240468
11/11/2011 00:00,244.090093,0.000000,0.209110,-12.651440
12/11/2011 00:00,246.656691,0.000000,0.555336,-17.091173
13/11/2011 00:00,245.592305,0.000000,0.370238,-24.629607
14/11/2011 00:00,248.247373,0.000000,0.444285,-25.792840
15/11/2011 00:00,257.718836,0.000000,1.203200,-23.552027
16/11/2011 00:00,276.307492,0.000000,2.398939,-20.235135
17/11/2011 00:00,312.941342,0.000000,3.646543,-18.946790
18/11/2011 00:00,307.986008,0.000000,0.592359,-18.508812
19/11/2011 00:00,299.470104,0.000000,0.185150,-19.633093
20/11/2011 00:00,295.057282,0.000000,0.301253,-24.096797
21/11/2011 00:00,303.820826,0.000000,1.135883,-23.013087
22/11/2011 00:00,311.665072,0.000000,1.166176,-26.543143
23/11/2011 00:00,309.785806,0.000000,0.499799,-29.036463
24/11/2011 00:00,305.935141,0.000000,0.222157,-30.312582
25/11/2011 00:00,302.851204,0.000000,0.222148,-29.223260
26/11/2011 00:00,300.825233,0.000000,0.249927,-27.984995
27/11/2011 00:00,296.360766,0.000000,0.133305,-27.776325
28/11/2011 00:00,290.876511,0.000000,0.047621,-29.460237
29/11/2011 00:00,287.548989,0.000000,0.117542,-29.866013
30/11/2011 00:00,286.361786,0.000000,0.217328,-27.644018
01/12/2011 00:00,295.639043,0.000000,0.888538,-24.456787
02/12/2011 00:00,319.924527,0.000000,1.943585,-22.596030
03/12/2011 00:00,317.288191,0.000000,0.499813,-21.859967
04/12/2011 00:00,313.763532,0.000000,0.416517,-21.011450
05/12/2011 00:00,358.108950,0.000000,4.442458,-19.918728
06/12/2011 00:00,342.242127,0.000000,0.333222,-12.017998
07/12/2011 00:00,337.716284,0.000000,0.701469,-20.380037
08/12/2011 00:00,329.716269,0.000000,0.066669,-20.996146
09/12/2011 00:00,332.481784,0.000000,1.066213,-7.637047
10/12/2011 00:00,326.858266,0.000000,0.466486,-5.511899
11/12/2011 00:00,323.702060,0.000000,0.441518,-7.324872
12/12/2011 00:00,317.540510,0.000000,0.041668,-12.817429
13/12/2011 00:00,332.911803,0.000000,1.213057,-17.188005
14/12/2011 00:00,338.710699,0.000000,0.908713,-25.998852
15/12/2011 00:00,332.363224,0.000000,0.047621,-30.883935
16/12/2011 00:00,333.478245,0.000000,0.309003,-33.173758
17/12/2011 00:00,336.740444,0.000000,0.466486,-30.720572
18/12/2011 00:00,345.870792,0.000000,0.951986,-26.293965
19/12/2011 00:00,349.242738,0.000000,0.726986,-24.137638
20/12/2011 00:00,363.700498,0.000000,1.408826,-25.769438
21/12/2011 00:00,369.153317,0.000000,0.870823,-24.827945
22/12/2011 00:00,363.660169,0.000000,0.296197,-25.030168
23/12/2011 00:00,360.320595,0.000000,0.333222,-27.297433
24/12/2011 00:00,356.587755,0.000000,0.285631,-27.901047
25/12/2011 00:00,354.835543,0.000000,0.333222,-27.557298
26/12/2011 00:00,352.572938,0.000000,0.227206,-28.154985
27/12/2011 00:00,354.892196,0.000000,0.499813,-28.010043
28/12/2011 00:00,362.136053,0.000000,0.761604,-28.043648
29/12/2011 00:00,371.448036,0.000000,0.810285,-28.616122
30/12/2011 00:00,369.609324,0.000000,0.302929,-29.498362
31/12/2011 00:00,374.677042,0.000000,0.666403,-29.302385
01/01/2012 00:00,368.487877,0.000000,0.112315,-30.633790
02/01/2012 00:00,363.586094,0.000000,0.144897,-29.396020
03/01/2012 00:00,398.251851,0.000000,2.332310,-30.446745
04/01/2012 00:00,417.631203,0.000000,1.713551,-30.440182
05/01/2012 00:00,409.739335,0.000000,0.333236,-30.391525
06/01/2012 00:00,429.552889,0.000000,1.665947,-29.177810
07/01/2012 00:00,427.960726,0.000000,0.686010,-27.996562
08/01/2012 00:00,424.906344,0.000000,0.713983,-27.558385
09/01/2012 00:00,412.401973,0.000000,0.055557,-28.090847
10/01/2012 00:00,404.466666,0.000000,0.321543,-24.674628
11/01/2012 00:00,397.872774,0.000000,0.222157,-24.452942
12/01/2012 00:00,422.818124,0.000000,1.999129,-23.931123
13/01/2012 00:00,420.542218,0.000000,0.583108,-25.975317
14/01/2012 00:00,415.125599,0.000000,0.363515,-26.487557
15/01/2012 00:00,413.324924,0.000000,0.856787,-24.182968
16/01/2012 00:00,408.611734,0.000000,0.305464,-25.517877
17/01/2012 00:00,404.260218,0.000000,0.277685,-24.635567
18/01/2012 00:00,398.560451,0.000000,0.133305,-22.270403
19/01/2012 00:00,413.600378,0.000000,1.724742,-21.113377
20/01/2012 00:00,457.110300,0.000000,3.665035,-16.498988
21/01/2012 00:00,455.667323,0.000000,1.132849,-19.389168
22/01/2012 00:00,470.258309,0.000000,2.498901,-22.823010
23/01/2012 00:00,467.531944,0.000000,0.518318,-30.004967
24/01/2012 00:00,460.713681,0.000000,0.142827,-33.801127
25/01/2012 00:00,456.255525,0.000000,0.166631,-35.534018
26/01/2012 00:00,456.815798,0.000000,0.428411,-32.623370
27/01/2012 00:00,458.770188,0.000000,0.476020,-32.146272
28/01/2012 00:00,460.743590,0.000000,0.444296,-32.759277
29/01/2012 00:00,460.008685,0.000000,0.384416,-33.126527
30/01/2012 00:00,456.348823,0.000000,0.188362,-31.500278
31/01/2012 00:00,454.077294,0.000000,0.217328,-30.955633
01/02/2012 00:00,454.028564,0.000000,0.296407,-32.258568
02/02/2012 00:00,450.937661,0.000000,0.133305,-34.075962
03/02/2012 00:00,476.084579,0.000000,1.836167,-34.306793
04/02/2012 00:00,476.010194,0.000000,0.434620,-29.754175
05/02/2012 00:00,502.439306,0.000000,2.235142,-24.161234
06/02/2012 00:00,484.371508,0.000000,0.069447,-9.746777
07/02/2012 00:00,467.899627,0.000000,0.000047,-5.844678
08/02/2012 00:00,455.644298,0.000006,0.000029,-4.130361
09/02/2012 00:00,447.530620,0.000006,0.000036,-4.296679
10/02/2012 00:00,454.741768,0.000000,1.153358,-7.159675
11/02/2012 00:00,447.893396,0.000000,0.066669,-6.368471
12/02/2012 00:00,455.690074,0.000000,0.888538,-10.649959
13/02/2012 00:00,450.785296,0.000000,0.111088,-17.360713
14/02/2012 00:00,452.377128,0.000000,0.446814,-16.840717
15/02/2012 00:00,449.195992,0.000000,0.151483,-16.432220
16/02/2012 00:00,449.722115,0.000000,0.333236,-14.346144
17/02/2012 00:00,450.701549,0.000000,0.380802,-14.647511
18/02/2012 00:00,458.870560,0.000000,0.749699,-17.606343
19/02/2012 00:00,456.471144,0.000000,0.238025,-18.984310
20/02/2012 00:00,451.993332,0.000000,0.074076,-21.399567
21/02/2012 00:00,449.870276,0.000000,0.166631,-25.077683
22/02/2012 00:00,455.464463,0.000000,0.592359,-23.650962
23/02/2012 00:00,477.754330,0.000000,1.621548,-22.666453
24/02/2012 00:00,478.716900,0.000000,0.533123,-23.178207
25/02/2012 00:00,478.023619,0.000000,0.499813,-25.047905
26/02/2012 00:00,474.415212,0.000000,0.263816,-27.210978
27/02/2012 00:00,468.070199,0.000000,0.069447,-30.473635
28/02/2012 00:00,501.695646,0.000000,2.554452,-30.301650
29/02/2012 00:00,500.240695,0.000000,0.555336,-29.878953
01/03/2012 00:00,494.357885,0.000000,0.166631,-30.089475
02/03/2012 00:00,489.877544,0.000000,0.181780,-30.931167
03/03/2012 00:00,486.670971,0.000000,0.238025,-31.384137
04/03/2012 00:00,485.679187,0.000000,0.333222,-28.702585
05/03/2012 00:00,481.263036,0.000000,0.142815,-27.868962
06/03/2012 00:00,477.582413,0.000000,0.133305,-27.943975
07/03/2012 00:00,475.230907,0.000000,0.158697,-26.198295
08/03/2012 00:00,475.762190,0.000000,0.360511,-24.885170
09/03/2012 00:00,472.545911,0.000000,0.133305,-23.828752
10/03/2012 00:00,473.889683,0.000000,0.307590,-24.825913
11/03/2012 00:00,476.331837,0.000000,0.393382,-25.359392
12/03/2012 00:00,480.821728,0.000000,0.596991,-24.795908
13/03/2012 00:00,484.771269,0.000000,0.555336,-23.845025
14/03/2012 00:00,488.696253,0.000000,0.625509,-25.046158
15/03/2012 00:00,486.753794,0.000000,0.280608,-27.903127
16/03/2012 00:00,483.392082,0.000000,0.156830,-27.204870
17/03/2012 00:00,483.909568,0.000000,0.376688,-26.899775
18/03/2012 00:00,481.878558,0.000000,0.217328,-27.134813
19/03/2012 00:00,485.077954,0.000000,0.491038,-26.985142
20/03/2012 00:00,492.124543,0.000000,0.757268,-27.506985
21/03/2012 00:00,493.622000,0.000000,0.545250,-26.510520
22/03/2012 00:00,498.956990,0.000000,0.832994,-25.520908
23/03/2012 00:00,497.949441,0.000000,0.372894,-25.420615
24/03/2012 00:00,494.915772,0.000000,0.222157,-25.884882
25/03/2012 00:00,499.859834,0.000000,0.749699,-24.744843
26/03/2012 00:00,516.593087,0.000000,1.523161,-21.654440
27/03/2012 00:00,521.403906,0.000000,0.916290,-23.868567
28/03/2012 00:00,517.859392,0.000000,0.459165,-24.971182
29/03/2012 00:00,510.400462,0.000000,0.187445,-26.182818
30/03/2012 00:00,506.846407,0.000000,0.245968,-23.890352
31/03/2012 00:00,514.301171,0.000000,0.896496,-23.709898
01/04/2012 00:00,507.347545,0.000000,0.000000,-21.356348
02/04/2012 00:00,509.838207,0.000000,0.615503,-21.566157
03/04/2012 00:00,510.583901,0.000000,0.485923,-21.393095
04/04/2012 00:00,521.643289,0.000000,1.199502,-20.203713
05/04/2012 00:00,519.971371,0.000000,0.476020,-17.545499
06/04/2012 00:00,513.499335,0.000000,0.238025,-14.655667
07/04/2012 00:00,495.853522,0.042291,0.278394,-5.742654
08/04/2012 00:00,501.517253,0.000000,1.166176,-8.737784
09/04/2012 00:00,499.140353,0.000000,0.095241,-12.556762
10/04/2012 00:00,494.035850,0.000000,0.083336,-10.585433
11/04/2012 00:00,489.955580,0.000000,0.083336,-10.427460
12/04/2012 00:00,488.960059,0.000000,0.112315,-11.858686
13/04/2012 00:00,488.491610,0.000000,0.144897,-11.965535
14/04/2012 00:00,489.683403,0.000000,0.333236,-11.324357
15/04/2012 00:00,482.275215,0.000582,0.088407,-4.839191
16/04/2012 00:00,475.553507,0.131630,0.197948,-3.302081
17/04/2012 00:00,467.727115,0.000007,0.000033,-4.237606
18/04/2012 00:00,463.538849,0.000000,0.100003,-6.411747
19/04/2012 00:00,460.793095,0.000000,0.111115,-7.535916
20/04/2012 00:00,463.180545,0.000000,0.365684,-9.543680
21/04/2012 00:00,463.120809,0.000000,0.302922,-9.467502
22/04/2012 00:00,461.440285,0.000000,0.166618,-8.163017
23/04/2012 00:00,458.524638,0.000000,0.726986,-6.045108
24/04/2012 00:00,450.435475,0.081332,0.515362,-4.494308
25/04/2012 00:00,450.499020,0.000000,0.476020,-4.263948
26/04/2012 00:00,445.411838,0.000000,0.783995,-6.260373
27/04/2012 00:00,442.059760,0.000000,0.693339,-6.520858
28/04/2012 00:00,431.305114,0.000000,0.227206,-6.060040
29/04/2012 00:00,427.748179,0.000000,0.083336,-6.766654
30/04/2012 00:00,423.026715,0.042473,0.214549,-4.985669
01/05/2012 00:00,465.329618,0.000000,5.081058,-6.906316
02/05/2012 00:00,490.698400,0.000000,4.206612,-9.875166
03/05/2012 00:00,488.183542,0.000000,5.142618,-9.907956
04/05/2012 00:00,454.840203,0.000000,0.363515,-8.944468
05/05/2012 00:00,459.789408,0.000000,0.555357,-9.639248
06/05/2012 00:00,465.950766,0.000000,0.626574,-8.262462
07/05/2012 00:00,465.209815,0.000000,0.217328,-8.658298
08/05/2012 00:00,465.576199,0.000000,0.951993,-8.729614
09/05/2012 00:00,481.342020,0.000000,2.094329,-7.128913
10/05/2012 00:00,463.106578,0.000000,0.533155,-5.934586
11/05/2012 00:00,443.345896,0.000012,0.000026,-1.852328
12/05/2012 00:00,428.591325,0.043598,0.042119,-1.223157
13/05/2012 00:00,410.601702,0.040020,0.033334,-0.461343
14/05/2012 00:00,410.005864,0.046629,1.202304,-2.596365
15/05/2012 00:00,401.643806,0.110692,1.226680,-2.336499
16/05/2012 00:00,405.732407,0.259719,0.797147,-1.875941
17/05/2012 00:00,392.969272,0.000000,0.041668,-1.616368
18/05/2012 00:00,387.882222,0.311133,0.259159,1.047138
19/05/2012 00:00,379.384459,0.770310,0.410562,2.117695
20/05/2012 00:00,367.350790,0.015446,0.003834,3.018189
21/05/2012 00:00,356.546545,0.064813,0.033516,3.034052
22/05/2012 00:00,343.842243,0.050858,0.020140,3.225007
23/05/2012 00:00,333.806060,0.038900,0.050934,2.393829
24/05/2012 00:00,321.781332,0.100049,0.000000,2.275019
25/05/2012 00:00,315.182557,0.400039,0.000000,2.543310
