Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,615.842840,0.000000,0.202053,-24.415875
15/03/2011 00:00,614.415365,0.000000,0.128840,-22.648772
16/03/2011 00:00,614.412446,0.000000,0.228993,-18.871980
17/03/2011 00:00,630.129844,0.000000,1.210180,-19.990482
18/03/2011 00:00,626.812498,0.000000,0.241497,-18.729000
19/03/2011 00:00,620.316173,0.000000,0.000058,-16.480545
20/03/2011 00:00,616.732648,0.000000,0.122705,-12.449465
21/03/2011 00:00,611.897559,0.000000,0.000052,-10.191967
22/03/2011 00:00,607.452610,0.000000,0.000064,-8.379221
23/03/2011 00:00,603.365091,0.000002,0.000050,-6.806350
24/03/2011 00:00,601.848396,0.020942,0.203506,-6.063547
25/03/2011 00:00,600.526489,0.029495,0.206883,-6.262794
26/03/2011 00:00,598.353996,0.011273,0.105030,-7.766475
27/03/2011 00:00,597.313289,0.000000,0.121674,-10.652554
28/03/2011 00:00,597.445247,0.000000,0.178901,-12.943535
29/03/2011 00:00,623.807773,0.000000,1.798857,-14.282011
30/03/2011 00:00,633.093119,0.000000,0.945449,-15.289447
31/03/2011 00:00,645.460774,0.000000,2.556934,-13.555671
01/04/2011 00:00,657.340573,0.000000,2.053018,-15.968358
02/04/2011 00:00,653.002402,0.000000,0.403784,-16.175655
03/04/2011 00:00,646.657964,0.000000,0.127577,-18.131510
04/04/2011 00:00,651.110496,0.000000,0.770587,-17.051543
05/04/2011 00:00,668.974886,0.000000,2.452951,-16.773340
06/04/2011 00:00,695.396791,0.000000,2.468286,-17.061437
07/04/2011 00:00,709.400409,0.000000,2.575600,-19.174137
08/04/2011 00:00,689.860520,0.000000,0.357773,-20.682202
09/04/2011 00:00,701.231960,0.000000,1.717085,-17.404967
10/04/2011 00:00,700.377602,0.000000,0.858568,-18.848805
11/04/2011 00:00,695.429482,0.000000,0.378819,-21.823825
12/04/2011 00:00,690.828056,0.000000,0.214681,-23.184000
13/04/2011 00:00,685.892475,0.000000,0.085893,-23.689613
14/04/2011 00:00,683.785118,0.000000,0.241794,-22.709410
15/04/2011 00:00,680.718937,0.000000,0.186679,-20.432418
16/04/2011 00:00,671.911741,0.000000,0.071578,-13.521115
17/04/2011 00:00,667.963074,0.000000,0.119297,-11.536688
18/04/2011 00:00,658.874757,0.000000,0.000065,-8.867759
19/04/2011 00:00,650.866846,0.000000,0.000049,-8.426653
20/04/2011 00:00,667.045192,0.400296,3.998602,-7.566631
21/04/2011 00:00,671.373868,0.000000,0.572379,-11.625410
22/04/2011 00:00,672.579961,0.000000,1.287816,-12.707039
23/04/2011 00:00,672.395813,0.000000,0.429310,-15.514230
24/04/2011 00:00,671.875663,0.000000,0.297470,-18.100168
25/04/2011 00:00,668.702780,0.000000,0.085894,-15.745522
26/04/2011 00:00,662.295948,0.000000,0.238535,-14.409582
27/04/2011 00:00,658.699871,0.000000,0.114525,-12.070565
28/04/2011 00:00,648.510892,0.000000,0.000057,-9.327818
29/04/2011 00:00,644.594739,0.001331,0.105948,-8.809241
30/04/2011 00:00,641.855446,0.000000,0.000046,-10.676846
01/05/2011 00:00,640.612949,0.000000,0.101051,-9.360745
02/05/2011 00:00,636.588138,0.025701,0.248416,-6.002687
03/05/2011 00:00,635.686928,0.014232,0.409942,-5.368050
04/05/2011 00:00,643.933949,0.112075,1.440713,-6.193739
05/05/2011 00:00,638.850589,0.039426,0.861446,-6.570307
06/05/2011 00:00,624.204061,0.000000,0.107367,-7.423960
07/05/2011 00:00,620.714267,0.006229,0.100682,-6.287161
08/05/2011 00:00,616.605056,0.115741,1.866046,-5.436174
09/05/2011 00:00,606.345154,0.000000,0.858600,-6.439336
10/05/2011 00:00,609.248714,0.000000,1.044600,-6.142618
11/05/2011 00:00,602.307528,0.057164,0.654135,-5.951218
12/05/2011 00:00,602.094869,0.000000,0.536636,-6.148677
13/05/2011 00:00,596.760594,0.000005,0.000051,-5.130925
14/05/2011 00:00,589.601886,0.000019,0.000029,-2.131846
15/05/2011 00:00,580.586044,0.095168,0.020576,-0.706764
16/05/2011 00:00,573.638146,0.043386,0.048877,-1.687709
17/05/2011 00:00,567.449969,0.131520,0.180856,-2.873609
18/05/2011 00:00,564.232637,0.233124,0.390366,-2.246444
19/05/2011 00:00,558.639750,0.531394,0.765252,-1.538928
20/05/2011 00:00,542.279622,0.196298,0.361758,1.398742
21/05/2011 00:00,529.396599,0.000049,0.000000,1.633494
22/05/2011 00:00,515.607563,0.099495,0.008728,3.413626
23/05/2011 00:00,503.623994,0.066859,0.017723,2.000153
24/05/2011 00:00,493.095692,0.017439,0.000000,2.197233
25/05/2011 00:00,475.105933,0.103674,0.000000,4.709734
26/05/2011 00:00,457.754010,0.102686,0.001879,4.169699
27/05/2011 00:00,441.236848,0.082072,0.002339,4.392774
28/05/2011 00:00,425.903042,0.000058,0.000000,5.509024
29/05/2011 00:00,410.081421,0.000044,0.000000,5.246000
30/05/2011 00:00,393.190509,0.000049,0.000000,4.850420
31/05/2011 00:00,378.884692,0.000050,0.000001,3.258928
01/06/2011 00:00,363.391582,0.104268,0.001132,2.626962
02/06/2011 00:00,352.616609,0.000023,0.000021,-0.490567
03/06/2011 00:00,340.836123,0.027214,0.089424,-2.362851
04/06/2011 00:00,329.796628,0.045373,0.048915,-1.406212
05/06/2011 00:00,317.805050,0.056461,0.025303,1.116607
06/06/2011 00:00,305.229192,0.092677,0.019840,3.637625
07/06/2011 00:00,287.480424,0.000046,0.000001,5.170628
08/06/2011 00:00,270.299952,0.112430,0.002051,4.689675
09/06/2011 00:00,255.844879,0.011579,0.008066,3.070185
10/06/2011 00:00,242.503097,0.068759,0.028466,1.913289
11/06/2011 00:00,231.753754,0.036160,0.056632,2.676934
12/06/2011 00:00,214.544971,0.103406,0.003555,3.666644
13/06/2011 00:00,203.169625,0.666732,0.000000,3.890872
14/06/2011 00:00,198.479548,1.900049,0.000000,1.924466
15/06/2011 00:00,192.088561,0.235620,0.050209,3.205572
16/06/2011 00:00,177.165172,0.000041,0.000000,8.530485
17/06/2011 00:00,163.039340,0.000047,0.000000,10.921173
18/06/2011 00:00,141.685636,0.127327,0.000000,12.385917
19/06/2011 00:00,121.463979,0.636408,0.000000,13.414855
20/06/2011 00:00,101.903599,0.000033,0.000000,13.233787
21/06/2011 00:00,78.303378,0.000053,0.000000,13.108289
22/06/2011 00:00,62.211093,0.100049,0.000000,12.880984
23/06/2011 00:00,49.480105,0.105315,0.000000,11.465999
24/06/2011 00:00,29.087406,4.338506,0.000000,11.649068
25/06/2011 00:00,14.253831,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.639246,0.148723,3.746745
02/07/2011 00:00,0.000000,1.780486,0.116391,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.693807,0.257108,2.812575
09/09/2011 00:00,0.000000,5.778071,0.417064,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.623637,1.659825,0.755339,0.479955
19/09/2011 00:00,4.547473,1.859026,0.521208,-0.043566
20/09/2011 00:00,3.504149,1.081561,0.721508,0.791678
21/09/2011 00:00,7.957716,2.055919,1.313658,0.017677
22/09/2011 00:00,5.687944,3.438361,0.716052,0.802458
23/09/2011 00:00,7.470876,1.070109,0.371950,0.601952
24/09/2011 00:00,9.895399,0.536930,0.282382,-0.520286
25/09/2011 00:00,1.589474,0.078085,0.173801,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.107367,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000033,-2.577789
28/09/2011 00:00,6.746282,0.232749,0.823424,-2.442578
29/09/2011 00:00,14.425209,0.478048,0.773967,-2.360794
30/09/2011 00:00,16.520812,0.025364,0.231259,-3.201668
01/10/2011 00:00,20.307843,0.082147,0.407191,-3.341980
02/10/2011 00:00,20.356841,0.054537,0.156155,-3.598239
03/10/2011 00:00,19.639899,0.012735,0.083939,-4.139674
04/10/2011 00:00,30.141797,0.132582,1.046482,-3.525220
05/10/2011 00:00,36.316648,0.229398,0.719714,-2.692874
06/10/2011 00:00,42.092178,0.349793,0.697810,-2.551798
07/10/2011 00:00,42.059708,0.085071,0.172930,-2.754705
08/10/2011 00:00,41.803836,0.063965,0.122184,-3.139601
09/10/2011 00:00,57.836071,0.509430,1.363620,-3.100707
10/10/2011 00:00,55.224429,0.000000,0.000000,-4.137123
11/10/2011 00:00,61.733477,0.239129,0.792723,-4.432012
12/10/2011 00:00,69.664500,0.000000,0.858585,-6.071698
13/10/2011 00:00,68.898339,0.000000,0.214681,-6.684079
14/10/2011 00:00,69.874432,0.000000,0.429310,-6.156553
15/10/2011 00:00,73.003018,0.000000,0.572379,-3.303382
16/10/2011 00:00,82.127982,0.398515,1.396734,-4.394998
17/10/2011 00:00,98.761830,0.359874,1.849583,-4.289851
18/10/2011 00:00,108.179144,0.142510,1.055686,-4.431595
19/10/2011 00:00,113.973731,0.164674,0.947578,-4.582090
20/10/2011 00:00,119.494486,0.071934,0.718114,-5.746697
21/10/2011 00:00,133.943323,0.083517,1.792482,-5.975480
22/10/2011 00:00,133.247437,0.000703,0.521875,-6.774144
23/10/2011 00:00,136.941599,0.000000,0.746581,-7.376604
24/10/2011 00:00,170.915489,0.000000,3.434147,-8.499621
25/10/2011 00:00,166.204888,0.000000,0.751254,-10.980225
26/10/2011 00:00,170.824329,0.000000,1.165159,-11.926261
27/10/2011 00:00,199.606243,0.000000,3.791833,-10.012530
28/10/2011 00:00,205.555990,0.000000,1.283389,-11.320958
29/10/2011 00:00,214.561692,0.000000,1.306483,-13.503462
30/10/2011 00:00,258.010091,0.000000,3.698287,-12.063038
31/10/2011 00:00,308.215440,0.000000,4.893603,-11.902643
01/11/2011 00:00,301.365692,0.000000,1.853661,-10.968716
02/11/2011 00:00,311.016043,0.000000,3.160956,-9.645487
03/11/2011 00:00,327.478211,0.000000,4.811327,-8.478688
04/11/2011 00:00,313.882562,0.000000,0.447187,-10.508468
05/11/2011 00:00,318.706355,0.000000,1.174855,-15.645355
06/11/2011 00:00,335.181607,0.000000,1.931714,-15.823115
07/11/2011 00:00,321.259640,0.000000,0.071578,-20.634275
08/11/2011 00:00,328.534987,0.000000,1.220093,-20.000300
09/11/2011 00:00,322.321345,0.000000,0.429300,-18.453202
10/11/2011 00:00,312.027188,0.000000,0.095437,-18.240468
11/11/2011 00:00,305.704443,0.000000,0.269409,-12.651440
12/11/2011 00:00,309.136841,0.000000,0.715474,-17.091173
13/11/2011 00:00,307.728274,0.000000,0.477000,-24.629607
14/11/2011 00:00,310.852619,0.000000,0.572400,-25.792840
15/11/2011 00:00,322.348655,0.000000,1.550156,-23.552027
16/11/2011 00:00,344.951382,0.000000,3.090699,-20.235135
17/11/2011 00:00,392.072522,0.000000,4.698064,-18.946790
18/11/2011 00:00,385.271192,0.000000,0.763172,-18.508812
19/11/2011 00:00,374.310659,0.000000,0.238541,-19.633093
20/11/2011 00:00,368.946088,0.000000,0.388123,-24.096797
21/11/2011 00:00,380.643280,0.000000,1.463427,-23.013087
22/11/2011 00:00,391.176065,0.000000,1.502455,-26.543143
23/11/2011 00:00,389.016929,0.000000,0.643922,-29.036463
24/11/2011 00:00,383.940538,0.000000,0.286219,-30.312582
25/11/2011 00:00,379.699070,0.000000,0.286207,-29.223260
26/11/2011 00:00,376.788049,0.000000,0.321996,-27.984995
27/11/2011 00:00,370.725702,0.000000,0.171745,-27.776325
28/11/2011 00:00,363.454692,0.000000,0.061352,-29.460237
29/11/2011 00:00,359.110844,0.000000,0.151436,-29.866013
30/11/2011 00:00,357.706689,0.000000,0.279996,-27.644018
01/12/2011 00:00,369.458884,0.000000,1.144758,-24.456787
02/12/2011 00:00,400.406941,0.000000,2.504039,-22.596030
03/12/2011 00:00,396.699086,0.000000,0.643939,-21.859967
04/12/2011 00:00,392.768753,0.000000,0.536625,-21.011450
05/12/2011 00:00,449.566764,0.000000,5.723488,-19.918728
06/12/2011 00:00,428.454326,0.000000,0.429310,-12.017998
07/12/2011 00:00,422.942345,0.000000,0.903745,-20.380037
08/12/2011 00:00,412.961725,0.000000,0.085894,-20.996146
09/12/2011 00:00,417.406110,0.000000,1.373667,-7.637047
10/12/2011 00:00,408.288788,0.156213,0.433364,-5.511899
11/12/2011 00:00,404.377512,0.000000,0.568835,-7.324872
12/12/2011 00:00,396.605360,0.000000,0.053683,-12.817429
13/12/2011 00:00,416.414536,0.000000,1.562855,-17.188005
14/12/2011 00:00,424.606731,0.000000,1.170751,-25.998852
15/12/2011 00:00,416.437704,0.000000,0.061352,-30.883935
16/12/2011 00:00,417.623399,0.000000,0.398108,-33.173758
17/12/2011 00:00,422.307152,0.000000,0.601003,-30.720572
18/12/2011 00:00,434.297555,0.000000,1.226501,-26.293965
19/12/2011 00:00,438.556676,0.000000,0.936620,-24.137638
20/12/2011 00:00,456.764906,0.000000,1.815076,-25.769438
21/12/2011 00:00,463.353696,0.000000,1.121934,-24.827945
22/12/2011 00:00,455.834480,0.000000,0.381609,-25.030168
23/12/2011 00:00,451.710520,0.000000,0.429310,-27.297433
24/12/2011 00:00,448.373847,0.000000,0.367995,-27.901047
25/12/2011 00:00,447.438724,0.000000,0.429310,-27.557298
26/12/2011 00:00,444.457610,0.000000,0.292723,-28.154985
27/12/2011 00:00,446.781184,0.000000,0.643939,-28.010043
28/12/2011 00:00,455.162972,0.000000,0.981221,-28.043648
29/12/2011 00:00,465.981363,0.000000,1.043939,-28.616122
30/12/2011 00:00,462.542832,0.000000,0.390282,-29.498362
31/12/2011 00:00,468.042936,0.000000,0.858568,-29.302385
01/01/2012 00:00,459.831076,0.000000,0.144703,-30.633790
02/01/2012 00:00,454.435207,0.000000,0.186679,-29.396020
03/01/2012 00:00,500.316398,0.000000,3.004857,-30.446745
04/01/2012 00:00,526.342853,0.000000,2.207672,-30.440182
05/01/2012 00:00,517.279242,0.000000,0.429328,-30.391525
06/01/2012 00:00,542.852834,0.000000,2.146341,-29.177810
07/01/2012 00:00,538.917854,0.000000,0.883828,-27.996562
08/01/2012 00:00,534.073454,0.000000,0.919868,-27.558385
09/01/2012 00:00,517.958465,0.000000,0.071578,-28.090847
10/01/2012 00:00,508.097384,0.000000,0.414264,-24.674628
11/01/2012 00:00,498.991125,0.000000,0.286219,-24.452942
12/01/2012 00:00,530.624878,0.000000,2.575600,-23.931123
13/01/2012 00:00,527.232333,0.000000,0.751254,-25.975317
14/01/2012 00:00,520.022098,0.000000,0.468339,-26.487557
15/01/2012 00:00,517.555634,0.000000,1.103851,-24.182968
16/01/2012 00:00,511.762493,0.000000,0.393547,-25.517877
17/01/2012 00:00,506.197324,0.000000,0.357759,-24.635567
18/01/2012 00:00,498.791001,0.000000,0.171745,-22.270403
19/01/2012 00:00,517.718443,0.000000,2.222089,-21.113377
20/01/2012 00:00,573.265184,0.000000,4.721888,-16.498988
21/01/2012 00:00,569.755306,0.000000,1.459519,-19.389168
22/01/2012 00:00,588.804180,0.000000,3.219486,-22.823010
23/01/2012 00:00,585.722170,0.000000,0.667781,-30.004967
24/01/2012 00:00,577.403287,0.000000,0.184013,-33.801127
25/01/2012 00:00,571.703482,0.000000,0.214681,-35.534018
26/01/2012 00:00,572.066308,0.000000,0.551948,-32.623370
27/01/2012 00:00,574.458048,0.000000,0.613285,-32.146272
28/01/2012 00:00,577.001768,0.000000,0.572414,-32.759277
29/01/2012 00:00,576.145660,0.000000,0.495267,-33.126527
30/01/2012 00:00,571.549247,0.000000,0.242679,-31.500278
31/01/2012 00:00,568.705490,0.000000,0.279996,-30.955633
01/02/2012 00:00,568.689023,0.000000,0.381879,-32.258568
02/02/2012 00:00,564.745828,0.000000,0.171745,-34.075962
03/02/2012 00:00,597.212545,0.000000,2.365646,-34.306793
04/02/2012 00:00,597.191011,0.000000,0.559947,-29.754175
05/02/2012 00:00,631.299703,0.000000,2.879669,-24.161234
06/02/2012 00:00,608.567359,0.000000,0.089472,-9.746777
07/02/2012 00:00,587.775688,0.000000,0.000061,-5.844678
08/02/2012 00:00,570.928203,0.000014,0.000029,-4.130361
09/02/2012 00:00,559.843341,0.000014,0.000038,-4.296679
10/02/2012 00:00,567.428136,0.122141,1.354867,-7.159675
11/02/2012 00:00,559.038594,0.000000,0.085894,-6.368471
12/02/2012 00:00,569.543967,0.001137,1.143537,-10.649959
13/02/2012 00:00,563.467006,0.000000,0.143121,-17.360713
14/02/2012 00:00,565.264325,0.000000,0.575658,-16.840717
15/02/2012 00:00,560.634265,0.000000,0.195165,-16.432220
16/02/2012 00:00,560.486249,0.000000,0.429328,-14.346144
17/02/2012 00:00,560.792522,0.000000,0.490610,-14.647511
18/02/2012 00:00,570.358667,0.000000,0.965883,-17.606343
19/02/2012 00:00,565.917411,0.000000,0.306663,-18.984310
20/02/2012 00:00,560.078424,0.000000,0.095437,-21.399567
21/02/2012 00:00,557.929360,0.000000,0.214681,-25.077683
22/02/2012 00:00,565.708868,0.000000,0.763172,-23.650962
23/02/2012 00:00,595.371799,0.000000,2.089139,-22.666453
24/02/2012 00:00,597.880211,0.000000,0.686855,-23.178207
25/02/2012 00:00,598.136405,0.000000,0.643939,-25.047905
26/02/2012 00:00,594.366700,0.000000,0.339890,-27.210978
27/02/2012 00:00,586.847147,0.000000,0.089472,-30.473635
28/02/2012 00:00,630.462898,0.000000,3.291056,-30.301650
29/02/2012 00:00,628.323365,0.000000,0.715474,-29.878953
01/03/2012 00:00,619.424650,0.000000,0.214681,-30.089475
02/03/2012 00:00,613.073193,0.000000,0.234198,-30.931167
03/03/2012 00:00,608.684629,0.000000,0.306663,-31.384137
04/03/2012 00:00,607.288865,0.000000,0.429310,-28.702585
05/03/2012 00:00,601.538291,0.000000,0.183998,-27.868962
06/03/2012 00:00,596.106698,0.000000,0.171745,-27.943975
07/03/2012 00:00,592.736552,0.000000,0.204458,-26.198295
08/03/2012 00:00,593.419252,0.000000,0.464468,-24.885170
09/03/2012 00:00,589.706971,0.000000,0.171745,-23.828752
10/03/2012 00:00,591.582420,0.000000,0.396286,-24.825913
11/03/2012 00:00,594.915578,0.000000,0.506818,-25.359392
12/03/2012 00:00,600.545536,0.000000,0.769139,-24.795908
13/03/2012 00:00,605.097442,0.000000,0.715474,-23.845025
14/03/2012 00:00,609.304815,0.000000,0.805881,-25.046158
15/03/2012 00:00,605.793684,0.000000,0.361524,-27.903127
16/03/2012 00:00,600.530567,0.000000,0.202053,-27.204870
17/03/2012 00:00,600.597938,0.000000,0.485310,-26.899775
18/03/2012 00:00,598.159016,0.000000,0.279996,-27.134813
19/03/2012 00:00,603.223579,0.000000,0.632635,-26.985142
20/03/2012 00:00,613.876524,0.000000,0.975634,-27.506985
21/03/2012 00:00,617.659122,0.000000,0.702479,-26.510520
22/03/2012 00:00,625.648924,0.000000,1.073197,-25.520908
23/03/2012 00:00,622.832341,0.000000,0.480421,-25.420615
24/03/2012 00:00,616.763645,0.000000,0.286219,-25.884882
25/03/2012 00:00,620.808028,0.000000,0.965883,-24.744843
26/03/2012 00:00,641.396397,0.000000,1.962382,-21.654440
27/03/2012 00:00,648.474109,0.000000,1.180512,-23.868567
28/03/2012 00:00,645.484595,0.000000,0.591570,-24.971182
29/03/2012 00:00,636.709384,0.000000,0.241497,-26.182818
30/03/2012 00:00,630.764492,0.000000,0.316896,-23.890352
31/03/2012 00:00,638.434291,0.000000,1.155010,-23.709898
01/04/2012 00:00,628.475894,0.000000,0.000000,-21.356348
02/04/2012 00:00,632.024400,0.000000,0.792990,-21.566157
03/04/2012 00:00,633.525303,0.000000,0.626045,-21.393095
04/04/2012 00:00,648.304677,0.000000,1.545391,-20.203713
05/04/2012 00:00,646.406331,0.000000,0.613285,-17.545499
06/04/2012 00:00,633.888792,0.000000,0.306663,-14.655667
07/04/2012 00:00,615.006835,0.124731,0.270202,-5.742654
08/04/2012 00:00,621.640930,0.064232,1.433525,-8.737784
09/04/2012 00:00,618.637754,0.000000,0.122705,-12.556762
10/04/2012 00:00,611.679445,0.000000,0.107367,-10.585433
11/04/2012 00:00,606.827457,0.000000,0.107367,-10.427460
12/04/2012 00:00,605.578971,0.000000,0.144703,-11.858686
13/04/2012 00:00,604.874471,0.000000,0.186679,-11.965535
14/04/2012 00:00,606.957952,0.000000,0.429328,-11.324357
15/04/2012 00:00,597.994685,0.023141,0.089691,-4.839191
16/04/2012 00:00,586.705059,0.210192,0.170720,-3.302081
17/04/2012 00:00,578.628700,0.000017,0.000031,-4.237606
18/04/2012 00:00,574.182922,0.024213,0.102857,-6.411747
19/04/2012 00:00,571.431031,0.000000,0.143156,-7.535916
20/04/2012 00:00,574.465617,0.000000,0.471133,-9.543680
21/04/2012 00:00,575.507403,0.000000,0.390273,-9.467502
22/04/2012 00:00,562.895730,0.000000,0.214664,-8.163017
23/04/2012 00:00,560.098400,0.095114,0.834548,-6.045108
24/04/2012 00:00,549.734674,0.297059,0.432466,-4.494308
25/04/2012 00:00,549.398449,0.162372,0.439037,-4.263948
26/04/2012 00:00,556.232429,0.102722,0.899832,-6.260373
27/04/2012 00:00,545.075437,0.059365,0.829564,-6.520858
28/04/2012 00:00,530.395670,0.024768,0.266143,-6.060040
29/04/2012 00:00,526.470188,0.007002,0.099853,-6.766654
30/04/2012 00:00,522.507474,0.131984,0.180357,-4.985669
01/05/2012 00:00,572.178644,0.799727,5.688013,-6.906316
02/05/2012 00:00,600.756345,0.000000,5.419634,-9.875166
03/05/2012 00:00,617.622747,0.000000,6.625548,-9.907956
04/05/2012 00:00,590.028112,0.000000,0.468339,-8.944468
05/05/2012 00:00,559.859938,0.000000,0.715500,-9.639248
06/05/2012 00:00,548.410305,0.000000,0.807253,-8.262462
07/05/2012 00:00,547.331833,0.000000,0.279996,-8.658298
08/05/2012 00:00,539.776768,0.000000,1.226511,-8.729614
09/05/2012 00:00,562.722566,0.000000,2.698251,-7.128913
10/05/2012 00:00,537.707006,0.000000,0.686896,-5.934586
11/05/2012 00:00,531.117464,0.000019,0.000026,-1.852328
12/05/2012 00:00,523.151038,0.063748,0.032641,-1.223157
13/05/2012 00:00,514.540198,0.052870,0.029157,-0.461343
14/05/2012 00:00,517.097853,0.337430,1.236930,-2.596365
15/05/2012 00:00,510.654743,0.330728,1.344275,-2.336499
16/05/2012 00:00,500.532657,0.505732,0.763005,-1.875941
17/05/2012 00:00,491.454790,0.000000,0.053683,-1.616368
18/05/2012 00:00,483.430322,0.433150,0.202948,1.047138
19/05/2012 00:00,464.100668,1.032587,0.247491,2.117695
20/05/2012 00:00,446.319115,0.020043,0.000007,3.018189
21/05/2012 00:00,434.422967,0.092657,0.013301,3.034052
22/05/2012 00:00,412.960648,0.069231,0.006230,3.225007
23/05/2012 00:00,398.287118,0.074792,0.027105,2.393829
24/05/2012 00:00,375.044244,0.100049,0.000000,2.275019
25/05/2012 00:00,356.557581,0.400039,0.000000,2.543310
