Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,620.095841,0.000000,0.203113,-24.415875
15/03/2011 00:00,618.841946,0.000000,0.129516,-22.648772
16/03/2011 00:00,619.058403,0.000000,0.230194,-18.871980
17/03/2011 00:00,634.910770,0.000000,1.216526,-19.990482
18/03/2011 00:00,632.010492,0.000000,0.242763,-18.729000
19/03/2011 00:00,626.103030,0.000000,0.000059,-16.480545
20/03/2011 00:00,622.651318,0.000000,0.123348,-12.449465
21/03/2011 00:00,617.699101,0.000000,0.000053,-10.191967
22/03/2011 00:00,613.140147,0.000000,0.000065,-8.379221
23/03/2011 00:00,608.924728,0.000000,0.000053,-6.806350
24/03/2011 00:00,607.274308,0.008084,0.218445,-6.063547
25/03/2011 00:00,605.742413,0.016471,0.222017,-6.262794
26/03/2011 00:00,603.454568,0.000000,0.117742,-7.766475
27/03/2011 00:00,602.174014,0.000000,0.122312,-10.652554
28/03/2011 00:00,601.850592,0.000000,0.179839,-12.943535
29/03/2011 00:00,628.686880,0.000000,1.808290,-14.282011
30/03/2011 00:00,636.492166,0.000000,0.950407,-15.289447
31/03/2011 00:00,649.086336,0.000000,2.570341,-13.555671
01/04/2011 00:00,666.890583,0.000000,2.063783,-15.968358
02/04/2011 00:00,656.710943,0.000000,0.405901,-16.175655
03/04/2011 00:00,649.194358,0.000000,0.128246,-18.131510
04/04/2011 00:00,653.523694,0.000000,0.774627,-17.051543
05/04/2011 00:00,676.436863,0.000000,2.465813,-16.773340
06/04/2011 00:00,700.713611,0.000000,2.481228,-17.061437
07/04/2011 00:00,712.578545,0.000000,2.589105,-19.174137
08/04/2011 00:00,702.221577,0.000000,0.359649,-20.682202
09/04/2011 00:00,710.078363,0.000000,1.726088,-17.404967
10/04/2011 00:00,699.792680,0.000000,0.863070,-18.848805
11/04/2011 00:00,696.555352,0.000000,0.380805,-21.823825
12/04/2011 00:00,692.726488,0.000000,0.215807,-23.184000
13/04/2011 00:00,688.176843,0.000000,0.086344,-23.689613
14/04/2011 00:00,686.343949,0.000000,0.243062,-22.709410
15/04/2011 00:00,683.469595,0.000000,0.187658,-20.432418
16/04/2011 00:00,675.424523,0.000000,0.071953,-13.521115
17/04/2011 00:00,664.486882,0.000000,0.119922,-11.536688
18/04/2011 00:00,656.363196,0.000000,0.000065,-8.867759
19/04/2011 00:00,647.644502,0.000000,0.000050,-8.426653
20/04/2011 00:00,672.884564,0.000000,4.451397,-7.566631
21/04/2011 00:00,668.865401,0.000000,0.575380,-11.625410
22/04/2011 00:00,678.407716,0.000000,1.294568,-12.707039
23/04/2011 00:00,673.210642,0.000000,0.431561,-15.514230
24/04/2011 00:00,673.617314,0.000000,0.299030,-18.100168
25/04/2011 00:00,670.887474,0.000000,0.086344,-15.745522
26/04/2011 00:00,669.633989,0.000000,0.239785,-14.409582
27/04/2011 00:00,660.983743,0.000000,0.115125,-12.070565
28/04/2011 00:00,647.343565,0.000000,0.000057,-9.327818
29/04/2011 00:00,635.497418,0.000000,0.107939,-8.809241
30/04/2011 00:00,629.678600,0.000000,0.000046,-10.676846
01/05/2011 00:00,624.670088,0.000000,0.101581,-9.360745
02/05/2011 00:00,614.267255,0.000000,0.277444,-6.002687
03/05/2011 00:00,609.420391,0.005571,0.421434,-5.368050
04/05/2011 00:00,621.043218,0.000000,1.569170,-6.193739
05/05/2011 00:00,599.319480,0.000000,0.908495,-6.570307
06/05/2011 00:00,594.852199,0.000000,0.107930,-7.423960
07/05/2011 00:00,590.380645,0.000000,0.107930,-6.287161
08/05/2011 00:00,603.773818,0.000000,2.000689,-5.436174
09/05/2011 00:00,598.671820,0.000000,0.863102,-6.439336
10/05/2011 00:00,607.483191,0.000000,1.050078,-6.142618
11/05/2011 00:00,583.645806,0.000000,0.719231,-5.951218
12/05/2011 00:00,586.265258,0.000000,0.539450,-6.148677
13/05/2011 00:00,580.919416,0.000000,0.000057,-5.130925
14/05/2011 00:00,572.233888,0.000020,0.000028,-2.131846
15/05/2011 00:00,563.264646,0.095301,0.020540,-0.706764
16/05/2011 00:00,555.717604,0.044466,0.047969,-1.687709
17/05/2011 00:00,551.251551,0.114438,0.200231,-2.873609
18/05/2011 00:00,548.784355,0.113668,0.521279,-2.246444
19/05/2011 00:00,540.147655,0.549499,0.749735,-1.538928
20/05/2011 00:00,525.800909,0.054125,0.517027,1.398742
21/05/2011 00:00,507.075382,0.000049,0.000000,1.633494
22/05/2011 00:00,487.539874,0.100824,0.007341,3.413626
23/05/2011 00:00,469.636916,0.060072,0.025138,2.000153
24/05/2011 00:00,446.678928,0.017439,0.000000,2.197233
25/05/2011 00:00,421.780240,0.103674,0.000000,4.709734
26/05/2011 00:00,391.335799,0.104437,0.000000,4.169699
27/05/2011 00:00,363.201063,0.084252,0.000000,4.392774
28/05/2011 00:00,334.075723,0.000058,0.000000,5.509024
29/05/2011 00:00,303.547587,0.000044,0.000000,5.246000
30/05/2011 00:00,272.929687,0.000049,0.000000,4.850420
31/05/2011 00:00,245.639284,0.000051,0.000000,3.258928
01/06/2011 00:00,221.610877,0.105315,0.000009,2.626962
02/06/2011 00:00,196.144102,0.000021,0.000023,-0.490567
03/06/2011 00:00,175.440893,0.030498,0.086351,-2.362851
04/06/2011 00:00,156.109426,0.046409,0.048053,-1.406212
05/06/2011 00:00,134.337519,0.053359,0.028781,1.116607
06/06/2011 00:00,112.631615,0.088177,0.024800,3.637625
07/06/2011 00:00,93.786698,0.000047,0.000000,5.170628
08/06/2011 00:00,76.532134,0.114342,0.000000,4.689675
09/06/2011 00:00,57.112411,0.010183,0.009615,3.070185
10/06/2011 00:00,43.884364,0.058060,0.040157,1.913289
11/06/2011 00:00,30.483530,0.013779,0.081074,2.676934
12/06/2011 00:00,18.491195,0.106719,0.000000,3.666644
13/06/2011 00:00,5.744762,0.666732,0.000000,3.890872
14/06/2011 00:00,5.595065,1.900049,0.000000,1.924466
15/06/2011 00:00,6.362046,0.211807,0.076161,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.595878,0.196287,3.746745
02/07/2011 00:00,0.000000,1.853654,0.038069,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.920837,0.013542,2.812575
09/09/2011 00:00,0.000000,6.063586,0.111245,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.454683,0.980601,0.479955
19/09/2011 00:00,0.000000,1.760078,0.630683,-0.043566
20/09/2011 00:00,12.648577,0.760028,1.072151,0.791678
21/09/2011 00:00,12.099374,1.640020,1.769207,0.017677
22/09/2011 00:00,9.633469,3.170268,1.009017,0.802458
23/09/2011 00:00,7.191549,0.941985,0.512117,0.601952
24/09/2011 00:00,5.991531,0.400032,0.431544,-0.520286
25/09/2011 00:00,7.988803,0.000000,0.258947,-1.691474
26/09/2011 00:00,9.254917,0.000000,0.107930,-3.231456
27/09/2011 00:00,9.255272,0.000019,0.000032,-2.577789
28/09/2011 00:00,14.278795,0.247948,0.811345,-2.442578
29/09/2011 00:00,19.786957,0.444895,0.813790,-2.360794
30/09/2011 00:00,21.156934,0.022305,0.235771,-3.201668
01/10/2011 00:00,24.466367,0.056603,0.436881,-3.341980
02/10/2011 00:00,24.253419,0.039392,0.173312,-3.598239
03/10/2011 00:00,23.490441,0.003613,0.094220,-4.139674
04/10/2011 00:00,35.191489,0.000000,1.194996,-3.525220
05/10/2011 00:00,41.243892,0.200938,0.754190,-2.692874
06/10/2011 00:00,47.107840,0.320696,0.732858,-2.551798
07/10/2011 00:00,46.635510,0.089545,0.169010,-2.754705
08/10/2011 00:00,46.267591,0.051039,0.136769,-3.139601
09/10/2011 00:00,62.737236,0.467629,1.415865,-3.100707
10/10/2011 00:00,59.833598,0.000000,0.000000,-4.137123
11/10/2011 00:00,67.219462,0.129758,0.914867,-4.432012
12/10/2011 00:00,74.841130,0.000000,0.863087,-6.071698
13/10/2011 00:00,73.995520,0.000000,0.215807,-6.684079
14/10/2011 00:00,74.855135,0.000000,0.431561,-6.156553
15/10/2011 00:00,77.602136,0.000000,0.575380,-3.303382
16/10/2011 00:00,88.852596,0.102022,1.723906,-4.394998
17/10/2011 00:00,106.684808,0.114072,2.124446,-4.289851
18/10/2011 00:00,115.294865,0.047980,1.163197,-4.431595
19/10/2011 00:00,120.672799,0.053349,1.072640,-4.582090
20/10/2011 00:00,126.186516,0.000000,0.799480,-5.746697
21/10/2011 00:00,141.095668,0.000000,1.891977,-5.975480
22/10/2011 00:00,139.510372,0.000000,0.525370,-6.774144
23/10/2011 00:00,142.414366,0.000000,0.750496,-7.376604
24/10/2011 00:00,175.756253,0.000000,3.452154,-8.499621
25/10/2011 00:00,171.203298,0.000000,0.755193,-10.980225
26/10/2011 00:00,175.697123,0.000000,1.171268,-11.926261
27/10/2011 00:00,204.383454,0.000000,3.811715,-10.012530
28/10/2011 00:00,210.274792,0.000000,1.290118,-11.320958
29/10/2011 00:00,218.646676,0.000000,1.313333,-13.503462
30/10/2011 00:00,261.659720,0.000000,3.717679,-12.063038
31/10/2011 00:00,312.518976,0.000000,4.919262,-11.902643
01/11/2011 00:00,305.941653,0.000000,1.863381,-10.968716
02/11/2011 00:00,316.014532,0.000000,3.177531,-9.645487
03/11/2011 00:00,332.639349,0.000000,4.836556,-8.478688
04/11/2011 00:00,319.021920,0.000000,0.449532,-10.508468
05/11/2011 00:00,323.283050,0.000000,1.181015,-15.645355
06/11/2011 00:00,339.057105,0.000000,1.941843,-15.823115
07/11/2011 00:00,324.979474,0.000000,0.071953,-20.634275
08/11/2011 00:00,333.764260,0.000000,1.226491,-20.000300
09/11/2011 00:00,328.264459,0.000000,0.431551,-18.453202
10/11/2011 00:00,317.654526,0.000000,0.095938,-18.240468
11/11/2011 00:00,310.664525,0.000000,0.270821,-12.651440
12/11/2011 00:00,313.408849,0.000000,0.719225,-17.091173
13/11/2011 00:00,311.515316,0.000000,0.479501,-24.629607
14/11/2011 00:00,314.285436,0.000000,0.575401,-25.792840
15/11/2011 00:00,325.746323,0.000000,1.558284,-23.552027
16/11/2011 00:00,349.921068,0.000000,3.106905,-20.235135
17/11/2011 00:00,397.883390,0.000000,4.722698,-18.946790
18/11/2011 00:00,391.329182,0.000000,0.767173,-18.508812
19/11/2011 00:00,379.903593,0.000000,0.239791,-19.633093
20/11/2011 00:00,373.904788,0.000000,0.390158,-24.096797
21/11/2011 00:00,385.558283,0.000000,1.471100,-23.013087
22/11/2011 00:00,397.225754,0.000000,1.510333,-26.543143
23/11/2011 00:00,395.783928,0.000000,0.647298,-29.036463
24/11/2011 00:00,390.544946,0.000000,0.287719,-30.312582
25/11/2011 00:00,385.819435,0.000000,0.287708,-29.223260
26/11/2011 00:00,382.264421,0.000000,0.323684,-27.984995
27/11/2011 00:00,375.509974,0.000000,0.172646,-27.776325
28/11/2011 00:00,367.844164,0.000000,0.061674,-29.460237
29/11/2011 00:00,363.902420,0.000000,0.152231,-29.866013
30/11/2011 00:00,362.833748,0.000000,0.281464,-27.644018
01/12/2011 00:00,374.770531,0.000000,1.150760,-24.456787
02/12/2011 00:00,407.272530,0.000000,2.517169,-22.596030
03/12/2011 00:00,405.351215,0.000000,0.647316,-21.859967
04/12/2011 00:00,401.861399,0.000000,0.539439,-21.011450
05/12/2011 00:00,457.899792,0.000000,5.753500,-19.918728
06/12/2011 00:00,435.119928,0.000000,0.431561,-12.017998
07/12/2011 00:00,428.987737,0.000000,0.908484,-20.380037
08/12/2011 00:00,418.499633,0.000000,0.086344,-20.996146
09/12/2011 00:00,421.943484,0.000000,1.380870,-7.637047
10/12/2011 00:00,413.383740,0.118366,0.476464,-5.511899
11/12/2011 00:00,409.562996,0.000000,0.571817,-7.324872
12/12/2011 00:00,401.745639,0.000000,0.053965,-12.817429
13/12/2011 00:00,421.849917,0.000000,1.571050,-17.188005
14/12/2011 00:00,431.070129,0.000000,1.176890,-25.998852
15/12/2011 00:00,423.906807,0.000000,0.061674,-30.883935
16/12/2011 00:00,425.389979,0.000000,0.400195,-33.173758
17/12/2011 00:00,429.819660,0.000000,0.604154,-30.720572
18/12/2011 00:00,441.208675,0.000000,1.232932,-26.293965
19/12/2011 00:00,444.580123,0.000000,0.941531,-24.137638
20/12/2011 00:00,462.157660,0.000000,1.824594,-25.769438
21/12/2011 00:00,467.993810,0.000000,1.127817,-24.827945
22/12/2011 00:00,460.900041,0.000000,0.383610,-25.030168
23/12/2011 00:00,457.671271,0.000000,0.431561,-27.297433
24/12/2011 00:00,454.161411,0.000000,0.369925,-27.901047
25/12/2011 00:00,452.691138,0.000000,0.431561,-27.557298
26/12/2011 00:00,449.058904,0.000000,0.294258,-28.154985
27/12/2011 00:00,450.761507,0.000000,0.647316,-28.010043
28/12/2011 00:00,458.611105,0.000000,0.986366,-28.043648
29/12/2011 00:00,469.312796,0.000000,1.049413,-28.616122
30/12/2011 00:00,466.878157,0.000000,0.392329,-29.498362
31/12/2011 00:00,473.999055,0.000000,0.863070,-29.302385
01/01/2012 00:00,466.725332,0.000000,0.145461,-30.633790
02/01/2012 00:00,461.166044,0.000000,0.187658,-29.396020
03/01/2012 00:00,506.760587,0.000000,3.020613,-30.446745
04/01/2012 00:00,532.269998,0.000000,2.219247,-30.440182
05/01/2012 00:00,522.293024,0.000000,0.431579,-30.391525
06/01/2012 00:00,547.288614,0.000000,2.157596,-29.177810
07/01/2012 00:00,544.383523,0.000000,0.888462,-27.996562
08/01/2012 00:00,539.735707,0.000000,0.924692,-27.558385
09/01/2012 00:00,523.033707,0.000000,0.071953,-28.090847
10/01/2012 00:00,513.408475,0.000000,0.416436,-24.674628
11/01/2012 00:00,505.015183,0.000000,0.287719,-24.452942
12/01/2012 00:00,536.516608,0.000000,2.589105,-23.931123
13/01/2012 00:00,532.546515,0.000000,0.755193,-25.975317
14/01/2012 00:00,524.669394,0.000000,0.470794,-26.487557
15/01/2012 00:00,523.020569,0.000000,1.109639,-24.182968
16/01/2012 00:00,517.770314,0.000000,0.395611,-25.517877
17/01/2012 00:00,511.886835,0.000000,0.359634,-24.635567
18/01/2012 00:00,504.419788,0.000000,0.172646,-22.270403
19/01/2012 00:00,523.741417,0.000000,2.233741,-21.113377
20/01/2012 00:00,580.445237,0.000000,4.746647,-16.498988
21/01/2012 00:00,579.107789,0.000000,1.467172,-19.389168
22/01/2012 00:00,597.745736,0.000000,3.236368,-22.823010
23/01/2012 00:00,593.420334,0.000000,0.671283,-30.004967
24/01/2012 00:00,584.417389,0.000000,0.184977,-33.801127
25/01/2012 00:00,578.877936,0.000000,0.215807,-35.534018
26/01/2012 00:00,579.592581,0.000000,0.554842,-32.623370
27/01/2012 00:00,581.883269,0.000000,0.616501,-32.146272
28/01/2012 00:00,584.064795,0.000000,0.575415,-32.759277
29/01/2012 00:00,582.660285,0.000000,0.497864,-33.126527
30/01/2012 00:00,577.410276,0.000000,0.243951,-31.500278
31/01/2012 00:00,573.916641,0.000000,0.281464,-30.955633
01/02/2012 00:00,573.306619,0.000000,0.383882,-32.258568
02/02/2012 00:00,568.815249,0.000000,0.172646,-34.075962
03/02/2012 00:00,601.002060,0.000000,2.378050,-34.306793
04/02/2012 00:00,600.502950,0.000000,0.562883,-29.754175
05/02/2012 00:00,635.237405,0.000000,2.894769,-24.161234
06/02/2012 00:00,614.022838,0.000000,0.089942,-9.746777
07/02/2012 00:00,592.981452,0.000000,0.000061,-5.844678
08/02/2012 00:00,576.560442,0.000011,0.000032,-4.130361
09/02/2012 00:00,565.649742,0.000012,0.000040,-4.296679
10/02/2012 00:00,574.597401,0.000000,1.493733,-7.159675
11/02/2012 00:00,565.172860,0.000000,0.086344,-6.368471
12/02/2012 00:00,574.743330,0.000000,1.150760,-10.649959
13/02/2012 00:00,567.878567,0.000000,0.143871,-17.360713
14/02/2012 00:00,569.610246,0.000000,0.578676,-16.840717
15/02/2012 00:00,565.327266,0.000000,0.196188,-16.432220
16/02/2012 00:00,565.966084,0.000000,0.431579,-14.346144
17/02/2012 00:00,566.689315,0.000000,0.493183,-14.647511
18/02/2012 00:00,577.318170,0.000000,0.970947,-17.606343
19/02/2012 00:00,574.461305,0.000000,0.308271,-18.984310
20/02/2012 00:00,568.989065,0.000000,0.095938,-21.399567
21/02/2012 00:00,566.538710,0.000000,0.215807,-25.077683
22/02/2012 00:00,574.103312,0.000000,0.767173,-23.650962
23/02/2012 00:00,603.173499,0.000000,2.100093,-22.666453
24/02/2012 00:00,604.402217,0.000000,0.690456,-23.178207
25/02/2012 00:00,603.936724,0.000000,0.647316,-25.047905
26/02/2012 00:00,599.483465,0.000000,0.341672,-27.210978
27/02/2012 00:00,591.756770,0.000000,0.089942,-30.473635
28/02/2012 00:00,635.849616,0.000000,3.308312,-30.301650
29/02/2012 00:00,634.411085,0.000000,0.719225,-29.878953
01/03/2012 00:00,626.578322,0.000000,0.215807,-30.089475
02/03/2012 00:00,620.111131,0.000000,0.235426,-30.931167
03/03/2012 00:00,615.184877,0.000000,0.308271,-31.384137
04/03/2012 00:00,613.882210,0.000000,0.431561,-28.702585
05/03/2012 00:00,609.056423,0.000000,0.184962,-27.868962
06/03/2012 00:00,604.534107,0.000000,0.172646,-27.943975
07/03/2012 00:00,601.361065,0.000000,0.205531,-26.198295
08/03/2012 00:00,601.638249,0.000000,0.466904,-24.885170
09/03/2012 00:00,597.020910,0.000000,0.172646,-23.828752
10/03/2012 00:00,597.983274,0.000000,0.398364,-24.825913
11/03/2012 00:00,600.333100,0.000000,0.509476,-25.359392
12/03/2012 00:00,605.005211,0.000000,0.773172,-24.795908
13/03/2012 00:00,608.574971,0.000000,0.719225,-23.845025
14/03/2012 00:00,612.285740,0.000000,0.810106,-25.046158
15/03/2012 00:00,609.588227,0.000000,0.363420,-27.903127
16/03/2012 00:00,605.877687,0.000000,0.203113,-27.204870
17/03/2012 00:00,607.481568,0.000000,0.487854,-26.899775
18/03/2012 00:00,605.851373,0.000000,0.281464,-27.134813
19/03/2012 00:00,610.895809,0.000000,0.635952,-26.985142
20/03/2012 00:00,620.821477,0.000000,0.980750,-27.506985
21/03/2012 00:00,623.313607,0.000000,0.706163,-26.510520
22/03/2012 00:00,630.056544,0.000000,1.078824,-25.520908
23/03/2012 00:00,627.066214,0.000000,0.482941,-25.420615
24/03/2012 00:00,621.741606,0.000000,0.287719,-25.884882
25/03/2012 00:00,627.766677,0.000000,0.970947,-24.744843
26/03/2012 00:00,649.088347,0.000000,1.972671,-21.654440
27/03/2012 00:00,655.051011,0.000000,1.186702,-23.868567
28/03/2012 00:00,651.029865,0.000000,0.594672,-24.971182
29/03/2012 00:00,642.506844,0.000000,0.242763,-26.182818
30/03/2012 00:00,638.116272,0.000000,0.318557,-23.890352
31/03/2012 00:00,647.089511,0.000000,1.161067,-23.709898
01/04/2012 00:00,636.951381,0.000000,0.000000,-21.356348
02/04/2012 00:00,639.063062,0.000000,0.797148,-21.566157
03/04/2012 00:00,638.994120,0.000000,0.629327,-21.393095
04/04/2012 00:00,652.532231,0.000000,1.553495,-20.203713
05/04/2012 00:00,650.181338,0.000000,0.616501,-17.545499
06/04/2012 00:00,643.860155,0.000000,0.308271,-14.655667
07/04/2012 00:00,628.421669,0.116773,0.280203,-5.742654
08/04/2012 00:00,634.962214,0.000000,1.510333,-8.737784
09/04/2012 00:00,630.645827,0.000000,0.123348,-12.556762
10/04/2012 00:00,624.644947,0.000000,0.107930,-10.585433
11/04/2012 00:00,619.988528,0.000000,0.107930,-10.427460
12/04/2012 00:00,618.070741,0.000000,0.145462,-11.858686
13/04/2012 00:00,616.753852,0.000000,0.187658,-11.965535
14/04/2012 00:00,616.204460,0.000000,0.431579,-11.324357
15/04/2012 00:00,602.582956,0.014553,0.099426,-4.839191
16/04/2012 00:00,592.855115,0.217292,0.163956,-3.302081
17/04/2012 00:00,585.639083,0.000016,0.000032,-4.237606
18/04/2012 00:00,581.995656,0.010396,0.118301,-6.411747
19/04/2012 00:00,579.350595,0.000000,0.143907,-7.535916
20/04/2012 00:00,582.879332,0.000000,0.473603,-9.543680
21/04/2012 00:00,573.566182,0.000000,0.392319,-9.467502
22/04/2012 00:00,572.285176,0.000000,0.215789,-8.163017
23/04/2012 00:00,568.612731,0.000000,0.941531,-6.045108
24/04/2012 00:00,568.271116,0.247863,0.487805,-4.494308
25/04/2012 00:00,558.085906,0.127573,0.478879,-4.263948
26/04/2012 00:00,567.334856,0.014597,0.999617,-6.260373
27/04/2012 00:00,562.641688,0.000139,0.897805,-6.520858
28/04/2012 00:00,556.765678,0.003908,0.290042,-6.060040
29/04/2012 00:00,550.503198,0.000000,0.107930,-6.766654
30/04/2012 00:00,542.980015,0.125925,0.187839,-4.985669
01/05/2012 00:00,580.061738,0.198400,6.366533,-6.906316
02/05/2012 00:00,602.938328,0.000000,5.448052,-9.875166
03/05/2012 00:00,609.264553,0.000000,6.660289,-9.907956
04/05/2012 00:00,559.735455,0.000000,0.470794,-8.944468
05/05/2012 00:00,561.160726,0.000000,0.719251,-9.639248
06/05/2012 00:00,560.894699,0.000000,0.811486,-8.262462
07/05/2012 00:00,558.203137,0.000000,0.281464,-8.658298
08/05/2012 00:00,568.621769,0.000000,1.232942,-8.729614
09/05/2012 00:00,589.161681,0.000000,2.712400,-7.128913
10/05/2012 00:00,576.130678,0.000000,0.690498,-5.934586
11/05/2012 00:00,554.628214,0.000020,0.000025,-1.852328
12/05/2012 00:00,547.066179,0.065422,0.031005,-1.223157
13/05/2012 00:00,530.007932,0.040020,0.043172,-0.461343
14/05/2012 00:00,535.767829,0.328101,1.253479,-2.596365
15/05/2012 00:00,515.074648,0.372526,1.306234,-2.336499
16/05/2012 00:00,517.442205,0.437572,0.840536,-1.875941
17/05/2012 00:00,499.791362,0.000000,0.053965,-1.616368
18/05/2012 00:00,490.763298,0.324707,0.320998,1.047138
19/05/2012 00:00,475.107149,0.955001,0.332487,2.117695
20/05/2012 00:00,459.329758,0.020049,0.000000,3.018189
21/05/2012 00:00,448.022711,0.100987,0.004384,3.034052
22/05/2012 00:00,434.867174,0.074741,0.000319,3.225007
23/05/2012 00:00,421.406571,0.071228,0.031091,2.393829
24/05/2012 00:00,408.198066,0.100049,0.000000,2.275019
25/05/2012 00:00,397.271164,0.400039,0.000000,2.543310
