Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,688.124289,0.000000,0.230723,-24.415875
15/03/2011 00:00,686.758247,0.000000,0.147122,-22.648772
16/03/2011 00:00,687.063522,0.000000,0.261486,-18.871980
17/03/2011 00:00,705.800376,0.000000,1.381897,-19.990482
18/03/2011 00:00,702.859198,0.000000,0.275764,-18.729000
19/03/2011 00:00,695.158009,0.000000,0.000066,-16.480545
20/03/2011 00:00,689.785609,0.000000,0.140116,-12.449465
21/03/2011 00:00,683.674591,0.000000,0.000060,-10.191967
22/03/2011 00:00,678.369491,0.000000,0.000074,-8.379221
23/03/2011 00:00,673.563182,0.000002,0.000057,-6.806350
24/03/2011 00:00,671.750670,0.020359,0.233098,-6.063547
25/03/2011 00:00,670.186264,0.029938,0.235695,-6.262794
26/03/2011 00:00,667.592149,0.011340,0.119851,-7.766475
27/03/2011 00:00,666.308252,0.000000,0.138938,-10.652554
28/03/2011 00:00,666.313040,0.000000,0.204286,-12.943535
29/03/2011 00:00,695.572076,0.000000,2.054104,-14.282011
30/03/2011 00:00,703.927533,0.000000,1.079603,-15.289447
31/03/2011 00:00,722.016842,0.000000,2.919748,-13.555671
01/04/2011 00:00,733.972282,0.000000,2.344329,-15.968358
02/04/2011 00:00,728.280608,0.000000,0.461079,-16.175655
03/04/2011 00:00,720.611614,0.000000,0.145680,-18.131510
04/04/2011 00:00,725.592118,0.000000,0.879928,-17.051543
05/04/2011 00:00,742.973294,0.000000,2.801010,-16.773340
06/04/2011 00:00,776.604472,0.000000,2.818521,-17.061437
07/04/2011 00:00,791.368848,0.000000,2.941062,-19.174137
08/04/2011 00:00,778.858638,0.000000,0.408539,-20.682202
09/04/2011 00:00,788.030647,0.000000,1.960729,-17.404967
10/04/2011 00:00,777.353908,0.000000,0.980394,-18.848805
11/04/2011 00:00,773.572537,0.000000,0.432571,-21.823825
12/04/2011 00:00,769.210141,0.000000,0.245143,-23.184000
13/04/2011 00:00,764.048145,0.000000,0.098081,-23.689613
14/04/2011 00:00,761.974148,0.000000,0.276103,-22.709410
15/04/2011 00:00,758.695093,0.000000,0.213168,-20.432418
16/04/2011 00:00,744.754000,0.000000,0.081734,-13.521115
17/04/2011 00:00,740.890257,0.000000,0.136224,-11.536688
18/04/2011 00:00,731.727479,0.000000,0.000074,-8.867759
19/04/2011 00:00,722.380254,0.000000,0.000056,-8.426653
20/04/2011 00:00,747.342568,0.385856,4.583675,-7.566631
21/04/2011 00:00,740.718077,0.000000,0.653596,-11.625410
22/04/2011 00:00,745.477272,0.000000,1.470549,-12.707039
23/04/2011 00:00,740.412503,0.000000,0.490227,-15.514230
24/04/2011 00:00,741.243875,0.000000,0.339679,-18.100168
25/04/2011 00:00,738.958635,0.000000,0.098081,-15.745522
26/04/2011 00:00,734.790808,0.000000,0.272381,-14.409582
27/04/2011 00:00,728.283586,0.000000,0.130775,-12.070565
28/04/2011 00:00,718.392190,0.000000,0.000065,-9.327818
29/04/2011 00:00,712.460473,0.000102,0.122487,-8.809241
30/04/2011 00:00,709.532402,0.000000,0.000052,-10.676846
01/05/2011 00:00,708.489430,0.000000,0.115390,-9.360745
02/05/2011 00:00,705.007739,0.025735,0.283622,-6.002687
03/05/2011 00:00,704.912812,0.014479,0.467808,-5.368050
04/05/2011 00:00,715.805815,0.103369,1.655809,-6.193739
05/05/2011 00:00,710.220479,0.037908,0.985541,-6.570307
06/05/2011 00:00,693.812820,0.000000,0.122602,-7.423960
07/05/2011 00:00,688.306140,0.006057,0.115179,-6.287161
08/05/2011 00:00,689.276625,0.106013,2.142748,-5.436174
09/05/2011 00:00,689.886148,0.000000,0.980430,-6.439336
10/05/2011 00:00,694.467711,0.000000,1.192823,-6.142618
11/05/2011 00:00,682.990778,0.054004,0.750824,-5.951218
12/05/2011 00:00,682.069442,0.000000,0.612781,-6.148677
13/05/2011 00:00,674.504392,0.000005,0.000058,-5.130925
14/05/2011 00:00,665.513384,0.000020,0.000032,-2.131846
15/05/2011 00:00,655.819528,0.098181,0.019803,-0.706764
16/05/2011 00:00,643.324190,0.044466,0.054490,-1.687709
17/05/2011 00:00,637.260266,0.140795,0.195153,-2.873609
18/05/2011 00:00,632.014501,0.243684,0.432816,-2.246444
19/05/2011 00:00,622.810717,0.549729,0.851370,-1.538928
20/05/2011 00:00,610.224723,0.201730,0.406432,1.398742
21/05/2011 00:00,599.310601,0.000049,0.000000,1.633494
22/05/2011 00:00,581.872148,0.101843,0.007089,3.413626
23/05/2011 00:00,567.042575,0.067853,0.019020,2.000153
24/05/2011 00:00,552.037904,0.017439,0.000000,2.197233
25/05/2011 00:00,535.252821,0.103674,0.000000,4.709734
26/05/2011 00:00,520.557998,0.104116,0.000394,4.169699
27/05/2011 00:00,503.319111,0.083883,0.000452,4.392774
28/05/2011 00:00,488.878619,0.000058,0.000000,5.509024
29/05/2011 00:00,471.002942,0.000044,0.000000,5.246000
30/05/2011 00:00,453.468711,0.000049,0.000000,4.850420
31/05/2011 00:00,438.468445,0.000051,0.000000,3.258928
01/06/2011 00:00,427.680783,0.105315,0.000010,2.626962
02/06/2011 00:00,413.123505,0.000024,0.000023,-0.490567
03/06/2011 00:00,403.826388,0.029031,0.099887,-2.362851
04/06/2011 00:00,399.545818,0.047721,0.052978,-1.406212
05/06/2011 00:00,382.185358,0.055769,0.029741,1.116607
06/06/2011 00:00,370.410947,0.094508,0.020412,3.637625
07/06/2011 00:00,349.212291,0.000047,0.000000,5.170628
08/06/2011 00:00,332.283541,0.114342,0.000000,4.689675
09/06/2011 00:00,315.888831,0.012425,0.008175,3.070185
10/06/2011 00:00,307.913947,0.068797,0.032458,1.913289
11/06/2011 00:00,289.185963,0.037558,0.062955,2.676934
12/06/2011 00:00,271.610396,0.105620,0.001347,3.666644
13/06/2011 00:00,258.672277,0.666732,0.000000,3.890872
14/06/2011 00:00,253.063679,1.900049,0.000000,1.924466
15/06/2011 00:00,243.909119,0.236028,0.056833,3.205572
16/06/2011 00:00,228.625306,0.000041,0.000000,8.530485
17/06/2011 00:00,207.978272,0.000047,0.000000,10.921173
18/06/2011 00:00,185.439095,0.127327,0.000000,12.385917
19/06/2011 00:00,163.775499,0.636408,0.000000,13.414855
20/06/2011 00:00,137.890571,0.000033,0.000000,13.233787
21/06/2011 00:00,110.205892,0.000053,0.000000,13.108289
22/06/2011 00:00,89.950185,0.100049,0.000000,12.880984
23/06/2011 00:00,73.369739,0.105315,0.000000,11.465999
24/06/2011 00:00,54.879179,4.338506,0.000000,11.649068
25/06/2011 00:00,40.576632,1.840039,0.000000,9.283264
26/06/2011 00:00,18.121173,0.016714,0.000000,13.902925
27/06/2011 00:00,8.783455,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.650737,0.155744,3.746745
02/07/2011 00:00,0.000000,1.827399,0.075417,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.783774,0.183343,2.812575
09/09/2011 00:00,0.000000,5.970985,0.239843,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.407029,1.701860,0.811006,0.479955
19/09/2011 00:00,4.546205,1.937025,0.499583,-0.043566
20/09/2011 00:00,3.785933,1.103022,0.797586,0.791678
21/09/2011 00:00,9.463481,2.045718,1.512559,0.017677
22/09/2011 00:00,7.403642,3.494171,0.749265,0.802458
23/09/2011 00:00,5.637931,1.106095,0.380629,0.601952
24/09/2011 00:00,8.073733,0.539524,0.319271,-0.520286
25/09/2011 00:00,9.877820,0.079059,0.197267,-1.691474
26/09/2011 00:00,11.316046,0.000000,0.122602,-3.231456
27/09/2011 00:00,11.316442,0.000020,0.000035,-2.577789
28/09/2011 00:00,16.745883,0.251926,0.916763,-2.442578
29/09/2011 00:00,21.917956,0.492957,0.865519,-2.360794
30/09/2011 00:00,23.348730,0.026777,0.262341,-3.201668
01/10/2011 00:00,26.675096,0.087373,0.458564,-3.341980
02/10/2011 00:00,26.346299,0.058097,0.173950,-3.598239
03/10/2011 00:00,25.412218,0.013012,0.095511,-4.139674
04/10/2011 00:00,37.128491,0.135869,1.190944,-3.525220
05/10/2011 00:00,43.977008,0.244404,0.803449,-2.692874
06/10/2011 00:00,49.777684,0.374396,0.766676,-2.551798
07/10/2011 00:00,49.532950,0.092026,0.188944,-2.754705
08/10/2011 00:00,49.151381,0.067458,0.135241,-3.139601
09/10/2011 00:00,67.222344,0.536482,1.523960,-3.100707
10/10/2011 00:00,64.149780,0.000000,0.000000,-4.137123
11/10/2011 00:00,71.354937,0.252597,0.888702,-4.432012
12/10/2011 00:00,79.887160,0.000000,0.980413,-6.071698
13/10/2011 00:00,78.755895,0.000000,0.245143,-6.684079
14/10/2011 00:00,79.894580,0.000000,0.490227,-6.156553
15/10/2011 00:00,83.269941,0.000000,0.653596,-3.303382
16/10/2011 00:00,93.521563,0.407394,1.584041,-4.394998
17/10/2011 00:00,112.344858,0.371020,2.098369,-4.289851
18/10/2011 00:00,122.451883,0.147329,1.199575,-4.431595
19/10/2011 00:00,128.718149,0.170441,1.074967,-4.582090
20/10/2011 00:00,135.043365,0.068621,0.824070,-5.746697
21/10/2011 00:00,153.775191,0.074387,2.058013,-5.975480
22/10/2011 00:00,151.997863,0.000000,0.596788,-6.774144
23/10/2011 00:00,154.743468,0.000000,0.852516,-7.376604
24/10/2011 00:00,193.432940,0.000000,3.921432,-8.499621
25/10/2011 00:00,189.040917,0.000000,0.857852,-10.980225
26/10/2011 00:00,193.769424,0.000000,1.330488,-11.926261
27/10/2011 00:00,226.835362,0.000000,4.329871,-10.012530
28/10/2011 00:00,232.891116,0.000000,1.465494,-11.320958
29/10/2011 00:00,243.210938,0.000000,1.491865,-13.503462
30/10/2011 00:00,293.056747,0.000000,4.223051,-12.063038
31/10/2011 00:00,350.497867,0.000000,5.587976,-11.902643
01/11/2011 00:00,341.517544,0.000000,2.116685,-10.968716
02/11/2011 00:00,352.291699,0.000000,3.609477,-9.645487
03/11/2011 00:00,370.585662,0.000000,5.494026,-8.478688
04/11/2011 00:00,354.699889,0.000000,0.510641,-10.508468
05/11/2011 00:00,359.152729,0.000000,1.341560,-15.645355
06/11/2011 00:00,378.366080,0.000000,2.205812,-15.823115
07/11/2011 00:00,363.678049,0.000000,0.081734,-20.634275
08/11/2011 00:00,373.382950,0.000000,1.393217,-20.000300
09/11/2011 00:00,366.059175,0.000000,0.490215,-18.453202
10/11/2011 00:00,352.960581,0.000000,0.108979,-18.240468
11/11/2011 00:00,344.705123,0.000000,0.307636,-12.651440
12/11/2011 00:00,347.952733,0.000000,0.816995,-17.091173
13/11/2011 00:00,346.628311,0.000000,0.544683,-24.629607
14/11/2011 00:00,350.882007,0.000000,0.653620,-25.792840
15/11/2011 00:00,364.983131,0.000000,1.770114,-23.552027
16/11/2011 00:00,391.903948,0.000000,3.529250,-20.235135
17/11/2011 00:00,445.228340,0.000000,5.364691,-18.946790
18/11/2011 00:00,436.832477,0.000000,0.871461,-18.508812
19/11/2011 00:00,423.597556,0.000000,0.272388,-19.633093
20/11/2011 00:00,417.296665,0.000000,0.443195,-24.096797
21/11/2011 00:00,430.656437,0.000000,1.671078,-23.013087
22/11/2011 00:00,442.652604,0.000000,1.715644,-26.543143
23/11/2011 00:00,439.867306,0.000000,0.735290,-29.036463
24/11/2011 00:00,433.778799,0.000000,0.326831,-30.312582
25/11/2011 00:00,428.696995,0.000000,0.326818,-29.223260
26/11/2011 00:00,425.182260,0.000000,0.367685,-27.984995
27/11/2011 00:00,418.076290,0.000000,0.196115,-27.776325
28/11/2011 00:00,409.638908,0.000000,0.070058,-29.460237
29/11/2011 00:00,404.574937,0.000000,0.172924,-29.866013
30/11/2011 00:00,402.912949,0.000000,0.319726,-27.644018
01/12/2011 00:00,416.291439,0.000000,1.307192,-24.456787
02/12/2011 00:00,452.220039,0.000000,2.859347,-22.596030
03/12/2011 00:00,449.973598,0.000000,0.735310,-21.859967
04/12/2011 00:00,446.340684,0.000000,0.612769,-21.011450
05/12/2011 00:00,510.357921,0.000000,6.535617,-19.918728
06/12/2011 00:00,484.765503,0.000000,0.490227,-12.017998
07/12/2011 00:00,477.612788,0.000000,1.031981,-20.380037
08/12/2011 00:00,465.719478,0.000000,0.098081,-20.996146
09/12/2011 00:00,469.533249,0.000000,1.568582,-7.637047
10/12/2011 00:00,459.563429,0.166687,0.482021,-5.511899
11/12/2011 00:00,455.377306,0.000000,0.649549,-7.324872
12/12/2011 00:00,446.595011,0.000000,0.061301,-12.817429
13/12/2011 00:00,470.390098,0.000000,1.784615,-17.188005
14/12/2011 00:00,481.072253,0.000000,1.336873,-25.998852
15/12/2011 00:00,472.551267,0.000000,0.070058,-30.883935
16/12/2011 00:00,473.704513,0.000000,0.454597,-33.173758
17/12/2011 00:00,478.017391,0.000000,0.686282,-30.720572
18/12/2011 00:00,490.158120,0.000000,1.400534,-26.293965
19/12/2011 00:00,493.219874,0.000000,1.069521,-24.137638
20/12/2011 00:00,513.228795,0.000000,2.072625,-25.769438
21/12/2011 00:00,521.164240,0.000000,1.281130,-24.827945
22/12/2011 00:00,513.485083,0.000000,0.435757,-25.030168
23/12/2011 00:00,508.977788,0.000000,0.490227,-27.297433
24/12/2011 00:00,504.088280,0.000000,0.420212,-27.901047
25/12/2011 00:00,502.828387,0.000000,0.490227,-27.557298
26/12/2011 00:00,499.706483,0.000000,0.334259,-28.154985
27/12/2011 00:00,502.833373,0.000000,0.735310,-28.010043
28/12/2011 00:00,512.918070,0.000000,1.120450,-28.043648
29/12/2011 00:00,525.734429,0.000000,1.192068,-28.616122
30/12/2011 00:00,522.165441,0.000000,0.445661,-29.498362
31/12/2011 00:00,528.783420,0.000000,0.980394,-29.302385
01/01/2012 00:00,518.963380,0.000000,0.165235,-30.633790
02/01/2012 00:00,512.309423,0.000000,0.213168,-29.396020
03/01/2012 00:00,564.575879,0.000000,3.431229,-30.446745
04/01/2012 00:00,594.261609,0.000000,2.520927,-30.440182
05/01/2012 00:00,583.706974,0.000000,0.490247,-30.391525
06/01/2012 00:00,612.705612,0.000000,2.450894,-29.177810
07/01/2012 00:00,608.376748,0.000000,1.009238,-27.996562
08/01/2012 00:00,602.865191,0.000000,1.050392,-27.558385
09/01/2012 00:00,584.128159,0.000000,0.081734,-28.090847
10/01/2012 00:00,572.544717,0.000000,0.473045,-24.674628
11/01/2012 00:00,562.332511,0.000000,0.326831,-24.452942
12/01/2012 00:00,598.054949,0.000000,2.941062,-23.931123
13/01/2012 00:00,593.644532,0.000000,0.857852,-25.975317
14/01/2012 00:00,584.758636,0.000000,0.534793,-26.487557
15/01/2012 00:00,582.729504,0.000000,1.260481,-24.182968
16/01/2012 00:00,576.603311,0.000000,0.449390,-25.517877
17/01/2012 00:00,569.836525,0.000000,0.408522,-24.635567
18/01/2012 00:00,561.425646,0.000000,0.196115,-22.270403
19/01/2012 00:00,583.565070,0.000000,2.537391,-21.113377
20/01/2012 00:00,647.666548,0.000000,5.391896,-16.498988
21/01/2012 00:00,645.209322,0.000000,1.666616,-19.389168
22/01/2012 00:00,665.683422,0.000000,3.676312,-22.823010
23/01/2012 00:00,660.397318,0.000000,0.762535,-30.004967
24/01/2012 00:00,650.192480,0.000000,0.210123,-33.801127
25/01/2012 00:00,643.571425,0.000000,0.245143,-35.534018
26/01/2012 00:00,643.881903,0.000000,0.630266,-32.623370
27/01/2012 00:00,645.863218,0.000000,0.700307,-32.146272
28/01/2012 00:00,647.710768,0.000000,0.653636,-32.759277
29/01/2012 00:00,646.275685,0.000000,0.565542,-33.126527
30/01/2012 00:00,641.015323,0.000000,0.277113,-31.500278
31/01/2012 00:00,637.965904,0.000000,0.319726,-30.955633
01/02/2012 00:00,638.233288,0.000000,0.436065,-32.258568
02/02/2012 00:00,634.042096,0.000000,0.196115,-34.075962
03/02/2012 00:00,671.451974,0.000000,2.701317,-34.306793
04/02/2012 00:00,671.804213,0.000000,0.639400,-29.754175
05/02/2012 00:00,711.206206,0.000000,3.288277,-24.161234
06/02/2012 00:00,685.589592,0.000000,0.102168,-9.746777
07/02/2012 00:00,661.710965,0.000000,0.000070,-5.844678
08/02/2012 00:00,642.472301,0.000014,0.000033,-4.130361
09/02/2012 00:00,629.675489,0.000015,0.000042,-4.296679
10/02/2012 00:00,638.342020,0.120000,1.549738,-7.159675
11/02/2012 00:00,628.313132,0.000000,0.098081,-6.368471
12/02/2012 00:00,640.133835,0.000000,1.307192,-10.649959
13/02/2012 00:00,632.932998,0.000000,0.163429,-17.360713
14/02/2012 00:00,634.708907,0.000000,0.657340,-16.840717
15/02/2012 00:00,629.174724,0.000000,0.222858,-16.432220
16/02/2012 00:00,629.338149,0.000000,0.490247,-14.346144
17/02/2012 00:00,629.785646,0.000000,0.560225,-14.647511
18/02/2012 00:00,640.795490,0.000000,1.102936,-17.606343
19/02/2012 00:00,636.959958,0.000000,0.350176,-18.984310
20/02/2012 00:00,630.994074,0.000000,0.108979,-21.399567
21/02/2012 00:00,628.622144,0.000000,0.245143,-25.077683
22/02/2012 00:00,637.711105,0.000000,0.871461,-23.650962
23/02/2012 00:00,671.247189,0.000000,2.385575,-22.666453
24/02/2012 00:00,673.042174,0.000000,0.784315,-23.178207
25/02/2012 00:00,672.883848,0.000000,0.735310,-25.047905
26/02/2012 00:00,668.170108,0.000000,0.388119,-27.210978
27/02/2012 00:00,659.344359,0.000000,0.102168,-30.473635
28/02/2012 00:00,708.950435,0.000000,3.758037,-30.301650
29/02/2012 00:00,707.885741,0.000000,0.816995,-29.878953
01/03/2012 00:00,698.884550,0.000000,0.245143,-30.089475
02/03/2012 00:00,691.389611,0.000000,0.267429,-30.931167
03/03/2012 00:00,685.674025,0.000000,0.350176,-31.384137
04/03/2012 00:00,684.220159,0.000000,0.490227,-28.702585
05/03/2012 00:00,678.458725,0.000000,0.210106,-27.868962
06/03/2012 00:00,672.960749,0.000000,0.196115,-27.943975
07/03/2012 00:00,668.961424,0.000000,0.233470,-26.198295
08/03/2012 00:00,668.908517,0.000000,0.530374,-24.885170
09/03/2012 00:00,663.259563,0.000000,0.196115,-23.828752
10/03/2012 00:00,664.030548,0.000000,0.452517,-24.825913
11/03/2012 00:00,666.375066,0.000000,0.578733,-25.359392
12/03/2012 00:00,671.392150,0.000000,0.878276,-24.795908
13/03/2012 00:00,676.615829,0.000000,0.816995,-23.845025
14/03/2012 00:00,682.606309,0.000000,0.920230,-25.046158
15/03/2012 00:00,680.146548,0.000000,0.412823,-27.903127
16/03/2012 00:00,675.677789,0.000000,0.230723,-27.204870
17/03/2012 00:00,676.886236,0.000000,0.554172,-26.899775
18/03/2012 00:00,674.161060,0.000000,0.319726,-27.134813
19/03/2012 00:00,678.922825,0.000000,0.722402,-26.985142
20/03/2012 00:00,689.201519,0.000000,1.114070,-27.506985
21/03/2012 00:00,692.301440,0.000000,0.802157,-26.510520
22/03/2012 00:00,701.519181,0.000000,1.225477,-25.520908
23/03/2012 00:00,699.277429,0.000000,0.548590,-25.420615
24/03/2012 00:00,693.389592,0.000000,0.326831,-25.884882
25/03/2012 00:00,698.953388,0.000000,1.102936,-24.744843
26/03/2012 00:00,722.011353,0.000000,2.240832,-21.654440
27/03/2012 00:00,729.053844,0.000000,1.348019,-23.868567
28/03/2012 00:00,725.198382,0.000000,0.675510,-24.971182
29/03/2012 00:00,715.239432,0.000000,0.275764,-26.182818
30/03/2012 00:00,708.771982,0.000000,0.361861,-23.890352
31/03/2012 00:00,717.302555,0.000000,1.318899,-23.709898
01/04/2012 00:00,705.818116,0.000000,0.000000,-21.356348
02/04/2012 00:00,709.882096,0.000000,0.905510,-21.566157
03/04/2012 00:00,711.598195,0.000000,0.714877,-21.393095
04/04/2012 00:00,728.404370,0.000000,1.764673,-20.203713
05/04/2012 00:00,725.864438,0.000000,0.700307,-17.545499
06/04/2012 00:00,710.049760,0.000000,0.350176,-14.655667
07/04/2012 00:00,690.800630,0.134599,0.296450,-5.742654
08/04/2012 00:00,698.863038,0.043634,1.662174,-8.737784
09/04/2012 00:00,695.578698,0.000000,0.140116,-12.556762
10/04/2012 00:00,692.036633,0.000000,0.122602,-10.585433
11/04/2012 00:00,688.230088,0.000000,0.122602,-10.427460
12/04/2012 00:00,686.064250,0.000000,0.165235,-11.858686
13/04/2012 00:00,684.420507,0.000000,0.213168,-11.965535
14/04/2012 00:00,685.476657,0.000000,0.490247,-11.324357
15/04/2012 00:00,677.772731,0.023051,0.102528,-4.839191
16/04/2012 00:00,655.680929,0.217439,0.186064,-3.302081
17/04/2012 00:00,622.914852,0.000018,0.000034,-4.237606
18/04/2012 00:00,608.445467,0.024276,0.117373,-6.411747
19/04/2012 00:00,601.066148,0.000000,0.163469,-7.535916
20/04/2012 00:00,604.014458,0.000000,0.537984,-9.543680
21/04/2012 00:00,591.498552,0.000000,0.445650,-9.467502
22/04/2012 00:00,592.599389,0.000000,0.245123,-8.163017
23/04/2012 00:00,594.904173,0.096364,0.951434,-6.045108
24/04/2012 00:00,587.788178,0.309843,0.478165,-4.494308
25/04/2012 00:00,580.571180,0.173486,0.487715,-4.263948
26/04/2012 00:00,592.758784,0.097656,1.033721,-6.260373
27/04/2012 00:00,595.188863,0.059809,0.946729,-6.520858
28/04/2012 00:00,584.280202,0.023674,0.305249,-6.060040
29/04/2012 00:00,581.033185,0.006586,0.114532,-6.766654
30/04/2012 00:00,574.031462,0.142391,0.193197,-4.985669
01/05/2012 00:00,625.782516,0.784521,6.513742,-6.906316
02/05/2012 00:00,657.838769,0.000000,6.188647,-9.875166
03/05/2012 00:00,676.873912,0.000000,7.565674,-9.907956
04/05/2012 00:00,642.089933,0.000000,0.534793,-8.944468
05/05/2012 00:00,644.944029,0.000000,0.817025,-9.639248
06/05/2012 00:00,648.395316,0.000000,0.921797,-8.262462
07/05/2012 00:00,630.636249,0.000000,0.319726,-8.658298
08/05/2012 00:00,620.592405,0.000000,1.400545,-8.729614
09/05/2012 00:00,649.986869,0.000000,3.081117,-7.128913
10/05/2012 00:00,614.170973,0.000000,0.784363,-5.934586
11/05/2012 00:00,596.893903,0.000020,0.000029,-1.852328
12/05/2012 00:00,584.064083,0.065359,0.035298,-1.223157
13/05/2012 00:00,572.691584,0.053008,0.033124,-0.461343
14/05/2012 00:00,584.707228,0.363668,1.380291,-2.596365
15/05/2012 00:00,577.901904,0.358986,1.500393,-2.336499
16/05/2012 00:00,558.787629,0.522786,0.850374,-1.875941
17/05/2012 00:00,548.446222,0.000000,0.061301,-1.616368
18/05/2012 00:00,538.738119,0.437396,0.226542,1.047138
19/05/2012 00:00,529.225750,1.050453,0.260716,2.117695
20/05/2012 00:00,520.466994,0.020046,0.000004,3.018189
21/05/2012 00:00,511.077630,0.097435,0.009333,3.034052
22/05/2012 00:00,502.327784,0.071982,0.003743,3.225007
23/05/2012 00:00,492.823505,0.077894,0.027150,2.393829
24/05/2012 00:00,483.689937,0.100049,0.000000,2.275019
25/05/2012 00:00,474.992599,0.400039,0.000000,2.543310
