Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,448.375325,0.000000,0.138311,-24.415875
15/03/2011 00:00,447.302706,0.000000,0.088195,-22.648772
16/03/2011 00:00,447.272758,0.000000,0.156752,-18.871980
17/03/2011 00:00,458.354678,0.000000,0.828401,-19.990482
18/03/2011 00:00,456.655645,0.000000,0.165311,-18.729000
19/03/2011 00:00,452.048469,0.000000,0.000040,-16.480545
20/03/2011 00:00,449.311902,0.000000,0.083995,-12.449465
21/03/2011 00:00,445.888072,0.000000,0.000036,-10.191967
22/03/2011 00:00,442.824462,0.000000,0.000044,-8.379221
23/03/2011 00:00,440.023345,0.000002,0.000034,-6.806350
24/03/2011 00:00,438.869341,0.023304,0.137571,-6.063547
25/03/2011 00:00,437.885984,0.031987,0.139786,-6.262794
26/03/2011 00:00,436.418723,0.011859,0.071466,-7.766475
27/03/2011 00:00,435.772033,0.000000,0.083289,-10.652554
28/03/2011 00:00,435.872218,0.000000,0.122463,-12.943535
29/03/2011 00:00,453.772245,0.000000,1.231366,-14.282011
30/03/2011 00:00,458.872494,0.000000,0.647186,-15.289447
31/03/2011 00:00,472.171766,0.000000,1.750290,-13.555671
01/04/2011 00:00,483.850676,0.000000,1.405346,-15.968358
02/04/2011 00:00,478.599097,0.000000,0.276401,-16.175655
03/04/2011 00:00,472.423524,0.000000,0.087330,-18.131510
04/04/2011 00:00,474.683232,0.000000,0.527487,-17.051543
05/04/2011 00:00,489.398940,0.000000,1.679111,-16.773340
06/04/2011 00:00,505.498553,0.000000,1.689608,-17.061437
07/04/2011 00:00,522.982992,0.000000,1.763067,-19.174137
08/04/2011 00:00,507.761888,0.000000,0.244905,-20.682202
09/04/2011 00:00,512.176120,0.000000,1.175391,-17.404967
10/04/2011 00:00,507.967093,0.000000,0.587713,-18.848805
11/04/2011 00:00,503.975508,0.000000,0.259311,-21.823825
12/04/2011 00:00,500.670339,0.000000,0.146955,-23.184000
13/04/2011 00:00,495.075326,0.000000,0.058796,-23.689613
14/04/2011 00:00,493.284306,0.000000,0.165515,-22.709410
15/04/2011 00:00,488.352440,0.000000,0.127787,-20.432418
16/04/2011 00:00,482.025664,0.000000,0.048997,-13.521115
17/04/2011 00:00,473.733008,0.000000,0.081662,-11.536688
18/04/2011 00:00,466.301672,0.000000,0.000044,-8.867759
19/04/2011 00:00,458.669927,0.000000,0.000034,-8.426653
20/04/2011 00:00,472.185439,0.423168,2.720349,-7.566631
21/04/2011 00:00,475.393826,0.000000,0.391809,-11.625410
22/04/2011 00:00,483.208293,0.000000,0.881544,-12.707039
23/04/2011 00:00,481.654878,0.000000,0.293874,-15.514230
24/04/2011 00:00,480.360726,0.000000,0.203626,-18.100168
25/04/2011 00:00,477.784877,0.000000,0.058796,-15.745522
26/04/2011 00:00,477.602652,0.000000,0.163283,-14.409582
27/04/2011 00:00,470.424114,0.000000,0.078395,-12.070565
28/04/2011 00:00,467.494196,0.000000,0.000039,-9.327818
29/04/2011 00:00,464.601773,0.000000,0.073502,-8.809241
30/04/2011 00:00,462.467796,0.000000,0.000031,-10.676846
01/05/2011 00:00,461.049654,0.000000,0.069172,-9.360745
02/05/2011 00:00,459.255894,0.026610,0.169379,-6.002687
03/05/2011 00:00,454.512866,0.015553,0.279646,-5.368050
04/05/2011 00:00,460.939658,0.110181,0.987598,-6.193739
05/05/2011 00:00,457.968270,0.035179,0.592803,-6.570307
06/05/2011 00:00,447.818901,0.000000,0.073496,-7.423960
07/05/2011 00:00,444.780245,0.005803,0.069233,-6.287161
08/05/2011 00:00,443.531800,0.084353,1.300416,-5.436174
09/05/2011 00:00,450.952278,0.000000,0.587735,-6.439336
10/05/2011 00:00,457.106792,0.000000,0.715057,-6.142618
11/05/2011 00:00,443.029790,0.054316,0.449865,-5.951218
12/05/2011 00:00,416.596245,0.000000,0.367342,-6.148677
13/05/2011 00:00,408.449281,0.000005,0.000035,-5.130925
14/05/2011 00:00,398.549351,0.000022,0.000018,-2.131846
15/05/2011 00:00,384.848254,0.107149,0.005284,-0.706764
16/05/2011 00:00,370.033380,0.044466,0.032665,-1.687709
17/05/2011 00:00,360.980961,0.150107,0.110147,-2.873609
18/05/2011 00:00,354.426545,0.268705,0.241078,-2.246444
19/05/2011 00:00,344.530704,0.603953,0.470534,-1.538928
20/05/2011 00:00,328.202676,0.221803,0.228897,1.398742
21/05/2011 00:00,314.367865,0.000049,0.000000,1.633494
22/05/2011 00:00,300.822555,0.104685,0.002162,3.413626
23/05/2011 00:00,287.169018,0.070941,0.009133,2.000153
24/05/2011 00:00,271.472369,0.017439,0.000000,2.197233
25/05/2011 00:00,255.024357,0.103674,0.000000,4.709734
26/05/2011 00:00,244.227350,0.104437,0.000000,4.169699
27/05/2011 00:00,224.521216,0.084252,0.000000,4.392774
28/05/2011 00:00,207.539990,0.000058,0.000000,5.509024
29/05/2011 00:00,194.659858,0.000044,0.000000,5.246000
30/05/2011 00:00,179.372476,0.000049,0.000000,4.850420
31/05/2011 00:00,167.315509,0.000051,0.000000,3.258928
01/06/2011 00:00,155.446896,0.105315,0.000006,2.626962
02/06/2011 00:00,146.980775,0.000024,0.000013,-0.490567
03/06/2011 00:00,137.877941,0.031709,0.057911,-2.362851
04/06/2011 00:00,133.495503,0.050862,0.029451,-1.406212
05/06/2011 00:00,122.247786,0.054073,0.019074,1.116607
06/06/2011 00:00,111.327598,0.100046,0.008168,3.637625
07/06/2011 00:00,101.485138,0.000047,0.000000,5.170628
08/06/2011 00:00,90.352190,0.114342,0.000000,4.689675
09/06/2011 00:00,79.147921,0.014966,0.003034,3.070185
10/06/2011 00:00,70.041391,0.069251,0.019124,1.913289
11/06/2011 00:00,63.806557,0.042284,0.034268,2.676934
12/06/2011 00:00,51.807499,0.106719,0.000000,3.666644
13/06/2011 00:00,42.815422,0.666732,0.000000,3.890872
14/06/2011 00:00,42.498419,1.900049,0.000000,1.924466
15/06/2011 00:00,38.405056,0.237813,0.032758,3.205572
16/06/2011 00:00,24.304479,0.000041,0.000000,8.530485
17/06/2011 00:00,10.314816,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.685777,0.067623,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.775827,0.431835,0.479955
19/09/2011 00:00,0.000000,2.002102,0.251678,-0.043566
20/09/2011 00:00,0.000000,1.173804,0.426130,0.791678
21/09/2011 00:00,0.000000,2.032009,0.916798,0.017677
22/09/2011 00:00,0.000000,3.596660,0.373871,0.802458
23/09/2011 00:00,0.000000,1.147824,0.197521,0.601952
24/09/2011 00:00,0.000000,0.550430,0.183381,-0.520286
25/09/2011 00:00,1.048489,0.083971,0.114647,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.073495,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000020,-2.577789
28/09/2011 00:00,0.000000,0.308714,0.507852,-2.442578
29/09/2011 00:00,5.798303,0.533472,0.489087,-2.360794
30/09/2011 00:00,7.890056,0.030371,0.154624,-3.201668
01/10/2011 00:00,11.575275,0.103422,0.263104,-3.341980
02/10/2011 00:00,12.783147,0.068987,0.096278,-3.598239
03/10/2011 00:00,13.476385,0.014118,0.056443,-4.139674
04/10/2011 00:00,17.698760,0.148436,0.704699,-3.525220
05/10/2011 00:00,18.401022,0.279922,0.455549,-2.692874
06/10/2011 00:00,20.926520,0.418202,0.427416,-2.551798
07/10/2011 00:00,20.719437,0.108076,0.101475,-2.754705
08/10/2011 00:00,20.499891,0.078460,0.072991,-3.139601
09/10/2011 00:00,31.151067,0.616927,0.854468,-3.100707
10/10/2011 00:00,29.889982,0.000000,0.000000,-4.137123
11/10/2011 00:00,34.556279,0.294792,0.501750,-4.432012
12/10/2011 00:00,40.506550,0.000000,0.587725,-6.071698
13/10/2011 00:00,40.233375,0.000000,0.146955,-6.684079
14/10/2011 00:00,40.775409,0.000000,0.293874,-6.156553
15/10/2011 00:00,42.954128,0.000000,0.391809,-3.303382
16/10/2011 00:00,49.015814,0.442577,0.923734,-4.394998
17/10/2011 00:00,60.604221,0.410892,1.228612,-4.289851
18/10/2011 00:00,67.708516,0.164169,0.706734,-4.431595
19/10/2011 00:00,73.012451,0.190412,0.629735,-4.582090
20/10/2011 00:00,77.661007,0.062237,0.498691,-5.746697
21/10/2011 00:00,88.616536,0.060401,1.243983,-5.975480
22/10/2011 00:00,88.147555,0.000000,0.357754,-6.774144
23/10/2011 00:00,90.439032,0.000000,0.511055,-7.376604
24/10/2011 00:00,113.491341,0.000000,2.350766,-8.499621
25/10/2011 00:00,111.102539,0.000000,0.514253,-10.980225
26/10/2011 00:00,114.381394,0.000000,0.797582,-11.926261
27/10/2011 00:00,134.451311,0.000000,2.595611,-10.012530
28/10/2011 00:00,138.626031,0.000000,0.878514,-11.320958
29/10/2011 00:00,144.852292,0.000000,0.894322,-13.503462
30/10/2011 00:00,175.315670,0.000000,2.531576,-12.063038
31/10/2011 00:00,210.648336,0.000000,3.349802,-11.902643
01/11/2011 00:00,205.341148,0.000000,1.268881,-10.968716
02/11/2011 00:00,212.673400,0.000000,2.163759,-9.645487
03/11/2011 00:00,225.218658,0.000000,3.293483,-8.478688
04/11/2011 00:00,216.711214,0.000000,0.306112,-10.508468
05/11/2011 00:00,220.074491,0.000000,0.804220,-15.645355
06/11/2011 00:00,231.402378,0.000000,1.322310,-15.823115
07/11/2011 00:00,222.616483,0.000000,0.048997,-20.634275
08/11/2011 00:00,228.560417,0.000000,0.835187,-20.000300
09/11/2011 00:00,224.487659,0.000000,0.293867,-18.453202
10/11/2011 00:00,216.639037,0.000000,0.065329,-18.240468
11/11/2011 00:00,211.802705,0.000000,0.184417,-12.651440
12/11/2011 00:00,213.771016,0.000000,0.489761,-17.091173
13/11/2011 00:00,212.608731,0.000000,0.326519,-24.629607
14/11/2011 00:00,214.568236,0.000000,0.391823,-25.792840
15/11/2011 00:00,222.243437,0.000000,1.061123,-23.552027
16/11/2011 00:00,237.969319,0.000000,2.115666,-20.235135
17/11/2011 00:00,271.107771,0.000000,3.215951,-18.946790
18/11/2011 00:00,266.773940,0.000000,0.522412,-18.508812
19/11/2011 00:00,259.133466,0.000000,0.163287,-19.633093
20/11/2011 00:00,255.979237,0.000000,0.265680,-24.096797
21/11/2011 00:00,264.887006,0.000000,1.001755,-23.013087
22/11/2011 00:00,273.101141,0.000000,1.028471,-26.543143
23/11/2011 00:00,272.144053,0.000000,0.440782,-29.036463
24/11/2011 00:00,268.480658,0.000000,0.195924,-30.312582
25/11/2011 00:00,265.090530,0.000000,0.195916,-29.223260
26/11/2011 00:00,262.405159,0.000000,0.220415,-27.984995
27/11/2011 00:00,257.557544,0.000000,0.117564,-27.776325
28/11/2011 00:00,252.571062,0.000000,0.041997,-29.460237
29/11/2011 00:00,249.992978,0.000000,0.103662,-29.866013
30/11/2011 00:00,249.326973,0.000000,0.191665,-27.644018
01/12/2011 00:00,256.863304,0.000000,0.783617,-24.456787
02/12/2011 00:00,277.815041,0.000000,1.714082,-22.596030
03/12/2011 00:00,275.100955,0.000000,0.440794,-21.859967
04/12/2011 00:00,273.186107,0.000000,0.367334,-21.011450
05/12/2011 00:00,312.492802,0.000000,3.917881,-19.918728
06/12/2011 00:00,298.152589,0.000000,0.293874,-12.017998
07/12/2011 00:00,294.885137,0.000000,0.618638,-20.380037
08/12/2011 00:00,288.283491,0.000000,0.058796,-20.996146
09/12/2011 00:00,290.800591,0.000000,0.940312,-7.637047
10/12/2011 00:00,285.008365,0.198593,0.265517,-5.511899
11/12/2011 00:00,282.913300,0.000000,0.389383,-7.324872
12/12/2011 00:00,277.723034,0.000000,0.036748,-12.817429
13/12/2011 00:00,291.658845,0.000000,1.069816,-17.188005
14/12/2011 00:00,296.772139,0.000000,0.801410,-25.998852
15/12/2011 00:00,291.379100,0.000000,0.041997,-30.883935
16/12/2011 00:00,292.426608,0.000000,0.272515,-33.173758
17/12/2011 00:00,294.975202,0.000000,0.411403,-30.720572
18/12/2011 00:00,302.824065,0.000000,0.839573,-26.293965
19/12/2011 00:00,305.733898,0.000000,0.641141,-24.137638
20/12/2011 00:00,318.553485,0.000000,1.242468,-25.769438
21/12/2011 00:00,323.523554,0.000000,0.767994,-24.827945
22/12/2011 00:00,318.866299,0.000000,0.261222,-25.030168
23/12/2011 00:00,316.067017,0.000000,0.293874,-27.297433
24/12/2011 00:00,312.882981,0.000000,0.251903,-27.901047
25/12/2011 00:00,311.053238,0.000000,0.293874,-27.557298
26/12/2011 00:00,308.278234,0.000000,0.200377,-28.154985
27/12/2011 00:00,309.539861,0.000000,0.440794,-28.010043
28/12/2011 00:00,315.812501,0.000000,0.671672,-28.043648
29/12/2011 00:00,324.215483,0.000000,0.714604,-28.616122
30/12/2011 00:00,323.058249,0.000000,0.267159,-29.498362
31/12/2011 00:00,328.036022,0.000000,0.587713,-29.302385
01/01/2012 00:00,323.075641,0.000000,0.099053,-30.633790
02/01/2012 00:00,319.256368,0.000000,0.127787,-29.396020
03/01/2012 00:00,350.340948,0.000000,2.056906,-30.446745
04/01/2012 00:00,367.841544,0.000000,1.511210,-30.440182
05/01/2012 00:00,361.397458,0.000000,0.293886,-30.391525
06/01/2012 00:00,378.754196,0.000000,1.469228,-29.177810
07/01/2012 00:00,376.513276,0.000000,0.605004,-27.996562
08/01/2012 00:00,374.015783,0.000000,0.629675,-27.558385
09/01/2012 00:00,363.572500,0.000000,0.048997,-28.090847
10/01/2012 00:00,357.182284,0.000000,0.283575,-24.674628
11/01/2012 00:00,350.844827,0.000000,0.195924,-24.452942
12/01/2012 00:00,371.500238,0.000000,1.763067,-23.931123
13/01/2012 00:00,368.104445,0.000000,0.514253,-25.975317
14/01/2012 00:00,363.242636,0.000000,0.320590,-26.487557
15/01/2012 00:00,362.406565,0.000000,0.755615,-24.182968
16/01/2012 00:00,358.996762,0.000000,0.269394,-25.517877
17/01/2012 00:00,355.063900,0.000000,0.244895,-24.635567
18/01/2012 00:00,350.064369,0.000000,0.117564,-22.270403
19/01/2012 00:00,363.092496,0.000000,1.521080,-21.113377
20/01/2012 00:00,401.318911,0.000000,3.232259,-16.498988
21/01/2012 00:00,398.887376,0.000000,0.999080,-19.389168
22/01/2012 00:00,412.349126,0.000000,2.203825,-22.823010
23/01/2012 00:00,410.374479,0.000000,0.457114,-30.004967
24/01/2012 00:00,405.235160,0.000000,0.125962,-33.801127
25/01/2012 00:00,401.971387,0.000000,0.146955,-35.534018
26/01/2012 00:00,402.703622,0.000000,0.377823,-32.623370
27/01/2012 00:00,404.423501,0.000000,0.419810,-32.146272
28/01/2012 00:00,406.033114,0.000000,0.391833,-32.759277
29/01/2012 00:00,405.167972,0.000000,0.339023,-33.126527
30/01/2012 00:00,401.676711,0.000000,0.166120,-31.500278
31/01/2012 00:00,399.412805,0.000000,0.191665,-30.955633
01/02/2012 00:00,399.134166,0.000000,0.261407,-32.258568
02/02/2012 00:00,396.201995,0.000000,0.117564,-34.075962
03/02/2012 00:00,418.190167,0.000000,1.619348,-34.306793
04/02/2012 00:00,417.969267,0.000000,0.383299,-29.754175
05/02/2012 00:00,441.094565,0.000000,1.971211,-24.161234
06/02/2012 00:00,426.440527,0.000000,0.061246,-9.746777
07/02/2012 00:00,413.210959,0.000000,0.000042,-5.844678
08/02/2012 00:00,402.341942,0.000014,0.000019,-4.130361
09/02/2012 00:00,395.129874,0.000015,0.000025,-4.296679
10/02/2012 00:00,400.551297,0.118189,0.930345,-7.159675
11/02/2012 00:00,394.995051,0.000000,0.058796,-6.368471
12/02/2012 00:00,402.226131,0.000000,0.783617,-10.649959
13/02/2012 00:00,398.124198,0.000000,0.097970,-17.360713
14/02/2012 00:00,399.654978,0.000000,0.394053,-16.840717
15/02/2012 00:00,396.938520,0.000000,0.133596,-16.432220
16/02/2012 00:00,397.459411,0.000000,0.293886,-14.346144
17/02/2012 00:00,398.147214,0.000000,0.335836,-14.647511
18/02/2012 00:00,405.333973,0.000000,0.661173,-17.606343
19/02/2012 00:00,403.234036,0.000000,0.209919,-18.984310
20/02/2012 00:00,399.356433,0.000000,0.065329,-21.399567
21/02/2012 00:00,397.582051,0.000000,0.146955,-25.077683
22/02/2012 00:00,402.607445,0.000000,0.522412,-23.650962
23/02/2012 00:00,422.423440,0.000000,1.430072,-22.666453
24/02/2012 00:00,423.505253,0.000000,0.470170,-23.178207
25/02/2012 00:00,423.092015,0.000000,0.440794,-25.047905
26/02/2012 00:00,420.064172,0.000000,0.232664,-27.210978
27/02/2012 00:00,414.575647,0.000000,0.061246,-30.473635
28/02/2012 00:00,444.208280,0.000000,2.252816,-30.301650
29/02/2012 00:00,442.810645,0.000000,0.489761,-29.878953
01/03/2012 00:00,437.690318,0.000000,0.146955,-30.089475
02/03/2012 00:00,433.955076,0.000000,0.160315,-30.931167
03/03/2012 00:00,431.385734,0.000000,0.209919,-31.384137
04/03/2012 00:00,430.825312,0.000000,0.293874,-28.702585
05/03/2012 00:00,427.233520,0.000000,0.125951,-27.868962
06/03/2012 00:00,423.620130,0.000000,0.117564,-27.943975
07/03/2012 00:00,420.903724,0.000000,0.139957,-26.198295
08/03/2012 00:00,420.997047,0.000000,0.317941,-24.885170
09/03/2012 00:00,417.936100,0.000000,0.117564,-23.828752
10/03/2012 00:00,419.041693,0.000000,0.271269,-24.825913
11/03/2012 00:00,420.901109,0.000000,0.346931,-25.359392
12/03/2012 00:00,424.390379,0.000000,0.526497,-24.795908
13/03/2012 00:00,427.102124,0.000000,0.489761,-23.845025
14/03/2012 00:00,429.909746,0.000000,0.551647,-25.046158
15/03/2012 00:00,428.464004,0.000000,0.247473,-27.903127
16/03/2012 00:00,426.124822,0.000000,0.138311,-27.204870
17/03/2012 00:00,427.354555,0.000000,0.332207,-26.899775
18/03/2012 00:00,426.396058,0.000000,0.191665,-27.134813
19/03/2012 00:00,430.013146,0.000000,0.433055,-26.985142
20/03/2012 00:00,437.041404,0.000000,0.667848,-27.506985
21/03/2012 00:00,439.162083,0.000000,0.480866,-26.510520
22/03/2012 00:00,444.125837,0.000000,0.734632,-25.520908
23/03/2012 00:00,441.878828,0.000000,0.328861,-25.420615
24/03/2012 00:00,437.571646,0.000000,0.195924,-25.884882
25/03/2012 00:00,440.926274,0.000000,0.661173,-24.744843
26/03/2012 00:00,454.889799,0.000000,1.343303,-21.654440
27/03/2012 00:00,460.513007,0.000000,0.808092,-23.868567
28/03/2012 00:00,459.425025,0.000000,0.404946,-24.971182
29/03/2012 00:00,454.504950,0.000000,0.165311,-26.182818
30/03/2012 00:00,451.295965,0.000000,0.216924,-23.890352
31/03/2012 00:00,456.776813,0.000000,0.790636,-23.709898
01/04/2012 00:00,449.392300,0.000000,0.000000,-21.356348
02/04/2012 00:00,451.042067,0.000000,0.542823,-21.566157
03/04/2012 00:00,451.614252,0.000000,0.428544,-21.393095
04/04/2012 00:00,461.313695,0.000000,1.057862,-20.203713
05/04/2012 00:00,460.395534,0.000000,0.419810,-17.545499
06/04/2012 00:00,456.160312,0.000000,0.209919,-14.655667
07/04/2012 00:00,446.454926,0.149306,0.166908,-5.742654
08/04/2012 00:00,451.000717,0.000000,1.028471,-8.737784
09/04/2012 00:00,447.516184,0.000000,0.083995,-12.556762
10/04/2012 00:00,439.364726,0.000000,0.073496,-10.585433
11/04/2012 00:00,435.839744,0.000000,0.073496,-10.427460
12/04/2012 00:00,433.758822,0.000000,0.099053,-11.858686
13/04/2012 00:00,432.869182,0.000000,0.127787,-11.965535
14/04/2012 00:00,432.925475,0.000000,0.293886,-11.324357
15/04/2012 00:00,419.169852,0.025967,0.059320,-4.839191
16/04/2012 00:00,410.686662,0.238872,0.095794,-3.302081
17/04/2012 00:00,402.316694,0.000020,0.000019,-4.237606
18/04/2012 00:00,397.390778,0.025181,0.069697,-6.411747
19/04/2012 00:00,394.356083,0.000000,0.097994,-7.535916
20/04/2012 00:00,396.456379,0.000000,0.322503,-9.543680
21/04/2012 00:00,396.953680,0.000000,0.267152,-9.467502
22/04/2012 00:00,395.797596,0.000000,0.146943,-8.163017
23/04/2012 00:00,391.182278,0.102509,0.565839,-6.045108
24/04/2012 00:00,385.251675,0.348799,0.258027,-4.494308
25/04/2012 00:00,379.860627,0.207236,0.267576,-4.263948
26/04/2012 00:00,384.782687,0.109557,0.610938,-6.260373
27/04/2012 00:00,378.310243,0.066006,0.562980,-6.333793
28/04/2012 00:00,375.715334,0.025754,0.181458,-6.060040
29/04/2012 00:00,373.289054,0.005722,0.069292,-6.766654
30/04/2012 00:00,365.796556,0.159893,0.102958,-4.985669
01/05/2012 00:00,397.996044,0.780144,3.907983,-6.906316
02/05/2012 00:00,434.673205,0.000000,3.709885,-9.875166
03/05/2012 00:00,447.695179,0.000000,4.535365,-9.907956
04/05/2012 00:00,405.749386,0.000000,0.320590,-8.944468
05/05/2012 00:00,405.644589,0.000000,0.489779,-9.639248
06/05/2012 00:00,398.980800,0.000000,0.552586,-8.262462
07/05/2012 00:00,396.924279,0.000000,0.191665,-8.658298
08/05/2012 00:00,395.673512,0.000000,0.839580,-8.729614
09/05/2012 00:00,412.098358,0.000000,1.847025,-7.128913
10/05/2012 00:00,402.170053,0.000000,0.470199,-5.934586
11/05/2012 00:00,377.674422,0.000022,0.000016,-1.852328
12/05/2012 00:00,356.721866,0.069444,0.018159,-1.223157
13/05/2012 00:00,342.607102,0.053759,0.019305,-0.461343
14/05/2012 00:00,345.820346,0.441944,0.769936,-2.596365
15/05/2012 00:00,347.069255,0.442289,0.838240,-2.336499
16/05/2012 00:00,327.985555,0.571814,0.473754,-1.875941
17/05/2012 00:00,321.087930,0.000000,0.036748,-1.616368
18/05/2012 00:00,310.820164,0.452126,0.124984,1.047138
19/05/2012 00:00,298.222392,1.105125,0.116128,2.117695
20/05/2012 00:00,286.572249,0.020049,0.000000,3.018189
21/05/2012 00:00,275.243433,0.104290,0.000559,3.034052
22/05/2012 00:00,263.375134,0.075037,0.000000,3.225007
23/05/2012 00:00,251.379701,0.087195,0.009443,2.393829
24/05/2012 00:00,239.791636,0.100049,0.000000,2.275019
25/05/2012 00:00,229.894110,0.400039,0.000000,2.543310
