Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,684.624343,0.000000,0.228084,-24.415875
15/03/2011 00:00,682.834195,0.000000,0.145439,-22.648772
16/03/2011 00:00,682.653419,0.000000,0.258496,-18.871980
17/03/2011 00:00,700.817897,0.000000,1.366092,-19.990482
18/03/2011 00:00,697.601660,0.000000,0.272610,-18.729000
19/03/2011 00:00,689.909168,0.000000,0.000066,-16.480545
20/03/2011 00:00,685.503768,0.000000,0.138514,-12.449465
21/03/2011 00:00,680.037995,0.000000,0.000059,-10.191967
22/03/2011 00:00,675.125763,0.000000,0.000073,-8.379221
23/03/2011 00:00,670.634690,0.000000,0.000059,-6.806350
24/03/2011 00:00,669.154964,0.009835,0.243180,-6.063547
25/03/2011 00:00,667.890512,0.013592,0.252800,-6.262794
26/03/2011 00:00,665.534510,0.003543,0.127925,-7.766475
27/03/2011 00:00,664.330575,0.000000,0.137349,-10.652554
28/03/2011 00:00,664.414435,0.000000,0.201950,-12.943535
29/03/2011 00:00,693.449862,0.000000,2.030611,-14.282011
30/03/2011 00:00,703.877905,0.000000,1.067255,-15.289447
31/03/2011 00:00,719.538941,0.000000,2.886354,-13.555671
01/04/2011 00:00,739.008726,0.000000,2.317516,-15.968358
02/04/2011 00:00,730.976487,0.000000,0.455805,-16.175655
03/04/2011 00:00,721.592113,0.000000,0.144013,-18.131510
04/04/2011 00:00,725.075511,0.000000,0.869864,-17.051543
05/04/2011 00:00,741.649779,0.000000,2.768974,-16.773340
06/04/2011 00:00,774.266679,0.000000,2.786285,-17.061437
07/04/2011 00:00,787.764303,0.000000,2.907424,-19.174137
08/04/2011 00:00,775.721795,0.000000,0.403866,-20.682202
09/04/2011 00:00,784.504132,0.000000,1.938303,-17.404967
10/04/2011 00:00,773.390825,0.000000,0.969181,-18.848805
11/04/2011 00:00,769.890952,0.000000,0.427623,-21.823825
12/04/2011 00:00,765.712054,0.000000,0.242340,-23.184000
13/04/2011 00:00,760.681104,0.000000,0.096959,-23.689613
14/04/2011 00:00,758.685795,0.000000,0.272946,-22.709410
15/04/2011 00:00,755.489235,0.000000,0.210730,-20.432418
16/04/2011 00:00,747.386602,0.000000,0.080800,-13.521115
17/04/2011 00:00,740.739531,0.000000,0.134666,-11.536688
18/04/2011 00:00,730.555303,0.000000,0.000073,-8.867759
19/04/2011 00:00,720.499913,0.000000,0.000056,-8.426653
20/04/2011 00:00,746.789033,0.152510,4.813926,-7.566631
21/04/2011 00:00,739.319165,0.000000,0.646121,-11.625410
22/04/2011 00:00,744.265711,0.000000,1.453730,-12.707039
23/04/2011 00:00,738.523381,0.000000,0.484620,-15.514230
24/04/2011 00:00,739.304271,0.000000,0.335794,-18.100168
25/04/2011 00:00,737.027930,0.000000,0.096959,-15.745522
26/04/2011 00:00,735.615132,0.000000,0.269266,-14.409582
27/04/2011 00:00,727.895993,0.000000,0.129279,-12.070565
28/04/2011 00:00,717.004102,0.000000,0.000065,-9.327818
29/04/2011 00:00,709.120349,0.000000,0.121210,-8.809241
30/04/2011 00:00,704.970282,0.000000,0.000051,-10.676846
01/05/2011 00:00,702.395970,0.000000,0.114070,-9.360745
02/05/2011 00:00,699.369550,0.007551,0.302407,-6.002687
03/05/2011 00:00,700.076297,0.005537,0.473289,-5.368050
04/05/2011 00:00,705.045695,0.037527,1.716633,-6.193739
05/05/2011 00:00,698.810856,0.004596,1.014623,-6.570307
06/05/2011 00:00,695.837269,0.000000,0.121199,-7.423960
07/05/2011 00:00,693.395257,0.001029,0.119953,-6.287161
08/05/2011 00:00,684.586677,0.000000,2.246665,-5.436174
09/05/2011 00:00,683.878308,0.000000,0.969217,-6.439336
10/05/2011 00:00,690.930471,0.000000,1.179180,-6.142618
11/05/2011 00:00,682.086170,0.019485,0.784054,-5.951218
12/05/2011 00:00,684.074495,0.000000,0.605773,-6.148677
13/05/2011 00:00,670.437709,0.000001,0.000063,-5.130925
14/05/2011 00:00,656.903064,0.000014,0.000039,-2.131846
15/05/2011 00:00,646.320858,0.081505,0.039779,-0.706764
16/05/2011 00:00,634.421540,0.035954,0.064177,-1.687709
17/05/2011 00:00,628.344978,0.079088,0.267672,-2.873609
18/05/2011 00:00,622.470046,0.124345,0.572434,-2.246444
19/05/2011 00:00,619.018704,0.384379,1.041938,-1.538928
20/05/2011 00:00,598.008851,0.080652,0.548458,1.398742
21/05/2011 00:00,583.786996,0.000049,0.000000,1.633494
22/05/2011 00:00,568.379093,0.087306,0.024618,3.413626
23/05/2011 00:00,556.683794,0.056368,0.032715,2.000153
24/05/2011 00:00,542.955753,0.015414,0.002453,2.197233
25/05/2011 00:00,526.380609,0.096951,0.008144,4.709734
26/05/2011 00:00,512.727334,0.094584,0.011936,4.169699
27/05/2011 00:00,494.951338,0.072076,0.014750,4.392774
28/05/2011 00:00,486.591999,0.000057,0.000001,5.509024
29/05/2011 00:00,466.129934,0.000044,0.000001,5.246000
30/05/2011 00:00,451.426336,0.000045,0.000005,4.850420
31/05/2011 00:00,434.870299,0.000045,0.000008,3.258928
01/06/2011 00:00,421.974886,0.092403,0.015652,2.626962
02/06/2011 00:00,411.314029,0.000020,0.000027,-0.490567
03/06/2011 00:00,401.290193,0.017133,0.113157,-2.362851
04/06/2011 00:00,390.801497,0.036454,0.066021,-1.406212
05/06/2011 00:00,385.670774,0.053359,0.032320,1.116607
06/06/2011 00:00,363.998627,0.082318,0.034946,3.637625
07/06/2011 00:00,345.327775,0.000043,0.000005,5.170628
08/06/2011 00:00,327.868122,0.091219,0.028011,4.689675
09/06/2011 00:00,312.866890,0.007104,0.014527,3.070185
10/06/2011 00:00,304.896643,0.059249,0.043654,1.913289
11/06/2011 00:00,284.929480,0.016622,0.087597,2.676934
12/06/2011 00:00,268.850072,0.096608,0.012248,3.666644
13/06/2011 00:00,256.382096,0.617298,0.059884,3.890872
14/06/2011 00:00,250.583069,1.900049,0.000000,1.924466
15/06/2011 00:00,241.403118,0.220476,0.075024,3.205572
16/06/2011 00:00,226.681633,0.000041,0.000000,8.530485
17/06/2011 00:00,206.492129,0.000047,0.000000,10.921173
18/06/2011 00:00,185.335987,0.127327,0.000000,12.385917
19/06/2011 00:00,161.484242,0.636408,0.000000,13.414855
20/06/2011 00:00,138.180649,0.000033,0.000000,13.233787
21/06/2011 00:00,114.545544,0.000053,0.000000,13.108289
22/06/2011 00:00,97.696038,0.100049,0.000000,12.880984
23/06/2011 00:00,74.221438,0.105315,0.000000,11.465999
24/06/2011 00:00,55.555615,4.338506,0.000000,11.649068
25/06/2011 00:00,47.007511,1.840039,0.000000,9.283264
26/06/2011 00:00,19.672182,0.016714,0.000000,13.902925
27/06/2011 00:00,9.752569,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.567449,0.254858,3.746745
02/07/2011 00:00,0.000000,1.589074,0.363263,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079531,0.000615,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248005,0.002465,5.173541
06/09/2011 00:00,0.000000,0.103319,0.002417,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.386039,0.663063,2.812575
09/09/2011 00:00,0.000000,5.155765,1.224658,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.915367,0.223725,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.097969,0.002520,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.349734,1.318362,1.266301,0.479955
19/09/2011 00:00,19.701758,1.508574,1.012896,-0.043566
20/09/2011 00:00,13.682265,0.823073,1.127595,0.791678
21/09/2011 00:00,24.108106,1.415460,2.258755,0.017677
22/09/2011 00:00,25.657120,2.908769,1.449852,0.802458
23/09/2011 00:00,24.730071,0.871564,0.660388,0.601952
24/09/2011 00:00,23.139282,0.411227,0.471038,-0.520286
25/09/2011 00:00,23.607451,0.026809,0.258308,-1.691474
26/09/2011 00:00,24.146903,0.000000,0.121199,-3.231456
27/09/2011 00:00,23.378707,0.000013,0.000044,-2.577789
28/09/2011 00:00,32.965672,0.152245,1.027031,-2.442578
29/09/2011 00:00,42.017071,0.308073,1.079588,-2.360794
30/09/2011 00:00,44.571479,0.014446,0.274279,-3.201668
01/10/2011 00:00,49.312661,0.046880,0.502373,-3.341980
02/10/2011 00:00,49.856249,0.031525,0.204150,-3.598239
03/10/2011 00:00,49.278097,0.004896,0.104250,-4.139674
04/10/2011 00:00,62.082015,0.052774,1.277985,-3.525220
05/10/2011 00:00,69.728588,0.132737,0.929533,-2.692874
06/10/2011 00:00,76.431445,0.210058,0.956987,-2.551798
07/10/2011 00:00,75.762327,0.055407,0.231144,-2.754705
08/10/2011 00:00,75.299198,0.034503,0.173616,-3.139601
09/10/2011 00:00,95.022080,0.301376,1.791338,-3.100707
10/10/2011 00:00,90.123387,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.051577,0.128702,1.028624,-4.432012
12/10/2011 00:00,104.633315,0.000000,0.969200,-6.071698
13/10/2011 00:00,103.326069,0.000000,0.242340,-6.684079
14/10/2011 00:00,104.257069,0.000000,0.484620,-6.156553
15/10/2011 00:00,107.438279,0.000000,0.646121,-3.303382
16/10/2011 00:00,119.455792,0.154181,1.872667,-4.394998
17/10/2011 00:00,139.094408,0.153134,2.338317,-4.289851
18/10/2011 00:00,148.607518,0.062444,1.288685,-4.431595
19/10/2011 00:00,155.127267,0.073035,1.180669,-4.582090
20/10/2011 00:00,161.159716,0.005975,0.890534,-5.746697
21/10/2011 00:00,178.734143,0.000000,2.124587,-5.975480
22/10/2011 00:00,175.630676,0.000000,0.589962,-6.774144
23/10/2011 00:00,178.997156,0.000000,0.842766,-7.376604
24/10/2011 00:00,216.975420,0.000000,3.876581,-8.499621
25/10/2011 00:00,211.437283,0.000000,0.848041,-10.980225
26/10/2011 00:00,216.222700,0.000000,1.315271,-11.926261
27/10/2011 00:00,248.128663,0.000000,4.280349,-10.012530
28/10/2011 00:00,254.396334,0.000000,1.448733,-11.320958
29/10/2011 00:00,263.544346,0.000000,1.474802,-13.503462
30/10/2011 00:00,311.702932,0.000000,4.174751,-12.063038
31/10/2011 00:00,369.053520,0.000000,5.524064,-11.902643
01/11/2011 00:00,360.431450,0.000000,2.092476,-10.968716
02/11/2011 00:00,371.129698,0.000000,3.568194,-9.645487
03/11/2011 00:00,389.564466,0.000000,5.431189,-8.478688
04/11/2011 00:00,373.638227,0.000000,0.504800,-10.508468
05/11/2011 00:00,379.336025,0.000000,1.326216,-15.645355
06/11/2011 00:00,398.406829,0.000000,2.180584,-15.823115
07/11/2011 00:00,382.997478,0.000000,0.080800,-20.634275
08/11/2011 00:00,391.518683,0.000000,1.377283,-20.000300
09/11/2011 00:00,383.312589,0.000000,0.484608,-18.453202
10/11/2011 00:00,370.673722,0.000000,0.107733,-18.240468
11/11/2011 00:00,363.308856,0.000000,0.304118,-12.651440
12/11/2011 00:00,367.138669,0.000000,0.807651,-17.091173
13/11/2011 00:00,365.577438,0.000000,0.538453,-24.629607
14/11/2011 00:00,369.176495,0.000000,0.646144,-25.792840
15/11/2011 00:00,382.264735,0.000000,1.749869,-23.552027
16/11/2011 00:00,407.813259,0.000000,3.488885,-20.235135
17/11/2011 00:00,460.372032,0.000000,5.303333,-18.946790
18/11/2011 00:00,452.733136,0.000000,0.861494,-18.508812
19/11/2011 00:00,439.869167,0.000000,0.269273,-19.633093
20/11/2011 00:00,433.199851,0.000000,0.438126,-24.096797
21/11/2011 00:00,446.080834,0.000000,1.651966,-23.013087
22/11/2011 00:00,458.879176,0.000000,1.696022,-26.543143
23/11/2011 00:00,457.003184,0.000000,0.726880,-29.036463
24/11/2011 00:00,450.905412,0.000000,0.323093,-30.312582
25/11/2011 00:00,445.408236,0.000000,0.323080,-29.223260
26/11/2011 00:00,441.255966,0.000000,0.363480,-27.984995
27/11/2011 00:00,433.561876,0.000000,0.193872,-27.776325
28/11/2011 00:00,425.341339,0.000000,0.069257,-29.460237
29/11/2011 00:00,421.126187,0.000000,0.170947,-29.866013
30/11/2011 00:00,420.320665,0.000000,0.316069,-27.644018
01/12/2011 00:00,434.997022,0.000000,1.292241,-24.456787
02/12/2011 00:00,471.390735,0.000000,2.826644,-22.596030
03/12/2011 00:00,468.399268,0.000000,0.726900,-21.859967
04/12/2011 00:00,463.618155,0.000000,0.605760,-21.011450
05/12/2011 00:00,525.614328,0.000000,6.460867,-19.918728
06/12/2011 00:00,500.847201,0.000000,0.484620,-12.017998
07/12/2011 00:00,493.036101,0.000000,1.020178,-20.380037
08/12/2011 00:00,480.736664,0.000000,0.096960,-20.996146
09/12/2011 00:00,484.268887,0.000000,1.550642,-7.637047
10/12/2011 00:00,475.320404,0.091527,0.567557,-5.511899
11/12/2011 00:00,470.753426,0.000000,0.642120,-7.324872
12/12/2011 00:00,461.873268,0.000000,0.060600,-12.817429
13/12/2011 00:00,484.589037,0.000000,1.764204,-17.188005
14/12/2011 00:00,494.437117,0.000000,1.321583,-25.998852
15/12/2011 00:00,485.500982,0.000000,0.069257,-30.883935
16/12/2011 00:00,486.234509,0.000000,0.449397,-33.173758
17/12/2011 00:00,490.243789,0.000000,0.678432,-30.720572
18/12/2011 00:00,503.007436,0.000000,1.384516,-26.293965
19/12/2011 00:00,507.793548,0.000000,1.057288,-24.137638
20/12/2011 00:00,528.572954,0.000000,2.048919,-25.769438
21/12/2011 00:00,536.283463,0.000000,1.266477,-24.827945
22/12/2011 00:00,528.044610,0.000000,0.430773,-25.030168
23/12/2011 00:00,523.257054,0.000000,0.484620,-27.297433
24/12/2011 00:00,519.270474,0.000000,0.415405,-27.901047
25/12/2011 00:00,518.026950,0.000000,0.484620,-27.557298
26/12/2011 00:00,514.485833,0.000000,0.330436,-28.154985
27/12/2011 00:00,516.957922,0.000000,0.726900,-28.010043
28/12/2011 00:00,526.259732,0.000000,1.107635,-28.043648
29/12/2011 00:00,538.418922,0.000000,1.178434,-28.616122
30/12/2011 00:00,534.298265,0.000000,0.440564,-29.498362
31/12/2011 00:00,541.374204,0.000000,0.969181,-29.302385
01/01/2012 00:00,533.029072,0.000000,0.163345,-30.633790
02/01/2012 00:00,526.905895,0.000000,0.210730,-29.396020
03/01/2012 00:00,578.282195,0.000000,3.391985,-30.446745
04/01/2012 00:00,607.037755,0.000000,2.492094,-30.440182
05/01/2012 00:00,595.911024,0.000000,0.484640,-30.391525
06/01/2012 00:00,624.025339,0.000000,2.422863,-29.177810
07/01/2012 00:00,620.027740,0.000000,0.997695,-27.996562
08/01/2012 00:00,614.500766,0.000000,1.038378,-27.558385
09/01/2012 00:00,595.600548,0.000000,0.080800,-28.090847
10/01/2012 00:00,585.123648,0.000000,0.467635,-24.674628
11/01/2012 00:00,575.538166,0.000000,0.323093,-24.452942
12/01/2012 00:00,610.661241,0.000000,2.907424,-23.931123
13/01/2012 00:00,605.830928,0.000000,0.848041,-25.975317
14/01/2012 00:00,597.473336,0.000000,0.528676,-26.487557
15/01/2012 00:00,595.670555,0.000000,1.246064,-24.182968
16/01/2012 00:00,589.286385,0.000000,0.444250,-25.517877
17/01/2012 00:00,582.600461,0.000000,0.403850,-24.635567
18/01/2012 00:00,574.289870,0.000000,0.193872,-22.270403
19/01/2012 00:00,596.131852,0.000000,2.508370,-21.113377
20/01/2012 00:00,659.143083,0.000000,5.330227,-16.498988
21/01/2012 00:00,656.151891,0.000000,1.647554,-19.389168
22/01/2012 00:00,676.267290,0.000000,3.634265,-22.823010
23/01/2012 00:00,671.375942,0.000000,0.753814,-30.004967
24/01/2012 00:00,661.483550,0.000000,0.207720,-33.801127
25/01/2012 00:00,654.863917,0.000000,0.242340,-35.534018
26/01/2012 00:00,654.972028,0.000000,0.623057,-32.623370
27/01/2012 00:00,656.999756,0.000000,0.692297,-32.146272
28/01/2012 00:00,659.535597,0.000000,0.646160,-32.759277
29/01/2012 00:00,658.416672,0.000000,0.559074,-33.126527
30/01/2012 00:00,653.166415,0.000000,0.273944,-31.500278
31/01/2012 00:00,649.925610,0.000000,0.316069,-30.955633
01/02/2012 00:00,649.885974,0.000000,0.431078,-32.258568
02/02/2012 00:00,645.422295,0.000000,0.193872,-34.075962
03/02/2012 00:00,682.051161,0.000000,2.670421,-34.306793
04/02/2012 00:00,682.039245,0.000000,0.632087,-29.754175
05/02/2012 00:00,720.595202,0.000000,3.250668,-24.161234
06/02/2012 00:00,695.207327,0.000000,0.100999,-9.746777
07/02/2012 00:00,671.581662,0.000000,0.000069,-5.844678
08/02/2012 00:00,652.542670,0.000008,0.000039,-4.130361
09/02/2012 00:00,640.085682,0.000009,0.000048,-4.296679
10/02/2012 00:00,649.901538,0.025640,1.646321,-7.159675
11/02/2012 00:00,639.393177,0.000000,0.096960,-6.368471
12/02/2012 00:00,650.494341,0.000000,1.292241,-10.649959
13/02/2012 00:00,642.913569,0.000000,0.161560,-17.360713
14/02/2012 00:00,644.269658,0.000000,0.649822,-16.840717
15/02/2012 00:00,639.136048,0.000000,0.220309,-16.432220
16/02/2012 00:00,639.725150,0.000000,0.484640,-14.346144
17/02/2012 00:00,640.390985,0.000000,0.553818,-14.647511
18/02/2012 00:00,652.364057,0.000000,1.090321,-17.606343
19/02/2012 00:00,649.254047,0.000000,0.346171,-18.984310
20/02/2012 00:00,643.196528,0.000000,0.107733,-21.399567
21/02/2012 00:00,640.495547,0.000000,0.242340,-25.077683
22/02/2012 00:00,649.048482,0.000000,0.861494,-23.650962
23/02/2012 00:00,681.660425,0.000000,2.358291,-22.666453
24/02/2012 00:00,683.545350,0.000000,0.775345,-23.178207
25/02/2012 00:00,682.979543,0.000000,0.726900,-25.047905
26/02/2012 00:00,677.924244,0.000000,0.383680,-27.210978
27/02/2012 00:00,669.619184,0.000000,0.100999,-30.473635
28/02/2012 00:00,719.421773,0.000000,3.715055,-30.301650
29/02/2012 00:00,718.337922,0.000000,0.807651,-29.878953
01/03/2012 00:00,709.149674,0.000000,0.242340,-30.089475
02/03/2012 00:00,701.406265,0.000000,0.264370,-30.931167
03/03/2012 00:00,695.607339,0.000000,0.346171,-31.384137
04/03/2012 00:00,694.138136,0.000000,0.484620,-28.702585
05/03/2012 00:00,688.249579,0.000000,0.207703,-27.868962
06/03/2012 00:00,682.580131,0.000000,0.193872,-27.943975
07/03/2012 00:00,678.379959,0.000000,0.230800,-26.198295
08/03/2012 00:00,678.088650,0.000000,0.524308,-24.885170
09/03/2012 00:00,672.302790,0.000000,0.193872,-23.828752
10/03/2012 00:00,673.306878,0.000000,0.447342,-24.825913
11/03/2012 00:00,675.601452,0.000000,0.572113,-25.359392
12/03/2012 00:00,681.205056,0.000000,0.868231,-24.795908
13/03/2012 00:00,686.846680,0.000000,0.807651,-23.845025
14/03/2012 00:00,692.703707,0.000000,0.909705,-25.046158
15/03/2012 00:00,690.035628,0.000000,0.408101,-27.903127
16/03/2012 00:00,685.345427,0.000000,0.228084,-27.204870
17/03/2012 00:00,686.279704,0.000000,0.547834,-26.899775
18/03/2012 00:00,683.337807,0.000000,0.316069,-27.134813
19/03/2012 00:00,687.821267,0.000000,0.714140,-26.985142
20/03/2012 00:00,697.813280,0.000000,1.101328,-27.506985
21/03/2012 00:00,701.303657,0.000000,0.792982,-26.510520
22/03/2012 00:00,710.707902,0.000000,1.211461,-25.520908
23/03/2012 00:00,708.373620,0.000000,0.542316,-25.420615
24/03/2012 00:00,702.343542,0.000000,0.323093,-25.884882
25/03/2012 00:00,707.617348,0.000000,1.090321,-24.744843
26/03/2012 00:00,731.057608,0.000000,2.215203,-21.654440
27/03/2012 00:00,738.476654,0.000000,1.332601,-23.868567
28/03/2012 00:00,734.734049,0.000000,0.667784,-24.971182
29/03/2012 00:00,724.569910,0.000000,0.272610,-26.182818
30/03/2012 00:00,717.753455,0.000000,0.357722,-23.890352
31/03/2012 00:00,725.993452,0.000000,1.303815,-23.709898
01/04/2012 00:00,714.767212,0.000000,0.000000,-21.356348
02/04/2012 00:00,718.679707,0.000000,0.895154,-21.566157
03/04/2012 00:00,720.238806,0.000000,0.706700,-21.393095
04/04/2012 00:00,736.704373,0.000000,1.744490,-20.203713
05/04/2012 00:00,734.046476,0.000000,0.692297,-17.545499
06/04/2012 00:00,718.808806,0.000000,0.346171,-14.655667
07/04/2012 00:00,700.042647,0.079769,0.359480,-5.742654
08/04/2012 00:00,708.344503,0.000000,1.696022,-8.737784
09/04/2012 00:00,705.004011,0.000000,0.138514,-12.556762
10/04/2012 00:00,701.444542,0.000000,0.121199,-10.585433
11/04/2012 00:00,698.079108,0.000000,0.121199,-10.427460
12/04/2012 00:00,695.848663,0.000000,0.163345,-11.858686
13/04/2012 00:00,694.164199,0.000000,0.210730,-11.965535
14/04/2012 00:00,695.013736,0.000000,0.484640,-11.324357
15/04/2012 00:00,673.677525,0.010330,0.116765,-4.839191
16/04/2012 00:00,659.689208,0.157002,0.257149,-3.302081
17/04/2012 00:00,643.840460,0.000011,0.000042,-4.237606
18/04/2012 00:00,632.814644,0.010444,0.132788,-6.411747
19/04/2012 00:00,624.877108,0.000000,0.161599,-7.535916
20/04/2012 00:00,628.002851,0.000000,0.531831,-9.543680
21/04/2012 00:00,621.736874,0.000000,0.440553,-9.467502
22/04/2012 00:00,622.631245,0.000000,0.242320,-8.163017
23/04/2012 00:00,627.474394,0.032933,1.017394,-6.045108
24/04/2012 00:00,621.271239,0.173002,0.638466,-4.494308
25/04/2012 00:00,612.845066,0.096142,0.575830,-4.263948
26/04/2012 00:00,610.992543,0.042590,1.088605,-6.260373
27/04/2012 00:00,610.123350,0.024311,0.978904,-6.520858
28/04/2012 00:00,607.461327,0.010086,0.318218,-6.060040
29/04/2012 00:00,603.088935,0.000165,0.120999,-6.766654
30/04/2012 00:00,601.467027,0.084251,0.261418,-4.985669
01/05/2012 00:00,654.914578,0.318002,7.004384,-6.906316
02/05/2012 00:00,686.035613,0.000000,6.117866,-9.875166
03/05/2012 00:00,702.785362,0.000000,7.479143,-9.907956
04/05/2012 00:00,665.453031,0.000000,0.528676,-8.944468
05/05/2012 00:00,667.914551,0.000000,0.807680,-9.639248
06/05/2012 00:00,656.078738,0.000000,0.911254,-8.262462
07/05/2012 00:00,653.387983,0.000000,0.316069,-8.658298
08/05/2012 00:00,650.884326,0.000000,1.384527,-8.729614
09/05/2012 00:00,669.105192,0.000000,3.045878,-7.128913
10/05/2012 00:00,652.891017,0.000000,0.775392,-5.934586
11/05/2012 00:00,627.822148,0.000014,0.000036,-1.852328
12/05/2012 00:00,610.575378,0.050589,0.052787,-1.223157
13/05/2012 00:00,601.371546,0.042492,0.045485,-0.461343
14/05/2012 00:00,596.652413,0.213764,1.546097,-2.596365
15/05/2012 00:00,586.935265,0.220815,1.650612,-2.336499
16/05/2012 00:00,577.803155,0.338057,1.064429,-1.875941
17/05/2012 00:00,568.875773,0.000000,0.060600,-1.616368
18/05/2012 00:00,559.335920,0.365132,0.311493,1.047138
19/05/2012 00:00,547.561324,0.912306,0.425085,2.117695
20/05/2012 00:00,538.191360,0.015193,0.005882,3.018189
21/05/2012 00:00,527.727478,0.076411,0.034695,3.034052
22/05/2012 00:00,517.722879,0.056456,0.022509,3.225007
23/05/2012 00:00,508.215476,0.059067,0.049645,2.393829
24/05/2012 00:00,498.154816,0.100049,0.000000,2.275019
25/05/2012 00:00,489.086746,0.400039,0.000000,2.543310
