Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,499.872898,0.000000,0.157512,-24.415875
15/03/2011 00:00,498.892903,0.000000,0.100438,-22.648772
16/03/2011 00:00,499.075225,0.000000,0.178514,-18.871980
17/03/2011 00:00,511.734491,0.000000,0.943406,-19.990482
18/03/2011 00:00,509.736238,0.000000,0.188261,-18.729000
19/03/2011 00:00,505.024328,0.000000,0.000045,-16.480545
20/03/2011 00:00,502.435257,0.000000,0.095656,-12.449465
21/03/2011 00:00,498.290975,0.000000,0.000041,-10.191967
22/03/2011 00:00,494.397268,0.000000,0.000050,-8.379221
23/03/2011 00:00,490.783904,0.000000,0.000041,-6.806350
24/03/2011 00:00,489.394153,0.007871,0.169581,-6.063547
25/03/2011 00:00,488.298023,0.011496,0.176335,-6.262794
26/03/2011 00:00,486.665241,0.001881,0.089734,-7.766475
27/03/2011 00:00,485.683846,0.000000,0.094852,-10.652554
28/03/2011 00:00,485.378877,0.000000,0.139464,-12.943535
29/03/2011 00:00,506.511067,0.000000,1.402314,-14.282011
30/03/2011 00:00,513.344284,0.000000,0.737033,-15.289447
31/03/2011 00:00,524.276225,0.000000,1.993279,-13.555671
01/04/2011 00:00,536.226121,0.000000,1.600447,-15.968358
02/04/2011 00:00,530.934068,0.000000,0.314773,-16.175655
03/04/2011 00:00,524.690065,0.000000,0.099454,-18.131510
04/04/2011 00:00,527.200490,0.000000,0.600717,-17.051543
05/04/2011 00:00,540.459069,0.000000,1.912219,-16.773340
06/04/2011 00:00,560.344212,0.000000,1.924173,-17.061437
07/04/2011 00:00,578.887418,0.000000,2.007830,-19.174137
08/04/2011 00:00,563.970688,0.000000,0.278905,-20.682202
09/04/2011 00:00,569.427994,0.000000,1.338568,-17.404967
10/04/2011 00:00,564.450697,0.000000,0.669304,-18.848805
11/04/2011 00:00,561.621221,0.000000,0.295311,-21.823825
12/04/2011 00:00,558.665871,0.000000,0.167357,-23.184000
13/04/2011 00:00,555.164945,0.000000,0.066959,-23.689613
14/04/2011 00:00,553.681471,0.000000,0.188493,-22.709410
15/04/2011 00:00,551.347597,0.000000,0.145527,-20.432418
16/04/2011 00:00,546.131921,0.000000,0.055799,-13.521115
17/04/2011 00:00,538.703493,0.000000,0.092999,-11.536688
18/04/2011 00:00,527.622989,0.000000,0.000050,-8.867759
19/04/2011 00:00,515.649782,0.000000,0.000038,-8.426653
20/04/2011 00:00,518.454665,0.105001,3.364182,-7.566631
21/04/2011 00:00,519.679923,0.000000,0.446203,-11.625410
22/04/2011 00:00,529.518744,0.000000,1.003927,-12.707039
23/04/2011 00:00,526.524604,0.000000,0.334672,-15.514230
24/04/2011 00:00,526.380179,0.000000,0.231895,-18.100168
25/04/2011 00:00,524.280704,0.000000,0.066959,-15.745522
26/04/2011 00:00,523.248913,0.000000,0.185952,-14.409582
27/04/2011 00:00,516.335623,0.000000,0.089279,-12.070565
28/04/2011 00:00,509.443980,0.000000,0.000045,-9.327818
29/04/2011 00:00,506.203801,0.000000,0.083706,-8.809241
30/04/2011 00:00,504.513159,0.000000,0.000036,-10.676846
01/05/2011 00:00,504.098334,0.000000,0.078775,-9.360745
02/05/2011 00:00,502.547725,0.003639,0.212111,-6.002687
03/05/2011 00:00,503.027294,0.004550,0.327673,-5.368050
04/05/2011 00:00,514.668696,0.024167,1.196661,-6.193739
05/05/2011 00:00,511.494108,0.000000,0.704530,-6.570307
06/05/2011 00:00,499.061013,0.000000,0.083699,-7.423960
07/05/2011 00:00,492.964901,0.000000,0.083699,-6.287161
08/05/2011 00:00,495.505375,0.000000,1.551518,-5.436174
09/05/2011 00:00,491.078865,0.000000,0.669329,-6.439336
10/05/2011 00:00,497.447208,0.000000,0.814327,-6.142618
11/05/2011 00:00,470.812928,0.013345,0.546594,-5.951218
12/05/2011 00:00,469.818200,0.000000,0.418339,-6.148677
13/05/2011 00:00,464.179662,0.000000,0.000044,-5.130925
14/05/2011 00:00,454.671509,0.000013,0.000028,-2.131846
15/05/2011 00:00,445.573546,0.078760,0.029766,-0.706764
16/05/2011 00:00,438.015222,0.033701,0.046205,-1.687709
17/05/2011 00:00,429.792647,0.069145,0.193170,-2.873609
18/05/2011 00:00,427.802750,0.101749,0.414219,-2.246444
19/05/2011 00:00,422.376743,0.353675,0.745235,-1.538928
20/05/2011 00:00,408.298114,0.056074,0.399319,1.398742
21/05/2011 00:00,393.595379,0.000049,0.000000,1.633494
22/05/2011 00:00,384.185116,0.084688,0.019191,3.413626
23/05/2011 00:00,369.639713,0.053955,0.024611,2.000153
24/05/2011 00:00,353.675869,0.014523,0.002439,2.197233
25/05/2011 00:00,340.437601,0.094321,0.007825,4.709734
26/05/2011 00:00,321.057185,0.092918,0.009637,4.169699
27/05/2011 00:00,309.068483,0.069970,0.011948,4.392774
28/05/2011 00:00,290.179117,0.000056,0.000001,5.509024
29/05/2011 00:00,274.050107,0.000043,0.000001,5.246000
30/05/2011 00:00,257.544129,0.000042,0.000006,4.850420
31/05/2011 00:00,243.287469,0.000044,0.000006,3.258928
01/06/2011 00:00,232.107034,0.089206,0.013483,2.626962
02/06/2011 00:00,217.757310,0.000020,0.000019,-0.490567
03/06/2011 00:00,209.886173,0.015628,0.079405,-2.362851
04/06/2011 00:00,202.530276,0.034408,0.047305,-1.406212
05/06/2011 00:00,196.486010,0.053359,0.022320,1.116607
06/06/2011 00:00,179.833115,0.080206,0.025900,3.637625
07/06/2011 00:00,164.520218,0.000042,0.000004,5.170628
08/06/2011 00:00,150.327519,0.085433,0.024184,4.689675
09/06/2011 00:00,138.904801,0.006196,0.010792,3.070185
10/06/2011 00:00,132.423708,0.057210,0.031852,1.913289
11/06/2011 00:00,120.658728,0.012502,0.063940,2.676934
12/06/2011 00:00,109.463140,0.095291,0.009560,3.666644
13/06/2011 00:00,101.060133,0.606084,0.050737,3.890872
14/06/2011 00:00,98.684853,1.900049,0.000000,1.924466
15/06/2011 00:00,95.248011,0.217237,0.054520,3.205572
16/06/2011 00:00,90.599299,0.000041,0.000000,8.530485
17/06/2011 00:00,71.328300,0.000047,0.000000,10.921173
18/06/2011 00:00,54.412364,0.127327,0.000000,12.385917
19/06/2011 00:00,34.176144,0.636408,0.000000,13.414855
20/06/2011 00:00,15.554329,0.000033,0.000000,13.233787
21/06/2011 00:00,8.875870,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099702,0.000290,6.047318
01/07/2011 00:00,0.000000,0.552737,0.188310,3.746745
02/07/2011 00:00,0.000000,1.551868,0.281990,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.158703,0.001151,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077453,0.002164,6.284963
26/08/2011 00:00,0.000000,0.084103,0.000125,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245418,0.003867,5.173541
06/09/2011 00:00,0.000000,0.101680,0.003041,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.325713,0.508370,2.812575
09/09/2011 00:00,0.206610,4.981180,0.991787,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.876344,0.187147,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.078909,0.017685,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.413572,1.227313,0.950660,0.479955
19/09/2011 00:00,6.217522,1.438236,0.758336,-0.043566
20/09/2011 00:00,5.404628,0.766984,0.825626,0.791678
21/09/2011 00:00,12.710227,1.257887,1.691690,0.017677
22/09/2011 00:00,14.507418,2.791106,1.099684,0.802458
23/09/2011 00:00,13.604528,0.831162,0.489855,0.601952
24/09/2011 00:00,12.901789,0.372331,0.357833,-0.520286
25/09/2011 00:00,12.950513,0.015815,0.187581,-1.691474
26/09/2011 00:00,12.973916,0.000000,0.083699,-3.231456
27/09/2011 00:00,12.263669,0.000011,0.000031,-2.577789
28/09/2011 00:00,19.212100,0.136172,0.722701,-2.442578
29/09/2011 00:00,26.797985,0.273993,0.774061,-2.360794
30/09/2011 00:00,28.540634,0.012778,0.190809,-3.201668
01/10/2011 00:00,32.131237,0.039625,0.353002,-3.341980
02/10/2011 00:00,32.518230,0.026802,0.144935,-3.598239
03/10/2011 00:00,32.070159,0.003448,0.073205,-4.139674
04/10/2011 00:00,41.260047,0.035781,0.896776,-3.525220
05/10/2011 00:00,46.891882,0.112899,0.658520,-2.692874
06/10/2011 00:00,51.959961,0.181575,0.684711,-2.551798
07/10/2011 00:00,51.605432,0.049477,0.164586,-2.754705
08/10/2011 00:00,51.296194,0.030259,0.123448,-3.139601
09/10/2011 00:00,65.208542,0.266850,1.265959,-3.100707
10/10/2011 00:00,62.562101,0.000000,0.000000,-4.137123
11/10/2011 00:00,68.167136,0.105791,0.729522,-4.432012
12/10/2011 00:00,73.437591,0.000000,0.669317,-6.071698
13/10/2011 00:00,72.276248,0.000000,0.167357,-6.684079
14/10/2011 00:00,72.557106,0.000000,0.334672,-6.156553
15/10/2011 00:00,74.597265,0.000000,0.446203,-3.303382
16/10/2011 00:00,83.213458,0.103192,1.335896,-4.394998
17/10/2011 00:00,97.142614,0.109292,1.651489,-4.289851
18/10/2011 00:00,104.347397,0.045499,0.904126,-4.431595
19/10/2011 00:00,108.860741,0.053658,0.831566,-4.582090
20/10/2011 00:00,113.058535,0.000000,0.619990,-5.746697
21/10/2011 00:00,124.727530,0.000000,1.467213,-5.975480
22/10/2011 00:00,123.125288,0.000000,0.407420,-6.774144
23/10/2011 00:00,125.190222,0.000000,0.582003,-7.376604
24/10/2011 00:00,151.445462,0.000000,2.677118,-8.499621
25/10/2011 00:00,148.273965,0.000000,0.585646,-10.980225
26/10/2011 00:00,151.668986,0.000000,0.908309,-11.926261
27/10/2011 00:00,174.307309,0.000000,2.955955,-10.012530
28/10/2011 00:00,178.821199,0.000000,1.000477,-11.320958
29/10/2011 00:00,184.471144,0.000000,1.018479,-13.503462
30/10/2011 00:00,217.334047,0.000000,2.883030,-12.063038
31/10/2011 00:00,257.957600,0.000000,3.814849,-11.902643
01/11/2011 00:00,253.843753,0.000000,1.445037,-10.968716
02/11/2011 00:00,261.681693,0.000000,2.464150,-9.645487
03/11/2011 00:00,275.153520,0.000000,3.750710,-8.478688
04/11/2011 00:00,264.813933,0.000000,0.348609,-10.508468
05/11/2011 00:00,268.193990,0.000000,0.915868,-15.645355
06/11/2011 00:00,280.148069,0.000000,1.505884,-15.823115
07/11/2011 00:00,269.912655,0.000000,0.055799,-20.634275
08/11/2011 00:00,276.733868,0.000000,0.951134,-20.000300
09/11/2011 00:00,272.235565,0.000000,0.334664,-18.453202
10/11/2011 00:00,263.548969,0.000000,0.074399,-18.240468
11/11/2011 00:00,257.903867,0.000000,0.210020,-12.651440
12/11/2011 00:00,259.891449,0.000000,0.557753,-17.091173
13/11/2011 00:00,258.432808,0.000000,0.371849,-24.629607
14/11/2011 00:00,260.545621,0.000000,0.446219,-25.792840
15/11/2011 00:00,269.203759,0.000000,1.208437,-23.552027
16/11/2011 00:00,286.988563,0.000000,2.409380,-20.235135
17/11/2011 00:00,324.429407,0.000000,3.662415,-18.946790
18/11/2011 00:00,319.294911,0.000000,0.594937,-18.508812
19/11/2011 00:00,311.118599,0.000000,0.185956,-19.633093
20/11/2011 00:00,307.357774,0.000000,0.302564,-24.096797
21/11/2011 00:00,317.023132,0.000000,1.140827,-23.013087
22/11/2011 00:00,325.771319,0.000000,1.171251,-26.543143
23/11/2011 00:00,324.065843,0.000000,0.501974,-29.036463
24/11/2011 00:00,319.352986,0.000000,0.223124,-30.312582
25/11/2011 00:00,314.972178,0.000000,0.223115,-29.223260
26/11/2011 00:00,312.026942,0.000000,0.251015,-27.984995
27/11/2011 00:00,307.284884,0.000000,0.133885,-27.776325
28/11/2011 00:00,302.152077,0.000000,0.047828,-29.460237
29/11/2011 00:00,299.408971,0.000000,0.118054,-29.866013
30/11/2011 00:00,298.875067,0.000000,0.218273,-27.644018
01/12/2011 00:00,308.952951,0.000000,0.892405,-24.456787
02/12/2011 00:00,334.212171,0.000000,1.952045,-22.596030
03/12/2011 00:00,332.380719,0.000000,0.501988,-21.859967
04/12/2011 00:00,329.221821,0.000000,0.418330,-21.011450
05/12/2011 00:00,372.183942,0.000000,4.461793,-19.918728
06/12/2011 00:00,354.092642,0.000000,0.334672,-12.017998
07/12/2011 00:00,349.366617,0.000000,0.704522,-20.380037
08/12/2011 00:00,341.326631,0.000000,0.066959,-20.996146
09/12/2011 00:00,344.148788,0.000000,1.070853,-7.637047
10/12/2011 00:00,338.194021,0.078280,0.403030,-5.511899
11/12/2011 00:00,335.115763,0.000000,0.443440,-7.324872
12/12/2011 00:00,328.937942,0.000000,0.041849,-12.817429
13/12/2011 00:00,344.612736,0.000000,1.218337,-17.188005
14/12/2011 00:00,351.401362,0.000000,0.912669,-25.998852
15/12/2011 00:00,345.230468,0.000000,0.047828,-30.883935
16/12/2011 00:00,345.717815,0.000000,0.310348,-33.173758
17/12/2011 00:00,348.354023,0.000000,0.468517,-30.720572
18/12/2011 00:00,356.270914,0.000000,0.956129,-26.293965
19/12/2011 00:00,358.037957,0.000000,0.730150,-24.137638
20/12/2011 00:00,372.215956,0.000000,1.414958,-25.769438
21/12/2011 00:00,378.438078,0.000000,0.874613,-24.827945
22/12/2011 00:00,373.997127,0.000000,0.297487,-25.030168
23/12/2011 00:00,371.626985,0.000000,0.334672,-27.297433
24/12/2011 00:00,368.763645,0.000000,0.286874,-27.901047
25/12/2011 00:00,367.374253,0.000000,0.334672,-27.557298
26/12/2011 00:00,364.293019,0.000000,0.228195,-28.154985
27/12/2011 00:00,365.323278,0.000000,0.501988,-28.010043
28/12/2011 00:00,371.270152,0.000000,0.764919,-28.043648
29/12/2011 00:00,379.523791,0.000000,0.813811,-28.616122
30/12/2011 00:00,377.781109,0.000000,0.304248,-29.498362
31/12/2011 00:00,383.526332,0.000000,0.669304,-29.302385
01/01/2012 00:00,378.118836,0.000000,0.112804,-30.633790
02/01/2012 00:00,374.090599,0.000000,0.145527,-29.396020
03/01/2012 00:00,409.781721,0.000000,2.342462,-30.446745
04/01/2012 00:00,429.943810,0.000000,1.721009,-30.440182
05/01/2012 00:00,422.771113,0.000000,0.334686,-30.391525
06/01/2012 00:00,442.663851,0.000000,1.673198,-29.177810
07/01/2012 00:00,439.781544,0.000000,0.688995,-27.996562
08/01/2012 00:00,436.483596,0.000000,0.717091,-27.558385
09/01/2012 00:00,424.355356,0.000000,0.055799,-28.090847
10/01/2012 00:00,416.969838,0.000000,0.322943,-24.674628
11/01/2012 00:00,409.645060,0.000000,0.223124,-24.452942
12/01/2012 00:00,433.133712,0.000000,2.007831,-23.931123
13/01/2012 00:00,429.893594,0.000000,0.585646,-25.975317
14/01/2012 00:00,424.760591,0.000000,0.365097,-26.487557
15/01/2012 00:00,423.674872,0.000000,0.860516,-24.182968
16/01/2012 00:00,419.406110,0.000000,0.306793,-25.517877
17/01/2012 00:00,414.753942,0.000000,0.278894,-24.635567
18/01/2012 00:00,409.068290,0.000000,0.133885,-22.270403
19/01/2012 00:00,424.010215,0.000000,1.732248,-21.113377
20/01/2012 00:00,468.043002,0.000000,3.680987,-16.498988
21/01/2012 00:00,467.300148,0.000000,1.137780,-19.389168
22/01/2012 00:00,482.397229,0.000000,2.509778,-22.823010
23/01/2012 00:00,479.191767,0.000000,0.520574,-30.004967
24/01/2012 00:00,472.467886,0.000000,0.143449,-33.801127
25/01/2012 00:00,467.924292,0.000000,0.167357,-35.534018
26/01/2012 00:00,467.904874,0.000000,0.430276,-32.623370
27/01/2012 00:00,468.978151,0.000000,0.478092,-32.146272
28/01/2012 00:00,469.928129,0.000000,0.446230,-32.759277
29/01/2012 00:00,468.325789,0.000000,0.386089,-33.126527
30/01/2012 00:00,464.447354,0.000000,0.189182,-31.500278
31/01/2012 00:00,462.400572,0.000000,0.218273,-30.955633
01/02/2012 00:00,462.795192,0.000000,0.297697,-32.258568
02/02/2012 00:00,460.203086,0.000000,0.133885,-34.075962
03/02/2012 00:00,486.108069,0.000000,1.844159,-34.306793
04/02/2012 00:00,486.827118,0.000000,0.436511,-29.754175
05/02/2012 00:00,514.136760,0.000000,2.244870,-24.161234
06/02/2012 00:00,496.827100,0.000000,0.069749,-9.746777
07/02/2012 00:00,479.364318,0.000000,0.000048,-5.844678
08/02/2012 00:00,466.486042,0.000008,0.000028,-4.130361
09/02/2012 00:00,458.155044,0.000008,0.000034,-4.296679
10/02/2012 00:00,465.147101,0.004681,1.154462,-7.159675
11/02/2012 00:00,458.018916,0.000000,0.066959,-6.368471
12/02/2012 00:00,465.556730,0.000000,0.892405,-10.649959
13/02/2012 00:00,460.370863,0.000000,0.111571,-17.360713
14/02/2012 00:00,461.811537,0.000000,0.448759,-16.840717
15/02/2012 00:00,458.539479,0.000000,0.152142,-16.432220
16/02/2012 00:00,459.049687,0.000000,0.334686,-14.346144
17/02/2012 00:00,459.608835,0.000000,0.382459,-14.647511
18/02/2012 00:00,467.122497,0.000000,0.752962,-17.606343
19/02/2012 00:00,463.855056,0.000000,0.239061,-18.984310
20/02/2012 00:00,459.575137,0.000000,0.074399,-21.399567
21/02/2012 00:00,457.958078,0.000000,0.167357,-25.077683
22/02/2012 00:00,464.284259,0.000000,0.594937,-23.650962
23/02/2012 00:00,487.538052,0.000000,1.628606,-22.666453
24/02/2012 00:00,489.544387,0.000000,0.535443,-23.178207
25/02/2012 00:00,489.749164,0.000000,0.501988,-25.047905
26/02/2012 00:00,486.840368,0.000000,0.264964,-27.210978
27/02/2012 00:00,481.012589,0.000000,0.069749,-30.473635
28/02/2012 00:00,514.890291,0.000000,2.565570,-30.301650
29/02/2012 00:00,513.488061,0.000000,0.557753,-29.878953
01/03/2012 00:00,506.455442,0.000000,0.167357,-30.089475
02/03/2012 00:00,501.101577,0.000000,0.182571,-30.931167
03/03/2012 00:00,497.843708,0.000000,0.239061,-31.384137
04/03/2012 00:00,497.134648,0.000000,0.334672,-28.702585
05/03/2012 00:00,493.081550,0.000000,0.143437,-27.868962
06/03/2012 00:00,489.046969,0.000000,0.133885,-27.943975
07/03/2012 00:00,485.987601,0.000000,0.159387,-26.198295
08/03/2012 00:00,486.060326,0.000000,0.362080,-24.885170
09/03/2012 00:00,482.503623,0.000000,0.133885,-23.828752
10/03/2012 00:00,483.698780,0.000000,0.308928,-24.825913
11/03/2012 00:00,485.723358,0.000000,0.395094,-25.359392
12/03/2012 00:00,489.621944,0.000000,0.599589,-24.795908
13/03/2012 00:00,492.601323,0.000000,0.557753,-23.845025
14/03/2012 00:00,496.479498,0.000000,0.628231,-25.046158
15/03/2012 00:00,495.025927,0.000000,0.281829,-27.903127
16/03/2012 00:00,492.338590,0.000000,0.157512,-27.204870
17/03/2012 00:00,493.610336,0.000000,0.378327,-26.899775
18/03/2012 00:00,492.325446,0.000000,0.218273,-27.134813
19/03/2012 00:00,496.212471,0.000000,0.493176,-26.985142
20/03/2012 00:00,503.956770,0.000000,0.760563,-27.506985
21/03/2012 00:00,506.098909,0.000000,0.547623,-26.510520
22/03/2012 00:00,511.523494,0.000000,0.836620,-25.520908
23/03/2012 00:00,508.671272,0.000000,0.374517,-25.420615
24/03/2012 00:00,503.805965,0.000000,0.223124,-25.884882
25/03/2012 00:00,508.218429,0.000000,0.752962,-24.744843
26/03/2012 00:00,525.766578,0.000000,1.529791,-21.654440
27/03/2012 00:00,531.631893,0.000000,0.920278,-23.868567
28/03/2012 00:00,529.115040,0.000000,0.461163,-24.971182
29/03/2012 00:00,522.215376,0.000000,0.188261,-26.182818
30/03/2012 00:00,517.643927,0.000000,0.247039,-23.890352
31/03/2012 00:00,523.876037,0.000000,0.900398,-23.709898
01/04/2012 00:00,515.715750,0.000000,0.000000,-21.356348
02/04/2012 00:00,517.835248,0.000000,0.618182,-21.566157
03/04/2012 00:00,519.113956,0.000000,0.488038,-21.393095
04/04/2012 00:00,531.055349,0.000000,1.204723,-20.203713
05/04/2012 00:00,530.579388,0.000000,0.478092,-17.545499
06/04/2012 00:00,524.482094,0.000000,0.239061,-14.655667
07/04/2012 00:00,506.691452,0.070735,0.255810,-5.742654
08/04/2012 00:00,512.971214,0.000000,1.171251,-8.737784
09/04/2012 00:00,510.239152,0.000000,0.095656,-12.556762
10/04/2012 00:00,506.398664,0.000000,0.083699,-10.585433
11/04/2012 00:00,502.299720,0.000000,0.083699,-10.427460
12/04/2012 00:00,501.044304,0.000000,0.112804,-11.858686
13/04/2012 00:00,500.284820,0.000000,0.145527,-11.965535
14/04/2012 00:00,501.627446,0.000000,0.334686,-11.324357
15/04/2012 00:00,488.513857,0.008774,0.081939,-4.839191
16/04/2012 00:00,480.027505,0.144820,0.187775,-3.302081
17/04/2012 00:00,473.424103,0.000010,0.000030,-4.237606
18/04/2012 00:00,470.960581,0.008569,0.093270,-6.411747
19/04/2012 00:00,469.560454,0.000000,0.111598,-7.535916
20/04/2012 00:00,473.932790,0.000000,0.367275,-9.543680
21/04/2012 00:00,469.069397,0.000000,0.304240,-9.467502
22/04/2012 00:00,469.284284,0.000000,0.167343,-8.163017
23/04/2012 00:00,471.051589,0.019605,0.713749,-6.045108
24/04/2012 00:00,462.649868,0.150780,0.459506,-4.494308
25/04/2012 00:00,450.622326,0.082605,0.408986,-4.263948
26/04/2012 00:00,455.038221,0.031699,0.760888,-6.260373
27/04/2012 00:00,453.404457,0.017137,0.682020,-6.520858
28/04/2012 00:00,443.185492,0.007560,0.221871,-6.060040
29/04/2012 00:00,439.090034,0.000000,0.083699,-6.766654
30/04/2012 00:00,433.398641,0.074656,0.188559,-4.985669
01/05/2012 00:00,472.649183,0.247121,4.896437,-6.906316
02/05/2012 00:00,504.244261,0.000000,4.224921,-9.875166
03/05/2012 00:00,500.972797,0.000000,5.165001,-9.907956
04/05/2012 00:00,468.939054,0.000000,0.365097,-8.944468
05/05/2012 00:00,472.227280,0.000000,0.557774,-9.639248
06/05/2012 00:00,478.276026,0.000000,0.629301,-8.262462
07/05/2012 00:00,476.766727,0.000000,0.218273,-8.658298
08/05/2012 00:00,476.936965,0.000000,0.956137,-8.729614
09/05/2012 00:00,493.018616,0.000000,2.103444,-7.128913
10/05/2012 00:00,474.839065,0.000000,0.535476,-5.934586
11/05/2012 00:00,458.343067,0.000013,0.000026,-1.852328
12/05/2012 00:00,451.064311,0.047055,0.039410,-1.223157
13/05/2012 00:00,430.513005,0.038591,0.034674,-0.461343
14/05/2012 00:00,426.744255,0.188857,1.088552,-2.596365
15/05/2012 00:00,416.552385,0.199010,1.158134,-2.336499
16/05/2012 00:00,408.800901,0.301923,0.765309,-1.875941
17/05/2012 00:00,403.806996,0.000000,0.041849,-1.616368
18/05/2012 00:00,393.967324,0.340646,0.235597,1.047138
19/05/2012 00:00,384.822862,0.875336,0.324487,2.117695
20/05/2012 00:00,373.726389,0.014184,0.004906,3.018189
21/05/2012 00:00,362.401400,0.073229,0.026622,3.034052
22/05/2012 00:00,351.396203,0.053983,0.017613,3.225007
23/05/2012 00:00,340.515016,0.055885,0.036947,2.393829
24/05/2012 00:00,330.016798,0.100049,0.000000,2.275019
25/05/2012 00:00,320.032233,0.400039,0.000000,2.543310
